0.24676,0.25005,0.24808,0.24873,0.24577,0.21190,0.21091,0.21650,0.20894,0.21288,0.04646,0.04481,0.03922,0.04679,0.04416,-57.50826,-3970.00000
0.24972,0.24577,0.25202,0.23887,0.25104,0.21091,0.21321,0.21321,0.21255,0.21223,0.04449,0.04251,0.04383,0.04481,0.04251,-57.50826,-3969.00000
0.24906,0.24544,0.24939,0.24742,0.25926,0.21025,0.21617,0.21683,0.21617,0.21584,0.04218,0.04481,0.04613,0.04153,0.04284,-57.60423,-3968.00000
0.24248,0.25235,0.24413,0.24742,0.25104,0.21486,0.21716,0.21157,0.20894,0.21255,0.04218,0.04317,0.04251,0.04547,0.04284,-57.60423,-3967.00000
0.24643,0.24676,0.25104,0.24972,0.24479,0.21190,0.21551,0.21223,0.21387,0.21091,0.04185,0.04449,0.04350,0.04185,0.04218,-57.57653,-3966.00000
0.24906,0.24742,0.24709,0.25136,0.24709,0.21453,0.21288,0.20959,0.21453,0.20927,0.04153,0.04317,0.03955,0.04580,0.04481,-57.57653,-3965.00000
0.24183,0.24906,0.25071,0.24840,0.24479,0.21453,0.21091,0.21880,0.21190,0.21519,0.04547,0.04350,0.04185,0.04251,0.04350,-58.05340,-3964.00000
0.25400,0.24544,0.25038,0.24314,0.24380,0.21288,0.21551,0.21025,0.21255,0.21847,0.04416,0.04350,0.04646,0.04054,0.04284,-58.05340,-3963.00000
0.24413,0.24610,0.24873,0.24117,0.25202,0.21486,0.21354,0.21519,0.21288,0.21091,0.03824,0.04284,0.04317,0.04810,0.04120,-57.58627,-3962.00000
0.24906,0.25005,0.24347,0.24479,0.24248,0.21058,0.21157,0.21749,0.21190,0.21190,0.04350,0.04284,0.04218,0.04449,0.04054,-57.58627,-3961.00000
0.24709,0.24544,0.24676,0.25169,0.24972,0.20762,0.21190,0.21223,0.21091,0.21551,0.04416,0.04317,0.04218,0.04218,0.04284,-55.99284,-3960.00000
0.24314,0.24906,0.25268,0.24775,0.24775,0.21551,0.21387,0.21420,0.21288,0.21584,0.04383,0.04120,0.03955,0.04120,0.04449,-55.99284,-3959.00000
0.24380,0.24972,0.24676,0.24643,0.24248,0.21255,0.21091,0.21617,0.21288,0.21453,0.04547,0.04449,0.04251,0.04120,0.04087,-54.62972,-3958.00000
0.24972,0.24281,0.25202,0.25235,0.24446,0.21420,0.21288,0.21354,0.21025,0.21058,0.04218,0.04120,0.04350,0.04383,0.04120,-54.62972,-3957.00000
0.25005,0.24939,0.24512,0.24939,0.25005,0.21223,0.21486,0.21387,0.21486,0.21420,0.03857,0.04218,0.04416,0.04449,0.04087,-54.24357,-3956.00000
0.24709,0.24183,0.24709,0.24479,0.24347,0.21223,0.21157,0.21124,0.21058,0.21190,0.04284,0.04317,0.04449,0.04251,0.04580,-54.24357,-3955.00000
0.24742,0.24676,0.24906,0.24479,0.24577,0.21847,0.21124,0.21321,0.21091,0.21354,0.04120,0.04547,0.04416,0.04317,0.04153,-55.35177,-3954.00000
0.24643,0.24873,0.24544,0.24873,0.25169,0.21288,0.21519,0.21354,0.21486,0.21716,0.04580,0.04350,0.04481,0.04317,0.04679,-55.35177,-3953.00000
0.25367,0.24775,0.25136,0.24939,0.24808,0.21387,0.21716,0.20992,0.21157,0.21255,0.04153,0.04251,0.04284,0.04317,0.04449,-55.70567,-3952.00000
0.25104,0.24906,0.24840,0.24808,0.25169,0.21420,0.21288,0.21190,0.21223,0.20959,0.04383,0.04251,0.04120,0.04251,0.04416,-55.70567,-3951.00000
0.24709,0.24577,0.25301,0.24840,0.24939,0.21551,0.21190,0.21091,0.21749,0.21321,0.04087,0.04810,0.04416,0.04251,0.03889,-56.38311,-3950.00000
0.24742,0.24643,0.25432,0.24676,0.24840,0.21551,0.21190,0.21255,0.21255,0.21453,0.04481,0.04185,0.04120,0.04317,0.04580,-56.38311,-3949.00000
0.25334,0.24117,0.24380,0.24512,0.25104,0.20696,0.21453,0.21223,0.21519,0.21617,0.04317,0.04120,0.04514,0.04317,0.04120,-56.90249,-3948.00000
0.24906,0.24413,0.25268,0.24610,0.24577,0.21288,0.21354,0.21321,0.21223,0.21223,0.04054,0.04646,0.04481,0.04416,0.04251,-56.90249,-3947.00000
0.24577,0.25301,0.25071,0.25432,0.24972,0.21288,0.21519,0.21551,0.21157,0.21519,0.04218,0.04251,0.04185,0.04449,0.04218,-57.18416,-3946.00000
0.24742,0.24610,0.24446,0.24972,0.25005,0.20762,0.21387,0.21551,0.21025,0.21880,0.04481,0.04153,0.04317,0.04251,0.04383,-57.18416,-3945.00000
0.24742,0.24676,0.25202,0.24742,0.24248,0.20927,0.21223,0.21716,0.21223,0.21420,0.04514,0.04712,0.04218,0.04120,0.04449,-57.35917,-3944.00000
0.24544,0.24742,0.24413,0.25400,0.24775,0.21288,0.21190,0.21453,0.21387,0.21486,0.04218,0.04350,0.04120,0.03955,0.04284,-57.35917,-3943.00000
0.25071,0.24577,0.25038,0.24906,0.24544,0.21387,0.21157,0.21584,0.21255,0.21124,0.04185,0.04416,0.04021,0.04185,0.04284,-57.23427,-3942.00000
0.25038,0.24347,0.25235,0.24380,0.24840,0.21091,0.21453,0.21255,0.21025,0.21288,0.04383,0.04514,0.04712,0.04416,0.04350,-57.23427,-3941.00000
0.24248,0.24610,0.25071,0.24939,0.24216,0.21354,0.21354,0.21058,0.21387,0.21453,0.04251,0.04679,0.04481,0.04712,0.04514,-57.34516,-3940.00000
0.24972,0.24512,0.25005,0.24643,0.24479,0.21255,0.20992,0.21058,0.21519,0.21190,0.04317,0.04120,0.04317,0.04317,0.04021,-57.34516,-3939.00000
0.25235,0.24084,0.25136,0.24742,0.24709,0.21453,0.21223,0.21486,0.21223,0.21190,0.04613,0.04514,0.04383,0.04350,0.04251,-57.54709,-3938.00000
0.25071,0.24281,0.24643,0.24413,0.24479,0.21190,0.21519,0.21124,0.21420,0.21354,0.04120,0.04284,0.04185,0.04054,0.04613,-57.54709,-3937.00000
0.24676,0.24742,0.24216,0.24742,0.24873,0.22275,0.21124,0.21354,0.21223,0.21058,0.04054,0.03955,0.04284,0.04547,0.04843,-57.80919,-3936.00000
0.25038,0.24676,0.24577,0.24347,0.24281,0.21420,0.21650,0.21387,0.21288,0.21025,0.04153,0.04317,0.04350,0.04284,0.04120,-57.80919,-3935.00000
0.24577,0.24281,0.24413,0.24347,0.24413,0.21223,0.21157,0.21157,0.21420,0.21387,0.04251,0.04054,0.04021,0.04120,0.04153,-58.05987,-3934.00000
0.25005,0.24643,0.24676,0.24906,0.24446,0.21551,0.21321,0.21190,0.21321,0.21650,0.04613,0.04021,0.04449,0.04481,0.04317,-58.05987,-3933.00000
0.24643,0.24512,0.24808,0.24742,0.24906,0.21288,0.20400,0.21124,0.21519,0.21157,0.03988,0.04087,0.04251,0.04514,0.03955,-57.57974,-3932.00000
0.24873,0.24939,0.24972,0.24479,0.24446,0.21551,0.21387,0.21453,0.20861,0.20861,0.04185,0.04416,0.04317,0.04317,0.04481,-57.57974,-3931.00000
0.23920,0.24906,0.24281,0.24380,0.23920,0.21190,0.21453,0.21091,0.21453,0.21223,0.04416,0.04416,0.04580,0.04251,0.04481,-57.83284,-3930.00000
0.24150,0.25005,0.24248,0.24314,0.24906,0.21091,0.20927,0.20992,0.21288,0.21321,0.04547,0.04251,0.04218,0.04481,0.04449,-57.83284,-3929.00000
0.24972,0.24281,0.24906,0.24380,0.24544,0.21091,0.21124,0.21354,0.21387,0.21321,0.04284,0.04449,0.04481,0.04284,0.04284,-57.87882,-3928.00000
0.24281,0.24512,0.24742,0.24413,0.24643,0.21321,0.21157,0.20828,0.20729,0.21321,0.04317,0.04021,0.04547,0.04054,0.04514,-57.87882,-3927.00000
0.25005,0.24676,0.25071,0.24413,0.24709,0.21519,0.21255,0.21387,0.21749,0.21124,0.04383,0.04909,0.04153,0.04185,0.04580,-58.57320,-3926.00000
0.24906,0.24314,0.24347,0.24840,0.24939,0.21486,0.21519,0.21650,0.21091,0.20762,0.04646,0.04087,0.04317,0.04449,0.04251,-58.57320,-3925.00000
0.24873,0.24577,0.24643,0.24380,0.24873,0.21223,0.21190,0.21288,0.20992,0.20729,0.04153,0.05008,0.04514,0.03889,0.04284,-57.92185,-3924.00000
0.24577,0.24380,0.24808,0.25367,0.24051,0.21683,0.20631,0.21321,0.21190,0.20959,0.04416,0.04284,0.04547,0.04120,0.04416,-57.92185,-3923.00000
0.24906,0.24742,0.24150,0.24808,0.24709,0.21650,0.21190,0.21321,0.21551,0.21782,0.04054,0.04054,0.04449,0.04251,0.04416,-58.06493,-3922.00000
0.24577,0.25169,0.24544,0.24413,0.24840,0.21288,0.20959,0.21387,0.21223,0.21255,0.04843,0.04350,0.04416,0.04646,0.04350,-58.06493,-3921.00000
0.24643,0.24676,0.24512,0.24512,0.24676,0.21420,0.21157,0.21519,0.20992,0.21025,0.04514,0.04317,0.04153,0.03889,0.04284,-57.71166,-3920.00000
0.24479,0.24808,0.24117,0.24577,0.24906,0.20959,0.20959,0.20729,0.21288,0.21157,0.04054,0.04284,0.04613,0.03725,0.04514,-57.71166,-3919.00000
0.24840,0.24709,0.24248,0.24479,0.24413,0.21617,0.20729,0.21124,0.21321,0.21255,0.04120,0.03955,0.04054,0.04613,0.04087,-57.62292,-3918.00000
0.24775,0.24380,0.25136,0.24643,0.24643,0.21584,0.21551,0.21782,0.21420,0.21190,0.04514,0.03988,0.04777,0.04350,0.04416,-57.62292,-3917.00000
0.24610,0.24117,0.25104,0.25169,0.24117,0.21255,0.21420,0.21223,0.21288,0.20729,0.04514,0.03988,0.04251,0.04449,0.04416,-57.76410,-3916.00000
0.24742,0.24577,0.24873,0.24775,0.24577,0.21650,0.20828,0.21486,0.21091,0.21354,0.04120,0.04580,0.04317,0.04317,0.04350,-57.76410,-3915.00000
0.24808,0.24544,0.24939,0.24446,0.23887,0.21157,0.21486,0.21124,0.21617,0.20795,0.04218,0.04514,0.04054,0.04317,0.03988,-57.41721,-3914.00000
0.24314,0.24347,0.24939,0.24873,0.24840,0.21420,0.21255,0.20861,0.21058,0.21486,0.04416,0.04021,0.04185,0.04416,0.04251,-57.41721,-3913.00000
0.24873,0.24676,0.24347,0.24906,0.24873,0.21288,0.21815,0.21288,0.21453,0.21058,0.03988,0.04449,0.04251,0.04449,0.04185,-57.70763,-3912.00000
0.24281,0.24018,0.24808,0.24742,0.24808,0.21584,0.21058,0.21223,0.21321,0.21387,0.03626,0.04021,0.04416,0.04251,0.04251,-57.70763,-3911.00000
0.24512,0.24742,0.24840,0.24183,0.24183,0.20828,0.21420,0.21321,0.21223,0.21354,0.04383,0.04317,0.04449,0.04185,0.04120,-57.70879,-3910.00000
0.25005,0.24840,0.24577,0.24775,0.24051,0.21519,0.20828,0.21157,0.20861,0.21091,0.04153,0.04185,0.04218,0.04087,0.04218,-57.70879,-3909.00000
0.24610,0.24512,0.24577,0.24413,0.24840,0.21288,0.20927,0.21058,0.21321,0.21288,0.04120,0.04153,0.04284,0.04185,0.04547,-57.93155,-3908.00000
0.24808,0.24577,0.25005,0.24742,0.24512,0.21321,0.21025,0.21124,0.21354,0.21157,0.04646,0.04547,0.04317,0.04679,0.04449,-57.93155,-3907.00000
0.24775,0.24380,0.24906,0.24906,0.24084,0.20828,0.21091,0.21650,0.21519,0.21584,0.04383,0.04317,0.04218,0.04087,0.04317,-58.84614,-3906.00000
0.23887,0.25071,0.25005,0.24939,0.24018,0.21387,0.21091,0.21025,0.21223,0.21223,0.04613,0.04679,0.04383,0.04251,0.04251,-58.84614,-3905.00000
0.24808,0.24610,0.25301,0.24742,0.24709,0.21453,0.21255,0.21387,0.21124,0.21683,0.04021,0.04350,0.04514,0.04350,0.04416,-58.99583,-3904.00000
0.24314,0.24808,0.24939,0.24643,0.24676,0.20959,0.20992,0.20959,0.21190,0.21321,0.04251,0.04218,0.04416,0.04481,0.04810,-58.99583,-3903.00000
0.24775,0.24216,0.24643,0.24248,0.24676,0.20565,0.21124,0.21321,0.21157,0.21124,0.04185,0.04185,0.04153,0.04481,0.04317,-58.23815,-3902.00000
0.24314,0.25104,0.24775,0.24413,0.24676,0.21584,0.21091,0.21157,0.21847,0.21091,0.04745,0.04317,0.04185,0.04745,0.04350,-58.23815,-3901.00000
0.24676,0.25136,0.24479,0.24544,0.24972,0.21617,0.21124,0.21157,0.21025,0.21091,0.04613,0.04514,0.04054,0.04547,0.04153,-57.92278,-3900.00000
0.24610,0.24413,0.25169,0.24117,0.24775,0.21453,0.21683,0.21321,0.21157,0.21683,0.04284,0.04317,0.04416,0.03922,0.04416,-57.92278,-3899.00000
0.24742,0.24577,0.24380,0.24939,0.24413,0.21617,0.21420,0.20927,0.21091,0.21223,0.04317,0.04317,0.04416,0.04284,0.04317,-57.77731,-3898.00000
0.23985,0.25432,0.24742,0.24972,0.24906,0.21288,0.21157,0.21190,0.21486,0.20959,0.04021,0.04317,0.04449,0.03791,0.04514,-57.77731,-3897.00000
0.24577,0.24512,0.25071,0.24775,0.24183,0.21486,0.20861,0.21255,0.21650,0.21617,0.04251,0.04449,0.04087,0.03988,0.04646,-57.96824,-3896.00000
0.24808,0.25235,0.24512,0.24808,0.24643,0.21058,0.20959,0.21157,0.21584,0.21091,0.04185,0.03955,0.04317,0.04185,0.04547,-57.96824,-3895.00000
0.24808,0.24413,0.24380,0.25235,0.24709,0.21288,0.20992,0.21519,0.21650,0.21749,0.04120,0.03988,0.04481,0.04712,0.04087,-57.54125,-3894.00000
0.24610,0.24479,0.25235,0.24347,0.24906,0.21255,0.21354,0.21091,0.21190,0.21387,0.04218,0.04218,0.04120,0.04317,0.03791,-57.54125,-3893.00000
0.24479,0.24248,0.24577,0.24939,0.24084,0.21157,0.20927,0.21354,0.21486,0.21551,0.04481,0.04317,0.04580,0.04580,0.04317,-57.84777,-3892.00000
0.24808,0.24939,0.24446,0.24380,0.25334,0.21058,0.20959,0.21716,0.21025,0.21584,0.03889,0.04416,0.04350,0.04153,0.04416,-57.84777,-3891.00000
0.25367,0.24248,0.24610,0.24906,0.24906,0.21321,0.21190,0.21584,0.21157,0.21058,0.04218,0.04153,0.04416,0.04054,0.04153,-57.65436,-3890.00000
0.24150,0.25301,0.24347,0.24446,0.24972,0.21453,0.21946,0.21617,0.20828,0.21124,0.04350,0.03988,0.04481,0.04416,0.04284,-57.65436,-3889.00000
0.24939,0.24742,0.24873,0.24544,0.24314,0.21716,0.21223,0.20927,0.20959,0.21025,0.04449,0.04251,0.04416,0.04317,0.04514,-56.83011,-3888.00000
0.24676,0.24972,0.24248,0.24775,0.24939,0.20959,0.21255,0.20861,0.21157,0.20927,0.04284,0.04613,0.04613,0.04087,0.04449,-56.98439,-3887.00000
0.24150,0.24577,0.24544,0.24018,0.24544,0.21387,0.20663,0.21025,0.21749,0.21321,0.04383,0.04613,0.03988,0.04416,0.04284,-56.98439,-3886.00000
0.24939,0.24314,0.25235,0.24314,0.24446,0.21091,0.20992,0.21420,0.21453,0.21091,0.04317,0.03922,0.04218,0.04185,0.04054,-56.83936,-3885.00000
0.24248,0.25071,0.24775,0.24972,0.24183,0.21157,0.21453,0.20795,0.20959,0.21190,0.04153,0.04449,0.03955,0.04251,0.04547,-56.83936,-3884.00000
0.24873,0.24676,0.24610,0.24314,0.24413,0.21255,0.21387,0.21124,0.21387,0.21157,0.04120,0.04449,0.04580,0.04712,0.03889,-57.33570,-3883.00000
0.24084,0.24314,0.24676,0.25630,0.24446,0.21847,0.21387,0.21321,0.20894,0.21255,0.04547,0.04547,0.04383,0.04580,0.04317,-57.33570,-3882.00000
0.24248,0.24479,0.25301,0.24610,0.24808,0.21124,0.21058,0.21815,0.21387,0.21420,0.04284,0.04185,0.04416,0.04054,0.04185,-57.09070,-3881.00000
0.24709,0.24709,0.25334,0.24676,0.24873,0.21255,0.20992,0.21255,0.21091,0.21880,0.04284,0.04416,0.04383,0.03922,0.04383,-57.09070,-3880.00000
0.24577,0.24840,0.24380,0.24939,0.24413,0.21157,0.21124,0.21025,0.21650,0.21486,0.04449,0.04712,0.04909,0.04416,0.04777,-57.42963,-3879.00000
0.24413,0.24643,0.24413,0.24873,0.25400,0.21190,0.21255,0.20861,0.21321,0.21124,0.04416,0.04153,0.04745,0.04613,0.04416,-57.42963,-3878.00000
0.24906,0.24544,0.24610,0.25071,0.24906,0.21091,0.21453,0.21321,0.21519,0.20927,0.04317,0.04843,0.04350,0.04021,0.04514,-58.22653,-3877.00000
0.24972,0.24150,0.25071,0.24775,0.24380,0.21354,0.20992,0.21255,0.21255,0.21091,0.04317,0.04416,0.04284,0.04416,0.04712,-58.22653,-3876.00000
0.24479,0.25334,0.24479,0.25005,0.24939,0.21519,0.21716,0.21255,0.21453,0.21321,0.04679,0.04350,0.04449,0.04317,0.04383,-57.63622,-3875.00000
0.25136,0.25400,0.25104,0.24479,0.24939,0.21584,0.21025,0.20959,0.20861,0.21255,0.04251,0.04416,0.04383,0.04416,0.04449,-57.63622,-3874.00000
0.24413,0.24643,0.24084,0.24906,0.24117,0.21321,0.21190,0.21453,0.21486,0.21223,0.04284,0.04514,0.04416,0.04679,0.03988,-57.62914,-3873.00000
0.24808,0.24676,0.25071,0.24906,0.24413,0.21486,0.21223,0.21486,0.21486,0.21420,0.04185,0.04218,0.04449,0.04416,0.04547,-57.62914,-3872.00000
0.24972,0.24512,0.24577,0.25038,0.24216,0.21321,0.21255,0.21058,0.21190,0.21584,0.04416,0.04153,0.04185,0.04218,0.04580,-57.75744,-3871.00000
0.25400,0.24183,0.24413,0.25104,0.24347,0.21321,0.21683,0.21091,0.21288,0.21321,0.04218,0.04251,0.04284,0.04383,0.04120,-57.75744,-3870.00000
0.25169,0.24380,0.25169,0.24643,0.25334,0.21749,0.21354,0.21190,0.21486,0.21091,0.04449,0.04646,0.04284,0.04317,0.04185,-57.84601,-3869.00000
0.24873,0.24742,0.23854,0.25794,0.24314,0.21157,0.21683,0.21387,0.20992,0.20927,0.03791,0.03955,0.04613,0.04317,0.04284,-57.84601,-3868.00000
0.24150,0.25136,0.24347,0.24479,0.24972,0.21255,0.20992,0.21749,0.21058,0.21420,0.04613,0.04284,0.04317,0.04383,0.04317,-58.22720,-3867.00000
0.24873,0.24906,0.24742,0.24643,0.24643,0.21190,0.20927,0.21255,0.21716,0.21650,0.04350,0.04514,0.04481,0.04613,0.04350,-58.22720,-3866.00000
0.24577,0.24808,0.24150,0.24413,0.24840,0.21288,0.21650,0.21255,0.21157,0.21420,0.04613,0.04120,0.04547,0.03988,0.04054,-57.85139,-3865.00000
0.24347,0.24676,0.24018,0.24643,0.24610,0.21453,0.21025,0.21420,0.20992,0.21025,0.04383,0.04087,0.04284,0.04021,0.03988,-57.85139,-3864.00000
0.24577,0.24906,0.24413,0.24544,0.24972,0.21453,0.21420,0.21255,0.21223,0.21321,0.03922,0.04284,0.04416,0.04383,0.04547,-57.94425,-3863.00000
0.24281,0.24248,0.25038,0.24643,0.24380,0.20959,0.21354,0.21584,0.21453,0.21255,0.04251,0.04383,0.04120,0.04416,0.04153,-57.94425,-3862.00000
0.25104,0.24610,0.24150,0.24577,0.24544,0.21387,0.21321,0.20959,0.20992,0.21058,0.04218,0.04284,0.04317,0.03824,0.04613,-57.80025,-3861.00000
0.24808,0.24676,0.24347,0.24544,0.25005,0.21453,0.21354,0.20894,0.21124,0.21190,0.04153,0.04481,0.04580,0.04679,0.04218,-57.80025,-3860.00000
0.24347,0.25005,0.24808,0.24347,0.24676,0.21354,0.21124,0.21321,0.21288,0.20762,0.04481,0.04153,0.04054,0.04416,0.04383,-57.73802,-3859.00000
0.24709,0.25301,0.24117,0.24676,0.24610,0.21453,0.21223,0.21288,0.20959,0.21387,0.04284,0.04942,0.04218,0.04185,0.04218,-57.73802,-3858.00000
0.24840,0.25005,0.24676,0.24479,0.24610,0.20828,0.21617,0.21255,0.20894,0.21354,0.04350,0.03988,0.04185,0.04383,0.04120,-57.12584,-3857.00000
0.24577,0.24380,0.24380,0.24808,0.24643,0.20959,0.21223,0.20927,0.21650,0.21223,0.04712,0.04251,0.04021,0.04449,0.04350,-57.12584,-3856.00000
