7.55326,7.56642,7.54668,41.84681,41.69562,41.37367
7.55326,7.55326,7.55984,41.85331,42.16538,40.89384
7.55984,7.54668,7.57299,41.68912,42.01098,42.17512
7.55984,7.55326,7.55984,41.84681,41.36717,42.18162
7.55326,7.55326,7.53353,42.16538,41.69562,41.85656
7.54668,7.54668,7.56642,42.16538,41.53466,42.49685
7.54668,7.55326,7.55984,42.00773,41.52166,42.33600
7.55984,7.55326,7.54010,42.64794,41.53141,42.17837
7.55984,7.54668,7.54668,41.84681,41.52816,42.33600
7.55326,7.55326,7.55326,41.68262,41.53141,42.02072
7.54010,7.55984,7.55326,41.84681,42.01423,41.53466
7.55326,7.55984,7.55326,42.00773,42.65768,42.33600
7.54668,7.55984,7.54668,42.32950,42.49036,41.69237
7.55326,7.55326,7.55326,41.36067,42.01098,41.69887
7.55326,7.56642,7.54010,41.19967,42.32950,42.17188
7.55326,7.55984,7.55984,41.36717,42.32950,41.53466
7.54668,7.55326,7.54668,41.52166,41.68587,42.17837
7.55326,7.55326,7.55984,41.68262,41.84681,41.85331
7.55326,7.55326,7.55984,42.00448,42.16863,41.85331
7.55984,7.54668,7.56642,41.37042,41.84681,41.21267
7.55326,7.55984,7.54668,41.68912,41.68912,41.85656
7.55326,7.55326,7.55326,41.84356,41.37042,42.01423
7.55326,7.54668,7.55326,42.01098,40.88734,42.17512
7.55326,7.55326,7.55984,42.17512,41.20617,42.50010
7.54668,7.55984,7.55984,42.16863,41.68912,41.85656
7.55326,7.55984,7.56642,42.16863,42.01423,42.66418
7.55326,7.54668,7.55326,41.68587,41.85331,42.34249
7.56642,7.55984,7.55984,41.36067,41.20292,42.01748
7.55984,7.55326,7.55326,41.68587,42.17512,42.18812
7.55984,7.55326,7.56642,41.36392,42.17188,42.17512
7.54668,7.55984,7.56642,41.19967,42.01423,42.02072
7.54668,7.56642,7.55984,41.20617,41.69237,41.37367
7.55984,7.55326,7.55984,41.36717,42.01423,41.53791
7.56642,7.55984,7.55326,41.36717,41.84681,41.37367
7.54010,7.55326,7.55326,41.20617,42.00773,41.68912
7.54668,7.54668,7.56642,42.00773,41.52491,41.37042
7.55326,7.55326,7.55984,41.84356,41.04839,41.53141
7.54010,7.55984,7.57957,42.32626,41.85656,41.70212
7.54668,7.55326,7.55984,41.68912,41.53466,42.01098
7.56642,7.55326,7.54668,42.17512,41.37042,42.34249
7.54010,7.55326,7.55984,42.49036,41.36717,42.50335
7.55984,7.54668,7.55326,42.00448,42.33275,42.33600
7.55326,7.55984,7.55326,42.49036,42.49685,41.37367
7.56642,7.54668,7.55984,41.84356,42.17512,41.85981
7.54668,7.54668,7.54668,41.51841,42.49685,42.33275
7.54668,7.55984,7.55984,41.52491,41.85331,42.49685
7.55326,7.56642,7.55326,41.20617,42.33925,41.54116
7.55326,7.55984,7.55984,41.84681,42.98253,41.53466
7.56642,7.55326,7.54668,41.68912,41.85006,41.37692
7.55984,7.55326,7.54668,41.84356,42.17837,41.69887
7.55326,7.55326,7.55984,40.88409,42.01098,41.21592
7.55326,7.55984,7.54668,42.17188,41.20617,41.04514
7.55326,7.55984,7.55326,41.36717,41.85656,42.01423
7.55984,7.55326,7.55326,41.85006,41.52816,41.52816
7.54010,7.56642,7.55326,41.84681,41.04514,42.02397
7.55326,7.54668,7.56642,42.33275,41.52816,42.50010
7.55326,7.55984,7.54010,42.16863,41.21267,41.69887
7.54668,7.55984,7.55984,42.81200,41.37042,42.33275
7.54668,7.54668,7.55984,42.16863,41.85006,42.98253
7.55326,7.55326,7.55984,42.32950,41.52491,42.17837
7.55326,7.56642,7.55984,42.16538,41.85656,41.86306
7.55984,7.55984,7.56642,41.36717,42.00448,42.34249
7.55984,7.54668,7.55326,41.68262,42.01098,41.85656
7.55326,7.54668,7.55984,41.52491,41.84681,42.01748
7.55326,7.54668,7.55984,41.68912,42.01423,41.53466
7.55984,7.55984,7.55326,41.68262,42.17512,41.37042
7.55326,7.55984,7.54668,41.19967,41.68912,41.52816
7.55984,7.55326,7.56642,41.20292,41.53141,41.69237
7.54668,7.55326,7.56642,41.68587,41.85331,41.05164
7.55984,7.57299,7.55326,42.00448,41.53141,41.85656
7.56642,7.55984,7.56642,41.52491,41.20942,41.05489
7.54668,7.56642,7.55984,41.84356,41.36717,42.02397
7.54668,7.54668,7.55984,41.84681,41.69237,42.02072
7.55326,7.56642,7.54668,42.16538,41.36717,42.33925
7.55326,7.54668,7.55984,42.01423,42.01423,41.85331
7.54668,7.55326,7.55984,41.84356,41.85006,42.17512
7.55984,7.54668,7.54668,41.67937,41.85656,42.66418
7.54668,7.55326,7.55984,41.68587,41.85006,41.69887
7.55326,7.55984,7.55984,42.32950,42.33600,41.85981
7.55326,7.55326,7.55326,41.36067,42.01423,41.69887
7.54668,7.55326,7.54010,41.03539,41.85331,42.01748
7.55984,7.55326,7.55326,41.68912,41.85656,42.33925
7.55984,7.56642,7.55326,40.71976,41.85006,41.69562
7.56642,7.56642,7.55326,41.04514,42.01423,41.53791
7.55326,7.55984,7.56642,42.00773,41.52816,41.69562
7.56642,7.55326,7.55984,41.20617,41.20942,41.53466
7.55984,7.55326,7.55984,41.52816,40.72627,41.37367
7.54668,7.54668,7.57299,41.67937,41.36392,42.02072
7.55326,7.55984,7.55326,41.68262,41.37367,41.69887
7.55326,7.54010,7.55984,42.32626,41.85656,41.85331
7.55326,7.55984,7.55326,41.51841,41.05164,42.66093
7.55984,7.54668,7.55326,42.32626,42.49685,42.02072
7.54668,7.55984,7.54668,42.00448,42.01098,41.85656
7.55984,7.55326,7.55984,42.16538,41.85006,42.66093
7.56642,7.57299,7.55326,42.01098,42.17188,42.01423
7.54668,7.55326,7.55326,41.36067,41.84356,41.69237
7.55984,7.55984,7.56642,41.68587,41.85331,41.85656
7.54668,7.55326,7.55326,41.52491,42.65444,41.85006
7.54668,7.55326,7.55984,41.68912,42.17188,41.05164
7.56642,7.55984,7.57299,41.52491,42.33600,41.52816
7.55326,7.55984,7.55984,41.52166,41.53141,41.37042
7.55326,7.54668,7.55984,41.52491,41.36717,41.53791
7.54668,7.55326,7.54010,41.85006,41.53141,40.88734
7.55326,7.55984,7.54010,41.68912,41.52816,41.53466
7.55326,7.54668,7.55326,42.32950,41.36717,42.33600
7.55326,7.56642,7.55326,42.32301,41.68912,42.01748
7.54668,7.55984,7.54668,42.32950,41.68262,41.85006
7.55984,7.55326,7.55326,42.00448,41.52816,42.02072
7.55984,7.53353,7.54668,42.49036,41.85656,42.34249
7.55984,7.55984,7.54010,42.16863,41.85006,41.85981
7.55984,7.56642,7.54668,41.84356,41.84356,42.01423
7.54668,7.55326,7.55984,42.00773,42.33600,42.17837
7.55326,7.55984,7.55984,42.16863,42.17188,41.37692
7.55326,7.56642,7.55326,41.68262,42.16863,42.02072
7.55984,7.56642,7.55326,41.03864,41.53141,41.69562
7.56642,7.55984,7.55326,41.36392,42.00773,41.36717
7.55984,7.56642,7.56642,41.36717,41.68912,41.53466
7.55326,7.55984,7.55984,41.37042,40.88084,41.85656
7.54668,7.55984,7.55326,41.83707,41.68587,41.20942
7.55984,7.54668,7.55984,41.84681,42.17188,41.04839
7.55984,7.55984,7.57299,41.85006,41.20292,41.69237
7.54668,7.56642,7.55326,42.01098,41.52816,41.53141
7.55326,7.55984,7.54668,42.01098,41.20942,41.53141
7.55326,7.54668,7.55984,41.20292,42.17188,42.82174
7.54668,7.55984,7.55326,42.16213,41.20617,42.33600
7.55326,7.55326,7.55326,42.16863,41.68912,41.53141
7.54668,7.54668,7.55984,42.16538,42.49360,42.82174
7.55326,7.55326,7.54668,41.68262,41.85331,42.17188
7.55326,7.55326,7.54668,42.00773,42.17512,42.01423
7.54668,7.55326,7.54668,42.01098,42.65444,41.37692
7.55326,7.55984,7.55326,41.84681,41.85331,41.53466
7.54668,7.55326,7.56642,41.68587,42.33600,41.69887
7.55326,7.55326,7.55984,41.68262,42.49360,41.21267
7.55984,7.55984,7.55326,41.84681,41.68587,41.69237
7.56642,7.56642,7.55984,41.52816,41.69237,41.85656
7.55984,7.54668,7.55984,41.36717,41.85006,41.37692
7.54010,7.55984,7.55326,41.36067,41.69237,41.85981
7.55326,7.55326,7.55984,42.01098,41.04189,42.50010
7.55326,7.55326,7.54668,42.00773,41.85006,42.02072
7.55984,7.55984,7.55984,42.49360,41.37042,42.17837
7.55326,7.54668,7.55326,42.01423,41.37042,42.49685
7.55984,7.55326,7.55326,41.85006,42.17188,42.17512
7.53353,7.54668,7.55984,42.65444,42.01098,42.17837
7.54668,7.56642,7.54010,42.33275,42.33600,42.17512
7.55326,7.54668,7.55984,42.17188,41.85331,41.69562
7.55984,7.55326,7.55984,42.65444,41.85331,42.01423
7.55984,7.55984,7.55326,41.84681,41.52816,41.85331
7.55984,7.55326,7.55984,42.00773,42.01098,41.85656
7.55984,7.55326,7.55984,41.52166,42.17188,41.05489
7.54668,7.54668,7.55326,41.84681,41.36717,41.69237
7.56642,7.55984,7.55326,41.20292,41.36717,41.37042
7.56642,7.54668,7.55984,41.35742,41.53141,41.37042
7.55326,7.55984,7.55984,41.84681,41.52816,42.01423
7.55984,7.55326,7.55984,41.52816,41.37042,42.17512
7.57299,7.55984,7.55984,42.49036,41.05164,41.84681
7.55984,7.55984,7.54668,42.00773,41.85656,42.65768
7.54668,7.55326,7.54668,42.49360,41.52816,42.01748
7.55984,7.55326,7.56642,42.65768,41.85006,42.17512
7.55326,7.55984,7.56642,42.01098,41.20292,42.18162
7.54668,7.55984,7.55984,42.00448,41.69237,41.85006
7.54010,7.55326,7.55326,42.00773,42.17837,42.01098
7.55326,7.55326,7.54668,41.68587,42.49036,41.85656
7.54668,7.55326,7.55326,42.00773,42.65444,41.69562
7.55326,7.55984,7.55326,41.68587,42.17837,42.17512
7.54668,7.55984,7.55984,41.36067,42.65444,42.01423
7.55984,7.56642,7.55984,41.84681,42.33600,41.37692
7.55984,7.55326,7.55326,41.52491,42.01098,41.53791
7.55326,7.55984,7.55984,41.03864,41.68912,41.37692
7.55326,7.55984,7.55326,41.04514,41.68912,41.85331
7.55326,7.55984,7.55984,41.52816,42.01423,41.85331
7.56642,7.55984,7.55984,41.68587,41.85006,42.01423
7.55326,7.55326,7.54668,42.16538,41.84681,42.01423
7.55326,7.55984,7.54668,41.84356,41.36717,42.17837
7.56642,7.54010,7.55326,42.64794,41.36717,42.02072
7.54668,7.54668,7.55326,41.84356,41.52491,42.33600
7.55984,7.54668,7.55326,42.33275,41.85006,41.53141
7.55984,7.55326,7.55326,42.16538,42.81849,42.65768
7.55326,7.55326,7.55984,42.81200,42.01423,42.01423
7.55326,7.55326,7.55984,42.16538,42.00448,41.37692
7.55326,7.54668,7.54668,42.00773,42.17512,41.85331
7.54668,7.55984,7.55326,41.85006,41.85006,41.53141
7.55984,7.55984,7.54668,41.52816,42.00773,41.36717
7.55326,7.54668,7.56642,41.20617,41.68587,41.37042
7.55326,7.55984,7.54668,41.84681,41.69237,41.69562
7.55326,7.55984,7.55326,42.00773,41.68912,41.37042
7.56642,7.55326,7.55984,41.52491,41.52491,41.05164
7.54668,7.54668,7.55984,41.68262,41.04514,41.85331
7.54668,7.54668,7.55326,41.85331,41.04839,41.37367
7.55326,7.55984,7.55326,42.32950,41.52816,42.01423
7.55326,7.55326,7.55984,42.80875,41.68912,41.53466
7.54668,7.55326,7.54668,41.84031,42.17188,42.65444
7.55326,7.55326,7.55326,41.68587,42.00773,43.14654
7.54668,7.55984,7.55984,42.81525,41.53141,41.69562
7.56642,7.55326,7.55984,41.52491,42.17188,42.33925
7.55984,7.56642,7.56642,41.68262,41.69237,42.01748
7.54010,7.55326,7.54668,41.68587,42.17512,41.37042
7.55984,7.55326,7.55326,41.36717,42.01748,41.20942
7.55984,7.56642,7.55326,41.36392,42.16863,41.53141
7.55326,7.55984,7.54668,41.36392,41.85006,40.89059
7.55984,7.56642,7.56642,41.52491,42.81849,42.01748
7.55326,7.55326,7.54668,41.52816,42.17188,41.53141
7.55326,7.55326,7.55984,41.84681,41.52816,41.68912
7.54668,7.55326,7.55326,42.00448,42.00773,41.37042
7.55326,7.55326,7.55326,41.36392,41.69562,41.85331
7.56642,7.55326,7.55984,41.84356,41.20942,42.33925
7.55984,7.55984,7.55984,42.65119,41.69562,42.01748
7.55326,7.55326,7.56642,42.16863,41.68912,42.02072
7.55326,7.55326,7.55326,42.00123,41.69887,42.65768
7.54010,7.56642,7.55984,41.84681,42.17188,42.66093
7.56642,7.55984,7.55984,42.00773,41.68912,41.53466
7.55984,7.55326,7.55326,41.84031,42.81525,41.85656
7.54668,7.55326,7.55326,42.32950,42.97928,42.17837
7.55984,7.55326,7.55984,41.85331,41.68912,41.69562
7.55984,7.55326,7.56642,41.68912,42.32950,42.02397
7.54010,7.55326,7.55984,41.36067,41.85006,41.53466
7.54668,7.55326,7.55984,41.52166,41.85006,40.72952
7.55984,7.55326,7.55326,41.85006,42.17188,41.21267
7.55984,7.55326,7.55984,41.68262,41.37042,41.20942
7.55326,7.55984,7.55984,41.68262,41.36717,41.20942
7.54668,7.55984,7.56642,41.37042,41.85656,41.04839
7.55326,7.54668,7.54668,42.33275,42.49036,41.53466
7.56642,7.55984,7.55326,41.84681,41.04514,41.69237
7.55326,7.55326,7.55326,41.69237,41.69562,42.01423
7.57299,7.55326,7.55326,42.32950,41.69237,41.85656
7.54668,7.55326,7.55984,42.32950,41.85006,42.18162
7.55326,7.54010,7.54668,42.32950,41.52491,42.50335
7.54668,7.54668,7.55984,41.85006,41.69237,42.01748
7.55326,7.56642,7.55984,41.85331,42.33925,42.01748
7.55984,7.55984,7.57299,42.16863,42.16863,42.33925
7.56642,7.55326,7.54010,41.19642,42.49685,42.17837
7.55326,7.56642,7.55326,42.00773,41.52166,41.53141
7.55984,7.54668,7.56642,41.68587,41.85006,41.69237
7.55326,7.55326,7.55984,41.19967,42.17188,41.21267
7.55984,7.55326,7.55326,41.68912,41.20617,41.53141
7.54668,7.55326,7.55984,41.68587,41.68912,41.85656
7.54668,7.54668,7.56642,41.35742,41.36717,41.53466
7.54010,7.55326,7.56642,41.68587,41.69562,42.01423
7.55984,7.55984,7.55326,42.33275,41.20942,42.01423
7.55326,7.54010,7.55326,42.16863,41.53141,41.53791
7.57299,7.56642,7.55326,42.96954,41.68587,42.33600
7.54010,7.55984,7.54668,42.01098,41.85006,42.17188
7.54010,7.55326,7.55326,41.68262,41.36717,42.17837
7.55326,7.55326,7.55326,42.01098,42.17188,42.01748
7.55984,7.55326,7.55326,41.68587,42.49360,42.33925
7.55984,7.55326,7.55326,42.00448,42.33600,42.18162
7.55326,7.55326,7.55326,41.20617,42.01098,41.85656
7.56642,7.55326,7.55326,42.00773,41.68587,41.85656
7.55326,7.55984,7.55326,42.17188,41.85331,41.36717
7.55326,7.55984,7.54668,41.68262,42.01098,41.85656
7.55326,7.55984,7.54668,41.68262,41.69237,41.69237
7.56642,7.55984,7.55984,41.04189,41.53466,41.85981
7.54668,7.55984,7.55984,41.67937,42.01423,40.41056
7.55326,7.55326,7.56642,41.68262,41.53141,41.53141
7.54668,7.55326,7.54668,42.17188,41.04839,41.69237
7.55326,7.55984,7.55326,42.65119,41.53466,42.17512
7.55326,7.56642,7.55984,41.52166,41.85331,42.01098
7.55326,7.55984,7.55984,42.17188,41.68912,42.01748
7.55326,7.55984,7.55326,42.49036,41.84681,42.01748
7.54668,7.55984,7.55984,41.68587,41.84681,42.33275
7.55984,7.55326,7.55326,42.00773,41.85006,41.68912
7.54010,7.54668,7.55984,42.17188,42.17188,41.86306
7.55984,7.55326,7.55984,41.52491,42.17188,42.01098
7.57299,7.55984,7.55984,41.52491,42.50010,41.70212
7.54668,7.55326,7.55326,41.36392,41.68912,41.85981
7.55326,7.55984,7.54010,41.04189,42.17512,41.69237
7.54668,7.54010,7.55326,41.68262,42.00773,41.69237
7.56642,7.57299,7.55984,41.36392,42.01098,41.36717
7.55326,7.55984,7.55326,41.52166,42.50010,41.69237
7.56642,7.54668,7.54668,41.68587,41.68587,41.69562
7.55326,7.55326,7.57299,41.04514,41.85006,41.37367
7.55984,7.54010,7.56642,42.16538,41.69237,41.53466
7.55984,7.56642,7.55326,42.32950,41.20292,42.18162
7.55984,7.55984,7.55984,41.84681,41.69562,42.02072
7.54668,7.56642,7.54668,42.00448,41.69237,41.85656
7.55326,7.55326,7.54668,42.16863,41.85331,41.37367
7.55984,7.55984,7.55326,42.49036,41.85331,41.85656
7.54668,7.54010,7.55326,42.00448,41.85006,42.50659
7.55984,7.55984,7.55984,41.84356,42.01098,41.85656
7.55326,7.55326,7.54668,41.68262,42.01098,42.02072
7.55326,7.54010,7.55984,41.52816,42.49360,41.04839
7.55984,7.57299,7.55984,42.49360,42.01748,41.69237
7.55984,7.55984,7.55984,41.84356,42.32626,42.33600
7.55326,7.55326,7.55326,41.04189,42.33600,42.01098
7.55326,7.55326,7.55326,41.68262,41.84681,40.73277
7.54668,7.55326,7.55326,41.20292,41.85006,42.17837
7.55326,7.55326,7.55984,41.52816,41.69237,41.53141
7.54668,7.54010,7.55984,42.01423,41.52816,41.21917
7.55326,7.55326,7.54668,42.33600,41.53141,41.05164
7.55984,7.55326,7.55326,42.16213,41.04839,42.01748
7.54668,7.55326,7.54010,42.48711,41.69237,42.01423
7.55984,7.55326,7.55326,42.32301,41.68912,42.50335
7.53353,7.55326,7.56642,42.01098,41.69237,42.17837
7.55326,7.54668,7.55326,42.65444,41.53141,42.17512
7.55984,7.56642,7.55326,42.49036,41.85656,41.69237
7.55984,7.55326,7.54668,42.00773,42.49685,41.53141
7.55326,7.55326,7.54668,41.67937,41.36717,42.17837
7.56642,7.56642,7.54668,41.68262,42.33600,41.53466
7.55984,7.56642,7.54668,42.01098,42.01423,41.53141
7.55984,7.56642,7.55326,41.68912,41.68912,41.38017
7.54668,7.55984,7.55984,41.20942,41.85006,41.85981
7.55984,7.55326,7.55984,41.52166,41.53141,41.85656
7.55984,7.55326,7.55984,41.84356,41.69562,41.37367
7.55326,7.55984,7.55984,41.85006,41.52491,41.37367
7.55326,7.55984,7.56642,41.84031,41.68912,41.37367
7.54668,7.54668,7.55326,42.16538,41.20292,41.69562
7.55326,7.54668,7.56642,41.52166,41.68587,42.50010
7.55326,7.55326,7.55984,41.68912,41.84681,42.33600
