21.89339,21.89339,21.88681,40.59770,40.60420,40.29171
21.89339,21.89339,21.88023,40.11754,39.96287,39.95962
21.88681,21.88681,21.87365,40.60095,40.44309,40.28195
21.88023,21.89339,21.89339,40.59770,40.44309,40.93286
21.88023,21.88023,21.88681,40.76204,40.12080,40.61070
21.86707,21.88681,21.88681,41.40943,40.44309,40.76854
21.88681,21.89339,21.87365,40.92636,40.28846,40.28846
21.89339,21.88023,21.87365,41.56715,40.28521,40.61396
21.88681,21.88681,21.88681,40.12405,40.92961,40.92961
21.88023,21.86707,21.88681,40.92636,40.76854,40.93611
21.88681,21.88681,21.88681,41.08740,40.92961,40.77179
21.88023,21.88681,21.89339,40.92636,40.92961,41.25168
21.88681,21.89339,21.88681,40.28195,41.09065,41.56715
21.88681,21.88681,21.88681,39.95962,40.92636,40.77505
21.88681,21.91312,21.87365,40.12080,41.24842,40.77179
21.89996,21.88681,21.87365,40.60095,40.92636,41.25168
21.87365,21.87365,21.88023,40.44634,40.92961,40.61070
21.88681,21.88681,21.88023,40.76854,41.08740,40.61070
21.88681,21.88681,21.88681,40.11429,40.12730,40.28195
21.88023,21.87365,21.88023,41.40617,40.27870,40.28846
21.88681,21.88023,21.88681,41.24517,40.92636,40.45285
21.88681,21.89339,21.88023,41.08415,40.27545,40.44959
21.88023,21.88681,21.88023,41.08090,40.28521,40.93611
21.88681,21.88681,21.89339,40.75879,40.44634,40.76854
21.88023,21.88681,21.89339,41.09065,40.28846,40.77505
21.87365,21.89996,21.89339,40.28195,40.92961,40.93286
21.86707,21.87365,21.87365,40.91985,41.09065,41.25168
21.87365,21.88681,21.89996,40.28521,40.44959,40.92636
21.88681,21.88681,21.88681,40.76529,41.25168,40.44634
21.88023,21.88023,21.88023,40.27870,41.25168,41.57365
21.88681,21.89339,21.88681,40.11754,40.92636,40.60745
21.88681,21.88681,21.88681,39.95962,41.09390,40.93611
21.88681,21.89339,21.86707,40.44309,41.08740,40.12730
21.88023,21.88023,21.87365,40.76854,41.57365,40.13056
21.88023,21.88681,21.88023,40.43984,41.25493,39.47920
21.88023,21.89996,21.86707,40.76204,40.44634,40.60745
21.88023,21.88681,21.88023,40.75879,39.96287,40.28521
21.88023,21.88681,21.88681,41.56715,40.12405,40.12405
21.88023,21.88681,21.87365,41.72811,40.60095,40.93611
21.88023,21.88681,21.88681,40.43984,40.44634,40.29497
21.88023,21.88681,21.88681,41.40943,40.28521,40.44634
21.87365,21.88023,21.88681,41.08415,40.45285,40.93286
21.88681,21.89339,21.89339,40.92636,41.41268,40.60745
21.87365,21.88681,21.86707,40.92311,40.76529,41.25493
21.88023,21.86707,21.88023,39.96287,40.92311,40.93611
21.89339,21.87365,21.89339,39.95311,41.09065,40.92961
21.87365,21.88023,21.88681,40.44634,40.92636,41.41593
21.89339,21.89339,21.88681,40.59770,41.25168,40.93286
21.88023,21.88023,21.88023,40.27870,40.60745,40.61396
21.89339,21.89996,21.88023,40.12405,40.76854,40.77179
21.88681,21.89339,21.89339,40.43984,40.43984,40.12405
21.89339,21.88681,21.88681,39.95962,40.28195,39.64044
21.88681,21.86707,21.88023,40.60420,39.95636,40.29171
21.88681,21.89339,21.88023,40.11754,40.43984,40.29171
21.88681,21.88681,21.88681,41.40943,39.79841,40.13056
21.88681,21.88023,21.88023,40.76204,39.80167,39.96938
21.88681,21.88681,21.88681,41.08415,40.44634,40.61396
21.88681,21.87365,21.89339,41.08415,40.29171,40.44634
21.87365,21.88681,21.88023,40.76529,39.96287,41.09065
21.88023,21.88681,21.89996,40.43984,40.61070,41.41593
21.87365,21.88681,21.88023,41.57040,41.40943,40.44959
21.88681,21.88681,21.89339,41.08740,40.92961,40.93286
21.88681,21.88681,21.88681,40.75879,41.24842,41.58015
21.88023,21.87365,21.88681,40.12080,41.24842,40.93286
21.88681,21.88023,21.88681,40.92311,40.60745,40.76854
21.88681,21.88681,21.89339,40.27870,40.93286,40.92636
21.89339,21.88681,21.88023,40.27870,40.76854,40.77179
21.89339,21.88023,21.88023,40.11754,40.44309,40.44959
21.89996,21.89339,21.88681,39.96287,40.29171,39.96938
21.88681,21.89339,21.87365,40.92961,40.44309,40.44959
21.88681,21.89339,21.88023,41.40943,40.28195,40.44959
21.89339,21.88681,21.88023,40.92636,40.12405,40.61070
21.87365,21.91970,21.88681,41.08415,40.44634,40.60745
21.89339,21.88681,21.88681,41.40617,40.28195,40.12730
21.88681,21.87365,21.88023,40.60095,40.92961,40.28521
21.87365,21.87365,21.88681,40.92311,41.09390,40.92961
21.88023,21.88023,21.88681,40.92961,40.76854,41.08740
21.88023,21.88023,21.88681,40.60095,40.76529,40.61070
21.88681,21.88681,21.88681,40.92311,40.60420,40.92961
21.88023,21.87365,21.88681,40.60745,41.08740,41.09715
21.88681,21.89339,21.87365,40.28195,40.61070,40.60745
21.89339,21.88681,21.88023,39.95311,41.09065,40.28846
21.88681,21.89996,21.87365,40.60420,40.93286,40.77179
21.88023,21.89339,21.86707,39.96287,40.61070,41.25168
21.89339,21.89339,21.88023,40.43984,40.44634,39.96938
21.88681,21.88023,21.88681,40.60095,40.44959,40.12405
21.87365,21.88681,21.88023,41.08415,39.95962,40.29171
21.88681,21.87365,21.87365,40.75879,39.64370,39.81469
21.89339,21.88681,21.88681,41.41268,40.27870,40.28195
21.88023,21.88681,21.88023,40.60420,40.12405,40.12405
21.88023,21.88023,21.86707,41.24842,40.92636,40.77179
21.88681,21.87365,21.87365,41.40617,40.77179,40.76854
21.87365,21.88681,21.87365,40.76529,40.76529,41.41593
21.89339,21.87365,21.88681,40.60745,40.93286,41.73786
21.88023,21.87365,21.87365,40.60420,41.24842,41.09390
21.87365,21.89996,21.88023,40.76529,41.08740,40.77179
21.88681,21.88023,21.88023,39.95962,40.44634,40.45285
21.88681,21.89339,21.88681,40.11429,41.24517,40.76854
21.88681,21.88023,21.88681,40.43333,41.08740,40.76854
21.88681,21.87365,21.88681,39.96287,40.60745,41.09065
21.88681,21.89339,21.88023,40.12080,40.28195,40.44634
21.88681,21.89339,21.88681,40.76204,40.28846,39.80167
21.88023,21.88681,21.88681,40.43984,40.60420,39.64370
21.88681,21.89339,21.89339,41.09390,40.28195,40.44959
21.88681,21.87365,21.88681,41.25493,40.60745,40.12405
21.89339,21.89339,21.88681,41.24517,40.28846,40.60745
21.89339,21.88681,21.88681,41.24192,40.44634,39.96938
21.88681,21.88023,21.88681,40.60095,40.28521,40.60745
21.87365,21.88023,21.89996,41.24192,40.44634,40.93286
21.87365,21.88023,21.88681,41.40943,40.45285,41.73461
21.88023,21.89339,21.88023,40.60095,40.76854,40.28521
21.87365,21.88023,21.89996,40.91985,40.76854,41.09065
21.88681,21.88681,21.88681,40.27870,41.40943,41.57690
21.87365,21.89339,21.88681,39.95636,40.92636,40.29171
21.89339,21.92628,21.88023,40.44634,40.76204,40.28521
21.89339,21.88681,21.88023,40.44634,41.25168,40.44634
21.89996,21.88681,21.88681,40.12405,40.12730,40.77179
21.89339,21.88023,21.88681,40.11754,40.76204,39.96613
21.88023,21.87365,21.88023,39.95962,40.12730,39.80492
21.89339,21.88681,21.88023,40.60420,39.47920,39.63719
21.89339,21.88681,21.88681,40.60420,40.77179,40.45285
21.88681,21.88681,21.88023,40.60420,40.60420,40.60745
21.88023,21.87365,21.87365,40.92636,40.28521,40.77505
21.87365,21.88023,21.88681,41.24842,40.60745,40.13056
21.88023,21.87365,21.88681,41.57040,40.60745,40.61721
21.88681,21.88681,21.89339,41.08740,40.60745,41.41268
21.88023,21.88681,21.88681,40.44309,41.40943,40.93286
21.86707,21.88681,21.87365,40.92636,40.92961,40.76529
21.86050,21.88023,21.88023,40.43658,40.92961,41.25168
21.88023,21.89996,21.88023,40.76204,41.57365,41.09715
21.88023,21.91970,21.87365,39.64044,40.92961,40.92961
21.88681,21.88023,21.88023,40.12080,40.44959,40.77179
21.89339,21.88681,21.88023,40.43984,40.60745,40.44959
21.88681,21.89339,21.89339,39.79841,40.92636,40.60745
21.89339,21.89339,21.88681,40.27870,40.28195,40.44634
21.87365,21.88681,21.89339,40.76204,40.28521,39.96613
21.88681,21.88023,21.89339,40.60420,39.96287,40.44634
21.88023,21.88681,21.88023,41.07765,40.76854,39.96287
21.88023,21.89996,21.87365,41.40292,40.61070,40.60745
21.88023,21.87365,21.88681,40.92636,40.12730,40.44309
21.87365,21.87365,21.89339,41.40617,40.44959,40.61070
21.88023,21.88681,21.88681,41.73461,40.44959,40.93286
21.88023,21.86707,21.89339,41.08415,40.61070,40.29171
21.88681,21.88681,21.89339,40.60420,41.09390,41.41918
21.88681,21.88681,21.88023,40.76529,41.24842,41.25493
21.88681,21.88681,21.89339,40.60095,40.92311,40.60745
21.88023,21.86707,21.89996,39.95311,40.93286,41.09715
21.88681,21.89339,21.88681,40.43658,41.25168,41.09390
21.89996,21.88681,21.88681,40.27545,40.92961,40.45610
21.87365,21.89996,21.88681,40.76529,40.60745,41.41918
21.88023,21.89339,21.88681,40.43984,41.08740,40.61070
21.88023,21.88681,21.87365,40.60095,40.92636,40.12080
21.88681,21.88023,21.88681,40.76529,40.12730,40.76529
21.89339,21.88681,21.89339,40.92636,40.44634,40.61070
21.88023,21.88681,21.88681,41.08415,40.43984,41.09715
21.87365,21.88023,21.88681,41.40943,40.12405,41.09065
21.88023,21.88023,21.87365,40.76529,41.09390,40.92961
21.88681,21.88681,21.88023,40.60420,40.92636,40.61070
21.88681,21.88023,21.88023,41.08740,41.09065,40.44634
21.88023,21.89339,21.89339,41.08740,40.76854,40.77505
21.88681,21.88681,21.88681,40.11754,40.60420,41.41918
21.88023,21.87365,21.88023,40.28521,41.25168,41.41268
21.89339,21.89996,21.88023,40.92311,41.25168,41.57365
21.88023,21.88023,21.87365,39.47594,40.44309,40.93611
21.87365,21.88023,21.88023,40.60745,41.24842,41.09065
21.88681,21.88023,21.88681,40.60095,40.92636,40.12405
21.86707,21.89339,21.88023,39.95962,40.12405,40.61070
21.89339,21.89339,21.86707,40.60420,40.28521,40.92961
21.88023,21.88681,21.88023,40.61070,40.61070,40.44959
21.89339,21.89339,21.87365,40.60095,40.27870,40.44959
21.88681,21.88681,21.88681,41.08740,41.09390,39.80492
21.88023,21.89339,21.88023,40.92311,40.12730,40.44634
21.88023,21.88681,21.88681,41.24517,39.64370,39.96287
21.88681,21.87365,21.88681,40.28521,41.08740,40.93611
21.89339,21.86707,21.88681,40.76854,40.12405,41.09390
21.88023,21.88023,21.88023,40.28521,41.25168,41.25168
21.87365,21.88681,21.88681,40.61070,40.76529,41.41268
21.88681,21.88681,21.88681,40.76204,41.09065,41.09065
21.88023,21.88681,21.88023,40.76529,41.25168,40.77505
21.89339,21.87365,21.88681,40.76529,41.24842,41.09390
21.88023,21.87365,21.88023,39.63719,41.41918,41.25493
21.89339,21.88023,21.88023,40.12080,40.60420,40.44634
21.88023,21.88023,21.89339,40.44309,40.60420,40.28846
21.88681,21.88681,21.86707,40.12405,41.24842,40.77505
21.88023,21.88023,21.88023,40.60420,40.44634,40.28846
21.88023,21.88681,21.87365,40.60095,40.44634,40.44634
21.89339,21.88681,21.88681,40.76529,39.79516,40.12730
21.88681,21.88023,21.87365,40.76204,40.92961,40.13056
21.88681,21.88681,21.89996,41.24842,40.76854,40.76854
21.88023,21.88023,21.88681,40.44309,39.96287,40.77179
21.88023,21.88681,21.89339,41.24842,40.92311,40.76854
21.88023,21.88681,21.89339,41.08090,40.60420,40.77179
21.88023,21.88681,21.87365,40.44309,40.60420,41.09065
21.88023,21.91312,21.89996,40.60420,40.28521,41.09390
21.88681,21.88023,21.88023,40.76529,41.41268,41.09390
21.89339,21.88023,21.87365,40.44634,41.24842,40.44634
21.87365,21.88681,21.88681,40.44634,40.76529,40.45610
21.88681,21.88681,21.89339,40.11754,40.92636,41.09390
21.89339,21.89339,21.88023,40.76529,40.44634,40.77179
21.89996,21.89339,21.88023,40.11754,40.60745,40.93611
21.88681,21.89339,21.87365,39.79841,40.28846,39.95962
21.89339,21.89996,21.88023,40.92636,41.25818,40.13056
21.88681,21.88681,21.88681,41.08415,40.61396,40.12405
21.88023,21.88681,21.88681,40.44309,40.28846,40.44959
21.89996,21.88681,21.88681,40.60095,40.76529,40.29171
21.88681,21.87365,21.89339,40.75879,39.95962,40.13056
21.89996,21.88023,21.88023,41.08415,40.76854,40.77179
21.88023,21.88681,21.88023,40.60745,40.44634,40.77179
21.88681,21.88681,21.89339,40.92961,40.76854,40.60745
21.89339,21.86050,21.87365,41.40617,40.60745,40.92961
21.88681,21.88681,21.89339,40.92311,40.60745,41.41593
21.88023,21.88023,21.89339,41.08740,41.40943,40.92311
21.88681,21.87365,21.88681,39.95962,41.08415,41.25493
21.88023,21.88681,21.88023,39.95636,40.76854,40.93936
21.88681,21.87365,21.88023,39.63719,40.60745,41.25168
21.88023,21.89996,21.88023,40.76204,41.09065,40.12405
21.89339,21.88023,21.87365,40.92961,40.60745,41.09065
21.88023,21.89339,21.88681,40.27870,41.41268,40.12730
21.89339,21.88681,21.89339,40.60095,41.24842,40.13056
21.89339,21.87365,21.88681,41.24517,39.80167,39.96287
21.89339,21.88681,21.89339,40.76854,40.44309,40.60745
21.88681,21.88681,21.87365,41.40617,40.12080,40.44634
21.88681,21.88681,21.88681,41.41268,40.60420,40.12730
21.88023,21.88023,21.86707,41.40617,40.92636,40.93286
21.88023,21.88681,21.89339,41.25168,40.61070,41.09390
21.87365,21.88681,21.90654,41.08740,41.09065,41.40943
21.88681,21.87365,21.88023,40.92311,40.93286,41.08740
21.88023,21.88023,21.88681,40.92311,41.09065,41.41918
21.88023,21.88023,21.88681,40.76529,41.41593,40.92636
21.88681,21.88681,21.88681,40.75879,41.09065,40.61070
21.88023,21.88023,21.88681,40.11754,41.09065,41.25168
21.88023,21.88681,21.88681,39.79516,40.92311,40.28521
21.89339,21.88023,21.88023,40.75879,40.44634,39.64695
21.89339,21.88023,21.89339,40.43984,41.41268,40.60745
21.87365,21.89339,21.88681,40.44309,40.76854,40.12405
21.87365,21.89996,21.88681,40.60420,40.92636,40.44634
21.88023,21.89339,21.88023,40.76204,40.28846,39.48571
21.88023,21.88023,21.88681,41.24517,40.60745,39.96613
21.88681,21.88681,21.87365,40.92311,40.76529,40.12405
21.88681,21.88681,21.88023,40.75879,40.28195,40.61396
21.89996,21.87365,21.88681,41.08090,40.44309,40.61396
21.87365,21.88681,21.88681,41.08415,40.60745,40.93936
21.88681,21.87365,21.89339,40.92636,41.40617,40.44959
21.89339,21.88023,21.88023,40.91985,40.93286,40.92961
21.88023,21.89996,21.88681,40.60095,41.25168,41.25168
21.89339,21.87365,21.88023,40.59770,40.93286,40.61396
21.88681,21.88023,21.89339,40.60095,40.76854,40.93611
21.88681,21.88681,21.89339,40.92311,40.60745,40.77179
21.87365,21.87365,21.88681,40.28521,41.41918,41.09390
21.88023,21.87365,21.87365,40.44309,40.77179,41.09390
21.88681,21.89996,21.88681,40.60095,39.96287,40.44634
21.88681,21.89996,21.87365,40.60420,40.92961,40.28846
21.88681,21.89996,21.88023,40.76529,39.95962,40.44959
21.88023,21.89339,21.87365,41.08740,40.60420,40.60745
21.88023,21.89339,21.89339,40.92311,39.95636,40.77505
21.88681,21.89339,21.88681,41.40943,40.28521,40.45285
21.89339,21.89339,21.88023,41.40617,40.92961,40.61396
21.88681,21.88023,21.87365,40.76854,40.60745,40.92961
21.88023,21.88681,21.89339,40.28195,40.92636,41.09715
21.88681,21.88023,21.88023,40.76204,40.76854,40.92961
21.88681,21.89996,21.89339,40.76204,40.77179,41.57690
21.88681,21.88023,21.88681,40.12080,40.92636,41.09390
21.89339,21.88023,21.88023,40.59770,41.89879,40.92311
21.88023,21.89339,21.89339,40.28195,40.92636,40.44959
21.88023,21.88023,21.88681,39.95962,40.92636,40.60745
21.88681,21.89339,21.87365,40.60745,40.76204,40.44634
21.89339,21.89339,21.88023,40.11754,40.76204,40.28521
21.88023,21.87365,21.88681,40.60420,40.44959,40.61396
21.89339,21.88681,21.88681,40.92636,41.09065,40.29171
21.89339,21.88023,21.88023,40.92311,39.95962,39.80818
21.88023,21.88681,21.88681,40.92311,40.11754,40.28846
21.88023,21.88023,21.89339,40.76529,40.92636,40.76854
21.86707,21.88023,21.89339,40.44309,40.27870,40.45285
21.89339,21.88681,21.88681,41.40943,40.28521,40.61396
21.88681,21.88023,21.88681,41.25168,40.44309,40.44634
21.89339,21.89339,21.88681,40.76854,41.08415,40.93611
21.89339,21.87365,21.88681,40.76529,40.92961,41.41593
21.87365,21.88023,21.89339,40.43658,40.76529,41.09065
21.88023,21.87365,21.89339,40.60420,41.73461,40.44959
21.88023,21.88681,21.88681,40.75879,41.25493,40.77505
21.87365,21.88023,21.88681,39.63068,40.93611,41.57365
21.88681,21.89339,21.88681,39.79191,40.92961,40.77179
21.88681,21.88681,21.88681,40.92961,41.25168,40.44634
21.88681,21.89339,21.89996,40.28195,40.76854,40.44634
21.88023,21.89996,21.88681,39.95636,40.60745,39.95962
21.89339,21.88681,21.88681,40.60420,40.44634,40.44309
21.89339,21.88681,21.88681,41.09065,40.12405,40.44634
21.88681,21.89339,21.88681,40.76529,39.96287,39.96287
21.88681,21.88023,21.88681,41.72811,40.28521,40.77505
21.88023,21.88681,21.88681,40.76204,40.61070,40.61070
21.86707,21.88681,21.89339,41.24842,40.44634,41.09715
21.88681,21.89339,21.88681,40.92311,40.28846,41.42243
21.89339,21.88681,21.88023,40.76529,41.57690,40.44959
21.88681,21.88023,21.89339,40.27870,41.09065,40.92961
21.88023,21.88681,21.88681,40.27545,41.57365,41.57040
21.88023,21.88681,21.89339,40.60420,41.24842,40.44634
21.88023,21.88681,21.88023,40.44309,41.24842,40.76529
21.89996,21.88681,21.89339,40.27870,41.58340,40.77505
21.88681,21.87365,21.87365,40.43984,41.40617,40.12730
21.88023,21.88681,21.87365,40.60095,41.09065,40.60745
21.89339,21.88681,21.89339,39.96287,40.76854,40.28521
21.88681,21.89339,21.88023,40.44634,40.44309,40.12730
21.88681,21.89339,21.88681,40.60095,40.43984,39.64044
21.88681,21.88681,21.88023,41.40617,40.44309,40.61070
21.88023,21.89339,21.89339,40.92961,40.11754,40.93611
21.87365,21.88681,21.89339,41.24842,40.12405,40.13056
