4.49060,4.48501,4.48237,4.49257,4.49191,2.77438,2.77734,2.77931,2.77832,2.77865,1.37983,1.37917,1.38410,1.38377,1.38279,-52.87147,-3973.00000
4.49323,4.49093,4.48797,4.48435,4.49454,2.77766,2.77569,2.77569,2.77898,2.77503,1.38279,1.38937,1.37555,1.38871,1.37851,-53.17408,-3972.00000
4.49619,4.49126,4.49093,4.49093,4.48928,2.77503,2.77339,2.77668,2.77503,2.77964,1.38081,1.38213,1.38246,1.38509,1.38147,-53.17408,-3971.00000
4.48402,4.48566,4.49093,4.48435,4.49191,2.77438,2.77142,2.77339,2.77438,2.77602,1.37983,1.38147,1.38246,1.37851,1.38081,-53.50440,-3970.00000
4.48139,4.48731,4.48731,4.48501,4.48731,2.77536,2.77142,2.77405,2.77405,2.77142,1.37753,1.37950,1.37818,1.38213,1.37983,-53.50440,-3969.00000
4.47744,4.47514,4.48435,4.48402,4.48139,2.76977,2.76977,2.76681,2.77240,2.76747,1.38049,1.37358,1.37884,1.37621,1.37424,-53.33236,-3968.00000
4.47185,4.48106,4.47777,4.47218,4.47876,2.76944,2.76780,2.76714,2.76550,2.77076,1.37555,1.37654,1.37128,1.37391,1.37391,-53.33236,-3967.00000
4.47613,4.46988,4.47251,4.47448,4.47317,2.76319,2.76681,2.76517,2.76648,2.76780,1.37358,1.37555,1.37259,1.37588,1.37325,-52.96213,-3966.00000
4.47152,4.46922,4.47053,4.46593,4.46988,2.76221,2.76615,2.76286,2.76188,2.76846,1.37489,1.36897,1.37029,1.37095,1.37489,-52.96213,-3965.00000
4.46757,4.46889,4.47119,4.47251,4.47152,2.76615,2.76615,2.76254,2.76286,2.76977,1.36832,1.37193,1.37128,1.37687,1.37292,-52.90575,-3964.00000
4.47613,4.47284,4.47645,4.47053,4.46856,2.76878,2.76747,2.76813,2.76681,2.76780,1.37292,1.37259,1.36930,1.36996,1.37424,-52.90575,-3963.00000
4.48303,4.47349,4.48139,4.47514,4.47580,2.76714,2.76780,2.77273,2.76681,2.77174,1.37588,1.37457,1.37457,1.37062,1.37654,-53.12694,-3962.00000
4.47843,4.48270,4.48402,4.48106,4.47843,2.77240,2.77405,2.77273,2.77109,2.77240,1.37654,1.37983,1.37292,1.37917,1.37851,-53.12694,-3961.00000
4.48172,4.47974,4.48435,4.48534,4.48402,2.77207,2.77207,2.76911,2.77503,2.77339,1.38049,1.38049,1.38509,1.37884,1.38213,-53.17350,-3960.00000
4.48501,4.48435,4.48928,4.49093,4.48534,2.77438,2.77076,2.77142,2.77602,2.77273,1.38443,1.38673,1.38838,1.38641,1.38641,-53.17350,-3959.00000
4.48994,4.48369,4.48435,4.48698,4.49356,2.77536,2.77306,2.76813,2.77438,2.77536,1.38575,1.38739,1.38838,1.38377,1.38345,-53.55609,-3958.00000
4.48830,4.49224,4.48895,4.48599,4.48566,2.77569,2.77799,2.77832,2.77438,2.77668,1.38838,1.38838,1.38937,1.38838,1.38608,-53.55609,-3957.00000
4.49093,4.48928,4.48534,4.48731,4.48994,2.77109,2.77635,2.77832,2.77602,2.77306,1.38772,1.39298,1.38969,1.39068,1.38575,-53.39937,-3956.00000
4.48731,4.48895,4.49060,4.49027,4.49158,2.77438,2.77799,2.77372,2.77438,2.77109,1.39002,1.38805,1.39068,1.39167,1.39233,-53.39937,-3955.00000
4.48830,4.49027,4.49060,4.49323,4.48468,2.77701,2.77306,2.77569,2.77701,2.77898,1.39200,1.39068,1.38871,1.38871,1.39397,-53.39743,-3954.00000
4.48862,4.49224,4.49060,4.49422,4.49093,2.77832,2.77997,2.77470,2.77964,2.77799,1.38904,1.39068,1.39068,1.39331,1.39035,-53.39743,-3953.00000
4.49750,4.48928,4.49750,4.49323,4.48862,2.77701,2.77832,2.77832,2.77668,2.77964,1.39430,1.39035,1.39068,1.39068,1.39233,-53.43683,-3952.00000
4.49060,4.49290,4.49553,4.49060,4.49718,2.77865,2.78227,2.77898,2.77701,2.77964,1.39134,1.38871,1.39068,1.39068,1.38969,-53.43683,-3951.00000
4.49191,4.49553,4.49323,4.49422,4.49389,2.78326,2.78161,2.77865,2.78260,2.77931,1.38805,1.38772,1.38805,1.39101,1.38443,-53.49565,-3950.00000
4.50046,4.49389,4.49586,4.49718,4.49323,2.78030,2.77766,2.78326,2.77734,2.78161,1.39035,1.39134,1.38706,1.38904,1.38772,-53.49565,-3949.00000
4.50014,4.49093,4.49487,4.49718,4.49520,2.78161,2.78030,2.78062,2.77931,2.78161,1.38969,1.38871,1.38838,1.38673,1.38641,-53.40953,-3948.00000
4.49915,4.50145,4.49520,4.49422,4.49389,2.77701,2.77109,2.77964,2.78227,2.78194,1.38904,1.38476,1.38838,1.39233,1.39134,-53.40953,-3947.00000
4.50145,4.49586,4.49191,4.49520,4.49422,2.78062,2.78358,2.77964,2.78523,2.78556,1.38904,1.38838,1.38509,1.38838,1.39101,-53.37491,-3946.00000
4.50342,4.49290,4.50178,4.49619,4.49816,2.78391,2.78030,2.77898,2.77931,2.77931,1.39068,1.38673,1.38706,1.39200,1.39002,-53.37491,-3945.00000
4.50211,4.49685,4.50014,4.49882,4.50145,2.78358,2.78457,2.78194,2.78687,2.78490,1.38805,1.38838,1.38904,1.39134,1.39101,-53.58295,-3944.00000
4.50112,4.50079,4.50342,4.49915,4.49816,2.77832,2.77832,2.77832,2.78293,2.78358,1.38706,1.38673,1.38805,1.38937,1.38772,-53.58295,-3943.00000
4.50244,4.50408,4.50342,4.50277,4.50441,2.78424,2.79049,2.78819,2.78654,2.78424,1.38805,1.38739,1.38575,1.39068,1.38608,-53.42542,-3942.00000
4.50671,4.50540,4.50507,4.50704,4.50145,2.78457,2.78391,2.78293,2.78391,2.77964,1.38279,1.38608,1.39134,1.38443,1.38476,-53.42542,-3941.00000
4.50803,4.50671,4.51066,4.50408,4.50474,2.78326,2.78983,2.78457,2.78424,2.78490,1.38871,1.38871,1.38805,1.38608,1.38673,-52.61727,-3940.00000
4.49816,4.50704,4.50277,4.50145,4.50704,2.78523,2.78983,2.78918,2.78161,2.79049,1.38575,1.38772,1.38871,1.38772,1.38542,-52.61727,-3939.00000
4.50540,4.50277,4.50902,4.49882,4.50671,2.78293,2.79148,2.79181,2.78490,2.78490,1.38904,1.38739,1.38641,1.38772,1.38641,-52.28684,-3938.00000
4.50606,4.50441,4.50803,4.51099,4.51461,2.78622,2.78391,2.78260,2.78885,2.78753,1.38608,1.38673,1.38641,1.38805,1.38904,-52.28684,-3937.00000
4.50310,4.50967,4.50606,4.50737,4.50441,2.78885,2.78556,2.78457,2.78654,2.78983,1.38608,1.38706,1.38871,1.38739,1.38838,-53.19611,-3936.00000
4.51428,4.50704,4.50310,4.51132,4.51000,2.78720,2.78062,2.78753,2.78424,2.78918,1.38871,1.38673,1.38904,1.38575,1.39233,-52.98198,-3935.00000
4.50803,4.50639,4.50737,4.51066,4.50836,2.78227,2.78786,2.78424,2.78358,2.78523,1.38509,1.39200,1.38673,1.38871,1.39233,-52.98198,-3934.00000
4.51000,4.50935,4.50408,4.50770,4.51000,2.78720,2.78523,2.78523,2.78556,2.78885,1.39101,1.39134,1.39134,1.39002,1.39167,-52.98198,-3933.00000
4.50540,4.50474,4.50737,4.50803,4.50375,2.78260,2.78852,2.78556,2.78523,2.78720,1.38739,1.38706,1.38739,1.38772,1.38937,-53.47724,-3932.00000
4.50408,4.50145,4.50540,4.50704,4.50836,2.78786,2.78523,2.78819,2.78852,2.78885,1.39233,1.38805,1.38904,1.38871,1.39331,-53.47724,-3931.00000
4.50902,4.50967,4.50606,4.50474,4.50375,2.78622,2.78852,2.78260,2.78523,2.78852,1.39134,1.38805,1.39200,1.39331,1.39134,-53.30937,-3930.00000
4.50441,4.50606,4.50606,4.50573,4.50770,2.78095,2.78720,2.78720,2.78786,2.78556,1.38772,1.38937,1.39298,1.39035,1.38805,-53.30937,-3929.00000
4.50770,4.51000,4.50902,4.50935,4.51066,2.78556,2.78753,2.78523,2.78687,2.78786,1.38608,1.39035,1.38805,1.38805,1.39068,-53.29186,-3928.00000
4.50573,4.50770,4.50770,4.50869,4.50474,2.79016,2.78918,2.78753,2.78687,2.78885,1.39035,1.38969,1.39035,1.38904,1.38871,-53.55688,-3927.00000
4.51000,4.50803,4.51099,4.50671,4.51165,2.78687,2.78753,2.78983,2.78622,2.78523,1.39101,1.38772,1.39200,1.38969,1.38739,-53.55688,-3926.00000
4.51395,4.50803,4.51198,4.51033,4.51362,2.79214,2.79181,2.79115,2.79247,2.78951,1.39233,1.39331,1.38739,1.39035,1.38739,-53.55688,-3925.00000
4.51494,4.51428,4.51296,4.51263,4.51494,2.79510,2.79608,2.78819,2.78852,2.79016,1.39167,1.39134,1.39167,1.39167,1.39397,-53.55452,-3924.00000
4.51494,4.51625,4.51855,4.51790,4.51428,2.79345,2.79641,2.79575,2.79082,2.79312,1.39200,1.39068,1.39561,1.39233,1.39627,-53.53667,-3923.00000
4.52250,4.51691,4.52119,4.52842,4.52349,2.79444,2.79641,2.79247,2.79608,2.79279,1.39265,1.39627,1.39594,1.39693,1.39825,-53.53667,-3922.00000
4.52184,4.52316,4.52217,4.52349,4.51855,2.79641,2.79641,2.79510,2.79312,2.79378,1.39430,1.39463,1.39627,1.39561,1.39200,-53.87959,-3921.00000
4.51954,4.52645,4.52382,4.52053,4.52250,2.79477,2.79608,2.80167,2.79345,2.79543,1.39726,1.39825,1.39529,1.39561,1.39759,-53.87959,-3920.00000
4.51724,4.52184,4.52217,4.51658,4.52579,2.79247,2.79575,2.79345,2.79740,2.79575,1.39529,1.39627,1.39496,1.39693,1.39792,-53.44902,-3919.00000
4.52415,4.52678,4.52875,4.52349,4.52612,2.79378,2.79608,2.79871,2.79214,2.79707,1.39759,1.39496,1.39463,1.39200,1.39693,-53.44902,-3918.00000
4.52743,4.52678,4.52908,4.52382,4.52480,2.79707,2.79740,2.79904,2.79575,2.79674,1.39265,1.39923,1.39660,1.39759,1.39364,-53.50703,-3917.00000
4.52086,4.52645,4.53303,4.52119,4.52020,2.80003,2.79707,2.79904,2.80069,2.79839,1.39496,1.39890,1.39989,1.39890,1.39693,-53.50703,-3916.00000
4.52776,4.52612,4.52678,4.52743,4.52809,2.79477,2.79477,2.79707,2.79378,2.79740,1.39989,1.40055,1.39529,1.39890,1.39627,-53.41224,-3915.00000
4.52612,4.52546,4.52184,4.52382,4.52447,2.80266,2.80069,2.79740,2.79543,2.79575,1.39496,1.39825,1.39693,1.39529,1.39627,-53.41224,-3914.00000
4.52776,4.52842,4.52349,4.52612,4.52579,2.79970,2.79806,2.80036,2.79444,2.79806,1.39759,1.39660,1.39792,1.40022,1.39759,-52.89657,-3913.00000
4.52711,4.52119,4.52349,4.52020,4.52250,2.79214,2.79510,2.79871,2.80069,2.79871,1.39956,1.39331,1.39627,1.39890,1.39693,-52.89657,-3912.00000
4.52809,4.52382,4.52119,4.52151,4.52184,2.79312,2.79378,2.79871,2.79608,2.80069,1.39627,1.39594,1.39923,1.39529,1.39792,-52.88645,-3911.00000
4.52513,4.52283,4.51625,4.51987,4.52217,2.79345,2.79016,2.79806,2.79806,2.79575,1.39331,1.39594,1.39529,1.39759,1.39660,-52.88645,-3910.00000
4.52053,4.52382,4.51888,4.52119,4.51724,2.79641,2.78885,2.79477,2.79181,2.79312,1.40055,1.39561,1.39496,1.39594,1.39627,-53.42821,-3909.00000
4.52086,4.52184,4.52053,4.52382,4.52316,2.79082,2.79608,2.79806,2.79214,2.79806,1.39594,1.39496,1.39430,1.39594,1.39561,-53.42821,-3908.00000
4.52283,4.51527,4.52119,4.52382,4.52151,2.79181,2.79247,2.79279,2.79411,2.79411,1.39726,1.39858,1.39397,1.39627,1.39890,-53.33365,-3907.00000
4.51790,4.51395,4.51757,4.52217,4.51527,2.79247,2.78852,2.79345,2.79543,2.79411,1.39561,1.39364,1.39331,1.39594,1.39463,-53.33365,-3906.00000
4.52151,4.51790,4.51921,4.51855,4.51987,2.79148,2.79214,2.79279,2.79477,2.78786,1.39298,1.39364,1.39693,1.39430,1.39496,-53.29340,-3905.00000
4.51888,4.51395,4.51724,4.51691,4.51494,2.79279,2.79773,2.78918,2.79214,2.79477,1.39561,1.39298,1.39331,1.39496,1.39298,-52.89547,-3904.00000
4.51329,4.51033,4.51625,4.51428,4.51362,2.79247,2.78654,2.79279,2.78951,2.78720,1.39397,1.39167,1.39331,1.39134,1.39397,-52.89547,-3903.00000
4.51099,4.51494,4.51231,4.50967,4.51790,2.79247,2.78983,2.78720,2.79148,2.79740,1.39792,1.39627,1.39298,1.39298,1.39397,-52.89547,-3902.00000
4.51362,4.50836,4.51362,4.51527,4.51494,2.78983,2.78852,2.79016,2.78654,2.78852,1.39561,1.39364,1.39265,1.39463,1.39364,-52.96058,-3901.00000
4.51099,4.51263,4.51395,4.50967,4.50902,2.78654,2.78918,2.78786,2.79049,2.79279,1.39200,1.39463,1.39364,1.39134,1.39298,-52.96058,-3900.00000
4.51527,4.51395,4.51198,4.50606,4.50902,2.78951,2.78885,2.78589,2.79016,2.78687,1.39496,1.39529,1.39265,1.39298,1.39397,-52.84449,-3899.00000
4.51099,4.50902,4.50935,4.50902,4.50671,2.78786,2.78556,2.78687,2.79082,2.78687,1.39594,1.39068,1.39331,1.38937,1.39167,-52.95753,-3898.00000
4.50639,4.51099,4.50902,4.51592,4.50704,2.78819,2.79444,2.78918,2.78589,2.78424,1.39430,1.38969,1.39364,1.39134,1.39430,-52.95753,-3897.00000
4.50310,4.50375,4.50474,4.50671,4.50606,2.79148,2.78391,2.78194,2.78654,2.78523,1.39035,1.39035,1.39265,1.39594,1.39298,-52.40137,-3896.00000
4.51231,4.50211,4.51066,4.51066,4.50507,2.78128,2.78786,2.78457,2.78951,2.78358,1.39265,1.39134,1.39134,1.38904,1.39463,-52.40137,-3895.00000
4.51033,4.51395,4.50902,4.51494,4.51198,2.78983,2.78786,2.79049,2.78326,2.78490,1.39298,1.38904,1.39331,1.39463,1.39660,-52.40137,-3894.00000
4.50639,4.50606,4.50737,4.50869,4.51066,2.79016,2.78852,2.79181,2.78654,2.78227,1.39561,1.39101,1.39167,1.39167,1.39200,-52.35938,-3893.00000
4.51165,4.50869,4.50803,4.50639,4.50737,2.79115,2.78654,2.78819,2.78852,2.78753,1.39134,1.39200,1.39002,1.39233,1.39496,-52.35938,-3892.00000
4.51362,4.50803,4.51263,4.51165,4.51099,2.78753,2.78654,2.78885,2.78687,2.79148,1.39496,1.39397,1.39430,1.39331,1.39496,-52.55436,-3891.00000
4.51198,4.51066,4.50639,4.50869,4.51165,2.78753,2.78687,2.79214,2.79279,2.79279,1.39594,1.38871,1.39101,1.38937,1.39463,-52.55436,-3890.00000
4.50967,4.51099,4.50737,4.51362,4.50935,2.78654,2.78622,2.79411,2.79181,2.78852,1.39331,1.39496,1.39298,1.38838,1.39298,-53.02615,-3889.00000
4.50573,4.50935,4.51263,4.50967,4.50869,2.79247,2.78358,2.78852,2.78556,2.78654,1.39134,1.39529,1.39167,1.38937,1.39265,-53.02615,-3888.00000
4.51329,4.51395,4.50671,4.50606,4.51132,2.79115,2.79016,2.78753,2.78852,2.78753,1.39035,1.38772,1.39035,1.39035,1.39167,-52.54966,-3887.00000
4.50967,4.51329,4.51099,4.51362,4.51461,2.78786,2.78720,2.78720,2.78720,2.78358,1.39298,1.39035,1.39101,1.39397,1.39068,-53.14834,-3886.00000
4.51099,4.51461,4.51395,4.51329,4.51231,2.79378,2.79115,2.78753,2.79082,2.78753,1.38904,1.39101,1.39068,1.39167,1.39200,-53.14834,-3885.00000
4.50935,4.51362,4.51132,4.51757,4.51527,2.78556,2.79049,2.79016,2.78589,2.78819,1.39101,1.38772,1.39331,1.38608,1.38838,-53.33262,-3884.00000
4.50967,4.51527,4.51198,4.51165,4.50935,2.79279,2.78490,2.78293,2.79247,2.78720,1.39002,1.38805,1.38937,1.39101,1.39068,-53.33262,-3883.00000
4.51066,4.50935,4.50375,4.51132,4.50869,2.78589,2.79214,2.79082,2.78720,2.78786,1.39134,1.39101,1.39068,1.39101,1.38871,-53.33262,-3882.00000
4.50573,4.51066,4.50902,4.51066,4.50902,2.79312,2.79082,2.78951,2.78786,2.78161,1.39200,1.38739,1.38706,1.39035,1.39035,-53.23086,-3881.00000
4.50474,4.51000,4.51099,4.51099,4.50935,2.78852,2.78918,2.78786,2.78622,2.78654,1.38871,1.38904,1.39167,1.39035,1.38937,-53.23086,-3880.00000
4.51099,4.51000,4.50540,4.50046,4.50869,2.78556,2.78654,2.78951,2.78457,2.78687,1.39035,1.39134,1.39430,1.38904,1.39035,-53.32578,-3879.00000
4.50573,4.50606,4.51296,4.51165,4.51066,2.78293,2.78654,2.78687,2.78654,2.78951,1.39265,1.38937,1.39134,1.38706,1.39134,-53.32578,-3878.00000
4.51099,4.50342,4.51165,4.50112,4.50737,2.78194,2.78753,2.78687,2.78786,2.78786,1.39463,1.38871,1.38739,1.39265,1.38969,-53.21165,-3877.00000
4.50145,4.50408,4.50639,4.51000,4.50244,2.78589,2.78654,2.78786,2.78194,2.78654,1.39068,1.39298,1.38871,1.39233,1.39101,-53.21165,-3876.00000
4.50869,4.49882,4.50606,4.50408,4.50079,2.78391,2.78556,2.78128,2.78490,2.78030,1.38904,1.39397,1.39134,1.39167,1.39200,-52.97606,-3875.00000
4.50474,4.50639,4.50573,4.50902,4.49948,2.78523,2.78622,2.78589,2.78852,2.78391,1.38904,1.39068,1.38706,1.38772,1.39200,-52.97606,-3874.00000
4.50244,4.50310,4.49619,4.50507,4.50342,2.78095,2.78227,2.79016,2.77964,2.78293,1.39101,1.39463,1.39233,1.39364,1.39298,-52.88736,-3873.00000
4.49718,4.50046,4.50342,4.50277,4.50573,2.78654,2.78161,2.78819,2.78194,2.77931,1.39627,1.39430,1.39298,1.39200,1.38838,-52.88736,-3872.00000
4.50178,4.50441,4.50046,4.50310,4.50310,2.78095,2.78358,2.78095,2.78589,2.78523,1.39463,1.39035,1.38937,1.39265,1.39200,-52.77452,-3871.00000
4.50408,4.49816,4.50079,4.50441,4.50540,2.77964,2.78194,2.78062,2.78260,2.77931,1.39265,1.39068,1.39364,1.38937,1.38937,-52.77452,-3870.00000
4.49454,4.50375,4.49849,4.49915,4.49750,2.78358,2.78161,2.77832,2.77766,2.78490,1.39364,1.39002,1.39298,1.38969,1.39364,-52.86530,-3869.00000
4.49981,4.50112,4.50310,4.49323,4.49652,2.78293,2.78424,2.77865,2.78391,2.78161,1.38969,1.38871,1.38937,1.39298,1.38772,-52.86530,-3868.00000
4.50408,4.49882,4.50211,4.49389,4.49915,2.77898,2.77997,2.78589,2.77898,2.77799,1.38871,1.39068,1.38904,1.39233,1.39035,-52.83794,-3867.00000
4.49915,4.50277,4.49718,4.49750,4.50244,2.77898,2.78194,2.78424,2.78030,2.77668,1.39134,1.38969,1.39035,1.38805,1.39101,-52.83794,-3866.00000
4.49586,4.49915,4.49783,4.49783,4.49422,2.77931,2.77964,2.78424,2.78391,2.78523,1.39035,1.39265,1.39627,1.38871,1.39101,-52.92386,-3865.00000
4.49783,4.50474,4.50408,4.50211,4.50211,2.78523,2.78293,2.78490,2.78293,2.78490,1.39134,1.39101,1.38904,1.39331,1.39134,-52.92386,-3864.00000
4.50046,4.50079,4.50244,4.49882,4.50112,2.78030,2.78161,2.78161,2.78227,2.78194,1.39167,1.39101,1.39331,1.39397,1.39792,-52.95835,-3863.00000
4.50507,4.49882,4.50079,4.50046,4.50474,2.78358,2.78424,2.78358,2.78326,2.78391,1.39397,1.39529,1.39627,1.39463,1.39430,-52.95835,-3862.00000
4.49948,4.50704,4.50277,4.50507,4.50441,2.78457,2.78786,2.78983,2.78293,2.78490,1.39265,1.38871,1.39463,1.39331,1.39660,-52.72419,-3861.00000
4.50869,4.50770,4.51165,4.50836,4.50770,2.78918,2.78654,2.78983,2.79049,2.79049,1.39134,1.39660,1.39496,1.39331,1.39627,-52.72419,-3860.00000
4.51033,4.50606,4.50836,4.50310,4.50441,2.78753,2.78260,2.78589,2.78753,2.78786,1.39397,1.39233,1.39561,1.39364,1.39331,-52.74386,-3859.00000
4.50869,4.51231,4.50441,4.50737,4.50836,2.78819,2.78753,2.78786,2.78753,2.78622,1.39496,1.39529,1.39825,1.39298,1.39200,-52.74386,-3858.00000
4.50836,4.50606,4.51559,4.51395,4.50770,2.78786,2.78951,2.78687,2.78819,2.78885,1.39496,1.39430,1.39594,1.39561,1.39200,-52.63979,-3857.00000
4.50967,4.51559,4.51329,4.51132,4.51000,2.79510,2.78720,2.79049,2.79181,2.79279,1.39561,1.39430,1.39561,1.39627,1.39923,-52.63979,-3856.00000
