0.78254,0.78287,0.78320,0.78649,0.77991,0.31780,0.31484,0.31846,0.31682,0.31780,0.08856,0.09744,0.09514,0.09579,0.09283,-55.13001,-3934.00000
0.78320,0.78583,0.78287,0.78451,0.78583,0.31353,0.31780,0.31221,0.32043,0.31813,0.09086,0.09349,0.09481,0.09152,0.09612,-55.13001,-3933.00000
0.78221,0.78846,0.78517,0.79537,0.78484,0.31550,0.31912,0.31616,0.32043,0.31682,0.09612,0.09119,0.09349,0.09645,0.09316,-56.01716,-3932.00000
0.78254,0.78484,0.78813,0.78682,0.78846,0.31418,0.31912,0.31550,0.31550,0.31451,0.09843,0.09119,0.09744,0.09218,0.09053,-56.01716,-3931.00000
0.79011,0.78846,0.78254,0.78517,0.77991,0.32109,0.31978,0.31616,0.31451,0.31517,0.09514,0.09283,0.09579,0.09086,0.09086,-55.93338,-3930.00000
0.78583,0.78715,0.78123,0.78517,0.78386,0.32109,0.32175,0.32175,0.32142,0.32142,0.09316,0.09283,0.08955,0.09547,0.09152,-55.93338,-3929.00000
0.78978,0.78879,0.79241,0.78682,0.78879,0.32011,0.32142,0.31649,0.31780,0.31813,0.09579,0.09547,0.09152,0.09283,0.09547,-56.30653,-3928.00000
0.78155,0.78188,0.78188,0.78221,0.78517,0.32208,0.31583,0.31978,0.31945,0.31813,0.09612,0.09218,0.09415,0.09349,0.09415,-56.30653,-3927.00000
0.78616,0.78747,0.78484,0.78879,0.78945,0.31715,0.32043,0.31649,0.31813,0.31451,0.09086,0.09547,0.09382,0.09251,0.09251,-55.61176,-3926.00000
0.77892,0.78912,0.78221,0.78747,0.79142,0.32142,0.31813,0.31484,0.31879,0.31879,0.09020,0.09415,0.09316,0.09283,0.09645,-55.61176,-3925.00000
0.78287,0.78254,0.78419,0.78912,0.78715,0.32043,0.32307,0.31682,0.32175,0.32043,0.09283,0.09744,0.09415,0.09251,0.09481,-55.67942,-3924.00000
0.78451,0.78024,0.79142,0.78912,0.78978,0.31682,0.31682,0.31846,0.31912,0.31122,0.09218,0.09547,0.09316,0.09185,0.09481,-55.67942,-3923.00000
0.79011,0.78419,0.78353,0.78484,0.78780,0.31747,0.31254,0.31616,0.31517,0.31616,0.09448,0.09579,0.09283,0.09316,0.09283,-55.61315,-3922.00000
0.78320,0.78616,0.78484,0.78583,0.78780,0.31715,0.31682,0.31879,0.31879,0.31517,0.09777,0.09185,0.09547,0.08691,0.09382,-55.61315,-3921.00000
0.78682,0.78090,0.78747,0.78682,0.78879,0.32011,0.31715,0.31682,0.31649,0.31484,0.09415,0.09415,0.09547,0.09843,0.09251,-55.95843,-3920.00000
0.78287,0.78320,0.78484,0.78813,0.78780,0.31649,0.31353,0.31353,0.31517,0.31780,0.09086,0.09514,0.09053,0.09185,0.09185,-55.74533,-3919.00000
0.78451,0.79076,0.78813,0.77662,0.79011,0.31715,0.31484,0.31879,0.31813,0.31649,0.09843,0.08922,0.09349,0.09185,0.09448,-55.74533,-3918.00000
0.78484,0.78682,0.78649,0.78583,0.79076,0.31517,0.31418,0.31616,0.32011,0.31715,0.09185,0.09349,0.09941,0.09481,0.09283,-56.20762,-3917.00000
0.78978,0.78484,0.78517,0.78254,0.78320,0.31747,0.31945,0.31682,0.31583,0.31747,0.09481,0.09448,0.09514,0.09349,0.09448,-56.20762,-3916.00000
0.78419,0.78616,0.79241,0.78550,0.78583,0.31846,0.31715,0.31550,0.31945,0.32109,0.09316,0.09448,0.09415,0.09119,0.09711,-55.45245,-3915.00000
0.79307,0.78221,0.78484,0.78024,0.79471,0.31846,0.31780,0.31649,0.31780,0.31846,0.09086,0.09152,0.09415,0.09218,0.09119,-55.45245,-3914.00000
0.79241,0.78287,0.78419,0.78287,0.79011,0.31517,0.31616,0.31978,0.32274,0.31879,0.09382,0.09349,0.09020,0.09251,0.09382,-55.54361,-3913.00000
0.78649,0.78715,0.77728,0.79471,0.78550,0.32043,0.31747,0.32142,0.32208,0.32011,0.09251,0.09382,0.09283,0.09086,0.09810,-55.54361,-3912.00000
0.78419,0.78550,0.78747,0.78780,0.78484,0.31945,0.31715,0.31945,0.31682,0.31813,0.09086,0.09086,0.09119,0.09678,0.09481,-56.09212,-3911.00000
0.78649,0.78254,0.79307,0.77991,0.78451,0.32109,0.31451,0.31484,0.31813,0.31616,0.09448,0.09645,0.09053,0.09382,0.09119,-56.09212,-3910.00000
0.78451,0.78616,0.78386,0.78715,0.78616,0.31484,0.32603,0.31912,0.31616,0.31715,0.09185,0.09053,0.09283,0.09514,0.09349,-55.33610,-3909.00000
0.78188,0.78550,0.78484,0.78912,0.78353,0.31682,0.31649,0.31813,0.32274,0.31715,0.09908,0.09316,0.08955,0.09349,0.09481,-55.33610,-3908.00000
0.78616,0.78945,0.78320,0.78024,0.78649,0.31945,0.32175,0.31945,0.31682,0.31780,0.09119,0.09185,0.09251,0.09448,0.09349,-55.63436,-3907.00000
0.78616,0.78846,0.78320,0.78484,0.78188,0.31813,0.31846,0.31386,0.31616,0.31879,0.09547,0.09448,0.09941,0.09349,0.09349,-55.63436,-3906.00000
0.78123,0.78287,0.78353,0.79175,0.78649,0.31287,0.32274,0.31879,0.31682,0.31879,0.08987,0.09579,0.09415,0.09086,0.09645,-55.69804,-3905.00000
0.78517,0.78221,0.78747,0.78780,0.78024,0.32043,0.31484,0.31846,0.31945,0.31682,0.09415,0.09053,0.09579,0.09283,0.09251,-55.69804,-3904.00000
0.79208,0.77892,0.78419,0.78747,0.78846,0.31287,0.31682,0.31945,0.32372,0.31715,0.09744,0.09382,0.09185,0.09119,0.09020,-54.78017,-3903.00000
0.78813,0.78419,0.78550,0.78254,0.78813,0.31780,0.31353,0.31780,0.32109,0.31813,0.09316,0.09448,0.08823,0.08987,0.09152,-54.78017,-3902.00000
0.78451,0.78846,0.78747,0.78682,0.78484,0.31945,0.31550,0.31813,0.31484,0.31813,0.08987,0.09053,0.09481,0.08922,0.09086,-55.90815,-3901.00000
0.78616,0.78188,0.78287,0.78616,0.78649,0.31616,0.31550,0.32208,0.32011,0.31879,0.09316,0.09448,0.09415,0.09810,0.09547,-55.90815,-3900.00000
0.78353,0.78945,0.78353,0.79109,0.78846,0.32274,0.32043,0.31550,0.31715,0.31583,0.09349,0.09382,0.09415,0.09152,0.09382,-55.38328,-3899.00000
0.78616,0.78451,0.78024,0.78353,0.78583,0.31747,0.31912,0.32043,0.32109,0.31846,0.09251,0.09053,0.09119,0.09119,0.09415,-55.38328,-3898.00000
0.78254,0.78616,0.78484,0.77794,0.78945,0.32043,0.31287,0.32274,0.31715,0.31418,0.09645,0.09415,0.08987,0.09579,0.09283,-55.31859,-3897.00000
0.78583,0.78945,0.78846,0.78747,0.78846,0.31846,0.31550,0.32175,0.31682,0.31846,0.09415,0.09579,0.09152,0.09514,0.09382,-55.31859,-3896.00000
0.78090,0.78484,0.78550,0.78879,0.78912,0.31879,0.31813,0.31517,0.31978,0.31517,0.09579,0.09481,0.09152,0.09185,0.09283,-56.00890,-3895.00000
0.78846,0.78386,0.78682,0.78419,0.79043,0.31616,0.31583,0.31978,0.31682,0.31550,0.09119,0.09481,0.08790,0.09349,0.09612,-56.00890,-3894.00000
0.78386,0.78780,0.78550,0.78780,0.79011,0.31418,0.31616,0.32011,0.31682,0.31879,0.09316,0.09481,0.09645,0.09251,0.09678,-55.43853,-3893.00000
0.78616,0.79175,0.78747,0.78649,0.79076,0.31550,0.31386,0.31418,0.31616,0.32011,0.09251,0.09349,0.09316,0.09415,0.09251,-55.43853,-3892.00000
0.78682,0.78715,0.78517,0.78386,0.77728,0.31879,0.31682,0.31912,0.31846,0.31780,0.09218,0.09514,0.08889,0.09251,0.09514,-55.56839,-3891.00000
0.78123,0.79372,0.78912,0.78386,0.78386,0.31879,0.31583,0.31978,0.31912,0.32076,0.09612,0.09185,0.09382,0.09152,0.09382,-55.56839,-3890.00000
0.78945,0.78386,0.78682,0.78682,0.78419,0.32109,0.31747,0.31386,0.31978,0.31254,0.09514,0.09415,0.09481,0.09283,0.09152,-55.56984,-3889.00000
0.78780,0.79274,0.78813,0.78583,0.78254,0.31550,0.31583,0.32043,0.31945,0.31550,0.09415,0.09152,0.09283,0.09349,0.09251,-55.56984,-3888.00000
0.78879,0.78912,0.78682,0.78451,0.78813,0.31517,0.31879,0.31122,0.31484,0.31879,0.09382,0.09316,0.09283,0.09283,0.09579,-55.33619,-3887.00000
0.78517,0.78550,0.78747,0.78978,0.78451,0.31188,0.31813,0.31583,0.31550,0.31879,0.09579,0.09415,0.08987,0.09415,0.09415,-55.33619,-3886.00000
0.79109,0.78386,0.78386,0.78287,0.79208,0.31550,0.31649,0.32241,0.32011,0.31649,0.09777,0.09185,0.09415,0.09185,0.09349,-55.90296,-3885.00000
0.78978,0.78747,0.78649,0.78780,0.78155,0.31484,0.31715,0.31747,0.31879,0.31353,0.09415,0.09349,0.09382,0.09020,0.09974,-55.90296,-3884.00000
0.78649,0.78747,0.78682,0.78978,0.78978,0.31747,0.31682,0.31912,0.31616,0.31978,0.08922,0.09152,0.09382,0.09481,0.09349,-55.38068,-3883.00000
0.78550,0.78057,0.78912,0.78813,0.79340,0.31813,0.32011,0.31287,0.31945,0.31484,0.09218,0.09086,0.09382,0.09349,0.09251,-55.38068,-3882.00000
0.79372,0.78747,0.78747,0.78353,0.78616,0.31945,0.32011,0.31978,0.32043,0.31879,0.09908,0.09481,0.09448,0.09382,0.08922,-55.33682,-3881.00000
0.78419,0.78846,0.78353,0.78583,0.78484,0.31484,0.31649,0.31912,0.31780,0.31912,0.09152,0.09547,0.09218,0.09349,0.09349,-55.33682,-3880.00000
0.79372,0.78583,0.78386,0.79307,0.78879,0.31780,0.31846,0.31451,0.32076,0.31945,0.09711,0.09514,0.09283,0.09612,0.09415,-56.25728,-3879.00000
0.78682,0.78484,0.78846,0.78715,0.78517,0.31583,0.31747,0.32011,0.31813,0.31912,0.09547,0.09382,0.09547,0.09020,0.09612,-56.25728,-3878.00000
0.78090,0.78254,0.78550,0.78517,0.78090,0.31517,0.32011,0.32011,0.31320,0.31451,0.09547,0.09086,0.09152,0.09053,0.09579,-55.89964,-3877.00000
0.78386,0.78583,0.78912,0.78747,0.78616,0.31517,0.31682,0.31649,0.31879,0.31715,0.09218,0.09349,0.09777,0.09218,0.09283,-55.89964,-3876.00000
0.78320,0.77991,0.78353,0.78682,0.78484,0.31682,0.31418,0.31583,0.31649,0.31418,0.08955,0.09514,0.09678,0.09612,0.09481,-55.42540,-3875.00000
0.78254,0.78484,0.78583,0.79142,0.78747,0.31846,0.31682,0.32109,0.31649,0.31583,0.09152,0.09316,0.09349,0.09218,0.09218,-55.42540,-3874.00000
0.78386,0.78747,0.78221,0.78780,0.78747,0.31649,0.32076,0.31879,0.32043,0.32142,0.09283,0.09020,0.09349,0.09415,0.09218,-55.93292,-3873.00000
0.79142,0.78517,0.78517,0.78813,0.78451,0.31616,0.32274,0.31747,0.31649,0.31879,0.09251,0.09579,0.09579,0.09579,0.09283,-55.93292,-3872.00000
0.78419,0.79307,0.78254,0.78813,0.78517,0.31747,0.31945,0.32011,0.32175,0.31747,0.09316,0.09053,0.09053,0.09152,0.09119,-53.20083,-3871.00000
0.78715,0.79340,0.78978,0.78945,0.78221,0.31616,0.31780,0.31846,0.31616,0.32208,0.09218,0.09514,0.08987,0.09514,0.09185,-53.20083,-3870.00000
0.78320,0.78419,0.78780,0.78583,0.78813,0.31780,0.31682,0.31978,0.31846,0.32109,0.08823,0.09251,0.09744,0.09579,0.09086,-51.89094,-3869.00000
0.78451,0.78353,0.77761,0.77958,0.78715,0.31715,0.31682,0.31715,0.32339,0.32274,0.09481,0.09283,0.09547,0.09547,0.09448,-51.89094,-3868.00000
0.78419,0.78780,0.78780,0.78879,0.79109,0.31813,0.31682,0.31682,0.31353,0.31616,0.09152,0.09251,0.09185,0.09218,0.08955,-50.62809,-3867.00000
0.79076,0.78386,0.79011,0.78287,0.78583,0.31846,0.31484,0.31649,0.31715,0.31879,0.09152,0.09218,0.09612,0.09415,0.09251,-50.62809,-3866.00000
0.78221,0.78846,0.78813,0.78978,0.78813,0.32142,0.31682,0.32043,0.32011,0.31879,0.09382,0.09448,0.09218,0.09448,0.09119,-49.86971,-3865.00000
0.78780,0.78386,0.79109,0.78780,0.78517,0.31813,0.31418,0.31221,0.31846,0.31813,0.09283,0.09382,0.09448,0.09382,0.09547,-49.86971,-3864.00000
0.78978,0.78583,0.78419,0.78813,0.79307,0.31484,0.31912,0.31846,0.32241,0.31780,0.09382,0.08889,0.09185,0.09316,0.09415,-51.10917,-3863.00000
0.78353,0.78517,0.78484,0.78978,0.78747,0.31813,0.32011,0.31287,0.32011,0.32076,0.08626,0.08856,0.09448,0.09218,0.09481,-51.10917,-3862.00000
0.78320,0.79142,0.78879,0.78188,0.78846,0.31287,0.31484,0.31386,0.31550,0.32109,0.09612,0.09218,0.09349,0.09415,0.09053,-52.20253,-3861.00000
0.78682,0.78780,0.78090,0.78221,0.78419,0.31254,0.31747,0.31616,0.32076,0.31945,0.09185,0.09579,0.09382,0.09678,0.08987,-52.20253,-3860.00000
0.78550,0.78451,0.79011,0.78188,0.78484,0.31320,0.31386,0.31682,0.31484,0.31682,0.09152,0.09777,0.08955,0.09349,0.09251,-54.16523,-3859.00000
0.78024,0.78188,0.78747,0.78616,0.78451,0.31780,0.31879,0.31418,0.31945,0.31945,0.08955,0.09514,0.08790,0.09777,0.09218,-54.16523,-3858.00000
0.78912,0.78419,0.78451,0.78386,0.78682,0.31813,0.31484,0.31682,0.31616,0.31386,0.09316,0.09448,0.09316,0.09251,0.09711,-54.91221,-3857.00000
0.78780,0.78715,0.78715,0.78287,0.78386,0.31747,0.31583,0.31747,0.31517,0.31616,0.09119,0.09448,0.09415,0.09349,0.09251,-54.91221,-3856.00000
