15.88763,15.88106,15.88763,40.45784,40.15182,40.16809
15.90079,15.88106,15.86790,39.81318,40.95736,39.84897
15.88763,15.88763,15.89421,39.32293,40.79630,39.52977
15.88106,15.88106,15.88763,40.14206,40.79305,40.48386
15.86790,15.88106,15.87448,40.13230,40.47085,40.16809
15.88763,15.88763,15.86132,40.30322,40.96061,40.01017
15.88763,15.88106,15.88763,40.29671,41.11515,40.65472
15.88763,15.88106,15.89421,40.62220,40.47736,40.00692
15.88106,15.88106,15.88763,40.13230,40.15508,40.65147
15.88763,15.88106,15.89421,40.94111,40.63846,40.49037
15.88106,15.88763,15.88763,40.93785,40.15182,40.49687
15.88106,15.88763,15.88763,40.94436,40.79305,41.29892
15.88763,15.88106,15.88763,40.46110,40.47410,40.81581
15.88106,15.88106,15.88763,40.78654,39.01986,41.13140
15.88763,15.88763,15.88763,40.94111,40.14857,41.14116
15.90079,15.88763,15.88763,40.77679,40.63521,40.32924
15.88106,15.88106,15.89421,40.29671,39.51024,40.49037
15.89421,15.89421,15.88763,39.81318,40.15508,40.49362
15.90079,15.86790,15.89421,40.13881,40.63846,40.65472
15.87448,15.89421,15.88763,40.45459,39.99065,40.00692
15.88763,15.88106,15.89421,40.14206,41.11840,40.17459
15.88106,15.89421,15.88763,39.81643,41.11515,40.81906
15.88106,15.88763,15.88763,40.94436,40.79630,39.84897
15.89421,15.87448,15.88763,40.61895,41.11840,40.65472
15.88106,15.88763,15.89421,40.30322,40.47410,39.85223
15.88106,15.88106,15.89421,40.45784,41.12165,40.17134
15.88106,15.88106,15.89421,40.93785,40.79630,40.65472
15.88763,15.88106,15.88763,41.25992,40.30972,40.49362
15.88763,15.88106,15.88763,40.45784,40.15182,40.33249
15.88106,15.89421,15.87448,40.78004,39.99065,40.65472
15.88763,15.90079,15.89421,40.46110,40.31297,40.97362
15.88106,15.88763,15.88763,40.45784,39.82619,40.33574
15.88763,15.88106,15.88763,40.13881,40.14857,40.32924
15.90079,15.88763,15.89421,39.97763,40.31297,40.81255
15.88106,15.88763,15.88106,40.78329,39.66823,40.49037
15.88763,15.88106,15.88106,39.97763,40.14532,40.16483
15.89421,15.89421,15.88106,39.97112,40.63521,39.84572
15.88763,15.89421,15.88763,40.13556,39.82619,40.48711
15.88763,15.88763,15.88763,40.13556,41.11840,40.32924
15.89421,15.89421,15.88763,40.45784,40.79630,40.16809
15.89421,15.88106,15.89421,40.45784,40.31297,39.68450
15.89421,15.88106,15.89421,40.29671,41.11840,40.49362
15.89421,15.88763,15.88763,40.45459,41.11840,40.65147
15.88106,15.88763,15.88763,41.09565,40.15508,40.00692
15.88106,15.89421,15.90079,39.97438,40.15182,40.81906
15.87448,15.88763,15.89421,40.78004,40.14857,40.97687
15.88106,15.88763,15.88763,40.45784,40.15508,40.65147
15.89421,15.88106,15.88763,40.29996,39.99065,41.62089
15.88763,15.88106,15.90079,40.61570,40.48061,40.33249
15.86790,15.88763,15.89421,40.13556,40.15182,39.84897
15.87448,15.88763,15.88763,40.45784,40.47410,40.49037
15.88763,15.88763,15.89421,40.78004,39.99390,40.81255
15.88763,15.88106,15.88763,39.65521,40.31623,39.85223
15.88763,15.89421,15.87448,40.94436,40.31297,40.17134
15.89421,15.88763,15.88106,39.81318,40.95411,40.17459
15.89421,15.88763,15.88763,40.62220,40.95411,40.01017
15.89421,15.88106,15.88106,40.78329,40.79955,40.32924
15.88763,15.88763,15.88763,40.29346,41.12165,40.65147
15.88763,15.87448,15.88763,40.30322,40.15508,40.49362
15.88763,15.89421,15.88763,40.29346,40.79630,40.49362
15.87448,15.89421,15.89421,40.62220,39.83270,40.65472
15.87448,15.88763,15.88763,41.42417,40.63521,41.46316
15.88763,15.88763,15.90079,40.62220,40.95411,40.80930
15.88763,15.89421,15.88763,41.42742,39.66823,40.81255
15.89421,15.88763,15.89421,40.61570,39.83270,41.13465
15.89421,15.88106,15.88106,40.29346,39.99390,40.65472
15.88763,15.89421,15.88763,40.61570,39.82945,40.32924
15.88763,15.89421,15.89421,40.13230,40.31297,39.83921
15.88106,15.88763,15.88763,40.13881,40.47410,40.48711
15.88763,15.89421,15.89421,40.94111,40.79630,39.68125
15.87448,15.88106,15.88106,40.29346,40.63521,40.49037
15.88106,15.88763,15.89421,39.81643,40.95736,40.49362
15.88763,15.88106,15.88763,40.29671,39.66823,40.17785
15.88763,15.88763,15.87448,40.45784,40.63521,40.17134
15.88763,15.88106,15.89421,40.29346,41.11515,40.81581
15.89421,15.89421,15.88763,40.13556,40.79955,40.81581
15.89421,15.90079,15.88763,40.61895,40.63521,40.97362
15.89421,15.87448,15.88763,40.93460,40.31297,40.81581
15.88763,15.88106,15.90079,40.78329,39.99390,40.16809
15.88763,15.88763,15.88763,40.77354,40.15182,40.65472
15.89421,15.88763,15.90079,41.09890,40.14857,41.13790
15.90079,15.88106,15.88763,40.61895,40.31297,40.97687
15.88106,15.88106,15.89421,40.13556,39.50698,40.32924
15.88763,15.88106,15.89421,39.97763,40.15182,40.48711
15.89421,15.88106,15.87448,40.46110,40.47085,40.17134
15.88106,15.87448,15.88763,40.13556,40.79630,40.16483
15.88106,15.88106,15.87448,39.97438,40.30972,39.84572
15.88763,15.90079,15.89421,40.62546,40.15182,40.17134
15.90737,15.88106,15.88106,39.81643,41.43717,40.49362
15.89421,15.89421,15.89421,39.81318,40.79630,40.49037
15.89421,15.88763,15.88763,40.29996,40.31623,40.01017
15.88763,15.87448,15.88763,40.45459,40.80280,40.49362
15.89421,15.88763,15.89421,40.45459,40.31623,40.16809
15.88763,15.88106,15.88106,41.26642,40.31623,41.13465
15.88763,15.88763,15.89421,40.29996,40.63846,40.65147
15.87448,15.89421,15.88763,40.78004,40.30647,40.17134
15.87448,15.89421,15.88763,40.29346,39.82945,40.32273
15.88763,15.89421,15.88106,40.29346,40.47085,40.97687
15.88763,15.88763,15.88763,40.29346,40.95086,41.29567
15.88106,15.88106,15.88763,39.96787,39.67148,40.97362
15.87448,15.88763,15.88106,40.61895,39.66497,40.16809
15.89421,15.88763,15.89421,40.77354,40.63521,40.33249
15.88763,15.88106,15.88763,39.32618,40.30972,39.68450
15.88763,15.87448,15.90079,39.97112,40.47410,39.84897
15.88763,15.90737,15.88763,39.81318,40.95736,40.32924
15.90737,15.89421,15.87448,40.13556,40.63846,40.00692
15.87448,15.88106,15.88763,40.78004,41.11840,40.17134
15.90079,15.88763,15.90079,40.61895,41.44042,40.65472
15.89421,15.88763,15.88763,40.29996,40.31297,40.49362
15.88106,15.88763,15.87448,40.29996,40.47736,40.65147
15.88763,15.88106,15.88106,41.10540,40.15182,40.33249
15.86790,15.88763,15.90079,40.94761,40.15508,41.93951
15.88106,15.88763,15.89421,39.81643,39.98739,40.97362
15.88763,15.88763,15.88763,41.26317,39.34246,40.97036
15.88106,15.89421,15.88763,40.13556,40.31623,41.13140
15.88763,15.88763,15.88763,40.13556,40.31623,40.49037
15.88763,15.87448,15.88763,40.29671,39.99715,40.65472
15.88106,15.86790,15.88763,39.97438,39.82294,39.84572
15.88763,15.88106,15.88106,39.65846,40.62871,40.00692
15.88763,15.88763,15.89421,40.45784,40.63846,39.36200
15.88106,15.88106,15.87448,40.29996,40.15182,40.17134
15.90079,15.88763,15.88763,39.65521,40.79955,40.97362
15.88763,15.88106,15.89421,40.29671,40.47085,39.68450
15.88763,15.89421,15.89421,40.94436,40.47736,40.48711
15.88106,15.90737,15.87448,40.45134,40.31948,40.17134
15.88763,15.89421,15.88106,40.46110,40.47736,40.97362
15.88763,15.89421,15.89421,40.29346,40.31623,40.81255
15.87448,15.89421,15.89421,41.25667,40.47736,40.81581
15.88106,15.89421,15.88763,40.94761,40.63521,40.32924
15.88763,15.89421,15.90079,40.78004,40.30972,41.29567
15.88106,15.88763,15.88763,40.45459,39.99065,41.13790
15.88763,15.90079,15.89421,40.78004,40.47736,41.13140
15.87448,15.88106,15.90079,40.29996,39.50698,40.81255
15.88763,15.88106,15.88763,40.45459,40.63521,40.33249
15.88763,15.89421,15.89421,40.29996,40.15508,40.49687
15.89421,15.88763,15.87448,39.80992,40.31623,40.01017
15.88106,15.88106,15.88763,39.98089,40.47085,39.52977
15.88763,15.87448,15.88106,40.61895,40.63521,40.00366
15.86790,15.88106,15.88763,40.45459,40.79630,40.33574
15.88106,15.87448,15.88763,39.97763,40.79630,40.16483
15.88106,15.88763,15.88763,40.29671,40.14857,40.17134
15.89421,15.89421,15.88763,40.29671,40.79955,40.81581
15.89421,15.88106,15.88106,40.14532,40.14857,40.81906
15.88106,15.89421,15.90079,41.09890,40.47410,40.17134
15.88106,15.88763,15.88763,39.97112,39.99065,40.97687
15.89421,15.88763,15.90079,40.61895,40.31297,40.33249
15.88106,15.88763,15.88763,41.09565,39.83596,40.49362
15.89421,15.88106,15.89421,40.93785,39.66497,41.29567
15.87448,15.88763,15.88763,40.45784,39.99065,40.81581
15.88763,15.89421,15.88106,39.98089,39.99065,40.00692
15.88763,15.88106,15.88763,39.65521,40.47736,40.80930
15.90079,15.88106,15.89421,40.29996,40.31297,40.01017
15.89421,15.88106,15.88763,39.16815,41.11515,40.16483
15.89421,15.87448,15.89421,40.45784,40.79305,40.49037
15.88106,15.88106,15.88106,39.81643,40.31297,40.32924
15.88763,15.88763,15.88106,40.29671,40.79630,40.49037
15.88763,15.88763,15.90079,40.94111,40.79305,40.33249
15.88106,15.88763,15.88763,40.29996,40.95736,40.97687
15.89421,15.88106,15.88763,40.46435,40.47085,40.81581
15.88763,15.88106,15.88106,40.13230,40.47736,40.80605
15.88763,15.87448,15.88763,40.29996,40.15182,40.49037
15.88763,15.89421,15.88763,40.94111,40.95411,41.77859
15.87448,15.88763,15.88763,39.97763,40.31623,41.14116
15.88106,15.88763,15.90079,40.78004,39.19094,40.65147
15.88763,15.89421,15.87448,40.13230,40.15182,40.49037
15.88106,15.88763,15.89421,40.46110,40.63196,40.65472
15.88106,15.88763,15.88763,39.81643,39.99390,40.16483
15.88106,15.88106,15.89421,39.97438,40.15182,40.48711
15.88106,15.87448,15.88763,40.29671,40.79630,40.16809
15.88763,15.88106,15.87448,40.13556,40.14857,39.36200
15.88763,15.88106,15.87448,39.97438,40.47410,40.16809
15.88763,15.88763,15.87448,40.13881,40.47410,40.65472
15.88763,15.88106,15.88763,40.46110,40.79630,39.84572
15.87448,15.88763,15.87448,40.45784,40.47410,40.01017
15.88763,15.89421,15.88106,40.93785,40.95736,41.45666
15.89421,15.90079,15.88763,40.77679,40.95411,40.65147
15.88763,15.88763,15.88106,40.94111,40.15182,40.33249
15.88763,15.88763,15.89421,41.10215,39.82619,41.61764
15.87448,15.89421,15.88763,40.94761,40.14532,40.32599
15.88763,15.86790,15.90079,40.46110,40.47410,40.33249
15.88763,15.88106,15.90079,40.46110,40.30972,40.81581
15.88763,15.88106,15.88106,40.94111,39.83270,40.81255
15.88763,15.88763,15.90079,40.29020,40.15508,39.52326
15.88106,15.89421,15.90079,40.61570,40.79955,40.00366
15.88763,15.88763,15.88106,40.62546,40.31297,40.16809
15.88106,15.88763,15.88106,39.64870,40.95411,39.68450
15.87448,15.88106,15.90079,39.81318,40.79630,39.52326
15.88763,15.90079,15.88763,40.78004,40.47736,39.68450
15.89421,15.88763,15.89421,40.45459,41.43392,39.52326
15.88763,15.88763,15.89421,40.29346,40.79305,40.82231
15.88763,15.88763,15.89421,40.13556,40.30972,40.00692
15.89421,15.90079,15.88106,41.10215,41.28267,40.49362
15.88106,15.88763,15.90079,40.29346,40.46760,40.33574
15.87448,15.88763,15.88763,40.45784,40.63521,40.33249
15.88763,15.88763,15.89421,39.97112,41.44042,40.49037
15.88763,15.90079,15.89421,40.78004,40.15508,40.97036
15.88106,15.88763,15.88763,40.45459,39.99065,40.16809
15.88106,15.88763,15.88763,40.13556,40.30647,41.30217
15.88763,15.88763,15.88763,40.45784,40.47410,40.81906
15.88763,15.89421,15.88763,40.13230,39.98739,40.16809
15.88106,15.88106,15.89421,39.81318,40.47410,39.84897
15.87448,15.88106,15.87448,40.45459,40.15182,39.84572
15.88106,15.88106,15.90079,39.80992,40.47410,39.84897
15.88763,15.88106,15.88763,39.49071,40.79630,40.33249
15.89421,15.87448,15.89421,39.48745,41.11515,40.81581
15.88763,15.89421,15.88106,40.45784,40.79955,39.84247
15.89421,15.88763,15.88763,40.62220,40.31297,40.00366
15.89421,15.89421,15.88763,41.26317,40.63196,40.49037
15.89421,15.88763,15.90079,40.78004,40.31297,40.81255
15.88763,15.89421,15.89421,40.45459,40.47085,40.65798
15.87448,15.88763,15.88763,41.09890,39.98414,40.49362
15.90079,15.88106,15.88763,40.93785,40.79630,41.13790
15.88763,15.89421,15.88763,40.61570,40.47410,41.13790
15.88106,15.89421,15.88763,40.94111,39.67148,40.97362
15.87448,15.90079,15.87448,41.09890,39.82945,39.84572
15.89421,15.89421,15.89421,40.13230,41.12165,40.49037
15.88763,15.89421,15.88106,40.46110,39.66823,40.32924
15.87448,15.89421,15.89421,39.97438,40.47736,40.00692
15.88106,15.88763,15.88106,40.45459,40.47736,40.49687
15.88106,15.88106,15.88763,40.29346,40.63196,40.01017
15.89421,15.88106,15.88106,40.13230,40.47410,40.32924
15.88106,15.88763,15.87448,40.29996,40.48711,40.81581
15.90079,15.89421,15.88106,40.45784,40.47410,39.52326
15.88106,15.88763,15.89421,40.45784,40.15182,40.16809
15.88763,15.89421,15.90079,40.29671,40.79305,40.81255
15.88763,15.88763,15.88763,39.97112,40.63521,40.48386
15.88763,15.89421,15.88763,40.46110,40.15508,40.97687
15.88763,15.89421,15.88763,41.26317,39.99065,40.65147
15.88763,15.88106,15.88763,40.94436,40.31297,40.49037
15.88106,15.89421,15.88106,40.45459,39.82945,40.81255
15.89421,15.88106,15.89421,40.78004,40.15508,39.84897
15.87448,15.88763,15.90079,40.62220,39.99065,40.32599
15.88106,15.88106,15.88763,40.13881,39.17792,40.49362
15.88763,15.88763,15.89421,39.49071,39.99065,40.50012
15.88763,15.88763,15.88106,40.62220,40.47085,39.69101
15.88763,15.88106,15.87448,39.65521,40.31948,40.48711
15.88763,15.87448,15.89421,39.49071,40.96061,39.68776
15.88763,15.88763,15.88763,40.78004,40.15182,40.81581
15.89421,15.89421,15.88106,39.49396,41.44042,40.48711
15.89421,15.88106,15.89421,40.13556,41.43717,40.32924
15.88763,15.89421,15.88106,40.29996,39.99390,40.01017
15.88106,15.88106,15.88763,40.93785,40.95736,41.13465
15.89421,15.88106,15.88106,40.45459,40.63846,40.32924
15.88763,15.89421,15.88763,41.10215,40.14857,40.32599
15.88106,15.88763,15.90079,40.93460,40.15508,40.97362
15.88106,15.88106,15.89421,40.77679,40.15508,40.97036
15.89421,15.88106,15.90737,40.46110,40.15508,40.49037
15.88763,15.88763,15.88106,40.61570,40.15182,41.45666
15.88106,15.88763,15.89421,40.13556,40.31623,40.80930
15.87448,15.90079,15.89421,39.81643,39.83596,40.97362
15.89421,15.88763,15.88763,40.45784,40.47410,40.49037
15.87448,15.88763,15.88763,40.45784,40.63846,40.64497
15.88763,15.88763,15.88106,39.97763,40.31297,39.85223
15.89421,15.88106,15.88763,39.97438,39.99065,40.80930
15.89421,15.87448,15.89421,39.64870,40.79305,40.65147
15.88763,15.88763,15.88106,40.45459,40.79305,40.49362
15.87448,15.89421,15.89421,40.29671,40.79630,40.17134
15.89421,15.88106,15.88763,40.61895,41.28267,40.33249
15.88106,15.90079,15.88106,40.46110,40.47736,40.49037
15.90079,15.89421,15.88106,40.62220,40.79630,40.49362
15.88106,15.88763,15.90079,40.77354,39.67148,40.49362
15.87448,15.88106,15.89421,40.94436,40.15182,40.65798
15.88106,15.88106,15.90079,40.29346,40.31623,40.64822
15.88763,15.87448,15.88763,40.62220,39.83270,41.45666
15.88763,15.88106,15.88763,40.78004,39.50698,40.48711
15.87448,15.87448,15.89421,40.29671,40.63846,40.49362
15.89421,15.88106,15.88763,40.13556,39.98739,40.97362
15.88763,15.88763,15.87448,39.96787,40.14532,40.49037
15.88106,15.89421,15.88106,39.65195,40.31297,40.17134
15.88106,15.88763,15.89421,39.81643,41.11515,40.01017
15.88106,15.89421,15.88763,39.97763,40.47410,39.85223
15.90079,15.88763,15.88106,39.80992,40.63196,40.65147
15.88763,15.89421,15.88763,40.61895,40.79305,39.68776
15.88763,15.88106,15.88763,40.29346,40.31623,40.33249
15.87448,15.88106,15.88106,40.46110,40.63196,40.64822
15.88106,15.88763,15.88763,40.78654,41.27942,40.96711
15.88763,15.91395,15.88763,40.77679,40.47085,41.13465
15.89421,15.89421,15.88763,40.78329,40.15182,40.49687
15.88106,15.89421,15.89421,40.94436,39.66497,40.49037
15.88763,15.87448,15.87448,40.94111,40.30647,40.33249
15.87448,15.87448,15.89421,40.78004,39.50698,40.32924
15.88763,15.88763,15.88763,40.29346,39.99390,39.84897
15.88763,15.87448,15.89421,40.29346,40.31297,40.65147
15.87448,15.88106,15.88763,40.29671,40.95411,40.33249
15.88763,15.89421,15.88763,40.45784,40.47736,40.65472
15.88763,15.88763,15.90079,39.97438,40.63846,40.32924
15.88763,15.88106,15.88106,40.13230,40.80280,40.17459
15.88763,15.88763,15.88763,40.29996,40.31297,39.84572
15.88106,15.88763,15.88763,39.64545,41.28592,40.01668
15.90079,15.90079,15.88763,39.97763,40.79955,40.80930
15.88106,15.89421,15.88763,40.30322,40.31297,40.01017
15.89421,15.88763,15.88763,40.78004,41.44042,40.33249
15.89421,15.89421,15.88763,40.29996,40.63521,40.32924
15.88763,15.88106,15.88106,41.42742,40.47736,40.49037
15.88763,15.88763,15.88763,40.78329,39.82945,41.13465
15.88763,15.88763,15.89421,40.45459,40.14857,40.16809
15.88106,15.89421,15.89421,40.29671,39.98739,40.49037
15.87448,15.88763,15.89421,40.78329,40.80280,41.45666
15.88763,15.90079,15.90079,40.29346,39.82945,40.81255
15.88106,15.89421,15.88763,40.46110,40.15182,40.33574
15.88763,15.88763,15.89421,39.65195,40.31297,41.45666
15.88763,15.88763,15.88106,40.78329,40.96061,40.49362
15.88106,15.87448,15.88763,39.81318,40.95736,39.68776
15.87448,15.88106,15.88106,39.48420,40.95736,40.49037
15.89421,15.88763,15.88763,39.81643,40.47410,40.17459
15.89421,15.88763,15.88106,40.45784,41.12165,40.33249
15.89421,15.88106,15.88763,39.97438,40.79630,40.65798
15.88763,15.88763,15.89421,40.13556,40.15182,40.49037
15.89421,15.89421,15.88763,40.13556,40.31297,40.98012
15.87448,15.90079,15.89421,40.61895,40.47085,40.97687
15.89421,15.88763,15.89421,40.94436,39.99390,40.65472
15.89421,15.90079,15.89421,40.93785,39.99390,40.65147
15.88763,15.89421,15.88763,39.97438,40.47736,40.81255
15.89421,15.88763,15.88763,41.09890,39.18443,40.81255
15.89421,15.88763,15.89421,40.78004,39.66823,40.97687
15.90079,15.88106,15.89421,40.29996,40.79955,40.49037
15.90079,15.88106,15.89421,39.97438,39.66497,40.64822
15.88763,15.88106,15.89421,40.29346,40.47410,40.97362
