12.01317,12.01317,12.00659,41.29068,40.96863,40.48538
12.01317,12.01317,12.01317,40.97513,40.81082,40.64648
12.00659,12.01317,12.01317,40.17286,40.81407,40.80756
12.01975,12.01975,12.01975,41.12967,40.97188,40.96863
12.01975,12.01317,12.01317,40.65299,41.12967,41.45168
12.01975,12.02633,12.01317,40.32750,41.78010,41.45168
12.01317,12.01317,12.00659,40.65299,40.33075,42.25632
12.03290,12.01317,12.01975,39.68276,41.61590,40.96212
12.02633,12.01975,12.00659,40.80756,41.61590,40.96212
12.01317,12.01317,12.01975,39.84398,40.96863,41.29393
12.00659,12.02633,12.01975,41.29068,41.29393,41.13292
12.00001,12.01317,12.01975,41.29068,40.48538,41.12641
12.02633,12.01317,12.01975,41.12967,40.32750,40.63998
12.01317,12.01317,12.01317,41.78335,40.48538,40.80431
12.01317,12.01317,12.00659,41.45168,40.16635,39.67625
12.01975,12.01317,12.01317,40.96863,40.32099,40.48212
12.00659,12.01975,12.01317,41.45818,41.29068,40.64323
12.01975,12.01317,12.00659,40.97513,40.64973,40.32425
11.99344,12.01975,12.00659,40.00192,40.15984,40.16310
12.01975,12.01317,12.01317,40.81082,40.64973,41.12641
12.01975,12.01975,12.00659,40.01168,41.29718,41.44843
12.01317,12.00659,12.01317,39.84398,41.45168,40.96863
12.01975,12.00659,12.01317,40.65299,41.77685,41.12641
12.01975,12.01975,12.01975,41.46143,41.45493,40.80756
12.00659,12.01975,12.01975,40.49513,41.29718,40.49188
12.01317,12.01975,12.01317,40.65624,41.29393,41.60940
12.02633,12.02633,12.01317,40.81407,41.13292,40.96863
12.01975,12.02633,12.01317,41.13292,40.80431,40.64973
12.00659,12.01317,12.00659,41.13292,40.81082,40.64323
12.01317,12.01975,12.01975,41.13617,40.16960,41.12641
12.00659,12.01317,12.01975,41.30043,40.80431,40.96863
12.02633,12.01317,12.01975,41.46143,41.13292,39.99867
12.01317,12.01317,12.01975,40.48863,40.81082,40.64323
12.01317,12.01317,12.00659,40.16960,40.32425,41.28743
12.01975,12.00659,12.00659,40.81407,40.97188,40.32099
12.00659,12.00659,12.00001,41.13617,40.81082,40.16310
12.01975,12.01317,12.01317,40.64973,40.81082,41.12967
12.01317,12.01975,12.01975,41.12967,41.29718,40.96863
12.02633,12.01975,12.00659,40.16960,41.13617,41.12641
12.02633,12.01317,12.01975,39.84398,41.77360,41.44843
12.01317,12.00659,12.03290,40.97838,40.97188,41.61590
12.01975,12.01975,12.01975,40.32750,40.80756,40.48538
12.00659,12.02633,12.00659,40.48863,41.61265,41.61590
12.01317,12.01317,12.01317,40.97513,41.12967,41.28743
12.01317,12.01317,12.01975,41.61590,40.97188,40.48538
12.01317,12.01317,12.01975,41.13292,40.97188,40.64973
12.00659,12.01975,12.00659,41.45818,40.49188,40.96863
11.99344,12.01317,12.01317,40.97513,39.84723,40.64648
12.00659,12.01975,12.01317,40.33075,40.16635,41.29393
12.00659,12.01317,12.01317,41.61265,40.64648,40.64973
12.00659,12.01975,11.99344,41.45168,40.49188,40.32750
12.01317,12.01975,12.01975,40.80756,40.48538,40.80756
12.01975,12.01317,12.00659,39.84398,40.96863,40.64648
12.01317,12.01975,12.00659,40.17286,40.97513,40.96863
12.00659,12.01317,12.01317,40.65299,40.80756,40.81082
12.03290,12.01317,12.01317,40.16960,41.77685,40.48538
12.02633,12.00001,12.01317,39.84723,40.32425,41.44843
12.00659,12.00659,12.02633,40.32750,42.09544,41.44843
12.01975,12.01975,12.01975,41.12967,41.61265,41.28418
12.00659,12.01317,12.01317,40.49188,40.97188,41.12967
12.01975,12.01317,12.00659,41.61590,40.96537,41.12967
12.00659,12.02633,12.01317,41.29718,40.64973,40.97188
12.01317,12.01975,11.98686,41.13292,40.80756,40.96537
12.01975,12.00659,12.01975,42.25632,40.48863,40.96863
12.00659,12.01317,12.01975,41.29718,40.49188,40.48212
12.01317,12.01317,12.01317,40.81082,40.48538,40.80431
12.00659,12.01975,12.00659,41.13617,40.49188,40.64323
12.01975,12.04606,12.01317,41.29718,40.33075,40.48538
12.02633,12.00659,12.01975,41.13617,40.64648,40.80756
12.03290,12.01975,12.01317,40.97513,40.64648,40.63998
12.00659,12.01975,12.01975,40.48863,40.48863,41.60615
12.01975,12.00659,12.01317,40.00518,40.97513,40.64323
12.01317,12.01975,12.03290,40.49513,41.61915,41.76710
12.01975,12.01317,12.01975,40.97188,40.96537,40.96863
12.02633,12.01317,12.01975,40.16960,41.45493,40.96863
12.01317,12.01975,12.01317,40.65299,40.97188,41.45168
12.00659,12.01317,12.00659,40.33075,40.64323,41.28743
12.01317,12.01975,12.01317,41.13942,40.80756,41.12967
12.01317,12.01317,12.01317,41.13292,40.65299,40.32425
12.00659,12.02633,12.01975,40.97513,41.29068,41.44843
12.01975,12.01975,12.01975,41.12967,40.48538,40.80756
12.00659,12.01975,12.01975,41.77685,40.97188,40.15984
12.01975,12.02633,12.01317,41.61915,40.64648,40.15984
11.99344,12.00659,12.01317,40.81732,40.00843,41.12641
12.01975,12.01975,12.01317,41.29718,40.48538,40.32750
12.01975,12.00659,12.01975,40.97188,40.48863,40.48212
12.01975,12.00001,12.01975,40.32750,40.80756,40.64323
12.01975,12.01975,12.01317,40.96863,40.64648,40.80431
12.01317,12.01975,12.01975,40.65624,40.81082,41.12641
12.01975,12.00659,12.01975,40.32750,41.78335,42.09219
12.01317,12.01317,12.01975,41.46468,41.76710,41.12967
12.02633,12.01317,12.01975,40.33075,41.13292,40.64648
12.01975,12.01317,12.01975,40.33075,41.29393,41.12967
12.01317,12.00659,12.01975,40.64973,41.12967,41.12967
12.02633,12.01317,12.01317,40.81407,41.13292,40.64973
12.00001,12.01317,12.00659,40.81407,41.12641,40.80431
12.01317,12.01975,12.01317,41.93453,40.48538,40.47887
12.00659,12.01975,12.01975,41.29393,40.48538,40.48538
12.01975,12.01317,12.01317,40.65299,40.48863,40.80756
12.03290,12.02633,12.01975,41.13617,40.48538,40.32425
12.01975,12.00659,12.00659,41.61915,40.48538,40.00518
12.01975,12.01975,12.02633,40.65624,40.16635,40.48212
12.01317,12.01975,12.01317,40.33075,40.64973,40.64648
12.01975,12.01975,12.01317,40.81082,40.64323,41.45168
12.01975,12.01975,12.01317,40.80756,40.81082,41.13292
12.01975,12.00659,12.01317,40.97513,41.45818,40.96863
12.01975,12.01975,12.01317,40.64973,40.64973,41.93453
12.01317,12.01975,12.01317,40.49188,41.29393,41.28093
12.00659,12.01317,12.03290,40.64648,41.94103,40.96863
12.01317,12.01975,12.01975,40.01168,41.61915,41.12641
12.01317,12.01317,12.01975,40.17286,40.80431,41.76710
12.01317,12.01317,12.01975,41.13617,40.96863,41.12967
12.00659,12.02633,12.01317,40.97188,40.32425,40.96863
12.01975,12.01975,12.01975,41.93453,40.96863,40.80431
12.00659,12.01975,12.02633,41.77685,40.32750,40.81407
12.00001,12.01317,12.00659,41.29718,40.48538,40.96537
12.00659,12.01317,12.01317,41.45493,40.64973,40.80431
12.01975,12.00659,12.00001,41.29718,40.81407,40.15659
12.00659,12.00659,12.01317,40.81407,40.16635,40.97188
12.01317,12.02633,12.00659,40.16310,40.64973,41.12967
12.01975,12.01317,12.00659,40.00518,41.29718,41.29068
12.01975,12.00659,12.01317,40.81082,41.12641,41.45818
12.01975,12.01975,12.01317,40.49188,41.61590,40.80431
12.01975,12.01317,12.01317,41.29068,40.97188,41.60940
12.00659,12.04606,12.01317,40.81407,40.81082,40.96537
12.01975,12.01317,12.01975,40.97513,41.78010,41.60940
12.01317,12.01317,12.01975,40.97188,40.97188,41.29068
12.01317,12.01317,12.01317,40.97188,41.12967,41.77035
12.00659,12.01975,12.01975,41.61590,40.81082,40.64323
12.00659,12.01317,12.01317,41.29068,40.64973,41.12641
12.01317,12.01975,12.01317,40.49188,40.64648,40.96863
12.00659,12.01975,12.01975,41.45818,40.96537,40.49188
12.00001,12.00659,12.01975,41.62240,40.32425,40.32750
12.01317,12.03290,12.00001,41.13617,39.67951,41.28743
12.00659,12.01317,12.01317,41.13292,40.32750,40.64323
12.01317,12.01317,12.01975,41.13942,41.13942,40.16310
12.01975,12.01317,12.00659,40.16960,40.64973,41.13292
12.01975,12.01975,12.01975,40.97188,41.29718,40.48538
12.01975,12.01317,12.01317,39.84723,41.13292,41.44843
12.01975,12.02633,12.02633,40.16310,41.45493,41.77035
12.03290,12.01975,12.01975,40.16635,41.78010,41.12967
12.00659,12.00659,12.01317,40.65299,40.64973,41.12316
12.01975,12.01975,12.01975,40.80756,40.96863,41.29393
12.01975,12.01317,12.01317,40.81407,41.29068,41.28743
12.00659,12.01317,12.01317,40.49839,41.12967,40.80756
12.00659,12.01317,12.01975,41.29393,41.12967,40.48212
12.01975,12.01975,12.01975,42.09869,40.97188,40.64648
12.01317,12.01975,12.01975,41.14267,40.00518,40.64323
12.01317,12.01975,12.00001,41.62240,40.16310,41.12967
12.01975,12.01975,12.01317,41.13617,40.81082,40.96863
12.01317,12.01975,12.01975,40.96863,40.32750,40.32425
12.01317,12.01317,12.01317,41.12641,40.48212,41.29393
12.01317,12.01317,12.00659,40.48863,40.81082,40.96863
12.01317,12.00659,12.00659,39.84723,40.81407,41.28743
12.01317,12.01317,12.01317,40.64648,40.80756,40.80431
12.01975,12.01975,12.01317,41.45168,40.81082,40.80431
12.01975,12.01975,12.01975,40.49188,40.49188,41.45168
12.01317,12.01975,12.03290,40.48863,41.44843,41.28743
12.01317,12.00659,12.01317,41.30043,41.94103,40.80756
12.01975,12.01975,12.00659,40.65299,41.13292,41.12641
12.01317,12.01317,12.02633,41.13617,40.65299,41.29068
12.01975,12.01975,12.01975,41.29393,40.32750,40.96212
12.01317,12.01975,12.01975,41.13292,40.64973,40.64648
12.03290,12.01975,12.00659,41.77685,40.96863,40.63998
12.00659,12.01975,12.01975,41.13617,39.68276,40.80756
12.00659,12.00659,11.99344,40.97513,40.81732,40.64973
12.01317,12.01975,12.01317,41.29393,40.48863,40.48863
12.00659,12.00659,12.01317,41.78010,40.32425,40.64648
12.01975,12.00659,12.00659,40.97188,40.81407,40.16635
12.01975,12.01975,12.01975,40.81407,40.97513,40.96863
12.01975,12.00659,12.01975,39.68927,40.64648,41.12641
12.02633,12.00659,12.00659,40.33401,40.97188,41.60940
12.01975,12.01317,12.00659,40.96863,41.29068,41.13292
12.03290,12.00659,12.01975,40.97838,41.29068,40.96212
12.01975,12.01317,12.00659,40.32750,40.96863,41.77685
12.01975,12.00659,12.01975,40.65299,41.44518,41.60940
12.02633,12.01975,12.01317,40.81407,41.29393,40.48212
12.00659,12.01317,12.01317,41.45818,40.96863,41.28093
12.01975,12.03290,12.01317,41.13617,41.12641,40.16310
12.01317,12.01317,12.00659,41.77685,41.29393,40.48538
12.01975,12.01975,12.01975,41.13617,40.16960,40.64323
12.01975,12.00659,12.01975,41.61265,41.13617,40.31774
12.00001,12.01317,12.01975,41.29393,40.97188,40.32099
12.00001,12.01975,12.01975,41.12967,40.16310,40.96537
12.01317,12.00659,12.00659,40.97188,40.81732,40.80106
12.01317,12.01317,12.01317,40.97513,40.32425,40.32425
12.01317,12.00001,12.01317,40.65299,41.13292,41.12967
12.00659,12.01317,12.01975,40.32750,40.80756,41.12967
12.01317,12.01975,12.00659,40.65299,40.64973,40.80756
12.01317,12.01317,12.00659,40.16960,41.93778,41.30043
12.01975,12.00659,12.02633,40.16960,41.45818,41.44843
12.01975,12.01975,12.02633,40.65624,41.29393,41.29068
12.00659,12.01317,12.01975,40.81082,41.61265,41.77035
12.02633,12.01975,12.01317,41.13617,40.97188,41.60615
12.00659,12.01975,12.00659,40.97513,40.64648,40.80756
12.01975,12.01317,12.02633,41.46143,41.12967,40.80431
12.01975,12.01975,12.01317,41.46143,40.81082,40.48538
12.01975,12.00659,12.00659,40.97513,40.64973,40.63998
12.01975,12.02633,12.01975,40.81407,40.97513,41.28743
12.01317,12.01975,12.01317,41.46143,40.64973,40.32425
12.00659,12.02633,12.00659,41.78010,40.32750,40.32750
12.00659,12.01317,12.01317,40.16635,40.64323,40.80431
12.01975,12.00659,12.01317,40.65624,40.81082,40.80431
12.03290,12.03290,12.01317,40.00518,41.77360,41.28743
12.01975,12.01317,12.01317,40.00843,40.64648,40.64648
12.01317,12.01317,12.01317,41.13292,41.78010,41.12967
12.01975,12.00001,12.01317,40.64648,40.80431,41.12641
12.01317,12.01975,12.01975,39.68602,41.60940,41.45168
12.00659,12.01975,12.01975,41.13617,41.45493,40.64648
12.01317,12.01975,12.02633,40.64973,40.81082,41.44518
12.01975,12.01975,12.00659,40.81082,40.65624,41.60940
12.01317,12.02633,12.01975,40.64648,40.32099,40.64648
12.01317,12.01317,12.00659,40.81732,40.48538,40.96537
12.00659,12.01317,12.00001,41.45818,40.65299,40.47887
12.01317,12.00001,12.01975,41.45818,40.00518,40.80756
12.00659,12.03290,12.01317,40.97513,40.16635,40.64648
12.01317,12.01317,12.00659,41.30043,41.13617,40.64648
12.00659,12.01317,12.01975,41.45818,40.32750,40.16635
12.01317,12.00659,12.01317,40.81082,40.81407,40.64323
12.00659,12.01317,12.01317,40.81082,40.49188,40.80431
12.01975,12.01975,12.01975,40.65624,41.29393,41.28743
12.01975,12.01975,12.02633,40.32425,40.96537,41.28743
12.01317,12.01317,12.01975,40.98163,41.45493,41.29393
12.01975,12.01975,12.01975,41.12967,41.77685,40.81082
12.01975,12.00659,12.00659,40.49513,40.65299,41.77035
12.01317,12.01975,12.01317,40.48863,41.13617,41.29068
12.01317,12.01975,12.01975,40.81732,41.29393,40.80106
12.01975,12.01317,12.01317,40.97513,40.32425,41.28743
12.01317,12.00659,12.01317,41.45818,40.48538,40.80756
12.01317,12.00659,12.01975,41.13292,40.81407,40.96537
12.00659,12.01975,12.00001,41.13617,40.16635,41.12967
12.01975,12.02633,12.01975,41.13292,40.80431,40.63998
12.01317,12.01317,12.01317,41.78010,40.64973,40.15984
12.00659,12.01317,12.01975,40.81407,39.99867,40.96863
12.01975,12.01975,12.01975,40.97838,41.28743,40.64973
12.01975,12.01975,12.01317,41.13617,41.13292,40.80431
12.01975,12.00659,12.01317,40.65299,40.97188,40.80756
12.01975,12.00659,12.01317,41.12967,40.65299,41.28743
12.01975,12.01317,12.01975,40.32425,40.80756,41.44518
12.03290,12.01975,12.02633,40.00518,42.09869,41.29393
12.01317,12.01975,12.02633,40.97513,41.77685,41.12641
12.01975,12.01975,12.01317,40.65299,40.64648,41.13292
12.01317,12.01975,12.01317,40.97188,41.29068,41.60940
12.01317,12.02633,12.01975,41.29718,41.61265,41.29068
12.01975,12.01975,12.00659,40.97188,40.97513,41.44843
12.00659,12.00659,12.02633,40.97513,40.32425,41.12967
12.00659,12.01975,12.00001,41.94103,40.64973,40.96863
12.00659,12.02633,12.00659,41.12967,40.16310,40.80431
12.01975,12.01975,12.01317,40.97838,40.32750,40.64648
12.01317,12.01975,12.01975,41.29718,40.80756,40.47887
12.00659,12.00659,12.00659,41.29718,40.81407,40.64973
12.01317,12.01317,12.01317,41.12967,40.81082,41.45493
12.01975,12.01975,12.03290,39.84723,41.13292,40.32425
12.01317,12.01317,12.01975,41.13292,41.45818,40.81082
12.01975,12.00001,12.01317,40.00518,40.81082,41.29393
12.01317,11.99344,12.01975,40.97188,41.61915,41.45493
12.00659,12.01317,12.01317,40.81082,40.48538,41.93453
12.01975,12.01975,12.01975,40.16635,40.96863,41.60940
12.01975,12.01317,12.01975,41.30043,41.61590,40.96537
12.01975,12.00659,12.01975,40.16960,41.29393,40.96863
12.00659,12.02633,12.00659,40.81407,40.80756,40.80431
12.01975,12.01975,12.01975,40.97513,40.48863,40.64648
12.01317,12.01317,12.02633,41.45493,40.16960,40.48538
12.01317,12.01975,12.01317,41.94103,40.64648,40.96863
12.01975,12.01975,12.02633,41.45818,40.16635,40.48538
12.02633,12.01975,12.01317,41.30043,40.00192,41.12967
12.01317,12.00659,12.01975,41.93778,40.81082,40.64323
12.00659,12.01317,12.00001,40.97838,40.64648,40.15984
12.01317,12.01975,12.01975,41.13942,40.32750,40.16635
12.01317,12.01975,12.01975,40.81082,41.29068,41.12641
12.01317,12.01317,12.01975,40.32750,40.80756,40.80431
12.01975,12.01317,12.02633,40.15984,40.97188,41.12641
12.01975,12.01317,12.01317,40.65624,41.45493,41.12641
12.01975,12.01975,12.00659,41.13617,41.45493,40.96863
12.00659,12.01975,12.01975,40.49513,40.64648,41.61590
12.01975,12.01975,12.00659,40.65624,41.45493,41.28093
12.01317,12.01317,12.01317,41.14267,41.29068,41.12641
12.01317,12.01975,12.00659,40.81407,40.64648,41.12641
12.00659,12.01975,12.03290,40.96863,40.97188,41.28743
12.01317,12.01317,12.03290,41.78010,40.32750,40.80431
12.01975,12.01975,12.01317,40.81407,40.80756,40.97188
12.01975,12.01975,12.01317,41.46143,40.97188,40.32425
12.01317,12.02633,12.00659,41.77685,40.00843,40.32099
12.01317,12.00659,12.01975,40.64648,40.16635,40.32099
12.01317,12.01317,12.01317,40.48212,40.65299,40.48538
12.00659,12.01317,12.01317,40.81407,40.81082,40.64648
12.00659,12.00001,12.00659,40.00518,41.61590,41.29068
12.01317,12.01975,12.00659,40.49513,41.29393,40.80756
12.00659,12.01975,12.01975,40.16310,41.29393,41.77035
12.01975,12.01975,12.00659,40.81082,41.61590,41.77360
12.00001,12.01317,12.01975,40.81732,41.93778,40.96863
12.01317,12.01975,12.01975,40.16635,41.13617,41.13292
12.00001,12.01317,12.01317,40.49188,41.77035,40.96863
12.01317,12.01317,12.02633,40.64973,40.80756,41.45493
12.00659,12.01317,12.03290,40.65624,40.81082,40.64323
12.01317,12.01975,12.02633,41.45818,40.49188,40.64323
12.00659,12.01975,12.01317,41.45818,40.97188,40.64323
12.01317,12.01317,12.01975,40.97513,40.33075,40.32425
12.01317,12.02633,12.01317,40.65624,40.16635,40.48212
12.00659,12.01975,12.00001,41.78010,41.13617,40.15659
12.00659,12.01317,12.01975,41.29718,40.96863,40.31449
12.00001,12.03290,12.00659,41.12967,39.84723,40.64323
12.00001,12.00659,12.01317,40.81407,40.48863,40.80756
12.00659,12.01317,12.02633,40.81082,41.29393,40.97188
12.01975,12.01317,12.06579,40.65949,40.80756,40.64323
12.03290,12.00659,12.02633,41.13292,41.12967,40.96537
12.02633,12.00659,12.00659,40.49513,40.32425,41.45493
12.01317,12.01317,12.01975,40.49188,41.45168,42.09869
12.01975,12.01317,12.01317,40.48863,41.93453,41.29068
12.01317,12.00659,12.01975,41.30043,40.81082,41.44843
12.01317,12.01975,12.01975,41.13942,40.96537,40.80756
12.01975,12.02633,12.00659,41.13617,40.48538,41.12967
12.00659,12.01975,12.01317,40.64973,40.32425,40.96863
12.01317,12.03290,12.01975,41.29393,41.29068,40.48538
12.00659,12.01975,12.01975,40.97513,40.17286,40.31774
12.01317,12.01317,12.01975,40.97513,40.00843,40.32425
12.01317,12.01317,12.01317,40.97513,40.97188,40.64648
12.02633,12.00001,12.01975,40.96537,40.32099,40.64323
12.01317,12.01975,12.01975,40.81082,41.29393,40.64648
12.00659,12.03290,12.01317,40.97513,40.64648,40.96212
12.01317,12.01317,12.01975,40.64973,40.96863,41.12316
12.00659,12.00001,12.01317,39.68276,41.29393,41.60615
12.01975,12.01317,12.01317,40.65299,41.12967,41.61265
12.01317,12.00659,12.01975,40.97513,41.29393,41.12316
12.01975,12.03290,12.01317,40.17286,41.13617,41.45168
12.01317,12.01975,12.01975,41.29393,41.29393,41.61265
12.00659,12.01975,12.01975,41.45493,41.29393,41.28743
12.01975,12.02633,12.02633,41.13942,40.64648,41.44518
12.01317,12.01975,12.00659,41.13292,41.12967,41.28743
