11.21723,11.22381,11.21723,42.36847,42.05321,41.40943
11.21723,11.21723,11.22381,42.52932,41.57040,42.06295
11.23038,11.23038,11.22381,42.53906,41.73461,42.54556
11.21723,11.21065,11.23038,42.04996,42.21735,42.38796
11.22381,11.21723,11.23038,41.89554,41.73461,42.38796
11.22381,11.21065,11.21723,42.53257,42.21410,42.86719
11.23038,11.20407,11.22381,41.89229,42.53257,41.57690
11.23038,11.22381,11.21723,42.21085,41.73461,42.05646
11.23038,11.22381,11.21065,42.20760,42.05646,41.89554
11.22381,11.22381,11.21723,41.08090,41.89229,41.90854
11.23038,11.22381,11.21723,41.73136,42.22059,41.89554
11.21065,11.22381,11.21723,41.56715,41.25818,42.05970
11.22381,11.23038,11.23038,41.57365,41.41268,41.74761
11.23038,11.21065,11.21723,41.88905,41.89554,41.73461
11.22381,11.22381,11.21723,41.72811,41.25493,41.58340
11.22381,11.22381,11.21723,42.37497,41.40943,41.74111
11.21723,11.22381,11.21065,42.37497,41.57040,41.41593
11.22381,11.21723,11.23038,43.17575,42.21085,41.58015
11.21723,11.22381,11.23038,42.53257,41.89554,42.38796
11.21065,11.22381,11.21065,42.53257,42.38471,41.90529
11.22381,11.21723,11.21723,42.21085,42.05646,42.05970
11.21723,11.21723,11.21723,41.88580,42.22059,42.21735
11.21723,11.21723,11.22381,42.04996,41.89879,42.21410
11.22381,11.21065,11.21723,42.69989,43.18548,41.90204
11.23038,11.21065,11.22381,42.37822,42.53582,41.90204
11.21723,11.23038,11.22381,41.88580,41.89229,42.70314
11.22381,11.23038,11.22381,41.57365,42.05646,41.57690
11.21723,11.21723,11.21723,40.91985,41.89554,41.25818
11.22381,11.21065,11.22381,42.05646,41.73786,42.06295
11.23696,11.22381,11.21065,41.89229,41.57040,41.58340
11.22381,11.21723,11.22381,41.88905,41.73136,41.25493
11.21723,11.21723,11.21723,42.05321,41.25168,42.22384
11.22381,11.21065,11.21723,42.04996,42.05970,41.89554
11.22381,11.22381,11.22381,42.21735,42.05646,41.25493
11.22381,11.21723,11.21065,42.37497,42.05321,42.06295
11.23038,11.21065,11.21723,42.21735,41.89554,41.74111
11.23038,11.20407,11.22381,42.53257,42.21735,41.89879
11.21723,11.22381,11.23038,43.18224,42.86069,42.22059
11.21723,11.23038,11.23038,42.04996,42.53582,42.70963
11.22381,11.22381,11.22381,42.69664,42.69989,41.73461
11.21723,11.21723,11.22381,42.04671,42.21410,42.54556
11.22381,11.23038,11.22381,41.89229,42.05646,42.38471
11.21723,11.21065,11.22381,41.56715,42.21735,41.90529
11.22381,11.23038,11.23038,41.88580,42.53257,41.74111
11.22381,11.21065,11.22381,41.73136,41.89554,41.58015
11.23038,11.22381,11.21723,41.72811,41.41593,41.90204
11.22381,11.21723,11.21723,42.05321,41.09065,41.90529
11.21723,11.23038,11.21723,42.36847,42.37822,41.74111
11.22381,11.21723,11.23038,41.88905,41.57040,41.74111
11.21723,11.21723,11.23038,42.05321,41.25168,42.05646
11.22381,11.23038,11.21723,42.69664,42.05646,41.26468
11.22381,11.20407,11.21723,42.53257,42.06295,42.53906
11.23038,11.20407,11.22381,42.69015,41.73136,42.38146
11.22381,11.21065,11.23038,42.21085,42.21410,42.38796
11.21723,11.22381,11.23038,42.53257,42.21410,42.69989
11.21723,11.23038,11.22381,42.04996,42.37822,42.54231
11.22381,11.21065,11.23038,42.53257,42.05321,41.90204
11.23696,11.21065,11.21723,41.88905,41.89554,42.54231
11.20407,11.22381,11.21723,42.04996,41.73786,42.54231
11.21065,11.22381,11.21723,41.40617,42.21735,42.05646
11.21723,11.22381,11.22381,42.05321,41.73136,41.90854
11.23038,11.23038,11.23038,41.72811,41.73786,41.73786
11.21723,11.23038,11.21723,41.24192,41.40617,41.58015
11.21723,11.21723,11.21723,41.73461,41.57365,42.06295
11.23038,11.22381,11.22381,41.24517,41.89229,41.25818
11.22381,11.22381,11.21723,41.72811,41.89554,41.74111
11.21723,11.21723,11.23696,42.53257,42.05321,42.05970
11.22381,11.23038,11.21723,41.88580,41.72811,41.58015
11.21723,11.21723,11.22381,42.37822,41.40943,42.22384
11.22381,11.21723,11.21723,42.20760,42.37497,42.54556
11.22381,11.21065,11.22381,41.89229,42.21735,42.05646
11.22381,11.22381,11.23038,41.88905,43.01823,41.89554
11.22381,11.23038,11.21723,42.21410,41.73461,42.38471
11.22381,11.22381,11.21723,41.40617,42.53906,42.22059
11.22381,11.23038,11.21065,41.40943,42.38146,41.58015
11.22381,11.21723,11.21723,41.73136,42.21410,42.06620
11.21065,11.22381,11.21723,41.73136,41.73461,42.06620
11.22381,11.21723,11.21723,41.72486,41.89879,42.38471
11.21723,11.21065,11.23038,42.21085,41.72811,41.41918
11.21723,11.22381,11.21723,42.37172,42.05321,41.42243
11.21065,11.22381,11.21723,41.73136,41.57040,41.74111
11.22381,11.21723,11.21723,41.88905,41.41268,42.22059
11.22381,11.22381,11.21065,41.72486,42.21735,41.89554
11.23038,11.22381,11.21723,42.21085,41.57690,41.57690
11.21065,11.22381,11.21723,43.17899,41.57040,41.73786
11.22381,11.21065,11.22381,42.20760,42.04671,42.38471
11.23038,11.21723,11.21723,42.21085,42.05321,42.70963
11.21723,11.22381,11.23038,42.53257,42.05646,42.38471
11.21723,11.22381,11.21723,42.37172,42.53582,42.05646
11.23038,11.21723,11.23038,41.73136,42.37822,42.22384
11.22381,11.22381,11.22381,42.37172,42.21735,42.54231
11.21065,11.22381,11.21065,41.72811,41.89229,42.54231
11.22381,11.23038,11.21723,41.56715,42.21735,41.74111
11.21723,11.21065,11.22381,42.37172,41.73136,41.41918
11.23038,11.23038,11.23038,41.72811,42.37822,41.74761
11.23038,11.22381,11.22381,41.56715,41.89554,41.58015
11.21723,11.22381,11.21065,41.88580,41.25818,41.90529
11.21723,11.21723,11.23038,41.88905,41.40943,41.41918
11.22381,11.22381,11.21723,41.72811,41.89554,42.22709
11.22381,11.22381,11.21723,41.73136,41.08740,41.73786
11.22381,11.21723,11.22381,42.37497,41.89554,41.42243
11.23038,11.21723,11.21723,42.85420,41.73136,41.74111
11.23696,11.22381,11.21723,42.21735,41.89229,42.38146
11.22381,11.22381,11.22381,42.53582,42.22059,41.90204
11.22381,11.21723,11.22381,42.37172,41.89229,42.22059
11.22381,11.23038,11.23038,42.04346,42.21735,42.54556
11.22381,11.22381,11.23038,42.36847,42.53906,41.90529
11.21065,11.21723,11.23038,42.05646,42.37822,42.38796
11.22381,11.21723,11.21723,41.88905,42.05646,42.06620
11.23038,11.21723,11.23038,40.92311,41.89229,42.37822
11.21723,11.23038,11.22381,41.88580,42.21735,41.74436
11.22381,11.21065,11.23038,41.56390,41.56715,41.74436
11.21723,11.22381,11.21723,40.92961,41.73136,41.57365
11.23038,11.21723,11.21723,41.88905,40.92636,41.90204
11.22381,11.23038,11.21723,41.73136,41.57365,41.26143
11.22381,11.21065,11.21723,42.04996,41.89554,42.21735
11.21723,11.22381,11.21723,42.21085,41.90204,41.89879
11.21723,11.21065,11.22381,42.05321,41.89554,41.73786
11.21723,11.21065,11.22381,42.53582,42.05321,41.58015
11.21723,11.22381,11.22381,42.37172,41.73136,42.54880
11.21723,11.21723,11.22381,42.04671,41.89229,42.06620
11.21723,11.21723,11.21723,42.21085,42.85745,42.38471
11.22381,11.20407,11.21723,41.89229,42.05970,43.51668
11.22381,11.23038,11.21723,42.53257,42.05970,41.58015
11.22381,11.23038,11.23038,42.20760,42.69989,42.05970
11.21065,11.22381,11.22381,41.40617,42.21735,42.06620
11.23038,11.23038,11.21723,41.40617,41.88905,42.54880
11.23038,11.23038,11.21723,41.56715,41.40943,41.90204
11.22381,11.21065,11.22381,41.89229,42.21410,41.57040
11.21723,11.21723,11.22381,41.73136,41.89554,41.41918
11.22381,11.22381,11.21723,41.40617,41.89879,41.42243
11.22381,11.21723,11.21723,42.05321,41.57365,41.74111
11.22381,11.22381,11.22381,42.04996,41.57040,41.73786
11.23038,11.22381,11.21723,42.37497,41.89554,42.54231
11.21723,11.22381,11.22381,42.69989,41.57365,41.90204
11.21723,11.21723,11.21065,41.88905,41.57365,41.89554
11.23696,11.22381,11.22381,42.21085,42.21735,43.02472
11.21723,11.21723,11.22381,43.17899,42.37822,42.05970
11.23696,11.23038,11.23038,42.04671,42.37497,42.22709
11.21723,11.21723,11.22381,41.72811,41.73461,42.54231
11.23038,11.23696,11.22381,41.40292,41.88905,43.18548
11.21065,11.23038,11.21723,41.24517,42.52932,42.22384
11.21723,11.22381,11.21723,42.04996,42.37497,42.05970
11.23038,11.21723,11.22381,41.40617,41.73786,42.06295
11.23038,11.21723,11.20407,41.89229,42.05321,41.74761
11.21065,11.21065,11.22381,41.72811,41.88905,41.90529
11.23038,11.23696,11.21065,41.57040,41.24842,41.73786
11.21723,11.21723,11.22381,41.73136,41.57690,41.73786
11.21723,11.22381,11.22381,42.37497,41.73461,41.74111
11.21723,11.21723,11.21723,42.21085,41.10041,41.41268
11.23038,11.21723,11.21723,41.72811,42.21735,41.73786
11.22381,11.22381,11.21723,42.85420,41.74111,41.89879
11.22381,11.21065,11.22381,41.40292,42.21735,41.73786
11.21723,11.21065,11.23038,41.88905,41.89229,41.73786
11.23038,11.22381,11.22381,41.88905,42.21735,42.23034
11.23038,11.21065,11.21065,42.21085,42.69989,42.70638
11.21723,11.21723,11.21065,41.89229,42.37497,42.38146
11.23038,11.23038,11.21723,42.04996,42.05646,42.06295
11.21723,11.22381,11.23038,41.40617,42.54231,42.22384
11.22381,11.21723,11.22381,41.24517,41.73461,42.05970
11.21723,11.21723,11.22381,41.89229,42.05321,42.06295
11.22381,11.21723,11.21065,41.88905,41.89229,41.58015
11.22381,11.23038,11.21723,41.24842,41.25168,41.41593
11.21065,11.22381,11.21723,42.05321,41.09065,42.38146
11.21723,11.21723,11.22381,41.88905,41.40943,40.93611
11.23038,11.21065,11.22381,42.21410,41.41593,40.93936
11.22381,11.21723,11.23038,42.04996,41.89229,41.73786
11.22381,11.21723,11.22381,41.40943,42.05321,41.74111
11.21723,11.21723,11.21723,43.01498,41.73461,42.05970
11.22381,11.22381,11.23038,41.72811,41.89879,42.54556
11.22381,11.26985,11.21723,42.04671,42.53906,42.22059
11.21723,11.21723,11.23038,42.21085,42.37497,42.05646
11.22381,11.23038,11.23038,42.05321,42.53582,42.54556
11.22381,11.23038,11.22381,42.21410,41.56715,42.05646
11.20407,11.21723,11.21723,41.56715,43.02797,41.57690
11.21723,11.21065,11.23038,41.89229,42.37497,41.90204
11.23038,11.23038,11.21723,41.41268,42.53582,42.05970
11.22381,11.23038,11.23038,41.73136,41.41593,41.90204
11.21065,11.23038,11.20407,42.37822,41.57365,41.58340
11.21723,11.22381,11.21723,41.72811,41.74436,41.41918
11.21723,11.21723,11.22381,41.73136,41.41268,41.90204
11.21723,11.21723,11.21723,42.37497,42.53906,41.73786
11.21723,11.21723,11.23038,42.36847,41.89879,42.06295
11.21723,11.22381,11.21723,42.53582,41.73461,41.58340
11.23038,11.21723,11.19749,42.69340,41.57365,42.06295
11.22381,11.23038,11.22381,42.05321,41.73461,42.05970
11.22381,11.23038,11.21723,41.88905,41.57690,42.54556
11.22381,11.20407,11.22381,42.69340,42.37497,42.53906
11.22381,11.21723,11.21723,42.37497,42.85745,41.74111
11.22381,11.21723,11.21723,41.89229,42.05321,42.70638
11.23038,11.21723,11.22381,41.88905,41.88905,42.54231
11.22381,11.22381,11.21723,42.20760,42.37172,41.73786
11.23038,11.21723,11.22381,42.05321,41.89554,42.22709
11.21065,11.23038,11.22381,41.40292,41.73136,42.06620
11.21723,11.22381,11.21723,41.57365,41.73136,41.74111
11.21723,11.21723,11.21723,42.86069,41.89554,41.73461
11.23038,11.21723,11.21723,42.04996,40.76529,41.09715
11.21723,11.21065,11.23038,42.37172,42.37822,41.09390
11.22381,11.22381,11.21723,42.21410,41.73461,41.25818
11.21723,11.22381,11.22381,42.53257,41.57690,42.05970
11.21723,11.22381,11.21723,42.21735,41.40943,42.06295
11.21723,11.22381,11.23038,43.17575,41.72811,41.42568
11.21065,11.21723,11.22381,42.52932,41.89554,42.06620
11.22381,11.21065,11.22381,42.21410,41.89229,42.22709
11.21065,11.21065,11.22381,42.21085,42.05321,42.22709
11.23038,11.22381,11.22381,42.20760,42.37822,42.86394
11.22381,11.21723,11.22381,42.37172,41.73461,42.22384
11.23038,11.21723,11.21723,42.22059,42.53906,41.90204
11.22381,11.21723,11.21723,41.88580,41.89229,42.38796
11.21723,11.21065,11.21065,41.08415,42.05970,42.22384
11.21723,11.21723,11.23038,41.57040,41.57365,41.90529
11.21723,11.22381,11.22381,41.73461,41.73136,41.90529
11.22381,11.22381,11.20407,41.24842,41.74111,41.74111
11.22381,11.21723,11.22381,42.21085,41.57365,42.54231
11.21065,11.21723,11.20407,41.89554,41.88905,41.73786
11.21723,11.21065,11.22381,41.88905,42.05646,41.58015
11.22381,11.23038,11.22381,42.53257,42.37822,42.05970
11.20407,11.25670,11.22381,42.04346,41.89554,42.06295
11.22381,11.21723,11.23038,42.21410,42.21410,42.22384
11.21065,11.21723,11.23038,41.72486,41.89554,42.38796
11.22381,11.23038,11.21723,41.89229,41.56715,42.22059
11.21723,11.23038,11.21723,42.21410,42.69989,42.38471
11.21723,11.22381,11.23038,41.73136,42.53906,42.05970
11.21723,11.22381,11.22381,42.21085,42.69664,42.38471
11.22381,11.23038,11.22381,42.04996,42.85745,42.22059
11.21723,11.23038,11.22381,41.72486,41.89554,42.38146
11.21723,11.21723,11.22381,41.72811,42.04996,42.70314
11.22381,11.21723,11.21065,41.40617,41.73786,41.74111
11.23038,11.21723,11.21723,41.73461,42.21735,41.74111
11.23038,11.22381,11.22381,41.72811,42.53906,42.22059
11.21723,11.23038,11.22381,41.73136,41.57365,41.74436
11.21723,11.21723,11.20407,40.92311,42.37822,42.22059
11.21723,11.22381,11.22381,42.85095,41.57040,41.41918
11.22381,11.22381,11.21723,42.21410,41.57040,41.73786
11.23038,11.21723,11.22381,42.05646,41.89554,42.05970
11.21065,11.23038,11.22381,42.21085,42.37497,41.90529
11.22381,11.21065,11.21723,42.37172,41.25168,42.54880
11.21723,11.22381,11.22381,42.85745,42.06295,42.38146
11.21723,11.22381,11.24354,42.69015,42.38146,42.54556
11.23038,11.23038,11.23038,41.72161,42.21410,42.70638
11.21065,11.21723,11.22381,41.56715,41.89229,42.86719
11.21723,11.21723,11.23038,41.56715,41.73461,41.74761
11.23038,11.22381,11.22381,42.53257,42.86069,42.38471
11.21065,11.21723,11.21723,41.40943,41.89554,41.58015
11.23696,11.21723,11.23038,41.89229,41.25168,42.22384
11.21723,11.22381,11.22381,42.37172,41.73461,42.06295
11.21723,11.22381,11.21723,42.20760,41.09390,41.74111
11.22381,11.22381,11.22381,41.73461,42.37822,41.58015
11.22381,11.21065,11.22381,41.73136,42.04996,42.21735
11.21723,11.21723,11.22381,42.37172,41.25168,41.89879
11.21723,11.21065,11.21723,42.04671,41.73461,41.41918
11.22381,11.21723,11.22381,42.37822,42.05970,42.05970
11.21723,11.23038,11.22381,42.21410,42.21735,42.06620
11.21723,11.21723,11.21723,42.85745,42.21085,43.02472
11.22381,11.21065,11.21065,42.21085,42.21085,42.54556
11.23038,11.21723,11.22381,41.88905,42.05646,42.38146
11.23038,11.21065,11.21723,41.72486,42.22384,41.90204
11.21065,11.21723,11.21723,42.04996,41.89229,41.89879
11.21723,11.23038,11.21065,41.73136,41.89879,41.89879
11.22381,11.23038,11.22381,41.88580,42.69989,41.73786
11.22381,11.21065,11.22381,41.57365,42.05321,41.73786
11.21723,11.21723,11.21065,42.53582,42.38471,42.05970
11.21723,11.21723,11.22381,41.57365,42.21410,41.41918
11.22381,11.23038,11.22381,42.05646,41.41593,42.22709
11.22381,11.23038,11.23038,41.72811,41.58015,42.21735
11.21723,11.22381,11.23038,42.69989,41.73136,40.93611
11.22381,11.21065,11.21723,42.53906,42.04996,41.90529
11.21065,11.22381,11.22381,42.37497,41.57040,41.73786
11.21723,11.21723,11.21723,42.53582,42.05321,41.42243
11.21065,11.23038,11.20407,42.37497,42.54231,42.22059
11.21723,11.21065,11.21065,41.88905,41.73786,41.73786
11.23038,11.21065,11.20407,42.52932,42.37822,42.70314
11.21723,11.21723,11.22381,42.21085,42.22059,41.90204
11.21065,11.20407,11.22381,42.05646,42.37822,42.05970
11.21723,11.22381,11.21723,41.89229,42.53582,41.73786
11.22381,11.21065,11.22381,42.04671,42.05646,42.39121
11.21065,11.23038,11.21723,41.72486,42.53906,42.05970
11.21723,11.22381,11.21723,41.89879,41.57365,41.58015
11.21723,11.21065,11.22381,41.72486,41.89879,41.58665
11.21723,11.22381,11.21723,41.89229,41.73786,41.74111
11.22381,11.21723,11.21065,41.24192,41.25493,41.74111
11.22381,11.21723,11.23038,42.21085,41.41268,42.23034
11.21723,11.21065,11.23038,42.21085,41.73461,41.90204
11.22381,11.21065,11.21723,42.04996,41.57365,41.73786
11.21065,11.21723,11.22381,42.37172,41.73461,42.22384
11.21723,11.21065,11.23038,42.20436,42.21735,42.53906
11.22381,11.22381,11.23038,42.52932,41.89879,42.54556
11.21065,11.21723,11.21065,42.53582,42.37822,42.22709
11.21065,11.22381,11.22381,42.36847,42.04996,41.41593
11.21723,11.21065,11.23038,41.72811,42.53906,41.90529
11.23038,11.22381,11.22381,41.89229,42.06295,42.70314
11.22381,11.21723,11.22381,42.21085,41.89879,42.22384
11.22381,11.23696,11.21065,42.37497,42.21735,42.38146
11.21065,11.22381,11.23038,41.72811,42.05646,41.58340
11.22381,11.23038,11.21723,41.57365,42.05646,41.90529
11.23038,11.22381,11.21723,42.05646,42.05646,41.73461
11.23038,11.21723,11.21723,41.57040,41.57040,40.61070
11.23038,11.22381,11.21065,41.72811,41.73461,41.90529
11.22381,11.21723,11.21065,41.89229,41.89229,41.40943
11.23038,11.22381,11.22381,42.37172,41.41268,41.09390
11.23038,11.21723,11.22381,41.88905,41.89229,42.54880
11.23038,11.23038,11.23038,42.21085,41.24517,41.58015
11.23038,11.21065,11.23038,42.53257,42.21735,42.05970
11.21065,11.21065,11.21723,41.57040,41.89879,41.90529
11.22381,11.22381,11.21723,42.04996,42.05646,43.02797
11.21723,11.21723,11.22381,42.52932,41.89554,41.90204
11.21723,11.21723,11.22381,41.88905,42.70314,42.06295
11.23038,11.21065,11.22381,41.73136,41.57040,42.38146
11.21723,11.23038,11.21723,41.24517,41.89229,42.38471
11.23038,11.21065,11.22381,41.40943,42.05321,42.22384
11.23038,11.22381,11.22381,42.05646,42.05321,41.25818
11.22381,11.21723,11.21723,42.04671,41.73461,41.90529
11.21723,11.21065,11.21723,41.24842,42.69989,41.25818
11.22381,11.21723,11.21065,41.89229,41.73461,41.74436
11.21065,11.23038,11.21065,41.88905,41.88905,41.41268
11.21723,11.22381,11.22381,42.05321,41.73461,41.41918
11.22381,11.23038,11.22381,42.21085,41.89554,41.73786
11.22381,11.23038,11.21723,42.21085,41.89554,42.22059
11.22381,11.22381,11.21065,42.37172,42.05646,42.54556
11.21723,11.23038,11.22381,42.69989,41.90204,42.22384
11.21723,11.22381,11.23038,42.21410,42.05646,42.21735
11.21723,11.22381,11.23038,42.04996,42.86069,42.21735
11.21065,11.22381,11.22381,42.04996,42.53906,42.70314
11.22381,11.23038,11.21723,41.73136,42.21735,42.06295
11.23038,11.23038,11.21723,41.88905,42.05321,42.38471
11.21065,11.21723,11.23038,41.24517,41.89554,41.74111
11.21065,11.23038,11.21723,41.56715,41.73461,41.90204
11.22381,11.22381,11.21723,41.40292,42.21410,41.73461
11.21723,11.22381,11.21723,41.56715,41.09065,42.06620
11.22381,11.23038,11.23038,41.89229,41.73461,40.77179
11.21723,11.21065,11.21065,41.40617,41.41593,41.74111
11.21723,11.22381,11.21723,42.21410,41.24842,41.89879
11.21065,11.21065,11.22381,42.05321,41.73136,41.10041
11.20407,11.21065,11.21065,42.53582,41.90204,41.57690
11.21723,11.21723,11.22381,43.01174,41.73786,42.54880
11.21065,11.22381,11.21723,42.05321,42.37497,42.05970
11.21723,11.21065,11.22381,42.21085,42.05970,42.22059
11.21065,11.21723,11.21723,42.20760,41.73136,42.38146
11.25012,11.22381,11.22381,42.21735,42.22059,42.22059
11.23696,11.22381,11.23038,41.88905,42.69340,41.73786
11.21723,11.22381,11.22381,41.40943,41.89554,42.69989
11.21065,11.22381,11.22381,41.40617,42.05321,41.74111
11.22381,11.22381,11.21065,41.88905,42.22059,42.06295
11.22381,11.21065,11.23038,41.72811,41.73461,41.89554
11.22381,11.22381,11.21723,41.56715,42.21735,41.41918
11.23038,11.22381,11.22381,42.21410,41.58015,41.89879
11.22381,11.21723,11.23038,41.72811,41.09390,41.57365
11.22381,11.23038,11.21723,41.57365,41.57365,41.58015
11.22381,11.22381,11.21723,41.72811,41.73461,42.06945
11.21723,11.21065,11.21723,42.37172,41.57690,42.05970
11.22381,11.22381,11.21723,42.53582,41.89229,42.22709
11.21723,11.21065,11.22381,42.69664,41.57365,41.74111
11.21065,11.21065,11.23696,42.85745,42.69664,42.06945
11.22381,11.22381,11.23696,41.88905,42.05970,41.90529
11.22381,11.21723,11.23038,42.04996,42.69664,42.87043
11.22381,11.21723,11.22381,42.53582,41.58015,42.22384
11.22381,11.22381,11.23696,42.05321,42.54231,42.22709
11.22381,11.21723,11.21065,41.88905,42.05646,42.54556
11.22381,11.21723,11.22381,41.56715,42.21735,41.57690
11.22381,11.22381,11.21723,41.40943,42.21410,41.89879
11.22381,11.23038,11.22381,41.56715,41.73461,41.41268
11.22381,11.23038,11.21723,41.88255,41.73461,41.73786
11.22381,11.21723,11.23038,41.89229,41.41268,41.09390
11.22381,11.22381,11.21723,41.73136,41.25168,41.25818
11.23038,11.21723,11.21723,41.57040,41.09390,41.41268
11.22381,11.21723,11.23038,42.53582,41.57040,40.93936
11.22381,11.23038,11.22381,41.72486,42.37172,42.38471
11.21065,11.22381,11.23038,42.85420,41.56715,42.05646
11.21065,11.23038,11.21723,42.69015,41.88905,42.22059
11.21723,11.22381,11.23038,42.53582,42.21735,42.06295
11.22381,11.22381,11.21723,42.04996,42.69989,41.74761
11.23038,11.23038,11.22381,41.57040,42.21410,42.87043
11.22381,11.21723,11.22381,42.04996,41.89229,42.69989
11.22381,11.21065,11.21723,41.88580,42.05321,42.21735
11.23696,11.21723,11.23696,42.21085,42.37822,41.74111
11.21723,11.21065,11.21723,41.24192,41.73136,42.22059
11.23038,11.21723,11.22381,41.57040,41.89554,41.90204
11.22381,11.23038,11.22381,41.24517,41.57040,41.73786
11.23696,11.22381,11.22381,41.40292,42.21735,41.74111
11.21065,11.21723,11.22381,42.36847,41.57365,41.25493
11.21065,11.21723,11.22381,41.72486,41.89879,40.92961
11.21065,11.22381,11.22381,42.04996,41.41593,42.54556
11.21723,11.22381,11.22381,41.89229,42.05646,41.74111
11.20407,11.21065,11.22381,42.04996,41.89554,41.89554
11.22381,11.21723,11.22381,42.53582,41.57365,42.38471
11.21065,11.23038,11.22381,41.72486,42.05646,41.90204
11.23038,11.21723,11.21065,42.85095,42.05646,42.38146
11.22381,11.23038,11.22381,42.69340,42.54556,41.90204
11.22381,11.21065,11.21723,42.37497,42.53906,42.54556
11.23038,11.21723,11.23038,41.88905,42.04996,41.90204
11.22381,11.21723,11.22381,42.21085,42.04996,42.70963
11.22381,11.23038,11.23038,41.73461,42.05646,42.22384
11.21065,11.23038,11.21723,41.73136,42.37497,42.22384
11.21065,11.22381,11.21065,42.04346,41.89554,41.89879
11.23696,11.21065,11.21065,41.56715,42.05321,41.57365
11.23038,11.22381,11.21723,41.88905,41.57365,41.57690
11.21723,11.22381,11.21723,41.73136,40.93611,41.41918
11.21723,11.22381,11.22381,42.04996,42.21735,41.74761
11.21065,11.23038,11.21723,42.37497,41.73136,41.90204
11.21723,11.21065,11.21723,42.37172,41.24842,41.73461
11.23038,11.21065,11.22381,42.53257,41.57040,41.41918
11.21723,11.22381,11.22381,42.21410,42.04996,41.89554
11.22381,11.22381,11.22381,42.21085,42.21735,42.06295
11.22381,11.21723,11.23038,41.57040,41.73136,41.90204
11.22381,11.23038,11.23696,42.21085,42.21735,42.38471
11.22381,11.23038,11.21065,42.37172,41.40943,42.54880
11.22381,11.21723,11.21065,42.05646,42.21410,42.22059
11.21723,11.23038,11.22381,41.88905,42.38146,42.38146
11.22381,11.20407,11.23038,41.56715,41.89229,42.21735
11.22381,11.23038,11.22381,41.40617,42.37822,41.73461
11.23038,11.23038,11.21723,42.53582,41.89554,41.41268
11.23038,11.22381,11.21723,41.73136,41.73461,41.57690
11.20407,11.22381,11.22381,41.23867,41.57365,41.73786
11.21065,11.21065,11.21723,41.40943,41.25818,42.22059
11.21065,11.21723,11.21723,41.24517,41.09065,41.58015
11.21723,11.22381,11.21065,42.05321,41.08415,41.09715
11.22381,11.21723,11.23696,42.53582,41.73461,41.57690
11.22381,11.21065,11.23038,42.37497,42.05321,41.57690
11.21723,11.22381,11.22381,41.88905,41.89554,42.23034
11.22381,11.21065,11.23038,42.69340,42.53906,42.38796
11.22381,11.22381,11.21065,41.88580,42.53906,42.22384
11.21065,11.22381,11.21065,42.37172,42.21410,42.38471
11.21723,11.21723,11.21723,41.72811,42.06295,42.53906
11.21065,11.22381,11.21723,42.21410,42.37497,42.54880
11.23038,11.22381,11.22381,41.88580,42.69989,42.22059
11.21723,11.22381,11.26327,41.89229,42.05646,41.90204
11.23038,11.21065,11.21065,41.57040,42.22059,41.90204
11.21723,11.21723,11.22381,42.21085,42.21735,41.41593
11.23038,11.21723,11.21723,41.57040,41.25168,41.57690
