10.03976,10.04634,10.03976,42.24333,41.76710,42.08244
10.03976,10.03318,10.03976,42.07919,41.59965,41.76385
10.04634,10.04634,10.03976,42.40420,41.91829,41.92153
10.04634,10.05291,10.03976,42.72586,41.27768,41.59965
10.03318,10.03976,10.04634,41.91829,40.96212,42.07919
10.03318,10.05291,10.05291,41.92153,41.92153,41.27443
10.04634,10.04634,10.03318,42.08244,42.08244,41.60290
10.03976,10.03976,10.04634,41.59965,41.11991,41.59965
10.02660,10.03318,10.04634,41.76385,41.59965,42.08569
10.04634,10.04634,10.03976,41.92478,42.07919,41.76060
10.03976,10.03976,10.03318,42.07919,42.08244,41.44193
10.03976,10.04634,10.02660,41.76060,42.08244,42.24333
10.03318,10.03976,10.03976,41.92153,41.59965,41.76385
10.04634,10.03976,10.03318,42.07919,42.40420,41.76385
10.04634,10.03976,10.03976,42.40095,42.56179,42.08244
10.05949,10.03976,10.04634,42.24658,41.91829,42.08569
10.03318,10.03976,10.04634,42.24333,42.24008,42.24333
10.04634,10.03976,10.04634,42.72262,42.24333,41.92478
10.04634,10.05291,10.05291,42.24333,42.08569,42.08244
10.03976,10.02660,10.03976,42.72262,41.11666,41.59965
10.03976,10.05291,10.03976,42.24658,41.76385,42.24333
10.05291,10.04634,10.03976,41.92803,41.91829,41.60615
10.04634,10.04634,10.03976,41.59640,41.43868,41.27768
10.03976,10.03976,10.04634,41.76060,42.24983,41.44518
10.03976,10.04634,10.03318,42.08569,42.24658,41.11666
10.05949,10.03976,10.03976,41.59965,41.27768,42.40420
10.03976,10.03976,10.04634,41.27768,42.24333,41.43868
10.03318,10.05291,10.05291,41.60290,41.92153,42.24333
10.05291,10.03318,10.05291,41.92803,42.08244,42.72586
10.03976,10.03976,10.03976,41.76060,42.40420,41.92153
10.03976,10.03976,10.03318,42.08569,42.56504,42.08569
10.03318,10.04634,10.04634,41.76060,42.40744,42.72911
10.04634,10.03976,10.05291,41.92153,43.04744,42.56504
10.05291,10.03976,10.05291,41.92153,42.24333,42.07919
10.03976,10.03976,10.03976,42.08569,41.76060,41.76060
10.02002,10.03318,10.04634,42.24333,42.08244,41.92153
10.03976,10.04634,10.03976,41.92803,41.59965,41.76060
10.03318,10.03976,10.03318,41.92153,41.92478,42.08569
10.03976,10.05291,10.03976,42.08894,41.43868,41.76385
10.03318,10.04634,10.05949,42.41394,41.27768,41.28093
10.05291,10.02660,10.04634,41.92478,41.92153,42.08244
10.04634,10.03976,10.03976,41.92478,41.43868,41.60290
10.03976,10.04634,10.03976,41.28418,42.08244,41.92478
10.04634,10.03976,10.03318,41.92153,42.41069,41.59965
10.02660,10.05291,10.03976,41.43868,42.24658,42.08244
10.04634,10.04634,10.04634,41.11666,42.24333,42.24658
10.03976,10.03318,10.05949,41.27768,42.39770,43.05393
10.04634,10.04634,10.03318,42.08244,43.04744,42.24333
10.03976,10.04634,10.03976,41.92478,42.08244,42.08569
10.03318,10.04634,10.04634,42.88991,41.76060,42.24333
10.03976,10.04634,10.03976,42.24333,42.08569,42.24333
10.05291,10.04634,10.03318,41.75735,42.08569,42.88991
10.02660,10.03976,10.03976,42.08244,42.08894,41.60615
10.04634,10.03976,10.04634,42.08569,41.76060,42.08244
10.03318,10.05291,10.03976,41.92153,41.43543,41.75735
10.03976,10.04634,10.02660,41.27768,41.28418,41.76060
10.04634,10.03976,10.03318,41.76060,42.08569,41.11666
10.04634,10.04634,10.03976,41.60290,41.76385,41.76385
10.04634,10.04634,10.03976,41.76060,42.08244,41.92153
10.04634,10.04634,10.03976,41.76385,42.08894,40.95562
10.03976,10.03976,10.03976,41.75735,42.24008,41.76385
10.03976,10.04634,10.03976,41.27118,42.07919,42.08569
10.04634,10.04634,10.02002,42.07919,42.56504,42.24333
10.03976,10.03976,10.03318,41.59965,42.56829,42.08569
10.04634,10.03976,10.04634,42.08569,42.56504,41.91504
10.03318,10.03976,10.03976,41.76060,41.92478,41.60615
10.04634,10.04634,10.03976,42.08244,41.59965,42.08244
10.03976,10.04634,10.03976,42.72911,42.07919,42.24658
10.03976,10.03976,10.04634,41.92803,41.92803,42.24333
10.03318,10.03976,10.04634,42.08569,42.08569,42.24008
10.03318,10.04634,10.03976,42.24658,41.76060,41.59965
10.03976,10.04634,10.03976,41.76060,42.08244,41.27768
10.03976,10.03318,10.03318,42.40420,41.92153,41.43543
10.03318,10.03976,10.03318,42.08244,41.60290,41.44193
10.03976,10.02660,10.03318,42.08244,41.76060,41.43868
10.03976,10.03976,10.03318,41.59640,41.92153,42.08569
10.03976,10.03976,10.04634,42.40744,42.08244,41.76385
10.04634,10.03318,10.03976,41.76060,41.92153,42.56829
10.03318,10.03976,10.03976,41.28093,42.08244,42.24333
10.03976,10.03976,10.03976,42.08569,42.40420,42.40420
10.04634,10.03976,10.03976,42.08244,42.40420,42.24333
10.04634,10.04634,10.03976,41.75735,42.40744,42.08569
10.03318,10.04634,10.03976,42.08244,42.40420,42.40420
10.03976,10.05291,10.04634,41.60290,42.07919,42.40420
10.03976,10.04634,10.05291,42.24333,41.92153,41.43868
10.04634,10.04634,10.04634,42.24333,41.43543,41.92153
10.05291,10.03976,10.03976,42.08244,41.44518,41.92803
10.03976,10.04634,10.04634,42.88991,41.76060,41.76385
10.04634,10.05291,10.04634,41.59965,41.59965,41.76385
10.03976,10.05291,10.04634,42.08244,41.59315,42.08569
10.04634,10.03976,10.03318,42.24983,42.40095,41.27443
10.05291,10.04634,10.05291,42.24333,41.92153,41.59965
10.03976,10.03976,10.03976,41.11341,41.60290,41.92478
10.04634,10.04634,10.03318,40.95237,42.24658,41.43868
10.05291,10.03318,10.02660,41.59965,42.24333,42.24333
10.03318,10.03976,10.03318,41.43868,42.24333,42.88666
10.05291,10.03976,10.03318,41.59965,41.92803,42.07919
10.03976,10.03976,10.05291,41.92153,42.56829,42.40420
10.03976,10.03976,10.03976,41.76710,42.24333,43.20496
10.03976,10.05291,10.05291,41.60290,42.40420,42.72586
10.03318,10.03976,10.04634,42.56504,42.08244,42.40744
10.03976,10.05949,10.03976,41.92153,41.75735,42.24333
10.03318,10.05291,10.03976,42.24333,41.92478,41.76385
10.03318,10.05291,10.05291,42.40095,42.24333,41.59965
10.04634,10.05949,10.05291,42.56829,41.92153,41.60290
10.04634,10.03318,10.04634,42.40420,41.91829,42.24983
10.05291,10.03318,10.02660,41.60290,41.92153,41.59965
10.03318,10.03318,10.03976,42.24333,41.44193,41.28093
10.03976,10.03976,10.03976,40.95562,41.92803,42.56504
10.03976,10.02002,10.02660,41.59965,41.43868,42.41069
10.03318,10.03318,10.04634,41.60290,42.24333,41.43868
10.03976,10.03976,10.04634,41.92478,41.91829,42.08244
10.02660,10.03318,10.03976,41.76385,42.08244,41.92153
10.03976,10.03976,10.03976,41.59965,42.24658,42.88666
10.04634,10.04634,10.03976,41.92803,42.72911,41.92478
10.03318,10.03318,10.03318,42.40420,41.91829,41.93128
10.03976,10.03976,10.05291,41.91829,42.24008,42.24333
10.03318,10.05291,10.04634,42.72586,42.40095,42.72586
10.02660,10.04634,10.04634,41.92478,42.08244,42.08244
10.04634,10.04634,10.03976,42.24333,41.92153,41.92478
10.02660,10.04634,10.04634,43.05393,41.59965,41.28093
10.03976,10.03976,10.04634,42.24658,41.59965,41.27443
10.03318,10.03976,10.04634,41.91829,41.76060,41.76385
10.05291,10.03318,10.04634,41.44193,41.11341,41.27443
10.04634,10.03976,10.03318,41.28093,41.76385,41.27768
10.04634,10.04634,10.03976,42.08244,42.08244,42.24658
10.04634,10.03976,10.03976,41.27768,41.92153,42.08244
10.04634,10.03976,10.03976,41.27768,42.56179,42.24333
10.03318,10.03318,10.05291,41.76385,42.24333,41.59965
10.05291,10.03318,10.04634,41.76060,42.24658,41.76060
10.03976,10.04634,10.03976,41.76385,41.76710,41.92478
10.03976,10.04634,10.04634,42.41069,42.56829,42.88991
10.03976,10.04634,10.04634,41.76710,42.56504,42.88991
10.04634,10.03976,10.04634,42.24008,42.39770,42.24333
10.03976,10.04634,10.04634,42.56179,41.75735,42.24333
10.04634,10.05291,10.04634,42.07919,41.60290,42.72911
10.05949,10.03976,10.05949,42.24008,41.60290,41.75735
10.03976,10.03976,10.03976,42.40420,41.43543,41.43218
10.03976,10.03318,10.03318,41.92153,41.91504,41.59965
10.04634,10.03318,10.03976,41.76060,41.11666,41.43868
10.03318,10.04634,10.05291,41.76060,41.76060,41.92153
10.03318,10.05291,10.02660,42.08244,42.08569,41.11666
10.03318,10.03976,10.03318,41.28093,41.11341,41.11666
10.03976,10.02660,10.03976,42.07919,42.72586,41.76385
10.04634,10.03318,10.03976,42.08244,42.24658,42.24658
10.04634,10.03318,10.04634,41.11666,42.24333,42.24658
10.05291,10.04634,10.03976,41.76385,41.91829,42.24008
10.04634,10.03318,10.03976,41.59965,42.24658,42.56504
10.03318,10.03318,10.03318,41.76710,41.92153,42.08244
10.04634,10.04634,10.03976,41.76060,41.76060,42.41069
10.02660,10.03318,10.04634,42.40420,42.56179,42.24333
10.03318,10.04634,10.03976,42.72262,41.92153,41.92478
10.03976,10.03318,10.03976,42.40744,42.24983,41.92153
10.04634,10.05291,10.03976,42.40420,41.76385,42.08569
10.03976,10.04634,10.03976,42.08894,41.43868,42.08894
10.03976,10.05291,10.05291,42.56829,41.27443,42.08244
10.03976,10.03318,10.03318,41.60290,41.93128,41.59965
10.03318,10.04634,10.03976,41.76060,41.43868,41.59315
10.04634,10.03976,10.03976,41.43543,42.56504,41.75735
10.03976,10.03318,10.04634,41.92153,41.76385,42.08244
10.03976,10.03976,10.03976,41.76710,42.56504,41.59965
10.03318,10.04634,10.04634,41.76710,42.72586,42.08244
10.04634,10.03976,10.04634,41.76060,41.60615,41.76385
10.03976,10.03318,10.04634,41.92478,42.24658,42.40420
10.03318,10.04634,10.03976,41.92153,43.04744,42.08569
10.03976,10.05291,10.03976,42.56504,41.44518,42.08244
10.05291,10.05291,10.05291,42.08244,41.92153,42.08569
10.02660,10.03976,10.04634,42.40744,42.24333,42.40420
10.03318,10.03976,10.04634,42.07919,41.43868,42.08244
10.02660,10.03318,10.04634,41.92153,41.59640,41.92153
10.04634,10.04634,10.04634,42.07919,41.28093,41.92153
10.07923,10.05291,10.04634,41.92803,41.28093,41.59640
10.03976,10.04634,10.05291,41.92153,41.44193,41.28093
10.03318,10.04634,10.03976,41.27768,41.43868,41.75735
10.03976,10.03976,10.03318,41.92153,41.92478,40.95562
10.03976,10.03976,10.03976,41.76060,41.27768,41.76060
10.03976,10.03318,10.04634,41.76385,41.91829,42.40420
10.03976,10.02660,10.03318,40.96212,42.56504,42.08244
10.05291,10.04634,10.03976,41.92153,42.08244,42.24333
10.03976,10.04634,10.03976,42.72911,42.88017,42.57153
10.04634,10.03976,10.04634,41.27768,42.56829,41.59640
10.05291,10.04634,10.03976,41.75735,42.08244,42.40744
10.04634,10.04634,10.03318,42.24333,42.24658,42.40095
10.03976,10.03976,10.04634,42.72911,42.41069,42.08244
10.03976,10.05291,10.03976,42.41394,42.07595,42.07919
10.04634,10.04634,10.03318,42.40095,42.56179,42.24333
10.03318,10.03318,10.03976,42.24008,41.60290,41.76385
10.03976,10.05291,10.03976,42.24658,41.92803,41.92153
10.02660,10.03318,10.04634,42.40420,41.59965,41.44193
10.04634,10.03318,10.03976,41.44193,40.95562,41.43543
10.03976,10.04634,10.03976,42.08244,41.59640,40.79456
10.04634,10.03976,10.03318,41.75411,41.76060,41.43543
10.03318,10.03976,10.02660,41.60290,41.44193,42.72911
10.03976,10.03318,10.02002,41.92478,41.92153,41.92478
10.02660,10.04634,10.03976,41.92153,42.08569,41.92153
10.05291,10.03976,10.05291,40.63347,42.07919,41.11666
10.03976,10.03976,10.04634,41.76385,42.72586,42.56829
10.03318,10.05291,10.03976,41.76385,42.40420,42.08894
10.04634,10.03976,10.05949,42.24333,42.24983,41.92153
10.04634,10.04634,10.05291,42.08244,41.92803,42.72586
10.03318,10.04634,10.03976,42.24333,41.60290,42.24333
10.03318,10.03976,10.04634,42.24008,41.92153,41.91829
10.03976,10.03318,10.04634,42.08244,41.59965,41.27768
10.03976,10.03976,10.04634,42.08894,41.75735,41.27768
10.03976,10.03318,10.03976,42.08569,41.28418,41.59965
10.03318,10.04634,10.03976,41.92478,41.76060,41.91829
10.03318,10.04634,10.03976,41.91829,41.28093,41.44193
10.05291,10.03976,10.03976,41.11341,41.11991,41.59965
10.05291,10.04634,10.03318,41.59965,41.75735,41.27118
10.04634,10.03976,10.03976,41.11341,41.27443,42.56504
10.04634,10.03976,10.02660,41.27768,42.40420,41.92803
10.03318,10.03976,10.03318,41.27768,41.91829,42.24333
10.04634,10.03976,10.03976,42.40744,42.08894,42.24658
10.03976,10.03976,10.05291,41.92153,42.08569,42.24333
10.03976,10.04634,10.04634,41.91504,42.24658,41.91829
10.03318,10.04634,10.03976,41.92153,42.40420,41.92478
10.04634,10.04634,10.05291,41.92478,42.24333,42.39770
10.04634,10.03976,10.02660,42.08244,42.07919,41.76710
10.04634,10.03976,10.04634,42.72586,41.76385,42.08569
10.03318,10.03976,10.05291,41.92153,41.28093,41.92153
10.03976,10.03976,10.04634,42.40420,42.24008,41.76710
10.04634,10.03976,10.04634,42.08894,41.43543,41.43868
10.04634,10.03318,10.02660,42.08244,41.60290,41.76060
10.03318,10.03976,10.04634,42.24333,41.76385,41.76385
10.04634,10.02660,10.03976,41.75735,41.75735,41.11991
10.04634,10.05291,10.03976,41.76385,41.92478,41.76060
10.03976,10.04634,10.05291,41.92153,41.92478,41.59965
10.03318,10.03318,10.04634,42.08569,41.92153,42.08244
10.05291,10.03976,10.04634,41.92478,42.72262,42.08894
10.03976,10.02660,10.03976,41.92478,42.56504,42.08569
10.05291,10.02660,10.04634,40.96212,42.08244,42.40744
10.02660,10.03318,10.05291,42.57478,42.08894,42.56829
10.04634,10.02660,10.03318,42.40744,42.24983,42.57153
10.05291,10.03976,10.03318,41.92153,41.59965,42.08569
10.03318,10.03976,10.03976,43.04744,42.07919,42.08244
10.03318,10.03976,10.03976,42.72586,41.59640,41.76710
10.03318,10.03318,10.04634,42.24658,41.76060,42.24658
10.04634,10.03976,10.03318,42.40095,41.43543,41.92153
10.05949,10.03318,10.03976,42.56829,41.60290,41.27443
10.03318,10.04634,10.03976,42.24658,41.11666,41.44193
10.03976,10.03976,10.03976,41.92153,41.59965,41.92153
10.03976,10.04634,10.03976,42.08244,42.56829,41.11341
10.03318,10.03976,10.02660,40.79456,41.11666,42.08244
10.03976,10.03318,10.03318,41.44193,41.59965,41.92153
10.03318,10.03976,10.04634,41.60290,42.08244,41.92478
10.03976,10.03976,10.04634,41.11666,41.59640,42.56179
10.04634,10.04634,10.03976,40.95887,42.24983,41.76060
10.02660,10.03976,10.03976,41.92153,42.40744,41.76060
10.03318,10.04634,10.04634,42.24333,41.91829,42.56179
10.05291,10.03976,10.03976,41.92153,41.91829,43.04744
10.05291,10.04634,10.04634,42.72586,41.91829,42.08569
10.05291,10.04634,10.03318,41.60290,41.60290,41.92153
10.03318,10.04634,10.02660,42.57153,41.92153,41.11341
10.04634,10.05291,10.03318,42.40420,41.43868,41.43543
10.03976,10.02660,10.03976,42.24333,41.11666,41.75735
10.03318,10.03976,10.03976,42.24333,41.28418,41.43868
10.03976,10.04634,10.04634,41.92153,41.75735,41.76385
10.05949,10.03976,10.03976,41.60290,41.43868,42.24333
10.04634,10.03976,10.03976,41.76060,41.91829,41.60290
10.04634,10.04634,10.03976,40.95562,42.72586,41.76385
10.04634,10.04634,10.03976,41.59965,42.40095,41.91829
10.05291,10.03976,10.05291,41.43868,41.92153,41.76060
10.04634,10.03976,10.03318,41.92153,42.56829,41.76060
10.03318,10.05291,10.02660,41.43868,42.08569,42.73236
10.03976,10.04634,10.03318,42.24658,42.56829,41.93128
10.03318,10.04634,10.04634,42.40420,42.08244,41.75411
10.03318,10.03318,10.03976,42.56504,42.40744,42.72586
10.03976,10.04634,10.02660,42.56179,42.08569,42.08569
10.03976,10.03318,10.03976,42.24658,42.08244,42.08244
10.03318,10.04634,10.03976,42.56504,41.92153,41.76385
10.04634,10.03976,10.04634,42.56179,41.59965,42.08244
10.03976,10.03318,10.03976,42.40744,41.59640,41.28093
10.03976,10.03318,10.05291,41.92153,42.08569,40.96212
10.02660,10.03318,10.04634,41.92803,41.43868,41.43868
10.04634,10.04634,10.03976,41.43868,41.59965,41.27768
10.03976,10.03976,10.03318,41.59965,41.76060,41.27118
10.04634,10.03976,10.04634,42.24333,41.76385,42.24658
10.05291,10.03976,10.05291,41.43868,41.76060,41.92153
10.03318,10.05291,10.03976,41.76710,42.40420,41.75735
10.03976,10.03318,10.04634,41.76060,42.72586,42.88666
10.03976,10.04634,10.03976,41.60290,41.92153,41.92153
10.03318,10.04634,10.03976,41.92478,42.72586,42.56179
10.03976,10.04634,10.03318,41.92478,42.40420,42.24658
10.04634,10.05949,10.04634,42.40420,42.08244,42.40744
10.03318,10.05949,10.05949,42.08894,42.40420,42.08569
10.03976,10.04634,10.04634,42.56504,41.27768,42.08569
10.03976,10.04634,10.03976,42.24333,41.60290,42.08244
10.02660,10.03318,10.03976,42.07919,41.28093,42.08569
10.03976,10.03318,10.03976,42.56829,41.43218,40.95887
10.03318,10.03318,10.05291,42.24333,41.11666,41.76060
10.04634,10.03976,10.03976,41.76385,41.59965,42.08894
10.02660,10.03976,10.03318,41.11666,41.92153,41.43543
10.04634,10.04634,10.04634,41.44193,41.76060,41.59965
10.03318,10.04634,10.03976,41.60615,41.76060,41.92803
10.04634,10.03976,10.03976,41.43868,41.60615,42.56179
10.03976,10.03318,10.03976,41.43868,42.08244,42.24008
10.03976,10.04634,10.03976,41.92153,42.24658,42.08244
10.03976,10.03976,10.04634,41.43543,42.40420,41.59965
10.04634,10.03976,10.04634,42.56179,42.72586,42.73236
10.03976,10.04634,10.04634,42.40095,42.08569,42.39770
10.03976,10.03318,10.04634,42.08244,41.76385,41.92153
10.03976,10.04634,10.05949,41.92153,41.92153,42.40420
10.03318,10.04634,10.03976,41.59640,42.24333,41.75735
10.04634,10.04634,10.03318,42.41069,41.27768,41.76060
10.04634,10.02660,10.03976,42.24658,41.12316,42.08244
10.02660,10.05291,10.03976,42.23683,42.24008,41.59965
10.03976,10.04634,10.04634,42.56504,41.27768,41.28093
10.04634,10.03318,10.03976,41.92153,40.79781,41.92153
10.04634,10.02002,10.03976,41.60290,41.28093,42.08244
10.04634,10.04634,10.03318,41.92153,42.08244,41.92153
10.03976,10.03318,10.03976,41.59640,42.40420,41.76385
10.04634,10.03318,10.03976,41.75735,42.24658,42.56829
10.03976,10.05291,10.03318,41.92478,41.91829,42.08244
10.03976,10.03976,10.04634,41.59965,42.24333,42.24658
10.02660,10.03318,10.03318,41.92153,42.24333,42.40420
10.03976,10.03976,10.04634,42.56504,41.75735,41.92153
10.03318,10.05291,10.03318,41.92803,41.91829,41.92153
10.04634,10.04634,10.05291,42.40420,42.88666,42.56504
10.04634,10.03318,10.04634,42.41069,42.39770,41.76385
10.02660,10.03976,10.05291,42.24658,41.92153,42.07595
10.03318,10.05291,10.03976,42.40420,41.43868,40.95237
10.03976,10.03976,10.03976,42.24658,41.11666,41.59965
10.03976,10.03976,10.03976,41.76060,42.07919,41.59965
10.03976,10.03976,10.03976,41.43868,41.92478,41.92803
10.05291,10.03976,10.03318,41.92153,41.59640,41.27768
10.03976,10.02660,10.03318,42.08244,41.44518,41.76385
10.02660,10.03976,10.03976,41.76060,42.24333,41.43543
10.03976,10.04634,10.05291,41.12641,41.75735,42.08569
10.04634,10.02660,10.04634,40.95562,41.75411,41.43543
10.03976,10.04634,10.02660,41.60290,42.24008,41.76710
10.02660,10.04634,10.04634,42.08244,42.24333,42.40420
10.03318,10.05291,10.03318,41.59965,42.23683,42.40095
10.03976,10.05291,10.04634,42.08569,43.05069,41.11666
10.03318,10.04634,10.03976,42.40420,42.08244,41.43868
10.03976,10.02660,10.03318,42.08244,41.92478,42.07595
10.03976,10.04634,10.04634,42.24333,41.92478,41.91829
10.04634,10.03976,10.04634,42.40744,42.08569,41.92153
10.03318,10.03318,10.03318,41.60615,41.91829,42.07919
10.03976,10.04634,10.05291,42.07919,41.75735,41.43868
10.03976,10.03318,10.03318,42.24333,41.60290,41.60290
10.03976,10.03318,10.04634,41.92478,41.92153,40.95237
10.05291,10.04634,10.03976,41.92803,41.43868,42.08244
10.03976,10.03976,10.03976,41.76385,41.92478,41.76060
10.03318,10.03976,10.02660,41.60290,42.08569,42.24333
10.03976,10.04634,10.04634,41.92478,42.08569,41.91829
10.03976,10.03318,10.04634,41.11666,42.08894,41.76385
10.03976,10.03976,10.03976,42.24333,42.56829,42.72911
10.03976,10.04634,10.04634,41.43868,41.59315,42.56829
10.05291,10.04634,10.04634,42.24658,42.08244,41.92803
10.03318,10.03976,10.04634,42.24333,42.24008,42.72586
10.03318,10.03976,10.04634,42.24333,42.08244,41.76060
10.04634,10.04634,10.05291,41.92478,42.73236,42.24333
10.03976,10.05291,10.04634,42.88666,41.92478,41.59965
10.03976,10.03318,10.04634,42.41069,41.92803,41.91829
10.03976,10.03976,10.05291,42.24333,41.27768,41.76060
10.04634,10.03976,10.03976,42.24658,41.76060,41.76060
10.02660,10.03976,10.04634,41.76385,41.12316,41.44518
10.03976,10.03318,10.03976,42.08244,41.11991,42.08244
10.05291,10.03976,10.03976,41.76060,41.27443,42.24333
10.03976,10.04634,10.04634,41.43868,42.56504,41.92478
10.04634,10.03318,10.04634,41.59640,41.92153,41.60290
10.04634,10.04634,10.02660,41.59640,42.56504,42.08244
10.04634,10.02002,10.03976,42.07919,42.41069,42.24333
10.02660,10.03976,10.03318,41.92153,42.40095,42.40744
10.03318,10.03976,10.04634,41.76385,42.56504,42.40744
10.03318,10.03976,10.03976,41.91829,41.59965,42.08569
10.03976,10.04634,10.04634,41.92478,42.40095,42.56504
10.04634,10.03976,10.03976,42.40420,42.08569,42.40420
10.03318,10.03976,10.03976,42.24983,41.92153,42.08569
10.04634,10.03318,10.05291,42.08894,41.75735,41.28418
10.03976,10.05291,10.03318,42.56504,42.24658,41.44518
10.04634,10.03318,10.03976,42.24333,41.43543,41.43543
10.03318,10.03976,10.03976,42.57478,42.24658,40.95887
10.04634,10.03318,10.03976,41.76060,41.27443,41.60615
10.03976,10.03976,10.03976,41.76060,41.59315,40.95237
10.03976,10.04634,10.03976,41.43543,41.92153,41.92478
10.04634,10.04634,10.05291,41.91829,42.07919,41.76060
10.03976,10.03318,10.04634,41.28093,42.23683,43.05069
10.03976,10.03318,10.04634,41.60290,41.92153,41.91829
10.03976,10.03318,10.05291,41.92803,42.40095,42.08244
10.03318,10.03318,10.03976,41.59965,42.40744,41.92153
10.03318,10.03976,10.03976,42.07919,42.08244,42.24658
10.04634,10.04634,10.04634,42.08569,42.88342,42.08569
10.03976,10.02660,10.04634,41.76060,42.08569,42.08894
10.04634,10.03318,10.04634,42.24333,42.24333,41.92153
10.03976,10.04634,10.03976,42.88666,41.76385,41.92153
10.02660,10.03976,10.04634,42.40420,41.76385,42.24008
10.02002,10.03976,10.04634,42.40095,41.28418,41.92478
10.03318,10.04634,10.04634,43.04744,41.59640,41.28093
10.04634,10.04634,10.03318,42.08244,41.43543,41.44193
10.03976,10.03976,10.03976,42.08244,41.92153,41.76060
10.04634,10.04634,10.04634,41.76060,42.07919,41.43868
10.03976,10.03976,10.04634,41.59965,41.28093,41.76060
10.03318,10.03976,10.04634,42.24658,42.08569,41.43868
10.04634,10.03976,10.04634,41.60290,41.92478,42.41069
10.03318,10.03318,10.04634,41.43868,42.24333,42.08244
10.02660,10.05291,10.03976,42.24333,42.88666,42.08244
10.04634,10.03976,10.03976,41.60615,42.07595,41.92153
10.03976,10.04634,10.05291,42.23683,42.72586,42.24333
10.03976,10.03318,10.04634,42.40420,42.24008,42.24658
10.03318,10.03976,10.03976,42.72586,42.08244,41.60290
10.03976,10.04634,10.05291,41.44193,42.24658,42.40095
10.02660,10.03318,10.03318,42.72586,41.76060,41.28418
10.05291,10.04634,10.04634,42.24008,41.92153,41.76060
10.03976,10.03976,10.03976,42.40744,41.43868,41.76385
10.04634,10.03976,10.03976,41.76060,41.43543,42.08244
10.03318,10.03976,10.04634,42.40744,41.43218,41.43868
