3.32660,3.32595,3.32134,3.32332,3.32628,2.19978,2.19978,2.19847,2.19419,2.20110,0.21420,0.21321,0.21486,0.21551,0.21321,-50.36044,-3979.00000
3.32496,3.32529,3.32299,3.32430,3.32397,2.20274,2.20537,2.19945,2.20340,2.20110,0.21749,0.21650,0.21815,0.21716,0.21190,-50.24517,-3978.00000
3.32463,3.33022,3.32200,3.32430,3.32956,2.19978,2.20406,2.19945,2.20044,2.20241,0.21486,0.21420,0.21255,0.21683,0.21551,-50.24517,-3977.00000
3.32496,3.32759,3.32562,3.32134,3.33121,2.19616,2.20077,2.20110,2.20241,2.19682,0.21387,0.21551,0.21716,0.21716,0.21683,-50.65824,-3976.00000
3.32364,3.32825,3.32200,3.32759,3.32628,2.19847,2.19748,2.19748,2.20241,2.20077,0.21420,0.21782,0.21650,0.21519,0.21453,-50.65824,-3975.00000
3.32924,3.32496,3.32759,3.32529,3.32759,2.20077,2.19814,2.20077,2.20011,2.20143,0.21354,0.21420,0.21650,0.21321,0.21288,-50.62275,-3974.00000
3.32529,3.32266,3.32825,3.32693,3.32628,2.19682,2.20307,2.19616,2.20077,2.19912,0.21815,0.21387,0.21354,0.21551,0.21584,-50.62275,-3973.00000
3.32233,3.32891,3.32693,3.32463,3.32693,2.20340,2.19912,2.20307,2.20274,2.19682,0.21453,0.21453,0.21058,0.21617,0.21749,-50.17753,-3972.00000
3.32660,3.32660,3.32792,3.32792,3.32858,2.19847,2.20110,2.19912,2.20208,2.20077,0.21913,0.21551,0.21519,0.21683,0.21519,-50.17753,-3971.00000
3.32858,3.32463,3.32364,3.32792,3.32397,2.20570,2.19912,2.20077,2.20077,2.20307,0.21551,0.21584,0.21584,0.21321,0.21420,-50.53340,-3970.00000
3.32332,3.32003,3.32595,3.32759,3.32266,2.20110,2.19880,2.20340,2.20472,2.20406,0.21847,0.21486,0.21683,0.21584,0.21420,-50.53340,-3969.00000
3.32299,3.32562,3.32562,3.32693,3.32529,2.20340,2.19912,2.20176,2.19978,2.20077,0.21420,0.21782,0.21486,0.21584,0.21683,-50.20423,-3968.00000
3.33121,3.32134,3.32595,3.32562,3.32693,2.20406,2.20143,2.20274,2.20406,2.20077,0.21584,0.21354,0.21387,0.21519,0.21551,-49.87899,-3967.00000
3.32397,3.32496,3.32759,3.32989,3.32660,2.20110,2.20176,2.19781,2.20077,2.20143,0.21650,0.21847,0.21847,0.21584,0.21519,-49.87899,-3966.00000
3.32134,3.32660,3.32397,3.33154,3.32660,2.20044,2.20077,2.20176,2.19880,2.19978,0.21584,0.21617,0.21815,0.21091,0.21486,-49.87899,-3965.00000
3.32430,3.32332,3.32397,3.32825,3.32397,2.20208,2.20373,2.19912,2.20077,2.20307,0.21650,0.21519,0.21288,0.21584,0.21650,-50.27089,-3964.00000
3.32759,3.33088,3.32693,3.32397,3.32989,2.20241,2.20110,2.20208,2.20208,2.20307,0.21782,0.21420,0.21453,0.21387,0.21486,-50.27089,-3963.00000
3.32134,3.32595,3.32364,3.32397,3.32792,2.20406,2.19912,2.20143,2.20340,2.19912,0.21617,0.21420,0.21551,0.21190,0.21617,-50.36777,-3962.00000
3.32200,3.32726,3.32989,3.32299,3.32200,2.20406,2.20702,2.20143,2.20570,2.20208,0.21354,0.21584,0.21683,0.21650,0.21519,-50.36777,-3961.00000
3.32792,3.32792,3.32562,3.33022,3.32397,2.20077,2.20603,2.19978,2.19978,2.20702,0.21354,0.21683,0.21486,0.21486,0.21288,-50.61302,-3960.00000
3.32430,3.32693,3.32628,3.32529,3.32660,2.19748,2.20406,2.20340,2.20833,2.20110,0.21453,0.21551,0.21847,0.21847,0.21519,-50.61302,-3959.00000
3.32430,3.32792,3.32430,3.32595,3.32628,2.20537,2.20274,2.20735,2.20077,2.20636,0.21157,0.21321,0.21321,0.21782,0.21486,-50.37124,-3958.00000
3.32759,3.33154,3.33220,3.32825,3.33318,2.20143,2.20537,2.20077,2.20110,2.20307,0.21420,0.21420,0.21749,0.21288,0.21716,-50.37124,-3957.00000
3.32858,3.32726,3.32595,3.32693,3.32660,2.20406,2.20143,2.19616,2.20603,2.20373,0.21354,0.21519,0.21486,0.21157,0.21486,-50.46071,-3956.00000
3.32693,3.32956,3.32332,3.33121,3.32496,2.20110,2.20570,2.20570,2.20176,2.20504,0.21749,0.21354,0.21321,0.21255,0.21913,-50.46071,-3955.00000
3.32496,3.33154,3.32858,3.32332,3.32956,2.20143,2.20176,2.20044,2.20472,2.20833,0.21519,0.21617,0.21255,0.21453,0.21255,-50.18833,-3954.00000
3.32891,3.32924,3.32430,3.33055,3.33088,2.20077,2.20833,2.20570,2.20636,2.20570,0.21683,0.21321,0.21519,0.21551,0.21486,-50.18833,-3953.00000
3.32628,3.33614,3.32233,3.32595,3.33055,2.20077,2.20406,2.19945,2.20636,2.20472,0.21255,0.21025,0.21486,0.21058,0.21683,-50.25576,-3952.00000
3.32858,3.32956,3.32660,3.33088,3.32529,2.19978,2.20373,2.20077,2.20735,2.20077,0.21551,0.21617,0.21584,0.21584,0.21354,-50.25576,-3951.00000
3.33252,3.33417,3.33285,3.32628,3.33746,2.20406,2.19748,2.20176,2.19978,2.19781,0.21617,0.21683,0.21453,0.21716,0.21486,-50.34629,-3950.00000
3.32924,3.32562,3.33022,3.33022,3.33384,2.20669,2.20340,2.20570,2.20176,2.20241,0.21519,0.21190,0.21716,0.21519,0.21420,-50.34629,-3949.00000
3.33187,3.32858,3.32660,3.33022,3.33318,2.20011,2.20274,2.20406,2.20176,2.20504,0.21519,0.21420,0.20861,0.21519,0.21025,-50.39362,-3948.00000
3.32858,3.33285,3.32989,3.32825,3.33187,2.20373,2.20176,2.20702,2.21360,2.20504,0.21255,0.21453,0.21354,0.21617,0.21519,-50.39362,-3947.00000
3.32956,3.32858,3.33351,3.32924,3.32759,2.20537,2.20636,2.19880,2.20340,2.20176,0.21716,0.21650,0.21420,0.21683,0.21749,-50.34542,-3946.00000
3.32759,3.32726,3.32924,3.33055,3.32463,2.20176,2.20537,2.20800,2.20669,2.20110,0.21749,0.21617,0.21387,0.21519,0.21650,-50.34542,-3945.00000
3.33450,3.33318,3.32792,3.32956,3.33417,2.20077,2.20504,2.20570,2.20406,2.20472,0.21387,0.21321,0.21617,0.21519,0.21486,-50.63393,-3944.00000
3.32397,3.33483,3.32628,3.33285,3.33976,2.20504,2.20800,2.20669,2.20077,2.20504,0.21486,0.21420,0.21584,0.21617,0.21551,-50.63393,-3943.00000
3.32628,3.33549,3.33976,3.33220,3.33088,2.21228,2.20800,2.20504,2.20307,2.20340,0.21716,0.21584,0.21519,0.21453,0.21551,-50.87672,-3942.00000
3.33220,3.33910,3.33713,3.33088,3.32989,2.20406,2.20241,2.20636,2.20537,2.20636,0.21551,0.21584,0.21157,0.21650,0.21190,-50.87672,-3941.00000
3.33154,3.33450,3.33581,3.33121,3.32956,2.20669,2.20340,2.20800,2.20932,2.20768,0.21584,0.21847,0.21551,0.21453,0.21617,-50.74236,-3940.00000
3.33943,3.33516,3.33187,3.33121,3.32792,2.20274,2.20439,2.20373,2.20537,2.21096,0.21650,0.21486,0.21157,0.21420,0.21782,-50.74236,-3939.00000
3.33318,3.33121,3.33220,3.33417,3.33647,2.20504,2.19945,2.20472,2.20866,2.21294,0.21815,0.21387,0.21255,0.21650,0.21091,-50.79764,-3938.00000
3.32792,3.33121,3.33417,3.33680,3.33680,2.20241,2.20307,2.20472,2.20669,2.20866,0.21979,0.21946,0.21190,0.21584,0.21321,-50.79764,-3937.00000
3.32693,3.33581,3.33351,3.33450,3.33220,2.20965,2.20735,2.20340,2.19880,2.20998,0.21519,0.21486,0.21321,0.21486,0.21650,-50.52362,-3936.00000
3.33680,3.33351,3.33516,3.33154,3.33285,2.20603,2.20800,2.20768,2.20702,2.20965,0.21255,0.21321,0.21584,0.21354,0.21650,-50.52362,-3935.00000
3.33910,3.33877,3.33713,3.33450,3.33351,2.21064,2.21294,2.20504,2.20537,2.20406,0.21453,0.21288,0.21782,0.21979,0.21387,-50.54602,-3934.00000
3.33549,3.33318,3.32628,3.33713,3.33483,2.20735,2.20768,2.20735,2.20603,2.20899,0.21650,0.21650,0.21584,0.21420,0.21321,-50.54602,-3933.00000
3.33581,3.33483,3.33516,3.33450,3.33252,2.20735,2.20669,2.20800,2.21294,2.20899,0.21321,0.21321,0.21880,0.21387,0.21288,-50.26799,-3932.00000
3.34075,3.33614,3.34108,3.33746,3.33549,2.20998,2.21031,2.20669,2.21129,2.20603,0.21486,0.21617,0.21782,0.21190,0.21716,-50.26799,-3931.00000
3.33910,3.33845,3.33779,3.33614,3.33746,2.20768,2.20406,2.20965,2.20504,2.20965,0.21321,0.21551,0.21453,0.21288,0.21223,-49.98985,-3930.00000
3.33746,3.34009,3.34141,3.33943,3.33877,2.20472,2.20833,2.20669,2.20472,2.21031,0.21551,0.21979,0.21223,0.21749,0.21782,-49.98985,-3929.00000
3.33877,3.34075,3.33746,3.34075,3.33318,2.21064,2.20899,2.20636,2.20735,2.20570,0.21650,0.21519,0.21880,0.21190,0.21058,-50.14786,-3928.00000
3.33877,3.33384,3.33845,3.33187,3.32858,2.20800,2.20866,2.20899,2.20899,2.20537,0.21551,0.21453,0.21486,0.21387,0.21387,-50.14786,-3927.00000
3.33647,3.33614,3.33943,3.33154,3.34206,2.21458,2.21031,2.21129,2.20768,2.20735,0.21584,0.21288,0.21486,0.21551,0.21847,-50.49734,-3926.00000
3.33581,3.33943,3.33483,3.33976,3.33680,2.20768,2.20735,2.20998,2.20899,2.20439,0.21255,0.21551,0.21387,0.21815,0.21584,-50.49734,-3925.00000
3.32792,3.34075,3.33647,3.33483,3.33384,2.20669,2.20735,2.20636,2.20702,2.20702,0.21782,0.21749,0.21288,0.21124,0.21551,-50.62127,-3924.00000
3.33877,3.33516,3.33581,3.33220,3.34009,2.21261,2.20504,2.20735,2.21031,2.21096,0.21255,0.21354,0.21584,0.21617,0.21551,-50.62127,-3923.00000
3.33877,3.33779,3.33647,3.33516,3.33976,2.20998,2.21557,2.20899,2.21721,2.20998,0.21453,0.21782,0.21420,0.21683,0.21486,-50.84387,-3922.00000
3.33351,3.33910,3.33483,3.34469,3.33647,2.20537,2.21656,2.20932,2.21162,2.20833,0.21486,0.21223,0.21683,0.21519,0.21486,-50.84387,-3921.00000
3.34371,3.33746,3.34272,3.34305,3.33976,2.21491,2.20965,2.21195,2.21195,2.21327,0.21519,0.21815,0.21716,0.21519,0.21749,-50.35913,-3920.00000
3.33943,3.34601,3.33877,3.33943,3.34108,2.21491,2.20603,2.20998,2.20965,2.21491,0.21551,0.21255,0.21650,0.21354,0.21683,-50.35913,-3919.00000
3.34239,3.34173,3.33943,3.34042,3.33910,2.20899,2.20998,2.21458,2.20768,2.21294,0.21782,0.21683,0.21519,0.21716,0.21288,-50.64795,-3918.00000
3.33910,3.34009,3.33845,3.33910,3.33910,2.20800,2.20932,2.20504,2.21360,2.20965,0.21847,0.21584,0.21880,0.21420,0.21519,-50.64795,-3917.00000
3.33417,3.34634,3.33351,3.34173,3.34075,2.20603,2.20965,2.20504,2.21261,2.20866,0.21420,0.21420,0.21453,0.21255,0.21354,-50.32129,-3916.00000
3.34141,3.33713,3.34141,3.34009,3.34042,2.21064,2.20603,2.20866,2.21129,2.21656,0.21453,0.21321,0.21420,0.21091,0.21749,-50.32129,-3915.00000
3.34469,3.34371,3.34239,3.34173,3.33845,2.20636,2.21195,2.21064,2.21360,2.21096,0.21683,0.21453,0.21584,0.21091,0.21782,-50.44694,-3914.00000
3.33779,3.33943,3.33713,3.34502,3.33976,2.21327,2.20735,2.20965,2.21261,2.21031,0.21288,0.21749,0.21354,0.21617,0.21519,-50.44694,-3913.00000
3.34272,3.34469,3.34009,3.33746,3.33779,2.20899,2.21425,2.21524,2.21096,2.20702,0.21354,0.21519,0.21551,0.21617,0.21387,-50.75043,-3912.00000
3.33877,3.34765,3.33845,3.34502,3.33910,2.20406,2.21491,2.20768,2.20899,2.21327,0.21749,0.21650,0.21650,0.21486,0.21749,-50.75043,-3911.00000
3.33713,3.33910,3.33877,3.34141,3.33483,2.21129,2.20932,2.21096,2.20833,2.21458,0.21420,0.21288,0.21255,0.21551,0.21223,-50.93974,-3910.00000
3.33943,3.33417,3.33845,3.34272,3.33417,2.20866,2.21096,2.20932,2.21228,2.21064,0.21782,0.21913,0.21716,0.21617,0.21815,-50.93974,-3909.00000
3.34502,3.33910,3.34371,3.34206,3.34404,2.21524,2.21195,2.21228,2.20866,2.21195,0.21617,0.21354,0.21190,0.21716,0.21453,-50.49303,-3908.00000
3.34601,3.34305,3.34864,3.34733,3.34272,2.20833,2.21129,2.21064,2.20998,2.21360,0.21716,0.21650,0.21288,0.21453,0.21453,-50.49303,-3907.00000
3.34535,3.33845,3.34469,3.34108,3.34108,2.21294,2.21327,2.21228,2.20768,2.21096,0.21847,0.21486,0.21584,0.21880,0.21650,-50.51098,-3906.00000
3.33779,3.34568,3.34272,3.33877,3.34075,2.21294,2.21524,2.21458,2.21392,2.21294,0.21486,0.21749,0.21453,0.21847,0.21420,-50.51098,-3905.00000
3.33812,3.34173,3.34437,3.34700,3.34996,2.21524,2.22017,2.21294,2.21360,2.20800,0.21716,0.21815,0.21453,0.21650,0.21420,-50.22835,-3904.00000
3.34469,3.34667,3.34831,3.34798,3.34963,2.21261,2.21228,2.21360,2.21195,2.21195,0.21551,0.21420,0.21749,0.21387,0.21650,-50.22835,-3903.00000
3.34009,3.34634,3.34864,3.35061,3.34897,2.21360,2.21425,2.21228,2.21590,2.21524,0.21354,0.21420,0.21255,0.21551,0.21880,-50.16688,-3902.00000
3.34535,3.34272,3.34667,3.34437,3.35061,2.21360,2.21195,2.20866,2.21327,2.21392,0.21551,0.21519,0.21650,0.21519,0.21255,-50.16688,-3901.00000
3.34272,3.34502,3.34009,3.34634,3.34272,2.21721,2.21458,2.21392,2.21524,2.21162,0.21946,0.21683,0.21420,0.21420,0.21815,-50.67278,-3900.00000
3.34173,3.34437,3.34667,3.34535,3.34075,2.22017,2.21491,2.21294,2.21721,2.21360,0.21584,0.21716,0.21683,0.21650,0.21288,-50.67278,-3899.00000
3.34469,3.34338,3.34502,3.34437,3.33581,2.21820,2.21425,2.21327,2.21458,2.21064,0.21716,0.21288,0.21387,0.21387,0.21650,-50.76753,-3898.00000
3.34667,3.34206,3.34897,3.34502,3.34009,2.21754,2.21327,2.21096,2.21721,2.21491,0.21584,0.21913,0.21913,0.21847,0.21847,-50.76753,-3897.00000
3.34239,3.34667,3.34404,3.34634,3.34864,2.21064,2.21294,2.21327,2.21458,2.21590,0.21815,0.21584,0.21946,0.21354,0.21321,-50.16989,-3896.00000
3.35061,3.34568,3.34502,3.34634,3.34568,2.21294,2.21721,2.21952,2.21392,2.21228,0.21617,0.21979,0.21420,0.21617,0.21321,-50.16989,-3895.00000
3.34437,3.34667,3.34371,3.34568,3.34206,2.21524,2.21228,2.21656,2.21721,2.21129,0.21650,0.21716,0.21749,0.21683,0.21551,-49.88377,-3894.00000
3.34305,3.34371,3.34042,3.34535,3.34700,2.21886,2.21590,2.20965,2.21524,2.21392,0.21815,0.21584,0.21716,0.21551,0.21486,-49.88377,-3893.00000
3.34404,3.34141,3.34502,3.35094,3.34667,2.21228,2.21688,2.21491,2.21261,2.21129,0.21782,0.21749,0.21946,0.21782,0.21420,-50.19758,-3892.00000
3.34634,3.34437,3.34634,3.35127,3.34338,2.21557,2.21853,2.21754,2.21360,2.21096,0.21749,0.21255,0.21683,0.21519,0.21420,-50.19758,-3891.00000
3.34831,3.34601,3.34075,3.34667,3.35127,2.21886,2.21754,2.21491,2.21096,2.21524,0.21880,0.21617,0.21683,0.21617,0.21716,-50.32703,-3890.00000
3.34502,3.34798,3.35029,3.34634,3.34338,2.21327,2.21294,2.21261,2.21886,2.21327,0.21650,0.21584,0.21782,0.21847,0.21486,-50.32703,-3889.00000
3.34700,3.34733,3.34568,3.34963,3.34864,2.20866,2.21162,2.21623,2.21195,2.21754,0.21288,0.21486,0.21584,0.21683,0.21946,-50.58749,-3888.00000
3.34996,3.34765,3.34404,3.35292,3.34437,2.21557,2.21294,2.21458,2.21524,2.21688,0.21551,0.21420,0.21354,0.21387,0.21321,-50.58749,-3887.00000
3.34765,3.34437,3.34338,3.34404,3.35259,2.21557,2.21096,2.21557,2.21590,2.21458,0.21387,0.21288,0.21782,0.21847,0.21749,-50.40305,-3886.00000
3.35292,3.35357,3.34765,3.34141,3.34864,2.21425,2.21458,2.21195,2.21327,2.21425,0.21387,0.21716,0.21519,0.21946,0.21519,-50.40305,-3885.00000
3.34437,3.34798,3.34733,3.34634,3.34469,2.21590,2.21721,2.21064,2.21392,2.21754,0.21782,0.21584,0.21880,0.21815,0.21354,-50.71629,-3884.00000
3.34897,3.34798,3.34272,3.34963,3.34535,2.21195,2.21360,2.21392,2.21590,2.21787,0.21782,0.21880,0.21716,0.21519,0.21749,-50.71629,-3883.00000
3.34996,3.34568,3.34173,3.35127,3.34239,2.20866,2.21524,2.21984,2.21064,2.21557,0.21453,0.21321,0.21617,0.21321,0.21716,-50.92024,-3882.00000
3.34634,3.34338,3.33943,3.34601,3.34733,2.21162,2.21360,2.21623,2.21623,2.21787,0.21716,0.21486,0.21387,0.21617,0.21683,-50.92024,-3881.00000
3.34141,3.34272,3.34535,3.34469,3.34469,2.21656,2.21590,2.21590,2.20998,2.21261,0.21683,0.21354,0.21486,0.21486,0.21420,-50.93901,-3880.00000
3.34502,3.34371,3.34502,3.34798,3.34765,2.21392,2.21294,2.21524,2.21623,2.20998,0.21749,0.21584,0.21749,0.21453,0.21584,-50.93901,-3879.00000
3.33976,3.34601,3.34864,3.34634,3.35160,2.21129,2.21228,2.21294,2.21064,2.21787,0.21486,0.21650,0.21486,0.21716,0.21913,-50.71064,-3878.00000
3.34798,3.34667,3.34667,3.34535,3.34963,2.21031,2.22083,2.21458,2.21327,2.21195,0.21420,0.21749,0.21551,0.21519,0.21815,-50.71064,-3877.00000
3.34469,3.35061,3.33910,3.34897,3.34502,2.21195,2.21458,2.21754,2.21228,2.21162,0.21683,0.21486,0.21519,0.21519,0.21847,-51.04017,-3876.00000
3.35259,3.34831,3.34897,3.34700,3.34272,2.21261,2.21458,2.21261,2.21425,2.21557,0.21551,0.21617,0.21519,0.21321,0.21847,-51.04017,-3875.00000
3.34272,3.34634,3.34798,3.34733,3.34798,2.21623,2.21294,2.21294,2.21294,2.21096,0.21913,0.21650,0.21782,0.21519,0.21617,-50.68694,-3874.00000
3.34601,3.34765,3.35029,3.34667,3.35160,2.21327,2.21327,2.21195,2.21425,2.21162,0.21617,0.21617,0.21453,0.21650,0.21551,-50.68694,-3873.00000
3.34996,3.34765,3.34733,3.34996,3.34634,2.21590,2.21919,2.21458,2.21228,2.21294,0.21716,0.21420,0.21354,0.21551,0.21551,-50.21707,-3872.00000
3.34338,3.34469,3.34996,3.34568,3.35061,2.21425,2.21360,2.21557,2.21294,2.21524,0.21749,0.21683,0.21387,0.21551,0.21946,-50.21707,-3871.00000
3.34996,3.35193,3.35061,3.35325,3.34173,2.21688,2.21787,2.21656,2.21952,2.21327,0.21716,0.21354,0.21584,0.21223,0.21584,-50.13983,-3870.00000
3.35259,3.35785,3.35127,3.34437,3.35160,2.21623,2.21952,2.21919,2.22149,2.22017,0.21486,0.21913,0.21354,0.21420,0.21190,-50.13983,-3869.00000
3.35325,3.35325,3.34601,3.35061,3.35061,2.21787,2.21096,2.21919,2.21524,2.21919,0.21815,0.21387,0.21650,0.21946,0.21551,-50.02323,-3868.00000
3.34996,3.34535,3.34535,3.35029,3.35061,2.21919,2.21096,2.21886,2.21590,2.21787,0.21551,0.22012,0.21650,0.21420,0.21683,-50.02323,-3867.00000
3.34897,3.34996,3.35456,3.34798,3.35061,2.21557,2.21853,2.21952,2.21623,2.21392,0.21519,0.21519,0.21584,0.21519,0.21387,-50.16686,-3866.00000
3.34996,3.35719,3.35061,3.35522,3.34864,2.21952,2.21623,2.21721,2.21557,2.21820,0.21847,0.21683,0.21650,0.21782,0.21321,-50.31794,-3865.00000
3.35522,3.35489,3.35127,3.34601,3.35226,2.21820,2.21491,2.21754,2.21886,2.21261,0.21486,0.21650,0.21486,0.21782,0.21749,-50.31794,-3864.00000
3.34700,3.35423,3.35193,3.35621,3.34634,2.21984,2.22346,2.21557,2.21688,2.21557,0.21551,0.21584,0.21453,0.21420,0.21749,-50.31794,-3863.00000
3.34897,3.34864,3.35292,3.34634,3.35982,2.21787,2.22215,2.21886,2.21754,2.22017,0.21946,0.21847,0.21650,0.21387,0.21650,-50.82557,-3862.00000
3.35160,3.35094,3.34733,3.35522,3.35193,2.21392,2.21952,2.21491,2.21820,2.21820,0.21551,0.21354,0.21683,0.21519,0.21453,-50.82557,-3861.00000
3.35423,3.34733,3.35621,3.34996,3.35456,2.21360,2.21392,2.21688,2.21688,2.21721,0.21420,0.21782,0.21617,0.21387,0.21913,-50.95565,-3860.00000
3.34897,3.35357,3.35390,3.35160,3.35522,2.21853,2.21656,2.21656,2.21261,2.22149,0.21584,0.21716,0.21815,0.21584,0.21782,-50.95565,-3859.00000
3.35193,3.35127,3.35456,3.35029,3.35325,2.21886,2.21557,2.21656,2.21524,2.21754,0.21979,0.21354,0.21782,0.21584,0.21453,-51.14003,-3858.00000
3.35785,3.34930,3.35127,3.35061,3.35423,2.21853,2.21754,2.21919,2.21787,2.21820,0.21551,0.21716,0.21551,0.21749,0.21913,-51.14003,-3857.00000
3.35193,3.35029,3.35292,3.35423,3.35522,2.21458,2.21853,2.21754,2.21853,2.21919,0.21946,0.21617,0.21453,0.21650,0.21716,-50.98626,-3856.00000
