21.88681,21.88023,21.88023,40.74578,40.43333,40.11754
21.88681,21.88681,21.89996,41.07440,40.59444,40.60095
21.88681,21.88681,21.89996,40.91010,40.74903,40.92311
21.86707,21.88681,21.88023,41.55416,40.91660,40.59770
21.86707,21.88023,21.88681,40.58794,40.59444,41.39967
21.88681,21.88023,21.88681,40.74578,40.91335,40.91660
21.88681,21.87365,21.88023,41.38667,41.07440,40.44309
21.87365,21.88681,21.88023,40.74903,41.23542,41.07765
21.88023,21.89339,21.89339,39.94335,40.75553,41.08740
21.88681,21.88681,21.86707,39.94009,41.23217,40.60420
21.89339,21.88681,21.88023,40.42357,41.08415,40.91985
21.87365,21.88023,21.88681,40.26243,41.23867,40.11429
21.88023,21.87365,21.89339,40.26243,41.06790,40.27219
21.89339,21.88681,21.89339,39.94660,41.07765,40.43658
21.88023,21.89996,21.87365,40.58469,40.59444,40.76204
21.88681,21.88023,21.88023,40.58469,40.75879,40.11754
21.87365,21.89339,21.88681,40.91010,40.42682,40.11104
21.89339,21.88681,21.88681,40.90360,40.58794,40.43333
21.88023,21.88681,21.88681,40.91010,40.26569,41.07765
21.87365,21.87365,21.88023,41.22892,40.75553,40.75879
21.88681,21.88023,21.89339,41.23542,39.78540,40.75879
21.88681,21.88023,21.88681,41.23217,40.74903,41.56390
21.88681,21.88023,21.88681,40.42682,41.07765,41.08090
21.88681,21.88023,21.89339,41.07440,40.43008,40.91985
21.88681,21.88023,21.88681,40.58143,41.55740,40.27219
21.88681,21.87365,21.88681,40.42357,41.55740,40.60095
21.89339,21.87365,21.88681,40.10127,40.43333,41.08090
21.88681,21.89339,21.88681,39.61766,41.07115,41.40617
21.88681,21.88681,21.89339,40.26569,40.26894,40.43984
21.88023,21.89339,21.89339,39.94335,41.07765,39.95311
21.89996,21.88681,21.89996,41.22567,40.75553,39.47269
21.88681,21.89996,21.88023,40.26569,40.59444,40.27545
21.87365,21.88681,21.89339,40.10127,39.45966,40.43984
21.88023,21.87365,21.88681,40.91010,40.75228,40.60420
21.88023,21.87365,21.88681,40.90685,40.11104,40.75879
21.88681,21.89339,21.88023,41.39317,40.59444,40.11104
21.89339,21.89339,21.87365,40.26243,40.43333,40.43333
21.88681,21.88023,21.87365,41.06790,40.75879,41.72486
21.88023,21.89339,21.88681,41.22567,40.91335,40.43658
21.88023,21.87365,21.88681,40.90360,40.43333,40.91660
21.89339,21.88023,21.88023,40.58469,41.55740,41.40617
21.88681,21.88023,21.89339,40.58469,40.91010,41.24517
21.88681,21.88681,21.88023,39.77563,40.91010,40.75553
21.89339,21.89996,21.88681,40.26243,42.20111,40.59444
21.88681,21.88023,21.88023,39.93684,40.90685,40.59444
21.88681,21.88023,21.89339,40.58143,40.26894,40.92311
21.88023,21.88681,21.89996,40.26569,40.58794,39.95962
21.89339,21.88023,21.88023,40.90685,40.91335,40.43658
21.89339,21.88681,21.88023,41.22567,40.58794,40.43984
21.88681,21.88681,21.88681,40.42682,40.42682,40.75879
21.89339,21.87365,21.86707,40.74253,40.59444,40.27219
21.88681,21.88023,21.88681,41.23217,40.91010,40.59770
21.88023,21.87365,21.88681,41.38667,40.11104,40.75553
21.88681,21.86050,21.87365,41.39317,40.42682,40.43658
21.88023,21.88023,21.88681,40.74578,40.75553,41.72161
21.88681,21.88681,21.88023,40.90034,40.75228,41.40292
21.88023,21.88681,21.88681,40.74903,41.07115,40.75879
21.88023,21.88681,21.88681,40.58469,41.71186,41.40617
21.88681,21.87365,21.88023,40.26243,41.23542,41.23867
21.89339,21.89339,21.87365,40.42357,41.39642,40.59444
21.88681,21.89996,21.88681,40.10127,41.39967,40.59444
21.88681,21.88681,21.88681,40.26243,41.07440,40.27870
21.88681,21.88681,21.87365,40.58469,40.91660,39.46617
21.89339,21.87365,21.88023,39.94335,40.10778,41.08090
21.88023,21.88681,21.89996,40.10453,40.10778,40.27545
21.88681,21.88681,21.89339,39.93684,40.26569,40.11104
21.88023,21.89339,21.88681,41.38992,40.58469,40.43008
21.89339,21.89339,21.88023,40.42357,39.94660,40.75228
21.88681,21.88681,21.88681,41.23217,39.62417,40.27219
21.87365,21.88023,21.89339,41.22892,40.43008,40.91985
21.88023,21.87365,21.88681,40.90685,40.74903,40.43658
21.87365,21.88023,21.88023,41.55740,40.42357,40.76204
21.88681,21.88023,21.87365,41.07115,40.43008,40.91985
21.86707,21.89339,21.88681,41.07115,41.07115,40.59444
21.89996,21.88681,21.87365,41.07440,40.91660,41.23867
21.88681,21.88681,21.88681,40.58794,41.23542,41.56715
21.88681,21.88023,21.89339,40.10127,40.91335,40.59444
21.88023,21.88681,21.88023,39.94009,40.59119,40.43658
21.88023,21.88023,21.88023,40.58794,40.26894,40.12080
21.89339,21.88023,21.89339,40.74578,40.74903,39.95636
21.89339,21.87365,21.88681,40.25918,40.74903,40.27545
21.89339,21.89339,21.88023,40.26243,40.27219,40.91985
21.88023,21.88681,21.87365,40.58469,39.62091,40.11754
21.88681,21.89339,21.88023,40.58469,40.59444,40.60420
21.89339,21.88681,21.88023,40.58469,39.95311,40.76204
21.88023,21.88023,21.88681,41.55091,40.10778,41.08090
21.89339,21.88681,21.87365,40.74578,39.78214,40.91985
21.88023,21.89996,21.88681,41.07115,40.26894,41.40292
21.88023,21.88681,21.88023,41.22567,40.74903,40.76204
21.88023,21.88681,21.89339,40.58469,41.07440,40.91985
21.87365,21.87365,21.88023,40.58794,40.42682,40.91660
21.87365,21.88023,21.88681,40.58469,40.74903,40.75879
21.89996,21.88681,21.88023,40.42682,40.91010,40.43984
21.88681,21.88023,21.88681,40.90685,41.23217,40.11104
21.88023,21.88023,21.88681,40.42682,41.07440,40.27545
21.88023,21.88681,21.89339,40.42357,40.59444,40.59770
21.89339,21.88681,21.88023,40.42357,40.75228,39.95311
21.88023,21.88023,21.90654,39.94009,40.42682,40.11429
21.89339,21.89339,21.88023,39.94335,40.27219,40.27870
21.88681,21.88681,21.88681,41.22892,39.78865,40.75879
21.89339,21.88023,21.88681,40.58794,40.58794,40.11429
21.88681,21.89339,21.88681,40.74253,40.59119,40.76204
21.88681,21.88681,21.88681,41.23217,40.42682,40.43658
21.88681,21.87365,21.88023,41.06790,40.43008,40.92311
21.89996,21.89339,21.88023,40.74578,40.26894,41.72486
21.88023,21.88023,21.88023,41.55416,40.91660,41.23867
21.88681,21.88023,21.88681,40.74253,40.43008,40.92636
21.88681,21.88023,21.88681,40.26243,41.39317,41.08415
21.89339,21.88681,21.88681,40.58794,40.91010,40.76204
21.88681,21.88681,21.88023,40.25918,40.58794,41.23867
21.88023,21.89996,21.87365,40.42357,40.91010,39.78865
21.88681,21.88681,21.89339,40.74253,40.91335,40.27870
21.89996,21.88681,21.88681,40.42357,40.91660,40.43984
21.88681,21.88681,21.88681,39.77563,40.43333,40.75553
21.88681,21.88681,21.87365,40.42682,40.10778,39.95311
21.88023,21.87365,21.88681,41.38992,40.11104,40.10778
21.86707,21.87365,21.89996,40.90685,40.10453,40.27545
21.88681,21.88681,21.88681,40.58794,40.27219,40.43658
21.88681,21.88023,21.88681,40.91010,40.58794,41.08090
21.88023,21.87365,21.88023,40.90360,40.91335,40.27219
21.88023,21.88681,21.87365,40.91010,40.11104,41.08415
21.88681,21.88681,21.88023,41.22892,40.75553,41.08090
21.88681,21.88681,21.88023,40.90685,40.26569,41.08090
21.87365,21.88023,21.88681,41.06790,40.91335,41.08415
21.88681,21.88023,21.89339,40.91335,41.39317,41.08415
21.88023,21.88681,21.88023,40.58143,41.23217,40.91660
21.89339,21.88023,21.88023,40.42357,40.10778,40.11754
21.88023,21.89996,21.92628,40.26569,40.75228,40.75879
21.89996,21.88023,21.89996,40.09802,40.75228,40.43658
21.89339,21.88681,21.89339,40.58794,40.58794,39.95311
21.88681,21.89996,21.89339,40.90685,40.91660,40.60095
21.88023,21.89996,21.88681,40.10127,40.43333,40.27545
21.89339,21.89339,21.89996,40.26569,39.45641,40.43984
21.88023,21.89339,21.88681,40.58794,40.26569,40.76529
21.88023,21.89996,21.88023,41.38992,40.58794,40.60420
21.88023,21.88023,21.87365,41.71186,40.91660,41.23542
21.88681,21.88681,21.88023,41.38992,40.43008,40.92636
21.87365,21.88681,21.88023,40.91010,40.74903,41.08090
21.87365,21.88023,21.88023,41.23217,40.59119,40.91985
21.87365,21.88023,21.88681,40.91010,40.91335,41.56390
21.88681,21.87365,21.88681,40.90685,40.59119,41.56390
21.88681,21.89339,21.88023,40.10778,40.74903,40.76204
21.88681,21.88681,21.88023,40.42682,40.58469,40.60420
21.88023,21.88681,21.89339,40.59119,41.23867,40.27545
21.89339,21.88681,21.88681,39.78214,40.91335,40.43333
21.88681,21.86707,21.89339,40.90685,40.74903,40.91335
21.89339,21.88023,21.88023,40.90685,41.07440,40.26894
21.89339,21.88681,21.88681,40.25593,40.42032,40.11429
21.88681,21.88023,21.88681,39.77889,39.62742,41.40292
21.89339,21.89339,21.88681,40.59119,39.94335,40.59770
21.89339,21.88023,21.88023,40.42682,40.26569,40.60095
21.88023,21.88681,21.88681,40.74578,40.58794,41.08740
21.89996,21.88681,21.89339,41.06790,40.10778,40.75879
21.87365,21.88681,21.87365,41.22567,40.10453,41.07765
21.88681,21.87365,21.86707,40.91010,41.07440,41.40292
21.88023,21.88681,21.88681,40.58469,40.74903,40.91985
21.88681,21.89339,21.88023,40.90685,40.75228,40.91660
21.87365,21.86707,21.88023,41.07440,41.71836,40.60095
21.89339,21.88681,21.86707,40.26243,41.07765,40.75879
21.88681,21.88023,21.88023,40.42357,40.75228,40.76204
21.88023,21.89339,21.88023,39.61440,41.06790,40.76204
21.88023,21.88681,21.88681,40.25918,40.75228,40.92311
21.88681,21.88023,21.88681,41.07115,40.74578,40.27545
21.89996,21.89339,21.88681,40.10778,40.27219,40.27219
21.88681,21.88023,21.88023,40.42357,40.75228,40.60095
21.87365,21.88681,21.88681,40.58469,40.26894,39.95311
21.89996,21.87365,21.88023,40.90685,40.26569,40.43984
21.88023,21.88681,21.88681,40.74903,40.26243,40.27219
21.88681,21.89339,21.88023,40.58794,39.78865,41.40292
21.88681,21.88023,21.88681,41.07115,40.42032,40.76204
21.88023,21.88681,21.88023,40.90685,40.42357,40.27545
21.88023,21.88023,21.89339,41.06464,40.58794,41.24517
21.88023,21.88023,21.89339,41.06790,40.91660,41.72811
21.89339,21.88023,21.88023,40.42682,40.59119,40.27219
21.89339,21.88023,21.88023,40.42357,41.39317,40.44309
21.89996,21.89339,21.88681,41.06790,41.39642,41.08415
21.89339,21.91970,21.88681,40.42357,40.58794,40.76204
21.88023,21.88681,21.88681,39.94660,41.23217,40.75879
21.88023,21.89339,21.88023,39.94009,40.91010,40.91985
21.88681,21.89339,21.88023,40.74903,40.58794,39.46617
21.88681,21.89339,21.88681,40.42032,40.58794,40.43658
21.88681,21.89339,21.88681,39.94009,40.43008,40.59770
21.89996,21.89339,21.88681,40.91010,39.78214,40.59770
21.88681,21.88023,21.88023,40.74903,40.26894,40.91985
21.89996,21.88023,21.89339,40.42357,40.91335,41.07765
21.88023,21.88681,21.88023,41.06790,40.10453,40.43658
21.88023,21.88681,21.88023,40.58469,41.07440,41.24842
21.86050,21.88023,21.88681,40.90685,40.59444,40.91335
21.88681,21.87365,21.89996,41.54766,40.74903,40.76204
21.88681,21.87365,21.89339,40.91010,40.27219,40.75553
21.88023,21.88023,21.86707,40.74578,40.91010,41.39642
21.88681,21.88681,21.88023,40.10127,40.91010,40.91660
21.89339,21.89339,21.89996,40.58469,40.91660,40.76204
21.89339,21.88681,21.88681,40.74253,41.87930,40.43984
21.89339,21.88023,21.89339,40.26243,40.58469,39.94985
21.88681,21.88023,21.89339,40.42357,40.43008,40.91985
21.88681,21.88023,21.88681,39.94335,40.58794,40.76204
21.88681,21.89339,21.88681,40.58794,40.43008,40.11429
21.88681,21.88023,21.88681,40.09802,40.43008,40.91985
21.88681,21.89996,21.88681,41.06790,40.26569,40.11104
21.88681,21.88023,21.88681,40.90685,39.78214,40.27219
21.88023,21.88023,21.88023,40.74578,40.42357,40.27545
21.88023,21.89339,21.88681,41.55740,40.26569,40.59770
21.87365,21.88681,21.88681,41.23217,40.74903,40.43984
21.88681,21.88023,21.88681,40.74903,40.74903,41.24192
21.88681,21.88681,21.87365,41.39317,40.91010,41.24517
21.88023,21.87365,21.88023,40.58143,40.91335,40.27870
21.88681,21.88023,21.86707,40.42357,41.55416,41.24517
21.89996,21.88681,21.89339,40.58469,41.23542,41.24842
21.87365,21.88681,21.89996,40.26243,40.75228,40.60420
21.88681,21.88023,21.88681,40.26894,40.91335,39.94985
21.88023,21.88023,21.88023,40.59119,40.91660,39.94985
21.89996,21.88681,21.88023,40.42357,41.23542,40.11429
21.89339,21.88023,21.88681,39.62091,39.79191,40.27219
21.88023,21.89339,21.89339,40.58794,40.10778,40.43658
21.87365,21.89339,21.88023,41.06790,40.26894,39.79516
21.89996,21.88681,21.88681,40.91010,40.43333,40.27545
21.89339,21.89339,21.88681,41.06790,40.10127,40.10778
21.88023,21.89339,21.88681,40.58794,39.78540,41.08415
21.88681,21.87365,21.88023,41.55416,40.74903,40.92311
21.87365,21.88681,21.87365,41.39317,40.10778,40.43333
21.88681,21.88681,21.89339,41.06464,41.07440,41.40292
21.88023,21.87365,21.88023,41.06790,40.91010,40.91660
21.87365,21.88023,21.88023,40.26894,40.91335,40.92311
21.88681,21.88681,21.88681,40.90685,41.22892,40.75879
21.88681,21.88023,21.88681,41.06790,41.71511,40.59770
21.88681,21.89339,21.88681,40.42682,40.27219,40.11429
21.88681,21.88023,21.88023,40.74578,40.42682,40.59444
21.88681,21.88023,21.88023,40.74903,41.07440,40.59444
21.88681,21.89339,21.88681,40.42682,40.59770,40.11429
21.88681,21.89339,21.89339,40.10778,40.42682,39.94985
21.89996,21.88023,21.88681,40.42032,40.91660,39.95311
21.89339,21.88023,21.89339,40.90685,40.26894,40.43984
21.88681,21.88681,21.89339,40.58794,40.10778,40.27870
21.88681,21.89339,21.88023,41.06790,40.10453,40.11104
21.88681,21.87365,21.88023,41.38667,40.59444,40.91985
21.89996,21.88681,21.89339,40.90360,39.78540,40.92311
21.87365,21.88023,21.88023,40.58469,40.11104,41.23867
21.88681,21.88681,21.88681,40.75228,41.39642,41.39967
21.88023,21.88681,21.88681,41.38992,40.91010,41.08415
21.87365,21.88681,21.88681,40.57818,41.07115,41.07765
21.88681,21.89339,21.87365,40.58794,40.26569,41.24517
21.88681,21.88023,21.89339,40.58469,41.23542,40.92311
21.88023,21.88681,21.88681,40.74578,41.23867,40.27219
21.88023,21.86707,21.88023,39.77889,40.91660,39.95636
21.88023,21.88681,21.88681,40.58794,41.07115,40.43658
21.88023,21.88681,21.88681,40.09802,40.91335,40.43658
21.88681,21.88681,21.88681,40.58794,40.59119,40.27545
21.89339,21.89996,21.88681,40.58794,40.43008,40.27545
21.89996,21.88023,21.89996,40.58794,40.59119,40.11104
21.88023,21.88023,21.88023,41.22567,39.95311,40.75879
21.89996,21.88023,21.88681,40.42032,40.58794,40.76204
21.88023,21.88023,21.88023,41.22567,39.78214,40.26894
21.88023,21.88681,21.88023,41.55091,40.10778,41.08415
21.88681,21.88681,21.88023,41.38667,40.58469,41.08090
21.88681,21.88681,21.88681,41.06139,40.42682,41.24192
21.86707,21.88023,21.88023,41.22567,41.23867,40.91985
21.89339,21.88681,21.88681,40.90685,41.07440,41.08090
21.88681,21.88023,21.88681,40.57818,41.23542,40.60420
21.88681,21.88681,21.88023,39.94335,41.07440,41.23867
21.89996,21.88681,21.88023,40.26243,40.91010,40.10778
21.89339,21.89339,21.89339,40.26569,40.91660,40.59770
21.88681,21.89339,21.88681,39.94335,40.75553,39.78865
21.88681,21.88681,21.89339,40.42682,40.59119,40.75879
21.88681,21.88681,21.89339,40.42682,40.43333,39.46617
21.88681,21.87365,21.88023,40.10127,40.11104,39.95636
21.88681,21.87365,21.89339,40.74903,40.59444,40.27219
21.88023,21.88023,21.88681,40.58143,40.59444,40.43008
21.89996,21.89339,21.89339,41.38992,40.26894,40.60420
21.88023,21.87365,21.88681,41.39317,39.94660,40.91985
21.88023,21.88681,21.87365,41.22567,40.59444,40.92311
21.88023,21.88681,21.88681,41.22567,40.59770,41.08415
21.88681,21.87365,21.89339,40.58469,40.75553,41.56390
21.88023,21.88023,21.88681,40.74903,40.91010,40.75879
21.88681,21.88681,21.89339,40.58794,40.59119,41.40617
21.89339,21.89339,21.88681,40.25593,40.75228,40.91660
21.88681,21.89339,21.88023,39.94009,40.58469,40.59770
21.89996,21.88023,21.88681,40.58469,40.59119,39.94985
21.88681,21.88681,21.89339,40.10453,41.39967,40.59770
21.88681,21.89339,21.89996,40.58794,41.56065,40.27870
21.89339,21.89339,21.89339,40.58143,40.26894,40.44309
21.86707,21.88681,21.88023,40.26569,39.78540,40.27870
21.88681,21.89996,21.88023,40.90360,39.94335,40.43984
21.88681,21.88023,21.89339,40.58794,40.43008,40.43658
21.88681,21.89339,21.87365,40.91010,40.43008,40.27545
21.88681,21.88023,21.88023,41.06464,40.74903,40.76204
21.88023,21.88681,21.89996,40.90360,40.58794,40.91985
21.87365,21.88681,21.88681,40.74578,40.75553,40.59770
21.87365,21.88023,21.89339,40.91010,40.58469,40.60095
21.89339,21.88023,21.88023,41.06790,41.23542,41.39967
21.88681,21.86707,21.88681,40.42682,41.23217,41.40292
21.88681,21.89339,21.88023,40.42357,40.91335,40.75553
21.89339,21.89339,21.89339,40.42032,41.07115,40.60095
21.88681,21.88023,21.88681,40.74903,41.38992,40.91985
21.88023,21.88681,21.88681,40.26243,41.07440,40.75879
21.87365,21.89339,21.88681,39.94009,41.39642,40.59770
21.88023,21.88681,21.88681,40.10453,40.43333,40.43333
21.89339,21.89339,21.88681,40.58469,40.10778,39.95311
21.89996,21.88023,21.88023,40.58469,40.43658,40.76204
21.89339,21.87365,21.89339,40.74253,40.74903,40.76204
21.88023,21.88681,21.89996,40.74253,40.26894,40.43658
21.89339,21.88681,21.88023,41.06464,40.43008,40.59770
21.88681,21.88023,21.88023,41.39317,40.91010,40.59770
21.87365,21.87365,21.88023,41.07440,40.27545,41.40617
21.88681,21.88681,21.88681,41.22892,40.75553,40.92311
21.88023,21.88023,21.88681,40.58469,41.23542,40.91660
21.88681,21.88023,21.89339,40.26569,40.74903,40.91985
21.88023,21.86707,21.88023,40.26243,41.71836,40.27545
21.88681,21.86050,21.86707,40.74578,41.55740,41.07765
21.89339,21.89996,21.88681,40.58143,41.56390,40.59444
21.89339,21.89339,21.88023,40.26569,40.75553,40.60095
21.88023,21.88681,21.89339,40.25593,40.91335,40.11429
21.89339,21.88023,21.88023,39.62091,40.27545,40.43658
21.89339,21.88681,21.88681,40.10453,40.58469,40.10778
21.88681,21.88681,21.88681,40.57818,40.10778,40.43984
21.88681,21.89996,21.89339,39.94660,40.26569,40.43008
21.89339,21.87365,21.86707,41.06790,40.58794,40.28195
21.88023,21.88681,21.89339,40.58794,40.75228,40.43658
21.88681,21.88023,21.88023,40.58469,39.94660,40.43984
21.88023,21.87365,21.88681,40.74253,40.43008,40.60095
21.88023,21.88023,21.88023,41.55416,40.43008,41.08415
21.88681,21.88023,21.87365,40.91010,40.74903,40.92311
