26.130,26.143,26.143,42.494,42.172,42.481
26.136,26.136,26.136,42.651,42.497,41.837
26.143,26.130,26.136,42.976,41.686,42.481
26.136,26.136,26.130,42.661,42.973,42.162
26.130,26.130,26.136,42.497,43.455,42.481
26.123,26.136,26.143,42.983,41.850,42.481
26.130,26.130,26.130,43.947,43.134,42.320
26.130,26.149,26.136,42.980,42.491,42.799
26.110,26.130,26.143,42.980,42.970,42.642
26.136,26.149,26.123,42.983,42.816,42.803
26.143,26.136,26.136,42.494,42.812,42.803
26.136,26.123,26.130,41.850,42.816,43.282
26.143,26.123,26.136,42.983,42.970,42.963
26.136,26.130,26.130,42.497,43.134,42.642
26.143,26.130,26.136,42.819,42.812,42.960
26.123,26.130,26.143,42.497,42.819,42.484
26.149,26.130,26.136,43.144,42.658,42.645
26.130,26.130,26.143,42.661,42.330,42.484
26.130,26.130,26.130,42.819,42.651,42.005
26.136,26.149,26.130,42.819,42.494,41.998
26.130,26.123,26.136,43.137,42.333,42.645
26.149,26.136,26.130,42.500,42.976,42.320
26.130,26.123,26.130,42.980,42.973,43.124
26.136,26.123,26.130,43.622,42.494,42.642
26.123,26.130,26.123,42.980,42.973,42.484
26.123,26.116,26.123,42.655,42.648,43.764
26.136,26.123,26.123,42.500,42.648,43.282
26.136,26.136,26.123,42.822,43.937,43.282
26.149,26.136,26.130,42.340,43.298,42.638
26.136,26.143,26.130,42.651,42.809,43.282
26.143,26.130,26.123,42.018,43.777,42.638
26.136,26.136,26.130,42.343,43.622,42.793
26.136,26.136,26.123,42.658,42.816,42.481
26.143,26.156,26.130,42.816,42.655,42.645
26.136,26.130,26.136,42.655,42.172,42.642
26.130,26.130,26.136,42.816,42.491,42.317
26.123,26.143,26.130,43.301,42.169,42.642
26.130,26.130,26.130,43.626,42.494,43.278
26.136,26.143,26.136,43.783,42.008,42.320
26.123,26.130,26.136,42.819,42.491,42.317
26.149,26.136,26.123,42.655,42.976,42.478
26.130,26.136,26.143,43.301,42.500,42.645
26.130,26.123,26.136,42.340,42.973,43.288
26.130,26.136,26.130,42.343,43.619,43.285
26.130,26.130,26.143,42.011,43.452,42.960
26.136,26.136,26.143,41.857,43.616,43.288
26.130,26.143,26.136,42.333,42.976,42.803
26.143,26.143,26.130,42.500,42.812,42.642
26.130,26.143,26.123,42.333,42.812,42.638
26.136,26.130,26.130,42.497,42.973,42.635
26.149,26.136,26.130,43.137,42.491,42.317
26.130,26.123,26.143,42.819,42.655,42.320
26.136,26.149,26.123,42.658,42.330,42.320
26.136,26.143,26.143,42.976,43.137,42.320
26.136,26.123,26.130,43.622,42.816,42.317
26.123,26.136,26.123,42.976,41.689,42.484
26.116,26.143,26.149,42.983,42.494,42.481
26.143,26.136,26.130,42.822,42.494,42.632
26.130,26.136,26.130,41.857,42.487,43.770
26.123,26.130,26.123,42.497,43.455,42.963
26.130,26.136,26.123,42.497,43.459,42.799
26.136,26.123,26.136,42.340,42.816,43.285
26.143,26.149,26.123,42.497,42.973,42.963
26.136,26.130,26.136,42.497,43.622,42.638
26.156,26.143,26.123,42.494,42.651,42.317
26.123,26.130,26.123,42.340,42.169,42.963
26.136,26.130,26.136,42.825,42.494,43.121
26.136,26.136,26.143,42.819,42.973,42.645
26.130,26.136,26.123,42.500,42.172,42.156
26.143,26.136,26.136,42.172,42.651,42.642
26.143,26.143,26.116,44.104,42.333,42.323
26.143,26.143,26.136,43.304,42.655,42.320
26.123,26.130,26.149,42.980,42.822,42.803
26.130,26.136,26.143,43.783,42.330,42.638
26.136,26.130,26.143,43.137,42.973,42.474
26.123,26.136,26.123,42.829,42.491,42.806
26.143,26.143,26.123,42.500,43.137,42.635
26.130,26.136,26.130,42.340,43.295,42.806
26.136,26.143,26.116,42.819,43.131,42.799
26.149,26.136,26.143,42.819,42.494,43.610
26.123,26.130,26.143,42.494,42.816,42.960
26.149,26.149,26.130,42.497,43.295,43.606
26.130,26.136,26.143,42.497,42.327,42.320
26.136,26.130,26.136,42.819,42.330,42.645
26.123,26.143,26.143,42.661,42.494,42.481
26.136,26.136,26.136,42.658,42.330,42.481
26.136,26.143,26.136,42.819,42.487,41.673
26.123,26.136,26.136,43.301,42.330,42.803
26.136,26.123,26.123,43.459,42.494,42.638
26.136,26.123,26.143,42.980,42.011,42.478
26.123,26.136,26.130,43.298,42.648,42.642
26.143,26.130,26.143,43.144,42.655,43.124
26.130,26.123,26.136,42.340,42.809,42.638
26.136,26.143,26.130,42.980,42.812,43.124
26.136,26.136,26.136,42.500,42.970,42.960
26.136,26.143,26.130,41.696,43.137,42.957
26.149,26.149,26.130,42.986,42.494,43.597
26.130,26.123,26.130,42.336,43.137,43.606
26.143,26.123,26.130,42.018,42.816,43.127
26.130,26.136,26.123,42.658,42.816,42.481
26.130,26.136,26.123,42.819,43.140,42.149
26.130,26.143,26.130,42.980,42.816,42.967
26.123,26.130,26.130,42.819,42.336,42.478
26.143,26.130,26.143,43.462,42.330,42.159
26.136,26.136,26.136,43.140,43.134,41.676
26.136,26.143,26.130,42.819,42.333,42.796
26.136,26.130,26.136,42.500,42.487,42.481
26.130,26.136,26.123,42.497,42.645,42.478
26.130,26.136,26.123,42.816,42.976,42.803
26.136,26.116,26.130,42.658,42.973,42.963
26.143,26.143,26.130,42.822,42.980,43.127
26.130,26.143,26.130,42.336,43.777,43.124
26.136,26.136,26.123,42.011,42.336,43.285
26.149,26.136,26.130,42.825,43.459,42.481
26.143,26.136,26.123,42.494,43.462,42.481
26.130,26.136,26.136,42.175,42.491,42.799
26.130,26.130,26.130,42.336,42.491,43.124
26.149,26.143,26.123,42.819,43.301,42.803
26.136,26.123,26.130,42.333,42.822,42.156
26.130,26.143,26.143,42.661,42.015,41.673
26.136,26.136,26.136,43.622,42.175,42.156
26.123,26.143,26.130,43.140,42.973,42.799
26.136,26.136,26.130,42.819,42.333,42.803
26.123,26.136,26.149,43.459,42.166,42.478
26.136,26.136,26.149,42.819,42.980,42.796
26.130,26.130,26.136,42.983,42.976,43.285
26.143,26.130,26.123,42.822,42.976,43.121
26.136,26.149,26.123,42.504,43.455,43.288
26.136,26.136,26.136,42.980,42.816,43.606
26.123,26.136,26.130,42.179,43.134,43.285
26.116,26.123,26.143,42.664,43.134,43.124
26.136,26.136,26.130,42.658,43.298,42.799
26.123,26.136,26.136,42.661,42.816,42.642
26.149,26.143,26.130,43.140,42.340,42.963
26.136,26.143,26.130,42.822,42.330,41.831
26.123,26.136,26.136,42.658,42.169,42.320
26.130,26.136,26.136,42.655,42.494,42.796
26.123,26.123,26.130,43.465,41.683,43.124
26.136,26.143,26.130,43.786,41.847,42.474
26.136,26.130,26.136,42.166,41.857,43.127
26.136,26.130,26.149,42.819,42.651,43.118
26.136,26.130,26.130,42.658,43.298,42.803
26.116,26.130,26.130,42.182,42.973,43.124
26.130,26.123,26.136,43.137,42.655,43.449
26.136,26.136,26.130,42.976,43.134,42.963
26.130,26.116,26.136,42.015,43.462,43.446
26.143,26.149,26.123,42.336,42.819,43.288
26.136,26.136,26.130,42.658,43.137,42.799
26.130,26.130,26.130,42.336,43.295,42.320
26.136,26.136,26.123,41.850,42.330,42.803
26.143,26.130,26.136,42.819,42.816,42.796
26.143,26.143,26.130,42.497,42.172,41.992
26.136,26.130,26.143,42.819,42.008,42.317
26.136,26.143,26.143,42.829,43.140,42.320
26.130,26.130,26.123,43.304,42.648,41.998
26.143,26.149,26.130,42.658,41.689,42.474
26.130,26.123,26.130,42.976,42.327,42.638
26.143,26.123,26.130,42.983,42.166,42.638
26.130,26.130,26.130,42.816,42.487,42.963
26.123,26.136,26.130,42.976,43.455,42.638
26.149,26.136,26.136,42.497,42.651,42.963
26.130,26.130,26.123,42.169,43.134,43.446
26.130,26.136,26.130,41.850,42.967,42.159
26.130,26.136,26.123,42.018,42.816,42.963
26.136,26.123,26.116,42.336,43.131,42.635
26.149,26.136,26.149,42.980,43.455,42.642
26.123,26.123,26.143,42.658,42.330,42.484
26.143,26.143,26.130,43.301,42.497,42.963
26.136,26.149,26.149,42.658,42.648,41.837
26.136,26.130,26.136,43.137,42.175,41.995
26.136,26.143,26.123,43.941,42.011,41.834
26.123,26.123,26.143,42.822,42.491,42.642
26.130,26.123,26.123,43.301,42.336,42.159
26.123,26.130,26.136,43.783,42.816,42.638
26.130,26.130,26.130,42.983,42.487,43.124
26.130,26.136,26.136,42.819,42.976,42.963
26.149,26.123,26.136,42.497,43.619,42.963
26.136,26.136,26.130,42.664,43.780,42.638
26.130,26.136,26.130,42.172,43.134,43.442
26.143,26.130,26.136,42.336,42.497,43.282
26.136,26.149,26.136,42.658,42.648,43.285
26.130,26.130,26.136,42.333,42.812,42.635
26.130,26.149,26.130,42.336,42.491,42.642
26.123,26.123,26.130,42.500,42.330,42.159
26.136,26.136,26.143,42.497,42.330,41.837
26.123,26.149,26.143,42.822,42.494,42.799
26.123,26.136,26.136,43.465,42.175,42.320
26.130,26.130,26.123,43.301,42.330,42.156
26.130,26.130,26.149,43.626,42.166,42.320
26.130,26.130,26.143,42.658,42.655,42.803
26.136,26.130,26.143,42.983,42.169,42.642
26.130,26.136,26.130,43.462,43.137,42.317
26.123,26.130,26.136,42.175,42.651,43.118
26.116,26.136,26.130,42.336,43.134,42.967
26.123,26.136,26.143,42.336,43.298,42.799
26.136,26.136,26.143,42.340,43.937,42.638
26.136,26.143,26.116,42.182,42.491,42.803
26.143,26.136,26.143,42.658,42.333,43.282
26.143,26.136,26.123,42.976,43.295,43.121
26.136,26.136,26.136,42.658,42.809,42.481
26.130,26.136,26.130,42.497,43.137,42.484
26.123,26.143,26.123,42.822,42.812,41.831
26.130,26.136,26.143,43.140,42.172,42.799
26.130,26.130,26.123,42.822,42.812,42.320
26.136,26.136,26.143,43.622,42.166,41.673
26.130,26.130,26.130,43.304,42.005,42.803
26.136,26.136,26.123,43.622,42.333,42.960
26.136,26.123,26.130,42.983,42.651,42.796
26.143,26.123,26.143,42.172,43.134,43.282
26.130,26.123,26.136,42.661,43.455,42.803
26.136,26.123,26.136,42.175,42.819,42.957
26.149,26.136,26.136,42.816,42.812,42.960
26.136,26.143,26.130,42.664,42.973,43.282
26.130,26.130,26.116,42.333,43.140,42.638
26.130,26.123,26.136,43.140,42.494,42.478
26.149,26.149,26.136,42.336,42.812,42.799
26.143,26.136,26.143,42.504,42.487,42.796
26.143,26.136,26.123,42.500,42.169,42.642
26.143,26.136,26.156,42.822,42.491,42.327
26.123,26.130,26.149,43.147,42.494,42.481
26.149,26.130,26.136,42.980,41.686,42.317
26.136,26.130,26.136,42.980,42.809,42.320
26.143,26.136,26.149,43.140,42.645,42.159
26.123,26.123,26.143,43.626,41.847,42.960
26.123,26.123,26.123,42.976,42.812,42.960
26.136,26.123,26.136,42.816,42.809,43.442
26.130,26.123,26.123,42.172,42.819,42.803
26.136,26.136,26.123,42.497,43.937,43.288
26.136,26.136,26.130,42.983,42.655,42.960
26.136,26.143,26.136,42.018,43.295,43.764
26.143,26.143,26.123,42.185,43.134,42.803
26.136,26.136,26.130,42.819,42.806,42.967
26.130,26.136,26.136,42.983,42.970,42.478
26.143,26.130,26.136,42.336,42.655,42.314
26.149,26.143,26.123,42.980,42.651,42.960
26.143,26.149,26.130,42.980,42.333,42.638
26.136,26.123,26.130,43.304,41.686,43.124
26.143,26.149,26.143,43.298,42.172,42.153
26.130,26.130,26.149,43.783,42.494,42.803
26.143,26.136,26.123,42.494,42.487,42.803
26.130,26.136,26.130,42.658,42.330,42.806
26.143,26.123,26.149,43.462,42.816,42.960
26.143,26.136,26.143,42.980,42.812,43.127
26.123,26.116,26.130,42.336,42.973,43.606
26.143,26.143,26.130,42.497,43.131,42.806
26.130,26.136,26.136,41.689,43.613,42.963
26.130,26.136,26.136,42.175,43.452,43.442
26.130,26.130,26.136,42.661,43.134,43.288
26.130,26.130,26.143,42.500,43.140,42.799
26.136,26.143,26.143,42.976,42.333,42.323
26.130,26.130,26.143,42.340,42.973,42.481
26.130,26.143,26.130,43.783,42.816,41.998
26.136,26.130,26.136,42.819,42.491,42.642
26.123,26.123,26.136,42.976,42.330,42.162
26.130,26.136,26.149,42.658,42.330,41.998
26.123,26.143,26.149,43.468,42.005,42.478
26.136,26.130,26.130,42.980,42.648,43.452
26.130,26.136,26.149,42.976,42.330,42.159
26.136,26.116,26.123,42.658,42.809,42.957
26.136,26.136,26.136,42.980,43.137,42.323
26.136,26.130,26.130,42.661,42.651,43.606
26.143,26.136,26.130,42.661,42.655,42.803
26.136,26.130,26.143,42.494,43.616,42.803
26.130,26.130,26.143,42.018,43.777,42.957
26.130,26.143,26.143,42.658,43.131,43.124
26.123,26.130,26.143,43.137,43.619,42.478
26.136,26.136,26.143,42.175,42.487,43.291
26.130,26.123,26.143,42.661,42.172,42.632
26.136,26.136,26.136,42.819,42.172,42.484
26.130,26.123,26.143,43.140,42.336,41.837
26.143,26.130,26.123,43.468,42.333,42.806
26.123,26.123,26.130,43.144,42.980,42.803
26.136,26.130,26.123,43.298,42.494,42.642
26.123,26.136,26.130,42.976,42.651,42.960
26.123,26.130,26.136,42.816,42.816,42.645
26.143,26.143,26.123,42.980,42.491,43.282
26.130,26.136,26.136,42.494,42.970,43.127
26.130,26.123,26.123,42.500,43.613,43.285
26.130,26.143,26.123,42.655,43.291,42.159
26.136,26.123,26.130,42.333,42.816,43.439
26.143,26.130,26.143,42.497,43.134,43.285
26.123,26.136,26.143,42.169,42.645,43.124
26.130,26.136,26.136,42.336,42.651,43.121
26.136,26.136,26.163,42.658,42.648,42.481
26.130,26.136,26.136,42.175,42.333,42.156
26.136,26.136,26.143,43.459,42.494,42.159
26.116,26.136,26.143,42.973,42.816,42.645
26.123,26.143,26.149,42.819,42.166,41.676
26.136,26.136,26.143,43.622,42.015,42.320
26.130,26.123,26.136,42.980,42.973,42.481
26.130,26.136,26.136,42.655,42.655,43.288
26.130,26.143,26.123,43.462,42.812,42.481
26.130,26.130,26.136,42.336,43.134,42.642
26.130,26.149,26.136,42.976,43.783,43.446
26.143,26.130,26.123,42.658,43.134,43.288
26.130,26.143,26.130,42.500,43.452,43.121
26.143,26.123,26.116,42.497,42.973,43.285
26.136,26.136,26.130,42.497,42.166,42.478
26.136,26.123,26.130,42.340,43.134,42.156
26.130,26.136,26.130,42.018,42.655,42.484
26.136,26.143,26.136,42.172,42.330,42.478
26.130,26.123,26.130,42.976,42.169,42.484
26.149,26.136,26.143,43.465,42.172,41.676
26.130,26.123,26.149,43.295,42.651,42.159
26.143,26.163,26.143,43.622,42.655,41.676
26.130,26.123,26.143,43.140,42.166,42.159
26.130,26.136,26.123,43.622,42.330,42.963
26.130,26.136,26.136,43.140,42.651,43.282
26.143,26.110,26.123,42.497,42.812,43.282
26.136,26.143,26.136,42.819,43.295,42.481
26.123,26.130,26.149,42.333,42.976,42.960
26.130,26.123,26.130,42.179,42.976,42.967
26.136,26.136,26.143,42.336,43.298,43.124
26.136,26.130,26.123,42.021,42.648,43.449
26.136,26.136,26.130,42.980,42.491,42.796
26.130,26.130,26.130,42.661,42.973,42.645
26.136,26.136,26.136,42.980,42.651,43.124
26.136,26.130,26.143,42.658,42.491,42.796
26.143,26.143,26.123,42.822,42.169,42.159
26.130,26.149,26.130,43.140,42.005,42.156
26.123,26.130,26.130,43.462,42.172,42.314
26.143,26.143,26.130,43.301,42.336,41.998
26.116,26.130,26.130,43.308,42.816,42.642
26.143,26.143,26.123,42.819,42.494,42.967
26.130,26.136,26.143,42.816,42.162,43.446
26.136,26.123,26.130,43.304,42.819,42.967
26.130,26.130,26.136,42.819,42.491,43.282
26.136,26.136,26.116,42.179,43.134,43.278
26.149,26.123,26.130,42.175,42.648,43.124
26.116,26.136,26.143,42.018,43.455,43.603
26.143,26.149,26.123,42.015,43.780,42.799
26.143,26.143,26.130,42.500,42.494,42.963
26.143,26.136,26.136,42.825,43.137,42.314
26.130,26.136,26.130,42.819,42.323,42.803
26.136,26.136,26.136,42.497,42.169,43.285
26.130,26.149,26.123,42.983,42.655,42.642
26.130,26.136,26.143,43.144,42.973,42.481
26.143,26.136,26.130,42.983,41.854,42.474
26.123,26.143,26.136,43.298,42.327,42.320
26.130,26.130,26.136,43.301,42.970,42.162
26.136,26.143,26.143,43.301,42.812,42.796
26.136,26.123,26.149,42.983,42.330,42.481
26.143,26.123,26.136,43.140,43.137,43.127
26.136,26.136,26.143,42.336,43.137,43.124
26.136,26.130,26.136,42.822,43.291,43.118
26.136,26.143,26.136,42.336,43.301,42.803
26.143,26.136,26.136,42.336,43.295,43.291
26.149,26.143,26.123,42.497,42.330,43.288
26.143,26.136,26.143,41.854,42.816,42.799
26.136,26.136,26.130,42.658,42.491,42.320
26.136,26.130,26.136,42.340,42.651,42.317
26.143,26.130,26.136,43.140,42.169,42.803
26.136,26.149,26.136,42.980,42.008,41.995
26.123,26.123,26.149,42.816,42.973,42.960
26.130,26.143,26.130,42.980,42.494,42.478
26.116,26.123,26.136,43.304,42.494,42.645
26.130,26.123,26.136,43.301,43.137,42.320
26.149,26.136,26.130,42.976,42.494,43.278
26.136,26.123,26.136,42.655,43.455,42.960
26.130,26.130,26.116,42.822,42.812,43.118
26.130,26.136,26.143,42.658,42.812,43.291
26.123,26.130,26.123,42.658,43.298,43.442
26.143,26.136,26.130,42.008,43.295,42.803
26.123,26.136,26.123,42.015,42.973,42.796
26.143,26.143,26.130,42.819,42.973,42.963
26.149,26.136,26.130,43.144,42.651,42.642
26.123,26.136,26.130,42.500,43.131,42.803
26.116,26.149,26.149,42.494,42.487,42.320
26.123,26.136,26.143,42.015,42.812,42.002
26.143,26.136,26.136,43.950,42.172,42.317
26.136,26.130,26.136,43.783,42.172,42.960
26.143,26.136,26.130,43.462,42.169,42.642
26.136,26.130,26.143,42.819,42.336,42.478
26.130,26.123,26.143,43.459,42.648,42.159
26.130,26.136,26.136,43.140,42.812,43.121
26.136,26.123,26.123,43.140,42.973,42.960
26.149,26.130,26.143,42.658,43.134,43.446
26.123,26.130,26.136,42.494,43.459,42.963
26.136,26.130,26.123,42.333,43.140,42.806
26.149,26.143,26.136,42.822,43.134,43.928
26.143,26.136,26.123,42.015,43.462,42.803
26.136,26.149,26.130,42.658,42.980,43.121
26.123,26.130,26.136,42.340,43.137,42.002
26.136,26.136,26.130,43.137,42.169,42.635
26.136,26.143,26.143,42.655,42.655,42.803
26.130,26.136,26.123,43.298,42.487,41.837
26.123,26.136,26.130,42.655,42.661,41.676
26.149,26.116,26.130,42.664,42.816,42.638
26.130,26.169,26.123,43.619,42.330,41.837
26.123,26.123,26.143,42.664,42.333,42.481
26.143,26.136,26.130,42.976,42.655,42.803
26.123,26.130,26.143,43.140,42.487,43.127
26.136,26.130,26.136,42.664,42.816,43.124
26.143,26.149,26.130,43.140,42.655,43.282
26.123,26.130,26.136,42.343,43.295,43.118
26.143,26.136,26.123,41.696,43.137,43.285
26.136,26.130,26.143,42.336,42.973,43.600
26.143,26.143,26.123,42.494,43.134,42.474
26.143,26.149,26.136,42.497,42.816,42.963
26.143,26.130,26.130,43.140,42.487,42.642
26.149,26.143,26.130,43.301,43.291,42.156
26.123,26.136,26.130,42.658,42.487,41.512
26.136,26.130,26.130,43.137,42.327,42.481
26.136,26.136,26.136,42.976,42.655,41.995
26.136,26.136,26.130,42.661,42.491,41.837
26.149,26.130,26.123,43.462,41.854,42.796
26.130,26.136,26.136,43.937,42.487,42.474
26.130,26.130,26.130,43.301,42.655,42.960
26.130,26.123,26.130,42.336,42.809,42.638
26.143,26.130,26.130,42.179,42.976,43.449
26.136,26.149,26.110,42.340,42.816,42.957
26.136,26.136,26.136,42.333,42.973,43.442
26.149,26.143,26.130,42.175,43.298,42.642
26.143,26.143,26.116,42.333,43.301,43.282
26.136,26.156,26.123,42.497,42.980,42.796
26.143,26.143,26.143,42.340,43.137,42.790
26.130,26.136,26.123,42.819,42.651,41.998
26.136,26.143,26.136,42.976,43.137,41.998
26.130,26.123,26.136,42.816,42.330,42.156
26.136,26.136,26.136,43.298,42.172,41.837
26.123,26.130,26.136,43.619,42.008,42.638
26.130,26.123,26.130,43.140,42.651,42.166
26.136,26.136,26.143,42.822,42.491,42.638
26.123,26.123,26.130,42.986,42.970,42.638
26.123,26.136,26.136,43.301,43.131,43.121
26.136,26.136,26.136,42.983,43.137,42.481
26.136,26.130,26.130,42.658,43.134,43.600
26.130,26.130,26.136,42.015,43.616,43.285
26.136,26.130,26.143,41.693,42.976,43.285
26.136,26.136,26.136,42.179,43.295,42.963
