15.30877,15.31535,15.31535,40.79456,40.62046,40.92311
15.32850,15.30877,15.33508,40.15008,39.97263,41.24192
15.31535,15.32850,15.32192,40.79131,40.30147,40.75879
15.32192,15.32192,15.30877,40.63672,40.44959,40.92636
15.31535,15.31535,15.31535,41.75411,40.13707,40.60095
15.31535,15.30877,15.31535,40.64323,40.13056,40.75879
15.30877,15.30219,15.32192,41.43868,41.42568,41.08090
15.30877,15.32192,15.31535,40.95562,41.42568,41.08090
15.31535,15.31535,15.30877,40.78805,41.26143,40.75879
15.30877,15.31535,15.31535,40.46911,40.78155,40.75879
15.31535,15.31535,15.31535,40.46911,41.09390,40.44309
15.31535,15.30877,15.30877,40.31123,41.26143,40.76529
15.32192,15.30877,15.32850,39.82771,39.97263,40.60420
15.32192,15.31535,15.31535,40.47236,40.45610,39.79191
15.30877,15.31535,15.30219,40.63347,40.62046,40.91660
15.31535,15.32192,15.30877,40.15008,39.96938,40.91660
15.30877,15.30877,15.31535,39.99216,40.29171,40.43984
15.32192,15.31535,15.30877,41.60290,39.65347,40.92311
15.31535,15.31535,15.30877,41.11341,40.77505,40.60095
15.31535,15.32192,15.30877,40.79456,40.45610,41.08090
15.30877,15.31535,15.31535,41.12316,40.77830,41.24842
15.30219,15.31535,15.31535,41.28093,41.25493,41.24842
15.31535,15.31535,15.30219,41.28093,40.77505,41.40292
15.32192,15.31535,15.31535,40.79456,41.26143,40.59770
15.30877,15.30877,15.30877,40.95887,41.26143,40.91985
15.31535,15.30219,15.32850,40.63022,40.93611,41.24192
15.31535,15.32850,15.32192,40.47236,40.77830,39.79191
15.32192,15.31535,15.31535,40.63022,40.78155,39.79191
15.32850,15.32192,15.32192,39.83096,40.45610,40.43658
15.31535,15.32192,15.32192,39.83096,41.25493,40.92636
15.32192,15.30877,15.31535,40.31449,40.45610,40.59770
15.31535,15.32192,15.31535,39.99216,39.65021,38.98555
15.31535,15.32850,15.32192,40.63022,40.45610,40.11429
15.31535,15.32850,15.30219,41.27768,40.29497,40.26894
15.31535,15.31535,15.30219,40.79131,40.29497,40.60095
15.29561,15.30877,15.30877,40.47236,40.46261,40.91985
15.32192,15.31535,15.29561,41.11666,40.45610,40.59770
15.31535,15.32192,15.30219,41.60290,40.94261,40.76204
15.30877,15.32192,15.32192,40.79131,40.93611,40.91985
15.31535,15.30219,15.30877,40.63998,41.26468,41.08740
15.31535,15.31535,15.31535,40.95562,40.93936,40.60095
15.30877,15.31535,15.31535,40.95562,40.61396,41.23542
15.31535,15.31535,15.31535,40.79456,41.10041,40.92311
15.32192,15.30877,15.31535,40.46911,41.26468,40.75879
15.32850,15.33508,15.30877,39.82445,41.42893,40.43984
15.31535,15.32192,15.32192,40.30798,40.62046,40.60095
15.32192,15.32192,15.30877,40.63347,40.77830,40.11429
15.32192,15.30877,15.31535,39.50199,40.62046,40.43984
15.32192,15.32850,15.30219,40.63347,40.30147,40.75553
15.32192,15.30219,15.31535,39.82120,39.33095,40.27870
15.32192,15.31535,15.30219,40.47236,40.93936,40.59770
15.31535,15.30877,15.32192,40.79456,40.62046,40.75553
15.31535,15.31535,15.31535,40.63347,40.13056,41.56390
15.32192,15.30219,15.32192,40.31123,40.62046,41.24517
15.31535,15.29561,15.32192,40.95562,40.14032,40.91985
15.30219,15.30877,15.31535,41.11666,40.45285,40.91335
15.32192,15.31535,15.30877,40.30798,41.74436,41.24192
15.30877,15.31535,15.32192,41.11991,40.94261,40.76529
15.30877,15.30219,15.31535,40.96212,40.77830,40.59770
15.31535,15.30877,15.30877,40.15333,41.42243,40.43984
15.32192,15.30219,15.32192,40.15333,41.42243,40.59770
15.30877,15.31535,15.30877,40.31449,40.46586,40.12080
15.30877,15.32192,15.32192,40.15008,40.61721,40.27870
15.31535,15.32192,15.32192,40.30798,40.61070,39.79516
15.30877,15.30877,15.32192,40.64323,40.77505,41.07440
15.32192,15.31535,15.31535,40.15008,40.13707,41.07765
15.32192,15.30877,15.30219,40.30798,40.28846,40.59770
15.32192,15.31535,15.31535,40.79131,39.65021,40.76204
15.31535,15.31535,15.30219,41.11666,40.29171,40.11429
15.31535,15.31535,15.30877,41.11991,40.93936,40.27545
15.31535,15.30219,15.31535,40.79456,41.10041,41.40617
15.31535,15.32192,15.31535,40.63022,40.77830,40.92636
15.31535,15.30219,15.32192,41.75735,40.77830,41.40292
15.30877,15.31535,15.32192,41.11666,41.74436,40.91985
15.30877,15.32192,15.33508,40.30473,41.58665,41.24192
15.32192,15.31535,15.30877,40.30798,40.77830,40.59770
15.32192,15.31535,15.31535,40.15333,41.10691,40.59444
15.32192,15.31535,15.31535,40.63347,40.77830,40.43984
15.32192,15.30877,15.32192,40.46911,40.94261,39.94660
15.32192,15.32850,15.30219,39.98565,40.45285,40.12080
15.32850,15.32192,15.32192,40.46586,40.45935,40.43008
15.31535,15.31535,15.32192,40.47236,39.64370,39.46943
15.31535,15.31535,15.30877,40.79131,40.45610,40.27219
15.32192,15.30219,15.32192,40.46911,40.61396,41.24517
15.30877,15.33508,15.31535,40.47887,39.81469,40.76204
15.31535,15.30877,15.30877,40.47562,40.45610,40.60420
15.31535,15.30877,15.31535,40.95562,40.77830,41.07765
15.30219,15.32192,15.31535,41.27768,40.93611,41.08090
15.30877,15.31535,15.32192,41.43218,41.26143,41.08090
15.31535,15.30877,15.30877,41.12316,40.93936,40.92961
15.32192,15.30877,15.32850,40.95237,40.45610,40.75879
15.31535,15.32192,15.30877,40.63672,41.42243,41.07765
15.30877,15.30877,15.31535,40.15333,41.26468,41.08090
15.30219,15.32192,15.31535,39.82771,40.13056,40.43658
15.32192,15.31535,15.32192,40.31123,40.77830,40.76529
15.32192,15.31535,15.30877,40.15008,40.45935,39.46943
15.30877,15.33508,15.30877,39.83422,41.26468,40.27545
15.30877,15.32192,15.30877,40.15333,40.29497,40.27545
15.31535,15.32192,15.31535,40.95562,40.13381,40.91660
15.32192,15.31535,15.31535,40.15008,39.81143,39.79191
15.32192,15.31535,15.30877,40.79456,40.77830,40.60095
15.31535,15.32850,15.31535,40.95562,41.10041,41.24517
15.31535,15.32192,15.30219,40.95887,40.78155,41.57040
15.30877,15.30877,15.32192,40.79456,40.61721,41.24192
15.32192,15.32192,15.32850,41.11341,40.77179,40.43984
15.30877,15.32192,15.31535,40.63347,40.93936,40.75879
15.32192,15.30877,15.31535,40.15008,41.42243,41.40617
15.32192,15.30877,15.32192,40.47562,40.62046,40.92311
15.33508,15.31535,15.30219,40.63347,40.77830,40.27870
15.32192,15.32850,15.31535,40.95562,41.42568,40.12080
15.30877,15.31535,15.31535,40.31123,40.77830,40.91985
15.30877,15.32192,15.30877,39.82771,40.78480,40.59770
15.31535,15.32192,15.30877,40.14683,39.96938,40.11104
15.31535,15.32192,15.32192,39.66323,40.62046,39.95311
15.31535,15.30219,15.31535,40.79781,40.93936,40.43333
15.32192,15.32850,15.32192,40.95562,40.45935,41.08415
15.32192,15.32192,15.31535,40.79131,39.96938,40.60095
15.32192,15.33508,15.30877,40.79781,40.29171,41.08090
15.31535,15.30877,15.30877,40.79781,40.45610,40.60095
15.32192,15.32192,15.31535,40.95562,40.45610,40.75879
15.32850,15.31535,15.31535,41.27768,40.29171,42.21085
15.30877,15.30219,15.31535,41.27768,41.09390,40.91985
15.30219,15.32192,15.31535,41.58990,40.93611,40.92636
15.32192,15.32192,15.32192,40.95562,41.26143,41.08090
15.31535,15.30877,15.32192,41.11666,41.58990,40.91985
15.31535,15.31535,15.32192,40.95562,41.10691,40.59770
15.32192,15.30877,15.31535,40.47562,40.93936,40.11754
15.30877,15.31535,15.31535,40.30798,41.25818,40.27870
15.32192,15.30877,15.30219,40.63347,40.29822,40.43984
15.30877,15.32192,15.31535,39.82445,40.29822,40.11754
15.31535,15.32192,15.30877,40.63347,40.61721,40.59770
15.30877,15.31535,15.30219,40.31123,39.65347,40.43658
15.30877,15.32192,15.30877,40.14683,39.32444,39.62742
15.29561,15.32850,15.32192,40.63672,40.61721,41.24517
15.30877,15.33508,15.30877,40.79131,40.29171,40.60095
15.32192,15.31535,15.30877,40.79456,40.13381,41.08415
15.31535,15.32850,15.32192,41.44843,40.62371,40.91660
15.31535,15.33508,15.29561,40.47236,40.61721,41.08415
15.30877,15.31535,15.31535,41.12316,40.93936,40.91985
15.30877,15.32192,15.30877,41.60940,40.45610,40.76204
15.31535,15.30877,15.30877,41.43868,40.62046,40.75879
15.31535,15.32192,15.35481,40.63347,40.77830,40.76529
15.31535,15.32192,15.30877,40.30798,41.26143,41.40617
15.32850,15.30877,15.31535,40.64323,40.77830,40.60420
15.31535,15.32192,15.32192,40.15008,40.93611,40.60095
15.31535,15.32192,15.30877,40.30798,40.45285,39.79191
15.32850,15.30877,15.31535,40.46586,40.29497,40.75228
15.32192,15.31535,15.31535,39.50524,40.77830,40.59444
15.31535,15.31535,15.30877,40.79781,40.29497,40.11429
15.30877,15.32192,15.30877,40.95562,39.65347,40.60095
15.31535,15.31535,15.32192,40.47236,40.29497,40.75553
15.31535,15.31535,15.32192,41.43543,40.45610,40.28195
15.31535,15.31535,15.31535,41.27443,39.97263,41.08415
15.32192,15.31535,15.30219,41.11991,40.62046,40.92636
15.30219,15.31535,15.31535,41.27118,41.58665,41.08090
15.32192,15.31535,15.30877,40.95887,41.10691,40.75879
15.31535,15.31535,15.30877,40.63347,41.26143,41.24192
15.30877,15.30877,15.32850,41.11666,41.10366,41.24192
15.30877,15.33508,15.31535,40.63672,41.26468,40.11429
15.31535,15.32850,15.31535,40.47887,41.26143,40.60095
15.32192,15.32192,15.31535,40.15008,41.10366,39.95636
15.30877,15.32850,15.31535,39.66649,40.45935,40.11429
15.32192,15.30877,15.31535,40.14683,39.81469,39.94985
15.31535,15.32192,15.31535,39.98890,39.81143,40.11104
15.31535,15.32850,15.31535,40.31449,40.29171,40.27545
15.32192,15.30877,15.31535,40.31123,40.13707,40.76204
15.31535,15.31535,15.30877,40.63347,39.96938,40.59770
15.32192,15.32192,15.30219,40.63022,40.45285,40.28195
15.32192,15.31535,15.30877,40.79456,40.45610,40.43658
15.31535,15.30877,15.31535,41.59640,40.46261,40.92636
15.31535,15.31535,15.31535,40.47562,41.10041,41.73136
15.30877,15.30877,15.31535,40.79131,41.26143,40.92961
15.31535,15.30219,15.32192,41.59640,40.77830,41.08090
15.31535,15.32850,15.31535,41.11666,40.94261,40.59770
15.32192,15.30877,15.31535,40.79781,41.42568,40.75879
15.30877,15.31535,15.30877,40.95887,40.78155,40.11429
15.30219,15.30877,15.32850,39.82445,40.61721,40.11754
15.32192,15.32192,15.31535,40.63347,40.94261,40.27219
15.30877,15.32192,15.30219,40.79456,40.13381,40.43333
15.32192,15.32192,15.30877,40.31123,40.13056,40.27870
15.31535,15.32192,15.31535,40.78805,40.29497,40.27870
15.32192,15.31535,15.32192,40.63347,39.97263,39.79191
15.31535,15.30877,15.31535,40.63672,40.77830,40.60095
15.32192,15.32192,15.30877,41.11666,40.45285,41.24192
15.31535,15.33508,15.30219,40.78805,40.77830,40.11104
15.31535,15.30877,15.30877,41.43868,40.29822,40.75879
15.31535,15.30219,15.30877,41.92153,40.78480,40.11429
15.31535,15.32192,15.32192,40.95237,40.93936,40.75879
15.31535,15.30877,15.31535,41.44193,40.62046,41.88580
15.30877,15.30877,15.32192,40.79456,40.77179,40.43658
15.32192,15.31535,15.31535,41.43543,40.61721,40.59444
15.32192,15.32192,15.31535,40.46586,41.26793,40.76204
15.30877,15.32850,15.31535,40.79456,41.41918,40.91660
15.32192,15.31535,15.32192,40.31123,40.77830,40.43984
15.32192,15.32850,15.32192,40.47562,41.26468,40.59770
15.32192,15.32192,15.32850,39.98890,40.93936,39.95311
15.32192,15.31535,15.32192,40.47236,40.13381,40.11754
15.32192,15.31535,15.29561,39.83422,40.29497,40.27870
15.32192,15.32192,15.32192,40.63347,40.45610,39.79516
15.31535,15.32850,15.31535,40.63347,39.48571,40.11104
15.31535,15.31535,15.30877,40.63347,40.45935,40.75879
15.31535,15.30877,15.32192,40.63347,40.77830,40.91985
15.30877,15.31535,15.31535,40.79456,40.45935,40.91985
15.30877,15.30877,15.30877,40.79456,40.30147,40.59770
15.31535,15.30877,15.32192,41.44193,40.45610,40.60095
15.32192,15.30219,15.30877,40.63672,40.94261,41.24517
15.30219,15.31535,15.31535,41.27443,41.09715,41.56065
15.32850,15.30877,15.31535,40.14357,40.93936,40.91985
15.31535,15.30219,15.31535,40.95237,41.42243,40.43333
15.31535,15.32850,15.33508,40.79456,41.58340,40.11429
15.32192,15.32192,15.32850,40.63672,41.58340,40.27870
15.31535,15.31535,15.32850,39.82120,41.41918,40.60095
15.30877,15.32850,15.30877,40.46911,40.13381,40.43984
15.31535,15.31535,15.31535,40.46911,40.45610,39.63719
15.31535,15.31535,15.30219,39.66649,41.09715,40.60095
15.31535,15.32192,15.33508,40.47562,40.78155,40.43658
15.31535,15.32192,15.30877,40.31123,40.29171,40.43984
15.32192,15.31535,15.31535,41.27768,40.13707,41.24842
15.31535,15.30877,15.30877,41.43868,40.78155,40.27870
15.31535,15.32192,15.30877,40.95562,39.64695,40.60420
15.31535,15.30877,15.31535,41.60290,40.45935,40.76854
15.30877,15.30877,15.31535,40.79456,40.78155,41.08415
15.30877,15.32192,15.30877,40.95562,41.10041,40.91660
15.31535,15.31535,15.32192,40.31123,40.93611,40.60420
15.32850,15.30877,15.32192,40.63022,42.06295,40.75879
15.32192,15.30877,15.32192,40.63347,40.29822,40.27545
15.31535,15.32192,15.31535,40.31123,40.29171,40.27545
15.32192,15.31535,15.31535,39.98565,41.26468,40.11104
15.31535,15.31535,15.32192,40.30798,40.77830,40.59770
15.32192,15.30877,15.30877,39.83096,40.61070,39.95311
15.31535,15.31535,15.31535,40.95562,39.81143,40.11754
15.32192,15.32192,15.30219,40.47236,39.80818,40.11754
15.32850,15.31535,15.30877,40.31123,40.77505,40.43658
15.31535,15.30877,15.31535,40.95237,40.61721,40.27545
15.32850,15.30219,15.31535,40.31449,40.45610,40.11754
15.31535,15.31535,15.31535,40.63022,39.97589,40.92311
15.30219,15.30219,15.31535,41.92478,40.13381,41.08090
15.30219,15.30877,15.31535,41.11991,40.94261,40.91985
15.32192,15.31535,15.30219,40.95562,41.42568,41.40292
15.32192,15.31535,15.30877,41.27768,40.62046,40.43984
15.31535,15.31535,15.30877,41.44193,41.26468,40.59444
15.31535,15.30219,15.32192,40.63347,41.10366,41.08090
15.31535,15.32192,15.32192,40.95237,41.58990,40.43984
15.32192,15.31535,15.31535,39.66649,40.77505,41.08415
15.32850,15.33508,15.32192,40.15008,40.78155,40.59770
15.32850,15.31535,15.31535,40.47562,40.77830,39.94985
15.32192,15.30219,15.31535,39.83096,40.46261,39.94985
15.32850,15.30877,15.32192,39.50199,39.97914,40.91985
15.30877,15.32192,15.32192,40.31449,40.29171,39.79516
15.31535,15.32192,15.31535,40.79781,39.33095,40.11104
15.31535,15.32192,15.30877,40.80106,40.13381,40.43984
15.31535,15.30877,15.31535,40.95237,40.45285,41.56390
15.31535,15.31535,15.32192,40.95562,40.78155,40.28195
15.32192,15.31535,15.32192,40.79456,40.62371,41.08090
15.31535,15.32192,15.30877,41.43868,40.93936,41.24192
15.30877,15.30877,15.30219,40.62697,40.93936,41.07765
15.31535,15.31535,15.32850,41.11016,41.26793,41.40292
15.30877,15.30877,15.30219,40.79456,41.10041,40.76204
15.32192,15.31535,15.30877,40.14683,41.10366,40.59770
15.31535,15.31535,15.31535,39.99216,41.10041,40.12080
15.30877,15.31535,15.30877,40.46911,40.77830,40.11104
15.32850,15.32850,15.31535,39.83096,40.93936,40.75553
15.32850,15.31535,15.32192,40.79781,40.46261,40.44309
15.32850,15.32192,15.30219,40.95562,39.81143,39.30165
15.32192,15.32850,15.31535,40.79456,40.77505,40.44309
15.32850,15.30877,15.31535,40.47887,40.62046,40.44309
15.30877,15.31535,15.32192,40.80106,40.28846,40.60420
15.30877,15.32192,15.30877,40.79456,39.48896,40.91660
15.32192,15.32850,15.33508,40.95562,40.14032,40.92311
15.32192,15.32192,15.31535,41.11666,40.61396,41.08415
15.31535,15.30219,15.31535,40.79456,40.29497,41.24192
15.30219,15.32850,15.31535,40.63347,40.78480,40.76204
15.31535,15.30219,15.32192,41.59965,41.41918,41.72161
15.30877,15.30877,15.32850,40.79456,41.26143,41.24192
15.30877,15.31535,15.31535,40.79131,41.90529,41.56390
15.31535,15.30877,15.32850,40.79456,40.93286,40.60095
15.30877,15.30877,15.30877,40.63022,41.09715,40.11104
15.32192,15.32192,15.31535,39.98890,41.10041,40.11429
15.32192,15.30877,15.31535,40.15008,41.10041,40.43984
15.30877,15.32192,15.31535,40.15659,40.78155,39.94985
15.32192,15.32192,15.30877,40.47887,39.97263,39.95311
15.32192,15.30877,15.30219,40.47236,39.32118,39.95962
15.32192,15.32192,15.31535,40.47236,40.61396,40.59770
15.30219,15.31535,15.31535,40.95562,40.44959,40.60095
15.33508,15.32850,15.30877,40.15008,40.29171,41.08415
15.31535,15.31535,15.31535,40.79456,40.29497,40.75879
15.30877,15.30219,15.30877,41.27443,40.61721,41.08415
15.30877,15.31535,15.31535,40.46911,41.10041,41.39967
15.33508,15.31535,15.32192,41.27768,40.61721,41.23867
15.31535,15.30219,15.31535,41.27118,40.93936,40.76529
15.32192,15.30877,15.32192,40.95562,40.93936,40.59770
15.32192,15.31535,15.31535,39.98890,40.93936,40.92961
15.31535,15.30877,15.31535,40.15333,42.06945,40.60420
15.31535,15.31535,15.31535,40.31123,40.61721,40.60420
15.32850,15.32192,15.31535,40.15659,41.09715,40.11754
15.31535,15.32850,15.31535,40.15984,40.29822,39.79516
15.30877,15.31535,15.30877,40.30798,40.13381,39.79191
15.30219,15.32192,15.31535,39.50199,39.81469,40.27219
15.32192,15.32192,15.31535,40.46911,40.13707,40.60095
15.31535,15.32192,15.31535,40.48212,40.29171,40.27870
15.30219,15.30877,15.30877,40.79781,39.96938,40.27870
15.32192,15.32192,15.32192,41.28093,40.45935,41.56715
15.31535,15.32192,15.32192,40.47236,40.45610,41.08740
15.31535,15.32192,15.31535,41.43543,40.77830,41.24517
15.30877,15.30877,15.32192,40.79456,40.78155,41.08090
15.30877,15.31535,15.31535,40.31123,40.78155,40.76204
15.31535,15.30877,15.32192,40.63347,41.74436,41.23867
15.30877,15.31535,15.31535,41.27768,40.45610,39.95311
15.31535,15.31535,15.32192,40.95887,40.29822,40.92311
15.31535,15.31535,15.32192,40.79456,41.58340,40.11429
15.32192,15.32192,15.32192,40.47236,40.78155,40.11754
15.32192,15.31535,15.31535,39.98565,40.62046,41.08090
15.31535,15.32192,15.30877,40.31774,40.77505,40.43333
15.33508,15.32192,15.32192,40.46911,40.13707,39.63068
15.31535,15.32192,15.32192,39.99541,39.81143,40.75553
15.30877,15.31535,15.30877,40.47562,40.30147,40.92311
15.31535,15.32192,15.32192,40.47236,40.45285,39.95636
15.31535,15.31535,15.30219,40.95887,39.97263,41.08090
15.32850,15.30219,15.32850,41.11666,40.29171,40.44309
15.31535,15.31535,15.30219,41.11991,40.14032,40.75879
15.32192,15.31535,15.30877,40.79456,40.93936,41.08415
15.31535,15.32192,15.30877,40.46911,39.96613,41.24192
15.31535,15.32192,15.31535,41.59640,40.94261,40.75879
15.31535,15.31535,15.32850,40.63347,40.93286,40.75879
15.32850,15.32192,15.31535,41.28093,41.10366,41.23542
15.32192,15.30219,15.31535,40.47236,40.61721,41.08090
15.31535,15.34166,15.32850,40.15008,40.45935,40.43984
15.32192,15.32192,15.32192,40.46911,40.77830,40.59444
15.32850,15.31535,15.32192,39.82771,40.45610,40.27870
15.31535,15.32192,15.32192,39.98890,39.97914,40.28195
15.30877,15.32192,15.31535,40.79781,40.45610,40.27545
15.32850,15.31535,15.31535,40.31449,39.97263,40.43658
15.31535,15.31535,15.30219,40.31449,40.93936,40.11429
15.32192,15.32192,15.32192,41.27118,40.29497,41.08415
15.31535,15.33508,15.31535,40.46586,39.81469,40.92636
15.31535,15.30877,15.30877,40.63022,40.29497,40.92311
15.30877,15.31535,15.31535,41.60290,41.26143,40.27870
15.32850,15.30877,15.32192,40.63347,40.77830,40.60095
15.30877,15.30877,15.32192,40.63672,41.10041,41.72161
15.31535,15.31535,15.32192,41.27768,40.78480,40.75879
15.30877,15.30877,15.30219,40.63347,40.94587,40.75553
15.31535,15.31535,15.32192,40.63347,40.94261,40.92311
15.31535,15.32192,15.32850,40.95562,41.74111,40.27870
15.32192,15.32850,15.31535,40.14357,40.77505,40.60095
15.31535,15.31535,15.32192,40.47562,40.93936,40.43984
15.31535,15.30877,15.32192,40.15008,40.46261,39.63068
15.32850,15.30877,15.31535,40.15008,40.78155,40.91985
15.31535,15.32192,15.32192,40.31449,40.13381,40.43984
15.31535,15.32850,15.32192,39.98240,39.96938,40.27545
15.32192,15.30877,15.31535,40.30473,39.96938,40.43658
15.31535,15.32192,15.30877,40.95562,40.13381,40.60095
15.31535,15.30219,15.30877,40.31449,39.81794,40.60095
15.31535,15.31535,15.32850,40.47236,40.62371,41.08415
15.31535,15.32192,15.32192,41.27768,40.45610,40.91660
15.31535,15.30877,15.31535,40.95562,40.29497,40.91335
15.30877,15.30877,15.31535,40.31123,40.94587,40.92311
15.31535,15.30877,15.30877,40.79456,41.58665,41.24517
15.31535,15.31535,15.31535,40.95562,40.45935,40.43984
15.30877,15.32850,15.31535,40.63672,41.58340,40.75879
15.31535,15.32192,15.31535,40.31123,40.93936,40.43658
15.31535,15.30877,15.30877,39.98890,40.77830,40.11429
15.32192,15.32850,15.30877,40.15008,40.93611,40.27545
15.31535,15.32192,15.32192,40.47236,40.29497,40.59770
15.31535,15.31535,15.32850,40.31774,40.29822,39.94985
15.31535,15.30219,15.31535,40.15008,40.13707,40.27219
15.30219,15.32192,15.32192,40.47236,40.61721,40.59770
15.31535,15.31535,15.32192,40.31123,40.29171,40.27545
15.32192,15.31535,15.31535,40.79131,40.13381,40.59770
15.32192,15.31535,15.32192,40.79456,40.61721,41.08090
15.30877,15.31535,15.30877,40.15008,40.45610,40.92311
15.31535,15.32192,15.30877,40.95562,40.61396,41.24517
15.31535,15.31535,15.31535,41.43868,40.93936,41.24842
15.31535,15.31535,15.31535,41.12316,40.61396,40.76204
15.32850,15.32192,15.32192,41.27443,40.94261,41.08415
15.30877,15.30877,15.31535,40.47562,41.58340,41.40292
15.32850,15.30877,15.31535,40.47562,40.45285,40.76529
15.30877,15.31535,15.30877,40.30798,41.10041,40.75879
15.32192,15.31535,15.30877,39.98890,40.61721,40.27870
