23.709,23.755,23.742,42.872,42.058,41.894
23.716,23.748,23.742,42.386,42.061,41.897
23.722,23.748,23.735,42.708,42.226,42.216
23.716,23.748,23.748,43.187,42.380,42.377
23.722,23.748,23.735,42.226,43.187,42.862
23.716,23.748,23.742,42.715,43.026,42.698
23.729,23.755,23.735,42.386,43.026,42.859
23.729,23.762,23.742,42.065,42.061,42.216
23.716,23.748,23.742,42.068,42.862,42.052
23.729,23.762,23.729,42.068,43.184,42.698
23.716,23.755,23.755,41.907,42.708,42.702
23.722,23.755,23.755,42.383,42.383,42.538
23.722,23.748,23.742,42.229,42.705,42.859
23.729,23.762,23.735,41.424,42.061,42.058
23.716,23.755,23.742,42.065,42.386,41.575
23.709,23.742,23.742,42.383,41.740,42.377
23.729,23.755,23.735,43.187,42.065,41.736
23.722,23.755,23.742,42.872,42.058,42.377
23.729,23.755,23.742,42.708,41.897,42.377
23.709,23.768,23.742,43.358,42.061,42.226
23.722,23.742,23.742,42.547,42.061,42.862
23.716,23.748,23.735,42.544,42.061,42.866
23.716,23.755,23.742,42.390,42.866,42.866
23.722,23.755,23.729,42.065,43.184,42.862
23.716,23.762,23.735,42.061,42.547,42.222
23.729,23.755,23.735,41.897,43.345,42.705
23.722,23.755,23.742,42.226,43.502,43.017
23.722,23.755,23.742,41.904,42.705,42.383
23.722,23.755,23.742,41.904,42.219,42.862
23.709,23.755,23.742,42.390,42.711,41.894
23.716,23.742,23.735,41.260,42.386,42.544
23.729,23.755,23.748,41.904,42.544,42.383
23.709,23.748,23.742,42.869,41.253,41.897
23.716,23.755,23.735,42.541,42.229,42.698
23.716,23.748,23.748,43.023,42.061,42.544
23.722,23.748,23.748,43.348,42.061,42.216
23.702,23.748,23.735,42.872,42.869,42.219
23.722,23.748,23.735,43.354,42.226,42.695
23.709,23.762,23.742,43.194,42.386,42.058
23.722,23.742,23.748,42.547,42.544,42.862
23.716,23.755,23.742,42.222,42.866,43.181
23.696,23.748,23.748,42.058,42.386,42.061
23.722,23.748,23.735,41.901,42.866,42.373
23.735,23.762,23.735,42.222,42.541,43.023
23.722,23.755,23.748,42.226,43.026,42.216
23.735,23.755,23.722,42.383,42.544,41.736
23.716,23.748,23.735,42.222,42.869,42.058
23.729,23.768,23.742,42.551,41.901,42.222
23.709,23.748,23.735,42.551,41.743,42.702
23.716,23.755,23.755,43.036,42.061,41.894
23.716,23.762,23.735,43.030,42.708,41.894
23.716,23.748,23.742,42.872,41.418,42.541
23.716,23.748,23.742,43.187,42.222,42.055
23.722,23.735,23.742,42.869,42.544,42.219
23.722,23.735,23.735,42.708,42.551,42.377
23.709,23.748,23.735,42.705,42.380,42.541
23.722,23.755,23.735,42.541,42.705,42.859
23.709,23.748,23.716,42.061,42.862,43.184
23.722,23.742,23.748,42.711,42.869,42.695
23.729,23.742,23.735,42.541,42.705,42.380
23.716,23.748,23.722,41.743,43.026,42.702
23.722,23.748,23.729,42.226,42.386,42.219
23.729,23.762,23.735,41.904,42.058,43.020
23.716,23.762,23.735,42.390,42.544,42.216
23.716,23.755,23.735,42.551,41.897,42.058
23.716,23.748,23.735,42.705,42.222,42.058
23.735,23.762,23.748,43.030,42.055,42.534
23.702,23.755,23.748,43.030,42.541,42.377
23.729,23.742,23.735,43.023,41.894,41.891
23.716,23.742,23.735,43.020,41.579,43.020
23.716,23.748,23.742,42.869,42.058,42.705
23.735,23.762,23.735,42.869,42.705,42.862
23.722,23.768,23.735,42.380,42.383,43.023
23.722,23.755,23.742,42.705,43.515,42.705
23.729,23.762,23.729,42.226,42.705,42.862
23.729,23.762,23.742,42.068,42.383,42.856
23.729,23.748,23.742,42.547,43.502,43.020
23.722,23.748,23.735,42.547,42.705,42.698
23.742,23.762,23.729,42.061,42.386,42.377
23.709,23.762,23.735,42.065,42.383,42.377
23.716,23.742,23.755,42.226,42.711,42.705
23.722,23.755,23.742,42.393,42.226,42.222
23.702,23.742,23.735,43.030,42.058,42.698
23.716,23.742,23.735,42.547,42.377,41.894
23.702,23.762,23.735,42.226,42.065,42.219
23.729,23.762,23.729,42.705,42.065,42.377
23.716,23.755,23.729,42.386,42.383,41.897
23.722,23.742,23.729,42.708,41.901,42.380
23.716,23.748,23.729,42.554,42.386,42.377
23.722,23.742,23.735,42.226,42.541,43.023
23.716,23.755,23.729,43.033,43.030,43.345
23.729,23.748,23.742,42.068,42.544,42.383
23.722,23.762,23.742,41.904,42.383,42.702
23.729,23.755,23.729,42.222,42.544,42.541
23.716,23.755,23.735,41.904,42.702,42.219
23.716,23.742,23.735,41.901,42.386,41.733
23.722,23.762,23.735,41.746,42.544,41.736
23.716,23.755,23.742,42.061,42.222,42.213
23.716,23.762,23.735,42.544,41.740,42.377
23.709,23.742,23.748,42.866,42.377,42.377
23.722,23.755,23.742,43.026,42.222,42.055
23.729,23.742,23.742,42.222,41.740,42.377
23.716,23.755,23.742,42.708,41.743,41.897
23.709,23.762,23.742,43.030,42.541,42.866
23.716,23.742,23.729,43.033,42.380,42.862
23.722,23.762,23.729,42.547,43.026,43.023
23.722,23.729,23.735,42.705,42.383,43.181
23.722,23.748,23.742,42.229,42.866,43.341
23.709,23.755,23.729,42.068,42.541,42.055
23.729,23.762,23.742,41.904,42.869,42.859
23.716,23.762,23.729,42.068,42.547,43.184
23.716,23.762,23.742,42.226,42.383,42.862
23.722,23.755,23.735,42.386,43.026,41.894
23.709,23.755,23.729,42.229,43.023,42.377
23.729,23.748,23.742,42.386,41.904,41.894
23.709,23.748,23.729,42.708,42.386,42.058
23.729,23.729,23.748,42.065,41.901,42.380
23.709,23.755,23.729,42.872,42.541,42.061
23.716,23.742,23.748,43.023,42.058,42.216
23.716,23.748,23.742,42.711,42.541,42.534
23.709,23.762,23.735,42.544,42.377,42.219
23.716,23.755,23.729,43.033,42.708,43.020
23.722,23.748,23.735,42.869,42.383,43.502
23.722,23.755,23.742,42.232,42.711,42.698
23.729,23.755,23.735,42.061,42.544,43.181
23.729,23.762,23.735,41.582,43.194,43.184
23.722,23.748,23.755,42.068,43.505,42.862
23.709,23.748,23.722,41.746,42.380,43.820
23.716,23.755,23.742,40.931,43.030,42.219
23.729,23.762,23.729,42.386,42.061,42.055
23.722,23.755,23.735,41.904,42.711,42.383
23.716,23.755,23.742,42.708,41.736,42.052
23.722,23.762,23.742,42.222,41.904,42.538
23.716,23.748,23.742,42.708,41.743,41.733
23.716,23.762,23.735,42.866,42.055,42.065
23.716,23.742,23.735,42.711,41.901,42.534
23.722,23.755,23.729,42.547,42.544,42.213
23.722,23.748,23.742,42.547,42.541,42.370
23.722,23.742,23.735,42.222,42.222,42.541
23.722,23.748,23.735,42.869,42.219,42.377
23.729,23.748,23.735,42.547,42.705,43.181
23.735,23.742,23.735,41.897,43.187,42.859
23.722,23.742,23.729,41.746,42.380,42.213
23.716,23.755,23.735,42.226,42.541,43.184
23.716,23.748,23.735,42.547,42.058,43.023
23.716,23.755,23.742,42.386,42.386,42.534
23.729,23.748,23.742,42.226,41.897,41.733
23.729,23.755,23.735,42.708,42.061,42.055
23.722,23.748,23.735,42.383,41.414,42.058
23.722,23.755,23.742,42.229,42.705,42.055
23.729,23.748,23.742,42.708,42.065,41.894
23.716,23.768,23.742,41.907,41.260,42.055
23.709,23.755,23.748,42.383,42.219,42.544
23.722,23.755,23.742,43.351,42.705,42.213
23.716,23.755,23.735,42.866,42.866,42.541
23.716,23.755,23.735,42.708,42.866,42.698
23.716,23.755,23.742,42.544,42.547,42.859
23.729,23.748,23.742,42.711,43.026,43.341
23.709,23.755,23.735,42.071,42.544,42.702
23.722,23.735,23.742,42.065,42.226,41.901
23.735,23.735,23.735,42.547,42.862,43.184
23.716,23.755,23.735,42.547,42.705,42.538
23.729,23.762,23.735,41.579,42.222,42.702
23.709,23.755,23.735,42.386,42.380,41.575
23.735,23.748,23.735,42.068,42.866,41.891
23.722,23.762,23.735,42.229,42.541,41.897
23.709,23.748,23.755,42.872,42.380,41.572
23.716,23.742,23.742,43.030,42.065,42.373
23.702,23.748,23.735,42.869,42.383,42.380
23.735,23.735,23.735,42.386,42.219,42.541
23.722,23.748,23.729,42.544,42.383,42.856
23.716,23.742,23.742,42.869,42.068,42.373
23.722,23.755,23.735,42.711,42.058,42.862
23.729,23.742,23.735,42.708,42.702,42.698
23.722,23.755,23.722,41.907,42.866,42.380
23.716,23.755,23.729,41.746,42.705,43.502
23.729,23.748,23.742,42.065,42.544,42.538
23.716,23.748,23.729,42.544,42.383,43.017
23.729,23.748,23.742,41.424,42.702,42.222
23.716,23.755,23.729,42.068,41.736,42.219
23.716,23.755,23.735,42.390,42.061,42.377
23.729,23.762,23.755,41.904,42.061,42.058
23.722,23.755,23.735,42.705,42.380,42.061
23.716,23.748,23.748,42.551,42.702,41.894
23.722,23.748,23.722,43.190,41.901,42.380
23.702,23.742,23.742,42.386,42.541,42.534
23.709,23.735,23.742,41.901,41.901,42.219
23.722,23.748,23.735,42.547,42.866,42.373
23.729,23.748,23.748,42.222,42.541,42.538
23.722,23.762,23.729,42.222,42.226,43.023
23.709,23.748,23.748,42.708,42.544,42.380
23.722,23.755,23.735,42.390,43.190,42.698
23.722,23.762,23.742,42.383,42.541,42.216
23.735,23.735,23.735,41.901,42.866,43.177
23.722,23.748,23.742,42.383,42.708,42.373
23.722,23.755,23.742,42.226,42.547,41.740
23.722,23.768,23.735,42.068,42.219,42.216
23.716,23.748,23.748,42.705,42.065,41.894
23.722,23.755,23.748,42.715,41.901,42.377
23.716,23.762,23.755,42.544,42.380,41.736
23.722,23.748,23.748,42.872,41.897,42.226
23.729,23.748,23.735,43.036,41.740,42.377
23.716,23.748,23.748,42.708,42.058,42.222
23.729,23.748,23.729,43.194,42.222,42.222
23.709,23.748,23.735,42.711,42.544,42.534
23.716,23.748,23.729,42.390,42.869,42.698
23.729,23.762,23.729,42.229,42.222,42.698
23.716,23.755,23.742,42.229,43.026,42.856
23.716,23.768,23.722,42.551,43.351,43.017
23.716,23.755,23.748,41.901,42.702,42.373
23.729,23.762,23.735,42.386,42.544,43.017
23.722,23.762,23.742,42.226,42.866,42.698
23.716,23.748,23.729,42.222,42.711,42.380
23.729,23.762,23.722,42.869,42.383,42.538
23.722,23.755,23.742,42.383,42.219,41.736
23.702,23.755,23.735,42.708,42.862,42.213
23.716,23.768,23.729,42.544,41.897,41.901
23.722,23.748,23.742,42.715,42.541,42.216
23.709,23.748,23.735,43.187,42.216,42.216
23.716,23.742,23.742,43.030,42.226,42.055
23.716,23.748,23.729,43.033,41.901,42.538
23.709,23.762,23.735,42.068,41.897,42.373
23.716,23.755,23.729,42.551,43.026,42.866
23.716,23.762,23.735,42.708,42.541,42.216
23.709,23.735,23.748,42.222,42.859,42.862
23.716,23.742,23.735,41.901,43.023,43.987
23.729,23.762,23.735,41.904,42.705,42.698
23.729,23.755,23.742,41.901,42.544,42.856
23.716,23.768,23.729,41.585,42.383,41.897
23.722,23.755,23.755,42.708,42.061,41.894
23.722,23.742,23.735,42.547,42.390,42.534
23.735,23.755,23.748,42.872,42.061,42.373
23.709,23.762,23.735,42.705,41.579,41.897
23.709,23.742,23.748,42.551,41.740,41.897
23.729,23.748,23.742,43.348,41.743,42.383
23.716,23.742,23.735,42.708,42.383,42.213
23.722,23.742,23.742,42.554,41.740,42.222
23.722,23.755,23.742,42.711,42.377,42.386
23.722,23.755,23.748,42.554,42.702,43.177
23.729,23.755,23.722,42.061,42.705,42.380
23.722,23.762,23.735,42.866,42.061,42.859
23.729,23.748,23.742,42.547,43.190,42.216
23.722,23.755,23.729,41.740,42.383,42.698
23.709,23.742,23.729,42.226,42.538,42.541
23.722,23.755,23.722,41.897,42.702,42.698
23.722,23.742,23.742,41.901,42.544,42.859
23.722,23.742,23.742,42.065,42.065,42.055
23.716,23.762,23.729,42.551,41.901,41.575
23.716,23.755,23.762,43.026,42.386,42.383
23.709,23.755,23.735,41.904,41.901,42.219
23.722,23.762,23.742,42.869,42.061,41.414
23.709,23.755,23.729,42.222,41.897,42.219
23.702,23.762,23.748,42.547,42.705,42.538
23.709,23.755,23.735,43.026,42.866,42.698
23.716,23.748,23.735,42.551,42.869,43.181
23.716,23.742,23.748,43.026,43.023,42.216
23.735,23.755,23.748,42.544,42.708,43.023
23.709,23.748,23.742,42.708,42.541,43.017
23.729,23.762,23.716,42.229,43.023,42.698
23.735,23.755,23.748,42.061,43.026,42.531
23.742,23.748,23.742,41.901,42.862,42.055
23.729,23.748,23.722,42.226,43.509,42.856
23.716,23.768,23.742,42.061,42.544,42.377
23.716,23.748,23.748,42.383,42.386,41.733
23.709,23.748,23.729,42.386,42.061,42.216
23.716,23.762,23.755,42.705,42.541,42.377
23.716,23.762,23.729,43.190,42.383,41.894
23.722,23.762,23.748,43.033,42.219,42.373
23.722,23.755,23.735,43.030,42.377,42.216
23.709,23.748,23.735,42.383,41.740,42.377
23.716,23.742,23.742,43.190,42.380,42.377
23.716,23.755,23.729,42.551,42.380,42.055
23.716,23.742,23.742,42.386,43.666,43.345
23.722,23.755,23.716,42.547,42.544,43.020
23.716,23.748,23.735,41.904,42.708,43.020
23.716,23.748,23.735,42.061,43.026,43.174
23.722,23.755,23.735,41.743,43.030,42.538
23.735,23.762,23.748,41.901,43.194,42.380
23.722,23.748,23.729,42.065,42.866,42.377
23.722,23.755,23.742,42.544,42.226,42.058
23.716,23.762,23.735,42.383,42.058,42.055
23.709,23.755,23.755,42.866,42.383,41.894
23.729,23.748,23.735,42.383,42.065,42.055
23.716,23.742,23.722,42.869,41.257,41.897
23.709,23.748,23.729,43.354,41.740,42.698
23.729,23.762,23.735,42.708,42.383,42.705
23.716,23.748,23.748,42.715,42.226,42.377
23.729,23.755,23.735,42.705,42.386,43.017
23.722,23.748,23.735,43.348,43.020,42.541
23.716,23.742,23.742,42.547,42.541,43.181
23.716,23.762,23.735,42.068,43.187,42.695
23.716,23.742,23.742,41.904,43.351,41.897
23.735,23.755,23.742,42.232,42.390,42.370
23.702,23.748,23.742,41.740,42.702,42.859
23.716,23.762,23.742,43.033,42.541,42.534
23.722,23.775,23.742,41.740,42.058,41.888
23.709,23.762,23.748,42.065,42.061,41.894
23.735,23.755,23.722,42.702,42.383,42.055
23.716,23.748,23.742,42.866,42.386,42.702
23.722,23.755,23.742,43.033,42.383,41.894
23.709,23.755,23.742,43.030,42.216,41.250
23.702,23.755,23.748,42.383,42.061,41.730
23.709,23.755,23.735,42.547,42.065,42.213
23.716,23.735,23.735,42.705,42.380,42.541
23.729,23.755,23.735,42.544,42.869,42.213
23.716,23.748,23.735,42.711,42.869,43.181
23.722,23.748,23.735,42.547,42.538,43.023
23.709,23.755,23.735,41.907,42.544,42.862
23.722,23.748,23.729,42.390,42.705,42.862
23.729,23.762,23.735,41.904,43.345,42.380
23.716,23.742,23.742,41.904,42.383,42.373
23.742,23.768,23.722,42.222,43.020,42.538
23.722,23.762,23.742,41.746,42.226,42.213
23.735,23.755,23.742,41.907,41.736,41.736
23.716,23.755,23.742,42.862,42.058,41.730
23.709,23.755,23.755,42.544,42.065,41.733
23.716,23.755,23.729,42.544,41.901,42.383
23.709,23.762,23.742,42.390,42.377,41.730
23.716,23.748,23.742,43.184,41.907,42.058
23.722,23.755,23.735,42.705,42.390,42.862
23.729,23.748,23.742,42.872,42.383,42.541
23.716,23.768,23.729,43.515,42.380,42.538
23.709,23.742,23.735,42.383,42.705,43.181
23.722,23.748,23.735,42.551,43.666,42.213
23.716,23.748,23.722,42.222,42.383,43.181
23.716,23.762,23.735,41.582,43.669,43.181
23.702,23.755,23.729,42.065,42.866,42.541
23.716,23.755,23.748,41.904,42.702,43.023
23.709,23.762,23.735,41.743,42.862,42.055
23.722,23.762,23.735,42.229,42.541,42.377
23.716,23.762,23.755,42.708,41.746,42.055
23.696,23.755,23.729,43.187,42.547,41.575
23.702,23.748,23.748,42.862,43.023,42.219
23.716,23.755,23.742,42.711,42.219,42.219
23.709,23.742,23.735,42.708,42.068,42.698
23.716,23.755,23.748,42.862,42.377,42.373
23.709,23.762,23.735,42.390,42.216,42.534
23.716,23.748,23.729,41.904,42.383,42.373
23.716,23.748,23.735,42.866,42.866,42.538
23.702,23.755,23.742,42.383,42.544,43.351
23.716,23.768,23.735,42.390,42.544,43.026
23.716,23.762,23.742,42.232,43.026,42.698
23.722,23.762,23.729,42.071,42.869,42.698
23.729,23.755,23.722,41.907,42.541,42.541
23.709,23.755,23.742,42.065,42.705,42.055
23.722,23.762,23.735,42.383,42.541,42.377
23.722,23.755,23.735,42.061,42.705,42.213
23.716,23.755,23.742,42.229,42.222,41.411
23.716,23.755,23.735,42.065,42.219,42.216
23.716,23.742,23.748,42.702,42.058,42.380
23.709,23.755,23.735,43.187,41.579,41.411
23.729,23.742,23.742,42.866,41.736,42.219
23.709,23.748,23.742,42.711,42.380,42.226
23.709,23.748,23.748,43.512,42.061,42.377
23.722,23.742,23.742,43.030,42.222,42.862
23.729,23.748,23.729,42.869,43.023,42.216
23.722,23.748,23.742,42.229,42.866,42.531
23.722,23.748,23.722,41.904,42.226,42.544
23.716,23.748,23.742,41.907,42.866,42.856
23.709,23.762,23.735,42.383,42.866,42.695
23.722,23.775,23.729,42.226,42.866,42.377
23.722,23.762,23.735,42.551,42.869,42.698
23.722,23.762,23.735,41.582,43.026,42.534
23.722,23.762,23.742,41.740,42.544,42.216
23.722,23.748,23.742,41.901,42.383,41.736
23.702,23.762,23.742,43.030,41.740,42.373
23.729,23.748,23.742,42.869,41.740,42.698
23.709,23.762,23.735,42.383,41.894,42.377
23.709,23.748,23.748,42.547,42.541,42.216
23.716,23.748,23.722,42.705,42.222,43.020
23.709,23.762,23.722,42.872,41.740,42.219
23.735,23.748,23.735,42.872,42.705,42.705
23.709,23.735,23.742,42.386,42.702,43.023
23.729,23.742,23.735,42.222,42.869,42.862
23.716,23.748,23.729,42.226,42.705,43.020
23.709,23.742,23.735,41.910,43.026,43.341
23.735,23.755,23.748,42.068,42.872,42.380
23.716,23.762,23.748,42.383,42.383,42.052
23.716,23.748,23.735,42.065,42.380,42.373
23.716,23.755,23.735,42.386,42.702,42.380
23.716,23.748,23.755,42.547,41.897,42.538
23.735,23.762,23.722,41.904,42.222,41.730
23.702,23.755,23.742,42.708,42.705,43.017
23.729,23.742,23.742,42.222,41.736,41.575
23.716,23.755,23.735,42.393,41.575,42.055
23.722,23.742,23.748,43.348,42.551,42.216
23.709,23.762,23.722,42.065,41.894,41.901
23.709,23.748,23.742,43.026,42.547,42.216
23.716,23.762,23.742,42.544,42.383,42.698
23.709,23.768,23.735,43.026,42.866,42.856
23.729,23.755,23.735,41.901,42.705,43.020
23.716,23.762,23.729,42.222,42.862,43.020
23.722,23.748,23.735,41.907,42.705,42.862
23.729,23.762,23.722,41.907,43.023,42.377
23.729,23.762,23.735,42.061,42.383,41.897
23.722,23.762,23.742,42.380,42.058,42.538
23.722,23.755,23.735,41.907,42.541,41.730
23.729,23.748,23.742,42.229,42.222,42.222
23.729,23.755,23.722,42.866,41.894,41.897
23.709,23.755,23.748,42.551,42.383,42.216
23.722,23.748,23.735,42.872,41.897,41.096
23.716,23.748,23.735,42.872,41.740,41.888
23.722,23.755,23.742,42.708,41.901,43.023
23.716,23.762,23.735,43.190,42.541,43.184
23.722,23.755,23.748,42.544,42.705,42.377
23.722,23.762,23.729,42.547,42.544,42.377
23.709,23.748,23.735,42.390,42.541,42.866
23.722,23.748,23.729,42.229,42.380,42.383
23.722,23.762,23.735,42.068,42.380,42.380
23.722,23.755,23.735,42.226,43.512,42.698
23.716,23.762,23.729,41.579,42.544,41.733
23.716,23.742,23.735,41.582,42.544,42.377
23.722,23.768,23.729,42.869,42.698,42.538
23.722,23.748,23.742,42.222,42.708,42.213
23.722,23.755,23.742,42.222,41.740,41.575
23.716,23.762,23.748,42.708,41.904,42.219
23.709,23.748,23.735,42.869,42.058,42.061
23.709,23.755,23.748,43.023,42.390,42.219
23.709,23.755,23.748,42.866,42.705,42.531
23.722,23.748,23.729,42.547,42.219,42.695
23.709,23.748,23.735,42.869,41.897,42.862
23.722,23.742,23.742,42.380,42.222,43.023
23.722,23.762,23.735,42.229,42.383,43.017
23.722,23.742,23.735,42.551,43.190,42.698
23.722,23.762,23.729,41.907,42.544,43.026
23.716,23.755,23.729,41.585,42.866,43.502
23.716,23.755,23.735,42.383,42.859,42.538
23.722,23.762,23.735,41.746,42.541,42.698
23.716,23.748,23.735,41.579,43.026,42.380
23.729,23.755,23.742,41.743,42.534,42.859
23.722,23.748,23.755,41.910,42.380,42.380
23.729,23.748,23.748,42.544,42.061,41.897
23.709,23.748,23.735,42.705,41.897,42.702
23.709,23.755,23.748,42.544,42.383,42.058
23.722,23.748,23.742,43.030,41.897,42.055
23.722,23.755,23.735,42.869,42.058,42.213
23.716,23.755,23.742,41.901,42.383,42.698
23.702,23.762,23.735,42.383,42.052,42.544
23.722,23.742,23.735,43.030,42.380,43.184
23.702,23.762,23.742,43.033,42.538,43.023
23.716,23.748,23.748,42.872,42.541,42.862
23.722,23.762,23.722,42.547,42.869,42.534
23.729,23.742,23.742,42.229,42.869,42.698
23.729,23.755,23.722,42.386,41.904,43.020
23.709,23.762,23.735,42.383,42.380,42.380
23.722,23.748,23.742,41.746,42.541,42.219
23.735,23.762,23.729,41.746,42.544,42.216
23.722,23.762,23.742,42.226,41.897,41.736
23.729,23.755,23.735,42.705,41.740,42.058
23.709,23.762,23.735,42.872,42.058,42.219
23.722,23.742,23.735,43.023,42.386,41.733
23.696,23.755,23.735,42.551,41.894,41.894
23.709,23.755,23.742,43.187,42.058,41.897
