21.88681,21.88681,21.88681,40.78480,41.43218,41.43218
21.88681,21.89996,21.89339,39.97589,40.46586,40.94912
21.89339,21.88681,21.91312,40.30147,40.62371,41.11016
21.88681,21.89339,21.88023,41.10366,40.94587,41.11341
21.89339,21.89339,21.88023,40.62371,39.97914,40.94587
21.88681,21.88681,21.88681,41.75086,40.62371,40.14683
21.87365,21.89339,21.89339,41.26468,39.81794,40.62697
21.88681,21.88023,21.88023,40.94261,40.30147,40.30473
21.88023,21.88681,21.89339,40.78155,40.78480,40.78805
21.89339,21.87365,21.87365,40.78480,40.62697,39.82445
21.88681,21.89339,21.87365,40.94261,40.30473,40.14683
21.88023,21.88023,21.88023,41.26793,41.10366,40.62697
21.89339,21.89339,21.88023,40.46586,41.10691,40.31123
21.89339,21.88681,21.89339,39.97589,41.11016,41.28093
21.88681,21.88681,21.88023,39.97263,41.75411,40.95237
21.88681,21.89339,21.89339,40.94587,41.75086,40.63022
21.88023,21.89339,21.89339,40.30473,41.10691,40.78805
21.89339,21.88023,21.88681,40.29822,41.27118,41.59965
21.88681,21.88023,21.89339,40.94587,41.27118,40.95237
21.89339,21.88681,21.88681,40.45935,40.78480,40.79131
21.88023,21.88681,21.89996,40.46261,40.46911,40.78805
21.88681,21.89339,21.88681,41.27118,40.46586,40.78805
21.89339,21.88681,21.88681,41.10691,40.62371,40.46586
21.88681,21.88681,21.88681,40.78480,40.46586,40.46586
21.87365,21.89339,21.88023,40.94261,39.82120,40.30798
21.89339,21.88681,21.89339,41.26468,40.46586,40.62697
21.88681,21.88023,21.88681,41.10041,40.46586,40.14032
21.88023,21.88681,21.88681,40.62046,40.62697,40.46261
21.88681,21.88681,21.89339,41.26468,40.94912,39.98240
21.88681,21.88023,21.88681,40.13707,41.75086,40.63347
21.88681,21.88681,21.88681,40.13707,40.94912,40.94912
21.88681,21.87365,21.88023,39.97263,40.94587,40.78805
21.88023,21.87365,21.88681,40.13707,40.94587,41.10691
21.88681,21.89339,21.89339,40.46261,40.62697,41.11666
21.88681,21.88681,21.88681,40.77505,40.78805,41.43543
21.89339,21.88023,21.89339,40.29497,41.11016,41.11016
21.89339,21.88681,21.88681,40.29822,40.78805,41.11341
21.88023,21.88023,21.88681,40.62697,40.46911,41.11341
21.88681,21.89339,21.90654,40.62046,40.14357,40.94912
21.88681,21.89996,21.89996,41.42568,40.30147,40.30798
21.89339,21.88681,21.89339,40.79131,40.14032,40.63022
21.89339,21.88681,21.88023,40.94261,40.79131,40.46911
21.87365,21.88023,21.88681,41.26793,40.46261,40.46586
21.88023,21.88023,21.88681,40.61721,40.30473,40.79131
21.88023,21.89339,21.88023,40.29822,40.78480,40.78480
21.88681,21.88023,21.89339,40.62371,40.62697,40.62697
21.89339,21.89339,21.88023,39.81794,41.11341,40.94587
21.89339,21.89339,21.89339,40.78155,40.46911,40.63022
21.89339,21.88023,21.89339,40.62697,41.26793,41.59315
21.88681,21.89339,21.88681,39.81143,41.26468,41.11666
21.87365,21.88681,21.87365,40.14032,40.94587,41.43218
21.88681,21.88681,21.89339,40.78480,41.11016,40.78480
21.89339,21.88023,21.88681,40.45935,40.78155,41.10691
21.89339,21.88681,21.89339,40.94261,40.78805,40.78480
21.88681,21.88023,21.88681,41.42568,40.62697,40.79131
21.88681,21.88681,21.88023,40.94587,39.97914,40.95237
21.88681,21.89339,21.88681,41.42893,40.46586,40.46586
21.88681,21.89339,21.88023,41.26143,40.30147,40.14032
21.88681,21.88023,21.88681,40.94587,40.46261,40.31123
21.88681,21.88681,21.89339,40.62371,40.30798,40.14357
21.88023,21.87365,21.89339,40.78155,40.62371,40.14357
21.88023,21.88023,21.88681,40.78155,40.78805,40.95237
21.88023,21.89339,21.88681,40.62046,40.78480,40.46586
21.88023,21.88023,21.89339,40.45935,41.75411,41.27443
21.89339,21.87365,21.89339,40.29497,41.43218,40.78480
21.88681,21.88023,21.88681,40.62046,41.58990,40.95237
21.89996,21.88023,21.88681,39.97589,40.94587,41.11341
21.89339,21.89996,21.88681,39.97263,40.78155,41.75735
21.89996,21.89339,21.88023,40.29497,41.10366,41.11016
21.89339,21.89339,21.87365,40.29497,40.62371,40.94912
21.89339,21.88681,21.88681,40.46261,40.14032,41.27768
21.89339,21.89339,21.89339,40.45935,40.46586,41.11341
21.88681,21.88023,21.87365,41.10691,40.62371,40.94912
21.88681,21.89339,21.88681,41.42893,39.97263,40.30473
21.88023,21.88681,21.88681,40.94261,39.49548,39.82120
21.89339,21.89996,21.88681,40.62046,40.95237,40.62697
21.88681,21.89339,21.88681,40.77830,41.42893,40.62697
21.88023,21.88023,21.88023,41.10366,40.78155,40.63022
21.88023,21.88681,21.89996,40.30147,41.43218,40.30798
21.88023,21.89339,21.88023,40.61721,40.94912,40.78805
21.89339,21.88023,21.87365,40.14357,41.75735,40.79456
21.87365,21.88681,21.88023,40.46261,41.11341,41.11341
21.89339,21.88681,21.88681,40.45935,42.07270,41.43543
21.88023,21.88023,21.89996,40.45935,40.62697,41.27118
21.87365,21.89339,21.89339,40.30473,41.09715,40.63022
21.88681,21.88023,21.89339,39.97589,40.78805,41.27443
21.88681,21.88681,21.88681,40.77179,41.11341,40.94912
21.88023,21.88681,21.88681,40.30147,40.63022,40.94912
21.89996,21.88681,21.89339,40.61721,39.33746,40.95562
21.88023,21.88681,21.88023,41.43218,39.97914,40.78805
21.88681,21.87365,21.88681,40.62046,40.94587,40.46586
21.88681,21.89339,21.89339,40.78155,39.66323,40.46911
21.88681,21.88681,21.88681,41.91504,40.46261,40.14357
21.88681,21.89339,21.89339,40.78480,40.78155,40.30798
21.87365,21.88023,21.87365,41.11016,41.10691,40.79131
21.89339,21.88023,21.89339,40.61721,40.62697,40.46261
21.87365,21.88023,21.87365,40.30147,40.78480,40.30798
21.88681,21.88681,21.89339,40.77830,40.78480,40.46586
21.87365,21.90654,21.89339,40.45935,41.43218,41.11666
21.88023,21.89996,21.89339,39.97589,40.62371,41.59315
21.89996,21.89339,21.88681,40.45935,40.45935,41.27443
21.88681,21.88023,21.88681,40.46261,40.30473,40.78805
21.88681,21.88681,21.88681,40.30147,40.78480,41.11666
21.87365,21.88681,21.89339,40.62697,40.79131,41.11341
21.88681,21.89339,21.88681,41.26143,40.46586,41.27768
21.88681,21.88681,21.88681,41.10691,40.45610,40.62697
21.89339,21.88023,21.88023,41.91179,39.97914,40.46911
21.88023,21.86707,21.89339,41.10366,40.46261,40.30798
21.88023,21.88681,21.88681,41.10366,40.94261,40.46586
21.89339,21.89339,21.89996,41.26468,40.78480,40.79131
21.88681,21.88681,21.89339,40.93286,41.27443,40.14357
21.89339,21.89339,21.88681,40.78155,40.14032,40.78805
21.88681,21.88681,21.88681,40.13381,40.78155,40.63022
21.88023,21.88023,21.88023,39.97914,41.75411,40.95237
21.88023,21.88023,21.87365,40.45935,40.78480,41.11341
21.89339,21.89339,21.88023,40.62046,41.10366,41.27443
21.89339,21.89339,21.89996,40.30147,41.26793,41.11016
21.88681,21.89996,21.89339,40.13381,41.11341,41.27443
21.88023,21.93285,21.89339,40.13707,40.61721,41.11666
21.89996,21.89339,21.89339,40.94587,40.45935,40.94912
21.87365,21.89996,21.89339,41.10366,40.62371,40.62371
21.88681,21.88681,21.88681,40.77830,40.78805,40.78480
21.88681,21.89339,21.89339,40.94587,40.46261,40.47236
21.88681,21.88681,21.88023,40.78155,40.30147,40.30473
21.88023,21.89339,21.88681,40.78480,40.14683,40.30798
21.88023,21.87365,21.87365,40.93936,40.62697,40.62697
21.88023,21.87365,21.88023,40.78480,40.29822,39.17617
21.88023,21.88023,21.89996,40.62697,40.46261,40.30147
21.88681,21.88023,21.87365,41.10041,40.94587,39.98565
21.88681,21.89339,21.88023,40.45935,40.79131,40.95237
21.89339,21.88681,21.88681,40.46261,41.58990,40.47236
21.89339,21.88023,21.89996,40.30147,41.11016,40.95562
21.88023,21.89339,21.89339,40.94261,40.63022,40.62697
21.88023,21.89996,21.89996,40.29497,41.11016,41.27443
21.88023,21.88681,21.89339,40.13381,40.78480,41.11016
21.89339,21.89339,21.88681,40.61721,40.95237,41.43218
21.89339,21.89339,21.87365,41.26143,40.29822,40.94587
21.89339,21.89339,21.89339,40.78480,39.98240,40.46586
21.87365,21.89339,21.90654,40.94587,39.97914,41.11016
21.89339,21.88023,21.89339,41.42568,40.46911,40.78805
21.86707,21.88023,21.89339,40.78155,40.30147,40.62697
21.88681,21.88023,21.88681,41.42568,39.97914,40.94912
21.89339,21.88681,21.88023,41.58665,40.63347,40.14683
21.89339,21.89339,21.88681,40.77830,40.95237,40.30473
21.88023,21.88681,21.89339,40.94261,40.78480,41.11341
21.88023,21.88681,21.88023,40.14032,40.94587,41.11016
21.89339,21.88681,21.87365,40.45935,41.58665,40.14683
21.88681,21.88681,21.88023,40.78480,41.11016,40.63022
21.88681,21.88681,21.89339,40.13707,40.78805,41.43543
21.87365,21.88023,21.89996,40.29822,41.91504,41.59965
21.88681,21.89339,21.89339,40.29497,40.94912,40.46586
21.88023,21.88681,21.89339,40.29822,41.10691,41.11341
21.89339,21.88681,21.89339,40.62697,40.45935,41.27443
21.88681,21.89339,21.88681,40.93936,41.10691,40.63022
21.88023,21.88681,21.88681,41.10366,40.62371,40.95562
21.88023,21.90654,21.88023,40.94587,39.98240,40.78480
21.88023,21.87365,21.88681,41.10366,40.95237,40.62697
21.87365,21.88681,21.88023,40.78480,40.62697,39.66649
21.89339,21.87365,21.89339,40.77830,40.30147,40.47236
21.88023,21.88023,21.88681,40.45610,40.62371,40.14357
21.88023,21.88023,21.88023,41.10366,40.94912,39.98565
21.88681,21.87365,21.88023,40.62046,40.62371,40.78805
21.89339,21.88023,21.89339,40.29822,40.93936,40.30473
21.88681,21.88681,21.88681,40.29497,41.91504,40.63347
21.89339,21.88681,21.89996,39.97589,40.94587,40.62697
21.88681,21.88681,21.88023,40.30473,41.43218,40.95887
21.89339,21.88681,21.88681,40.62046,41.91504,40.46586
21.88681,21.89996,21.89339,40.14032,40.94261,41.11341
21.88681,21.88681,21.89996,40.61721,40.62371,40.62697
21.88023,21.89996,21.89339,40.30147,40.30147,40.94912
21.89339,21.89339,21.89996,41.10691,40.78480,40.79131
21.88023,21.89339,21.89339,40.45285,40.62697,40.94587
21.89339,21.89996,21.88681,41.10041,40.14357,40.30147
21.89339,21.88681,21.89339,41.58340,40.30473,40.62697
21.88681,21.88681,21.89339,41.26793,40.62371,40.14032
21.87365,21.88681,21.88023,40.94587,39.98565,40.63347
21.88681,21.88681,21.88681,40.62046,40.62046,40.47236
21.88681,21.88023,21.88023,40.62371,40.46911,40.30473
21.88681,21.87365,21.88681,40.45935,40.94587,40.62697
21.88681,21.88681,21.89339,41.10041,40.78480,40.62697
21.88023,21.89339,21.87365,40.45935,41.91504,40.94912
21.88681,21.88681,21.88681,39.81143,41.11341,40.94912
21.88681,21.88681,21.89996,40.13707,40.62371,41.59965
21.88681,21.88681,21.88681,40.94587,41.27118,40.94912
21.89339,21.88023,21.89996,40.29497,41.27118,40.94587
21.87365,21.88023,21.88681,40.29822,40.94912,41.43218
21.89339,21.89339,21.90654,40.62371,40.77830,41.11341
21.87365,21.89339,21.89996,41.26143,40.62046,40.79131
21.88023,21.89996,21.88023,40.94587,39.81794,40.30798
21.88681,21.88023,21.88023,41.26793,39.81794,40.78480
21.88023,21.87365,21.88023,41.10691,40.94587,40.78480
21.88681,21.89339,21.89339,41.10366,40.62371,39.65998
21.88681,21.88681,21.88681,41.26793,39.98240,39.66323
21.88023,21.89339,21.88681,40.94587,41.11016,40.79131
21.89339,21.88023,21.88023,41.10691,41.27118,40.63022
21.88681,21.89339,21.87365,40.62046,40.62371,40.62697
21.89339,21.88023,21.88681,40.62046,40.62371,41.59640
21.88023,21.88681,21.89339,40.46261,41.27118,40.94587
21.88681,21.88681,21.89996,40.13381,41.42568,40.46911
21.88681,21.89996,21.88681,40.14032,41.10691,41.75411
21.88681,21.89339,21.89339,40.62046,40.94587,40.94912
21.88681,21.88681,21.89339,40.30473,40.77830,40.63022
21.87365,21.88681,21.88681,40.78480,40.78480,41.27118
21.88681,21.89996,21.89339,40.46261,41.26143,41.27443
21.88023,21.89996,21.88681,40.94587,40.62697,41.27443
21.88681,21.88023,21.88681,40.78155,39.97914,40.30798
21.88023,21.89339,21.89339,41.58990,39.97589,40.46911
21.87365,21.88681,21.88681,41.42243,40.30147,40.62697
21.88681,21.88023,21.88681,40.62046,40.62697,40.14357
21.87365,21.89339,21.88681,40.94587,39.97589,40.30473
21.88681,21.88023,21.88681,41.26468,41.11341,39.97914
21.89996,21.86707,21.89339,40.46261,40.46586,40.94912
21.88681,21.88681,21.88681,40.30473,41.43218,40.62697
21.88023,21.88023,21.88681,40.29822,41.75086,40.30473
21.88681,21.87365,21.87365,39.81469,40.62697,40.79131
21.88023,21.88681,21.88023,39.81469,40.94912,40.79781
21.89339,21.88023,21.89996,39.97263,41.43218,41.59640
21.89339,21.88681,21.88023,40.29822,41.10366,41.75411
21.89339,21.89339,21.89996,41.26143,40.46261,40.78805
21.88681,21.88023,21.88681,40.94261,40.14683,40.95237
21.89339,21.89339,21.87365,40.78155,40.62371,40.63022
21.88023,21.89339,21.89996,40.77505,40.14357,40.94912
21.88681,21.89339,21.88681,40.45935,39.98240,40.62697
21.88681,21.88681,21.88681,41.26468,40.78805,40.14683
21.89339,21.89339,21.88023,41.10691,40.62371,39.98240
21.89339,21.88023,21.90654,41.26143,40.46586,40.63022
21.88023,21.88023,21.88681,40.78155,40.94587,40.63022
21.88681,21.88681,21.88681,41.10366,40.78805,39.98565
21.87365,21.87365,21.89339,40.45935,40.78805,40.63022
21.88681,21.88023,21.88023,40.30147,40.94587,40.62697
21.88023,21.88681,21.88681,40.93611,41.27118,41.11341
21.88023,21.89339,21.88681,40.29822,41.26793,41.11666
21.88681,21.89339,21.89339,40.13707,41.10691,41.27443
21.88681,21.88681,21.89339,40.29822,40.62697,41.10691
21.88681,21.89996,21.89339,39.97914,40.62371,40.95237
21.88681,21.89339,21.88681,40.13707,40.94587,41.75411
21.89339,21.88023,21.87365,40.78155,40.78805,40.94587
21.88681,21.88681,21.88681,41.10366,40.78155,40.63022
21.87365,21.87365,21.89339,41.26468,40.13707,40.15008
21.89339,21.89339,21.89339,41.90854,40.13707,40.30147
21.88681,21.88681,21.88681,40.78805,40.94261,40.46911
21.88023,21.88023,21.89339,40.62046,40.14683,39.98565
21.88681,21.88023,21.89339,41.74761,40.62371,39.98240
21.88681,21.88681,21.87365,40.78805,40.46261,40.46586
21.87365,21.88681,21.88681,40.61721,41.27118,40.62697
21.88681,21.88681,21.88023,40.78805,41.43218,40.63347
21.88681,21.88681,21.88681,40.62371,40.78805,40.63022
21.88681,21.88681,21.89339,40.94261,41.26468,40.78805
21.89339,21.88681,21.87365,40.62371,41.11016,40.79131
21.89339,21.89339,21.90654,39.97589,41.42568,41.43543
21.89339,21.88681,21.88023,40.61721,40.62046,41.27768
21.88681,21.89339,21.89339,41.26468,40.62046,40.63022
21.89339,21.89996,21.89339,40.94261,40.62697,41.11016
21.89339,21.87365,21.88023,40.78480,40.62371,40.94912
21.89339,21.88681,21.88681,41.10366,40.62046,40.63347
21.88023,21.88681,21.88681,40.61721,40.13707,40.14357
21.89339,21.88681,21.88681,41.26793,40.30147,40.94587
21.86050,21.89339,21.88023,41.26793,40.78480,40.30473
21.88681,21.88681,21.89996,40.78155,40.14032,40.30147
21.89339,21.87365,21.88681,41.26793,40.29822,40.30798
21.87365,21.89339,21.88023,41.41918,40.94587,39.98240
21.88023,21.89339,21.88023,41.10691,40.78805,40.63022
21.88023,21.87365,21.88681,40.29822,40.94587,40.63347
21.88681,21.88681,21.88023,39.96938,41.27443,40.95237
21.88681,21.88681,21.89339,39.81143,41.27118,40.62697
21.88023,21.88023,21.88023,40.13707,40.62371,41.75735
21.89996,21.88681,21.89339,40.30473,41.58665,41.43868
21.88681,21.88023,21.89339,39.81469,41.10691,41.43218
21.88681,21.89339,21.88023,40.61721,40.94587,41.42568
21.88681,21.90654,21.89996,40.45610,40.30473,40.95237
21.88681,21.89996,21.88681,40.77830,40.46586,40.47236
21.88681,21.88681,21.88681,40.94261,40.62697,41.27118
21.88681,21.88023,21.88681,40.94261,40.62371,40.79131
21.88023,21.89996,21.88681,41.42568,40.14032,40.31123
21.88023,21.87365,21.88023,41.10366,40.46261,39.49548
21.87365,21.88023,21.89339,40.45610,40.46261,40.47236
21.87365,21.88681,21.89339,41.10366,40.46261,40.46586
21.89339,21.89339,21.87365,41.10366,40.94261,39.81794
21.88681,21.87365,21.89339,40.94261,40.30147,39.98565
21.88681,21.88681,21.88681,40.93611,40.62371,40.94912
21.89339,21.88681,21.88681,40.14032,41.42893,40.79131
21.88681,21.88023,21.88681,40.62046,41.26793,41.11666
21.89339,21.89339,21.88681,40.30147,41.26468,41.27118
21.88681,21.88023,21.89996,40.46261,40.62697,41.43543
21.89339,21.89339,21.89339,40.78155,41.43218,40.78805
21.89996,21.88023,21.89339,40.29822,40.95237,40.94912
21.88681,21.89339,21.88023,40.93936,40.46586,40.78480
21.88023,21.89339,21.90654,41.10041,40.62046,40.78480
21.89339,21.88681,21.89339,40.94261,40.30147,40.63022
21.89339,21.88681,21.89339,41.10366,40.94261,40.95237
21.88681,21.88023,21.89996,40.62371,39.65672,40.63022
21.88023,21.88023,21.88681,40.94587,40.46586,40.46586
21.88023,21.89339,21.87365,40.78155,39.98240,40.78805
21.88681,21.88681,21.88023,40.94587,40.78805,40.78480
21.89996,21.88023,21.87365,41.26793,41.58990,40.30147
21.88023,21.89339,21.88023,40.62371,40.78805,40.78805
21.88681,21.88681,21.88681,40.14032,40.78805,40.79131
21.88681,21.88681,21.88681,40.93936,41.26793,41.11341
21.88023,21.87365,21.88681,40.13381,41.26793,41.27443
21.89339,21.88681,21.88681,40.45935,41.58990,41.27768
21.89339,21.88681,21.89339,40.79131,40.62697,40.46586
21.90654,21.88681,21.88681,40.13381,41.10366,40.62371
21.88681,21.88023,21.88681,39.97914,40.62697,41.43543
21.88023,21.88681,21.88023,39.97589,40.30473,41.27443
21.89996,21.88681,21.89339,40.46261,40.78480,40.47236
21.88681,21.89339,21.88023,41.10366,40.14357,40.30473
21.87365,21.88023,21.88023,41.58665,39.98240,40.46586
21.88681,21.89339,21.89339,41.42243,40.62371,40.30147
21.88681,21.87365,21.88681,41.10366,39.98240,40.63022
21.88681,21.89996,21.89996,40.77830,40.94261,41.27443
21.88023,21.88023,21.88681,41.26793,41.10691,40.14032
21.88681,21.88681,21.88023,40.94261,40.30798,40.46911
21.88681,21.88023,21.88681,40.62371,41.42893,41.11016
21.88681,21.88681,21.87365,40.46586,41.27118,40.94587
21.88681,21.88681,21.89339,40.30147,41.26793,40.63022
21.88023,21.88681,21.88023,40.78480,41.11016,40.94912
21.88681,21.88681,21.88681,39.97914,40.94912,40.94587
21.88681,21.88023,21.89339,40.30147,40.94587,41.76060
21.88023,21.88681,21.88681,40.29822,40.62697,40.46911
21.89339,21.89339,21.90654,40.13056,40.45935,41.27118
21.88681,21.88681,21.89339,41.10691,40.77830,41.11666
21.87365,21.90654,21.87365,41.11016,40.13381,40.46586
