3.87390,3.86634,3.86798,3.86699,3.86535,2.56289,2.56322,2.56618,2.57078,2.56848,1.22820,1.23051,1.23182,1.23182,1.23676,-46.88432,-3924.00000
3.86667,3.87028,3.86765,3.86897,3.86864,2.56519,2.56848,2.56388,2.56421,2.56585,1.22755,1.23347,1.22952,1.23248,1.22886,-46.82262,-3923.00000
3.86667,3.86864,3.87094,3.87324,3.86634,2.56486,2.56618,2.56486,2.56848,2.56552,1.23215,1.22755,1.23051,1.23248,1.22985,-46.82262,-3922.00000
3.87094,3.86239,3.86469,3.86140,3.87193,2.56815,2.56355,2.56355,2.57111,2.56355,1.22985,1.23445,1.23281,1.23281,1.23248,-47.10701,-3921.00000
3.86864,3.86502,3.86995,3.86239,3.87127,2.56684,2.56750,2.56552,2.56717,2.56256,1.23445,1.23379,1.23018,1.23018,1.23116,-47.10701,-3920.00000
3.86963,3.86699,3.87028,3.86568,3.86371,2.56684,2.56881,2.56486,2.56750,2.56815,1.22952,1.23379,1.23018,1.23445,1.22952,-46.91574,-3919.00000
3.86436,3.86963,3.86601,3.86765,3.87028,2.56454,2.56750,2.56421,2.56782,2.56815,1.23149,1.22820,1.23347,1.23149,1.23051,-46.91574,-3918.00000
3.86667,3.86206,3.87291,3.87390,3.86305,2.56585,2.56519,2.56881,2.57078,2.57013,1.23314,1.22853,1.23412,1.22853,1.23116,-47.42625,-3917.00000
3.86897,3.86765,3.87259,3.86732,3.86897,2.56848,2.57013,2.57046,2.56815,2.56651,1.22919,1.23149,1.23149,1.23083,1.23347,-47.42625,-3916.00000
3.86634,3.86403,3.86732,3.86042,3.86798,2.56519,2.56947,2.56585,2.56947,2.56388,1.22886,1.23347,1.23051,1.23149,1.23083,-47.49803,-3915.00000
3.87259,3.87160,3.87193,3.86667,3.86239,2.56388,2.56947,2.56519,2.57243,2.56519,1.23051,1.23248,1.23051,1.23511,1.23906,-47.49803,-3914.00000
3.87127,3.86930,3.86864,3.86732,3.87160,2.57144,2.56980,2.57177,2.56947,2.56914,1.23083,1.23577,1.23116,1.23182,1.23511,-47.72655,-3913.00000
3.86930,3.86699,3.86930,3.86831,3.86732,2.56848,2.56519,2.56618,2.56782,2.56750,1.23083,1.23807,1.23412,1.23347,1.22985,-47.72655,-3912.00000
3.86732,3.86798,3.86798,3.87555,3.87028,2.57046,2.56684,2.56618,2.56947,2.57144,1.23182,1.22919,1.23281,1.23577,1.23577,-47.44433,-3911.00000
3.86403,3.86897,3.86995,3.87094,3.86831,2.56717,2.57276,2.57111,2.56947,2.56980,1.23741,1.23741,1.23577,1.23412,1.23445,-47.44433,-3910.00000
3.87653,3.86634,3.87226,3.86930,3.86732,2.57078,2.56947,2.56585,2.57078,2.56881,1.23281,1.23774,1.23643,1.23544,1.23741,-47.98372,-3909.00000
3.86831,3.86995,3.86864,3.86831,3.87028,2.56980,2.56881,2.56750,2.57342,2.56651,1.23708,1.23544,1.23577,1.23840,1.23906,-47.98372,-3908.00000
3.87522,3.87291,3.86995,3.87390,3.87259,2.56848,2.57309,2.56684,2.56782,2.57144,1.23774,1.23939,1.23708,1.23610,1.23676,-47.77691,-3907.00000
3.87785,3.87028,3.87423,3.87555,3.87324,2.56980,2.57144,2.56421,2.56717,2.56914,1.23544,1.23281,1.23774,1.23873,1.24103,-47.77691,-3906.00000
3.86995,3.87226,3.87259,3.87160,3.87456,2.56618,2.56914,2.56980,2.56355,2.56815,1.23478,1.23478,1.23412,1.23774,1.23807,-47.65205,-3905.00000
3.87160,3.86897,3.87028,3.86930,3.87489,2.56947,2.57243,2.57177,2.56947,2.56750,1.23643,1.23873,1.23906,1.23577,1.23544,-47.65205,-3904.00000
3.86601,3.86601,3.86732,3.87193,3.87160,2.57309,2.56815,2.56618,2.56947,2.56782,1.23412,1.23511,1.23906,1.23741,1.23412,-47.50208,-3903.00000
3.86995,3.86667,3.87094,3.86765,3.87127,2.57078,2.56750,2.56750,2.56618,2.56421,1.23478,1.24202,1.23643,1.23840,1.23676,-47.50208,-3902.00000
3.87357,3.87094,3.86634,3.87226,3.86798,2.57572,2.56519,2.56750,2.56651,2.56684,1.23676,1.23544,1.24004,1.24037,1.23741,-47.94735,-3901.00000
3.86995,3.87357,3.86963,3.87423,3.86568,2.56486,2.56618,2.56980,2.56848,2.56848,1.23939,1.23149,1.23445,1.24004,1.23676,-47.94735,-3900.00000
3.86995,3.86667,3.87127,3.87160,3.87357,2.56980,2.56651,2.57046,2.56651,2.56980,1.23939,1.23511,1.23873,1.24169,1.23840,-49.00103,-3899.00000
3.86568,3.86897,3.86831,3.86963,3.86995,2.56651,2.56717,2.56914,2.56618,2.56815,1.23972,1.23676,1.23774,1.23577,1.24037,-49.00103,-3898.00000
3.86897,3.86502,3.87423,3.86798,3.87193,2.56684,2.56684,2.56881,2.56815,2.57407,1.23577,1.23708,1.23774,1.23972,1.23741,-48.42419,-3897.00000
3.86897,3.86798,3.86831,3.86897,3.86667,2.56388,2.56881,2.56486,2.56618,2.56519,1.23676,1.23610,1.23807,1.23906,1.23774,-48.42419,-3896.00000
3.87160,3.86995,3.87423,3.86403,3.86667,2.57013,2.56947,2.57013,2.57111,2.56585,1.23840,1.23708,1.23840,1.23708,1.23873,-48.21378,-3895.00000
3.87160,3.87259,3.87259,3.87226,3.87094,2.56421,2.56717,2.56717,2.56881,2.56486,1.23511,1.23445,1.23708,1.23741,1.24235,-48.21378,-3894.00000
3.86798,3.86930,3.86831,3.86995,3.86667,2.56750,2.56585,2.57440,2.56881,2.56914,1.23972,1.23873,1.23610,1.23610,1.23577,-48.77827,-3893.00000
3.86305,3.86930,3.86995,3.87357,3.87226,2.56848,2.56552,2.56914,2.56519,2.56684,1.23906,1.24169,1.23774,1.23906,1.23807,-48.77827,-3892.00000
3.86699,3.86831,3.86634,3.86963,3.86667,2.56881,2.57374,2.57111,2.56717,2.57243,1.23972,1.23906,1.23610,1.23643,1.24136,-48.68909,-3891.00000
3.86634,3.86469,3.86963,3.87390,3.87160,2.56651,2.56848,2.56848,2.56980,2.56552,1.23741,1.23774,1.24004,1.23939,1.23774,-48.68909,-3890.00000
3.87291,3.86963,3.86765,3.87259,3.86667,2.56421,2.56947,2.57013,2.56585,2.56750,1.23774,1.23610,1.24070,1.24169,1.24004,-49.20744,-3889.00000
3.87028,3.86995,3.87094,3.86864,3.87226,2.56651,2.56684,2.56815,2.56914,2.56651,1.24037,1.24037,1.24169,1.23972,1.23610,-49.20744,-3888.00000
3.87028,3.86568,3.86798,3.86897,3.86634,2.57243,2.56684,2.57407,2.56717,2.57144,1.23939,1.23906,1.23676,1.23906,1.24070,-49.36583,-3887.00000
3.86995,3.86732,3.87193,3.86634,3.86601,2.57111,2.57210,2.57013,2.56947,2.56782,1.24202,1.23972,1.23741,1.23774,1.23577,-49.36583,-3886.00000
3.87061,3.86436,3.86864,3.86601,3.86732,2.56782,2.56552,2.56980,2.56717,2.57111,1.23807,1.23379,1.24169,1.24004,1.23774,-49.26472,-3885.00000
3.86963,3.86634,3.86699,3.87094,3.86535,2.56848,2.57111,2.56618,2.55993,2.56651,1.23906,1.23676,1.23906,1.24070,1.23741,-49.26472,-3884.00000
3.87291,3.86930,3.87259,3.87291,3.86995,2.56947,2.56454,2.56486,2.56848,2.56256,1.23840,1.23741,1.23873,1.23972,1.24169,-49.83045,-3883.00000
3.86798,3.87193,3.86502,3.86798,3.86765,2.56618,2.56947,2.56782,2.56848,2.56848,1.24300,1.23939,1.24399,1.23478,1.23939,-49.83045,-3882.00000
3.86732,3.87291,3.87686,3.87127,3.87291,2.57078,2.56848,2.57309,2.56717,2.56848,1.24004,1.23741,1.24004,1.24564,1.23906,-49.92929,-3881.00000
3.87489,3.87094,3.86963,3.87127,3.87555,2.56914,2.57243,2.56815,2.57013,2.56519,1.24070,1.24169,1.23741,1.24366,1.24004,-49.60781,-3880.00000
3.86732,3.87620,3.87291,3.87291,3.87357,2.56914,2.57473,2.57210,2.57144,2.56848,1.24202,1.24399,1.24333,1.24268,1.23906,-49.60781,-3879.00000
3.87949,3.87456,3.87982,3.87587,3.87390,2.57177,2.56454,2.57243,2.57276,2.57605,1.24136,1.24399,1.24136,1.23939,1.24564,-49.60781,-3878.00000
3.87357,3.87423,3.87916,3.87752,3.87456,2.57736,2.57901,2.57013,2.57210,2.57276,1.24202,1.23906,1.24300,1.24366,1.24761,-49.27141,-3877.00000
3.88015,3.87752,3.87653,3.87653,3.87752,2.57243,2.57177,2.57407,2.56914,2.57276,1.24432,1.24202,1.23840,1.24037,1.24235,-48.96577,-3876.00000
3.87653,3.87851,3.87719,3.87127,3.87555,2.57046,2.57111,2.56914,2.57243,2.57440,1.24300,1.24300,1.23873,1.24004,1.24531,-48.96577,-3875.00000
3.87719,3.87818,3.88278,3.88015,3.87719,2.56848,2.57374,2.56881,2.57670,2.56947,1.24202,1.23972,1.24531,1.24202,1.24366,-49.06312,-3874.00000
3.87752,3.87686,3.87916,3.88377,3.88245,2.57868,2.57407,2.57144,2.56980,2.57999,1.24235,1.24629,1.24070,1.24268,1.24432,-49.06312,-3873.00000
3.88015,3.87719,3.88015,3.87752,3.88476,2.57309,2.57407,2.57539,2.57342,2.57078,1.24695,1.24531,1.24366,1.24794,1.24136,-48.98804,-3872.00000
3.88212,3.87719,3.88114,3.88048,3.87982,2.57210,2.57374,2.57342,2.57572,2.57999,1.24662,1.24070,1.24366,1.24498,1.24432,-48.98804,-3871.00000
3.88410,3.88377,3.87522,3.88179,3.88245,2.57309,2.57572,2.57243,2.57506,2.57078,1.24827,1.24662,1.24202,1.23972,1.24136,-48.87777,-3870.00000
3.87916,3.88015,3.88114,3.87456,3.87719,2.57276,2.57440,2.56782,2.57374,2.57440,1.24531,1.24564,1.24695,1.24498,1.24268,-48.87777,-3869.00000
3.87916,3.87785,3.88114,3.87653,3.87818,2.57506,2.57309,2.57407,2.57407,2.57473,1.24300,1.24564,1.24432,1.24432,1.24761,-49.10211,-3868.00000
3.87949,3.87489,3.88410,3.88410,3.87883,2.57374,2.57374,2.57374,2.57177,2.57210,1.24432,1.24629,1.24564,1.24860,1.24596,-49.10211,-3867.00000
3.87785,3.88212,3.87785,3.88179,3.88212,2.57374,2.57769,2.57309,2.57276,2.57210,1.24333,1.24892,1.24991,1.24860,1.24892,-48.37764,-3866.00000
3.88179,3.87653,3.88114,3.88344,3.87883,2.57407,2.57210,2.57802,2.57670,2.57407,1.24498,1.24498,1.24432,1.24629,1.24596,-48.37764,-3865.00000
3.87916,3.87851,3.87916,3.87785,3.88114,2.57605,2.57638,2.57473,2.57638,2.57572,1.24235,1.24564,1.24070,1.24596,1.24432,-48.11602,-3864.00000
3.88179,3.88541,3.88081,3.87982,3.88508,2.57769,2.57473,2.57276,2.57539,2.57407,1.24432,1.24662,1.24564,1.24366,1.24564,-48.11602,-3863.00000
3.88673,3.88212,3.88344,3.88245,3.88147,2.57539,2.57670,2.57572,2.57835,2.57572,1.24991,1.24300,1.24366,1.24498,1.24465,-48.16947,-3862.00000
3.88015,3.88541,3.87785,3.88015,3.88870,2.57638,2.57407,2.57407,2.57309,2.57605,1.24136,1.24235,1.24531,1.24728,1.24465,-48.16947,-3861.00000
3.88541,3.88706,3.87916,3.88541,3.88377,2.57506,2.57966,2.57901,2.58065,2.57440,1.24333,1.24366,1.24695,1.24629,1.24399,-48.31090,-3860.00000
3.88574,3.88048,3.88837,3.88476,3.88081,2.57670,2.57802,2.57342,2.57934,2.57309,1.24300,1.24235,1.24235,1.23741,1.24235,-48.34333,-3859.00000
3.88344,3.88574,3.88706,3.88640,3.88476,2.57934,2.57374,2.57605,2.57144,2.57177,1.24103,1.23972,1.23972,1.24070,1.24136,-48.49028,-3858.00000
3.88278,3.88278,3.88377,3.88574,3.88443,2.57868,2.57835,2.57638,2.57440,2.57901,1.23708,1.23906,1.23840,1.23676,1.23906,-48.49028,-3857.00000
3.88837,3.88311,3.87719,3.88048,3.88081,2.57934,2.57210,2.57440,2.57309,2.57309,1.23939,1.24366,1.23610,1.23906,1.23939,-48.49028,-3856.00000
