0.08856,0.08889,0.09185,0.09481,0.09382,0.02837,0.02837,0.02837,0.02771,0.02968,0.01521,0.01587,0.01291,0.01357,0.01258,-56.61077,-3318.00000
0.09218,0.09020,0.09415,0.08724,0.09316,0.02903,0.02837,0.02837,0.02771,0.02804,0.01752,0.01488,0.01456,0.01752,0.01521,-56.61077,-3310.00000
0.09218,0.08922,0.08560,0.08955,0.09316,0.02968,0.02870,0.02870,0.02870,0.02804,0.01225,0.01620,0.01521,0.01620,0.01357,-56.58908,-3302.00000
0.09415,0.09349,0.08757,0.09053,0.09547,0.02870,0.02804,0.02870,0.02738,0.02837,0.01653,0.01752,0.01488,0.01324,0.01719,-56.58908,-3294.00000
0.08922,0.09218,0.08987,0.09086,0.09053,0.02804,0.02870,0.02837,0.02804,0.02870,0.01423,0.01423,0.01554,0.01883,0.01686,-56.84678,-3286.00000
0.09349,0.09185,0.09020,0.09218,0.09283,0.02870,0.02804,0.02837,0.02837,0.02837,0.01357,0.01028,0.01719,0.01554,0.01357,-56.84678,-3278.00000
0.09349,0.09086,0.09810,0.08757,0.09711,0.02837,0.02837,0.02837,0.02870,0.02903,0.01456,0.01192,0.01653,0.01291,0.01127,-57.27593,-3270.00000
0.08987,0.09514,0.09053,0.09086,0.08724,0.02771,0.02837,0.02837,0.02936,0.02837,0.01291,0.01390,0.01488,0.01324,0.01225,-57.27593,-3262.00000
0.08922,0.09218,0.08987,0.09119,0.09283,0.02903,0.02903,0.02870,0.02936,0.02870,0.01127,0.01127,0.01456,0.01620,0.01554,-56.71902,-3254.00000
0.08724,0.09349,0.08987,0.08889,0.08955,0.02738,0.02738,0.02771,0.02870,0.02903,0.01521,0.01686,0.01587,0.01587,0.01521,-56.71902,-3246.00000
0.09547,0.08691,0.09579,0.08922,0.09711,0.02837,0.02640,0.02738,0.02870,0.02870,0.01719,0.01456,0.01423,0.01719,0.01653,-56.70668,-3238.00000
0.08955,0.08757,0.09744,0.08823,0.09579,0.02870,0.02837,0.02870,0.02936,0.02903,0.01225,0.01521,0.01620,0.01390,0.01719,-56.70668,-3230.00000
0.09152,0.08856,0.09711,0.08922,0.09547,0.02837,0.02903,0.02903,0.02903,0.02771,0.01620,0.01357,0.01521,0.01258,0.01192,-56.34650,-3222.00000
0.09415,0.08724,0.09316,0.09119,0.09152,0.02837,0.02903,0.02870,0.02837,0.02771,0.01949,0.01390,0.01390,0.01456,0.01719,-56.34650,-3214.00000
0.09283,0.09283,0.09579,0.09349,0.09086,0.02738,0.02804,0.02837,0.02968,0.02870,0.01423,0.01061,0.01488,0.01324,0.01324,-57.29923,-3206.00000
0.09218,0.09152,0.09086,0.09020,0.08823,0.02738,0.02771,0.02738,0.02837,0.02903,0.01390,0.01423,0.01390,0.01653,0.01061,-57.29923,-3198.00000
0.09020,0.08987,0.09218,0.08560,0.09415,0.02771,0.02870,0.02903,0.02903,0.02804,0.01258,0.01620,0.01028,0.01390,0.01456,-57.13350,-3190.00000
0.08757,0.08395,0.09053,0.08922,0.08987,0.02837,0.02837,0.02804,0.02837,0.02771,0.01160,0.01719,0.01784,0.01390,0.01686,-57.13350,-3182.00000
0.08790,0.08856,0.08987,0.08790,0.09053,0.02903,0.02837,0.02771,0.02738,0.02771,0.01061,0.01258,0.01456,0.01620,0.01160,-56.57212,-3174.00000
0.09086,0.09119,0.09448,0.09119,0.08593,0.02837,0.02870,0.02837,0.02804,0.02903,0.01653,0.01653,0.01291,0.01390,0.01488,-56.57212,-3166.00000
0.09218,0.08593,0.09185,0.09119,0.09514,0.02837,0.02771,0.02738,0.02837,0.02837,0.01258,0.01521,0.00831,0.01456,0.01390,-56.58196,-3158.00000
0.08856,0.09382,0.08856,0.09053,0.09152,0.02936,0.02936,0.02903,0.02837,0.02870,0.01456,0.01094,0.01521,0.01916,0.01587,-56.58196,-3150.00000
0.08757,0.09481,0.09382,0.09152,0.08724,0.02903,0.02837,0.02771,0.02771,0.02837,0.01324,0.01258,0.01324,0.01554,0.01653,-56.19869,-3142.00000
0.09349,0.08889,0.09119,0.08955,0.09514,0.02870,0.02870,0.02804,0.02936,0.02870,0.01488,0.01291,0.01192,0.01488,0.01390,-56.19869,-3134.00000
0.08691,0.08889,0.08889,0.09382,0.09020,0.02837,0.02870,0.02936,0.02771,0.02771,0.01324,0.01324,0.01192,0.01291,0.01456,-56.26097,-3126.00000
0.08658,0.09020,0.08987,0.09119,0.08856,0.02837,0.02705,0.02837,0.02903,0.02870,0.01291,0.01817,0.01620,0.01456,0.01390,-56.26097,-3118.00000
0.09547,0.09053,0.09020,0.08955,0.09481,0.02771,0.02738,0.02837,0.02837,0.02903,0.01357,0.01390,0.01817,0.01916,0.01521,-56.40929,-3110.00000
0.09020,0.09119,0.08823,0.08330,0.08889,0.02870,0.02837,0.02837,0.02804,0.02870,0.01488,0.01554,0.01752,0.01784,0.01554,-56.40929,-3102.00000
0.09185,0.09382,0.08395,0.09218,0.08987,0.02870,0.02870,0.02837,0.02870,0.02705,0.01324,0.01784,0.01488,0.01456,0.01686,-56.03912,-3094.00000
0.09382,0.08790,0.09086,0.09119,0.09185,0.02870,0.02870,0.02837,0.02804,0.02903,0.01357,0.01456,0.01521,0.01423,0.01423,-56.03912,-3086.00000
0.08823,0.09185,0.09678,0.08626,0.09349,0.02837,0.02771,0.02870,0.02903,0.02837,0.01061,0.01456,0.01587,0.01423,0.01488,-56.42532,-3078.00000
0.08626,0.09086,0.09119,0.09283,0.09251,0.02771,0.02903,0.02903,0.02837,0.02903,0.01324,0.01521,0.01390,0.01488,0.01291,-56.42532,-3070.00000
0.08757,0.09481,0.08955,0.08724,0.09218,0.02738,0.02870,0.02738,0.02968,0.02870,0.01390,0.01521,0.01752,0.01291,0.01817,-56.63795,-3062.00000
0.09448,0.08494,0.09283,0.09020,0.09053,0.02771,0.02738,0.02837,0.02837,0.02870,0.01620,0.01784,0.01850,0.01324,0.01784,-56.63795,-3054.00000
0.09218,0.09316,0.08955,0.09218,0.08560,0.02870,0.02837,0.02870,0.02837,0.02837,0.01423,0.01488,0.01258,0.01521,0.01456,-56.29749,-3046.00000
0.09283,0.08856,0.09316,0.08691,0.08922,0.02936,0.02837,0.02936,0.02870,0.02837,0.01291,0.01554,0.01949,0.01291,0.01390,-56.29749,-3038.00000
0.09152,0.08987,0.08922,0.09218,0.09152,0.02870,0.02936,0.02903,0.02837,0.02837,0.01488,0.01653,0.01456,0.01225,0.01686,-55.89045,-3030.00000
0.08922,0.08987,0.09020,0.09316,0.08955,0.02870,0.02771,0.02870,0.02738,0.02771,0.01357,0.01521,0.01521,0.01061,0.01192,-55.89045,-3022.00000
0.09086,0.08658,0.09053,0.09711,0.09711,0.02870,0.02936,0.02771,0.02738,0.02771,0.01488,0.01258,0.01390,0.01719,0.01324,-56.13614,-3014.00000
0.09053,0.09744,0.09053,0.08691,0.09053,0.02837,0.02837,0.02837,0.02837,0.02870,0.01028,0.01324,0.01554,0.01554,0.00995,-56.13614,-3006.00000
0.09119,0.08987,0.09086,0.09349,0.09152,0.02870,0.02804,0.02837,0.02837,0.02837,0.01258,0.01521,0.01357,0.01817,0.01324,-56.44454,-2998.00000
0.08494,0.08856,0.08757,0.09185,0.08593,0.02837,0.02771,0.02771,0.02870,0.02837,0.01390,0.01620,0.01390,0.01456,0.01192,-56.44454,-2990.00000
0.09218,0.09415,0.09514,0.09020,0.09448,0.02837,0.02903,0.02870,0.02804,0.02804,0.01521,0.01752,0.01488,0.01423,0.01719,-56.64756,-2982.00000
0.08790,0.09547,0.08691,0.08955,0.09316,0.02837,0.02870,0.02705,0.02837,0.02837,0.01554,0.01291,0.01488,0.01916,0.01521,-56.64756,-2974.00000
0.09119,0.08922,0.08494,0.09316,0.08889,0.02936,0.02738,0.02738,0.02837,0.02903,0.01390,0.01258,0.01620,0.01324,0.01324,-56.34136,-2966.00000
0.08593,0.09448,0.09612,0.08790,0.09218,0.02804,0.02903,0.02771,0.02903,0.02870,0.01160,0.01291,0.01653,0.01488,0.01587,-56.34136,-2958.00000
0.09579,0.08757,0.09218,0.09448,0.08922,0.02837,0.02903,0.02837,0.02804,0.02771,0.01554,0.01390,0.01028,0.01160,0.01850,-56.60574,-2950.00000
0.09251,0.09251,0.08987,0.09020,0.08987,0.02837,0.02804,0.02936,0.02837,0.02771,0.01554,0.01390,0.01784,0.01390,0.01719,-56.60574,-2942.00000
0.09514,0.09316,0.09316,0.08955,0.09316,0.02738,0.02804,0.02870,0.02903,0.02837,0.01357,0.01587,0.01258,0.01028,0.01456,-57.27504,-2934.00000
0.08626,0.09020,0.08658,0.08889,0.09152,0.02903,0.02870,0.02804,0.02837,0.02837,0.01521,0.01390,0.01620,0.01752,0.01817,-57.27504,-2926.00000
0.09020,0.09547,0.08856,0.08889,0.09382,0.02870,0.02804,0.02738,0.02705,0.02804,0.01061,0.01488,0.01719,0.01291,0.01390,-56.68928,-2918.00000
0.09185,0.09020,0.08790,0.09020,0.09349,0.02837,0.02771,0.02903,0.02837,0.02870,0.01620,0.01554,0.01456,0.01258,0.01357,-56.68928,-2910.00000
0.09382,0.09415,0.09514,0.09053,0.09316,0.02804,0.02936,0.02804,0.02870,0.02903,0.01883,0.01324,0.01225,0.01521,0.01324,-56.93595,-2902.00000
0.08823,0.09053,0.09251,0.08955,0.09185,0.02738,0.02837,0.02870,0.02837,0.02738,0.01258,0.01850,0.01127,0.01488,0.01587,-56.93595,-2894.00000
0.08691,0.08527,0.08724,0.09415,0.09053,0.02870,0.02837,0.02936,0.02870,0.02804,0.01620,0.01488,0.01225,0.01127,0.01324,-56.74434,-2886.00000
0.08823,0.09218,0.09645,0.09086,0.08889,0.02870,0.02804,0.02870,0.02903,0.02837,0.01291,0.01488,0.01587,0.01554,0.02048,-56.74434,-2878.00000
0.08955,0.09218,0.09053,0.09185,0.08626,0.02804,0.02771,0.02738,0.02738,0.02936,0.01719,0.01554,0.01127,0.01225,0.01686,-56.76817,-2870.00000
0.09152,0.09119,0.09218,0.08626,0.08691,0.02903,0.02837,0.02738,0.02804,0.02771,0.01982,0.01324,0.01587,0.01488,0.01423,-56.76817,-2862.00000
0.09185,0.09218,0.08626,0.08987,0.09185,0.02870,0.02804,0.02870,0.02804,0.02837,0.00995,0.01324,0.01258,0.01554,0.01192,-56.40654,-2854.00000
0.09316,0.08889,0.09349,0.09218,0.09349,0.02771,0.02837,0.02804,0.02870,0.02837,0.01094,0.01390,0.01127,0.01423,0.01423,-56.40654,-2846.00000
0.09119,0.09185,0.09185,0.08823,0.08922,0.02771,0.02837,0.02936,0.02837,0.02837,0.01423,0.01719,0.01521,0.01488,0.01258,-56.81167,-2838.00000
0.08658,0.08922,0.08955,0.09218,0.08856,0.02804,0.02903,0.02936,0.02903,0.02837,0.01521,0.01554,0.01423,0.01258,0.01357,-56.81167,-2830.00000
0.08856,0.09086,0.09711,0.09349,0.09481,0.02903,0.02870,0.02837,0.02903,0.02771,0.01719,0.01620,0.01587,0.01258,0.01653,-57.35359,-2822.00000
0.09185,0.08889,0.08987,0.08790,0.09086,0.02870,0.02837,0.02870,0.02936,0.02903,0.01291,0.01620,0.00995,0.01620,0.01719,-57.35359,-2814.00000
0.09086,0.09283,0.09316,0.08987,0.09579,0.02804,0.02936,0.02870,0.02837,0.02804,0.01390,0.01160,0.01258,0.00995,0.01521,-57.00931,-2806.00000
0.09579,0.09415,0.08955,0.09514,0.09612,0.02837,0.02738,0.02936,0.02870,0.02837,0.01423,0.01324,0.01225,0.01653,0.01521,-57.00931,-2798.00000
0.09415,0.08790,0.09251,0.08922,0.09283,0.02837,0.02837,0.02771,0.02804,0.02837,0.01554,0.01653,0.01456,0.01456,0.01554,-56.22683,-2790.00000
0.09053,0.09481,0.09086,0.09053,0.09579,0.02804,0.02870,0.02837,0.02771,0.02968,0.01488,0.01192,0.01225,0.01521,0.01192,-56.22683,-2782.00000
0.08757,0.08987,0.08987,0.08428,0.09152,0.02870,0.02870,0.02837,0.02837,0.02804,0.01521,0.01423,0.01390,0.01488,0.01423,-56.36292,-2774.00000
0.08790,0.08987,0.08987,0.09711,0.08658,0.02837,0.02837,0.02870,0.02837,0.02837,0.01028,0.01127,0.01488,0.01357,0.01390,-56.36292,-2766.00000
0.08790,0.09251,0.08889,0.09218,0.09152,0.02804,0.02804,0.02804,0.02936,0.02771,0.01423,0.01587,0.01752,0.01357,0.01390,-56.46027,-2758.00000
0.09349,0.09020,0.08297,0.09185,0.08691,0.02771,0.02968,0.02837,0.02804,0.02903,0.01357,0.01752,0.01620,0.01423,0.01291,-56.46027,-2750.00000
