8.94123,8.93465,8.93465,42.11322,41.46622,41.63044
8.94123,8.94780,8.92149,42.27735,41.62719,41.95881
8.94780,8.94123,8.94780,42.43496,41.14746,41.63044
8.94123,8.92807,8.93465,41.95231,41.62719,41.46622
8.94123,8.94123,8.94780,41.95556,42.11322,41.95556
8.93465,8.94780,8.95438,42.59905,42.43821,41.78814
8.94123,8.94780,8.94123,42.11322,42.11647,42.27410
8.94123,8.95438,8.94780,41.79139,42.59580,42.75987
8.93465,8.92807,8.95438,41.62719,42.27735,41.95231
8.94780,8.94123,8.94780,41.63044,42.11322,41.95556
8.94780,8.94780,8.95438,40.98642,43.08144,42.43171
8.94780,8.94780,8.94780,41.63369,41.95231,41.95556
8.94780,8.94780,8.94123,41.47597,42.10997,41.79464
8.94780,8.94123,8.94123,42.11322,41.78814,41.46947
8.94123,8.96096,8.96096,41.79789,41.63044,41.95231
8.93465,8.94123,8.96096,41.46947,41.62394,41.78489
8.94123,8.95438,8.95438,41.79139,41.63044,41.46947
8.94780,8.94123,8.94780,41.78489,41.14421,41.79789
8.94780,8.94123,8.94780,42.43496,41.46947,41.30847
8.93465,8.94123,8.94123,42.59905,41.14421,41.62394
8.94123,8.94780,8.94123,41.79139,41.30847,41.46622
8.94780,8.94780,8.95438,42.10997,41.94906,42.43496
8.94123,8.95438,8.93465,41.46622,42.27735,41.79139
8.95438,8.96096,8.95438,42.43496,41.95231,42.27735
8.94123,8.94780,8.94780,42.10997,42.59580,42.59580
8.94123,8.93465,8.94123,42.10997,42.42847,42.43821
8.93465,8.95438,8.95438,41.94906,41.95556,41.79789
8.94780,8.94123,8.94123,41.14421,41.79464,42.11322
8.93465,8.94123,8.94780,41.30522,41.95231,42.75662
8.94123,8.95438,8.94780,41.62719,42.11322,42.10997
8.94123,8.94780,8.95438,41.47272,41.63044,41.79139
8.94123,8.93465,8.93465,42.11322,41.95231,42.27735
8.93465,8.94123,8.94780,41.79464,40.98968,40.98968
8.93465,8.94123,8.94780,42.27735,41.94906,41.63694
8.94780,8.93465,8.93465,41.62719,41.78489,41.46947
8.94123,8.94123,8.94123,41.95231,41.46297,41.62719
8.94780,8.93465,8.94123,41.95556,41.63369,41.79139
8.93465,8.95438,8.95438,42.11971,42.11647,42.27085
8.93465,8.94123,8.94123,42.59580,42.43496,42.43821
8.94123,8.94123,8.94780,41.79139,42.10997,41.95556
8.94123,8.94780,8.94123,42.27410,42.10997,42.26760
8.94123,8.94780,8.94780,42.27085,42.75987,42.11322
8.94123,8.94780,8.94123,42.11647,42.26760,42.11647
8.96096,8.94123,8.95438,41.46947,42.44146,42.59255
8.94123,8.94780,8.94780,41.95556,41.94581,42.59255
8.94123,8.93465,8.92807,41.79139,42.27410,41.30847
8.94123,8.94780,8.95438,41.79789,41.62719,42.11322
8.93465,8.95438,8.94123,41.63369,40.97992,41.79139
8.94780,8.94780,8.94780,42.11647,42.59255,41.46622
8.94780,8.95438,8.93465,42.59905,41.31173,41.31173
8.93465,8.94123,8.94780,41.62394,41.30847,41.78814
8.94123,8.94123,8.93465,41.95231,41.78814,41.78814
8.94780,8.94123,8.94780,42.75662,41.78814,41.79139
8.94123,8.94123,8.94780,42.27085,41.14746,41.46947
8.95438,8.94780,8.93465,41.94906,42.11322,41.79139
8.94780,8.94123,8.94123,42.43821,41.63044,42.27410
8.94780,8.94780,8.94780,42.11322,42.59255,42.11322
8.96096,8.95438,8.94780,42.43496,42.43496,42.27735
8.95438,8.94123,8.95438,41.62719,42.43496,42.43171
8.94780,8.94123,8.94123,41.31498,42.11322,41.78814
8.94780,8.94780,8.94780,41.95231,42.27085,42.11647
8.94123,8.94123,8.96096,41.78814,42.27410,41.95231
8.94780,8.94780,8.94123,41.46622,42.27410,41.95556
8.95438,8.94123,8.95438,41.46947,41.79464,41.15071
8.94780,8.94780,8.94123,41.30847,42.59580,41.95231
8.93465,8.94780,8.93465,41.95556,41.46947,41.79464
8.93465,8.95438,8.95438,42.11647,41.30522,41.63694
8.94780,8.94780,8.94780,41.14746,40.98968,41.95556
8.94123,8.93465,8.94123,42.27735,41.30847,41.15071
8.94780,8.94123,8.94123,42.59580,41.46622,42.27085
8.94123,8.94780,8.93465,42.10997,41.63044,41.62719
8.94123,8.95438,8.95438,41.95881,41.95556,42.43821
8.93465,8.95438,8.94123,42.43821,41.95231,42.43496
8.94780,8.94123,8.94780,42.75662,41.31173,41.79789
8.95438,8.94780,8.95438,42.10997,42.75662,42.11647
8.94123,8.94780,8.94123,42.27085,42.43821,42.91742
8.95438,8.96096,8.94780,41.95231,41.62719,41.46947
8.93465,8.94780,8.92807,41.31173,41.94906,42.43821
8.94123,8.95438,8.94123,41.62719,42.11322,42.10997
8.94123,8.94780,8.94780,41.46297,42.11322,42.11647
8.93465,8.95438,8.94780,41.63044,41.62719,41.95231
8.93465,8.94780,8.95438,41.46947,42.11322,42.11322
8.94123,8.95438,8.94123,42.11322,41.31173,41.47597
8.94123,8.95438,8.94780,41.94906,41.62719,41.30522
8.94780,8.94780,8.94123,42.59905,41.94906,42.28060
8.94123,8.94780,8.94780,41.95881,41.95556,41.94906
8.95438,8.92807,8.94780,41.79464,41.62719,41.95231
8.94780,8.93465,8.95438,41.95231,41.79139,41.95556
8.93465,8.93465,8.94123,42.75987,42.59580,42.26760
8.94123,8.94123,8.94123,42.27410,42.26760,41.94906
8.94123,8.94780,8.94780,41.95556,42.11322,41.79789
8.93465,8.95438,8.94780,41.79139,42.27410,41.94581
8.93465,8.92807,8.95438,41.30847,42.75987,42.43496
8.94780,8.95438,8.94123,41.95231,42.58606,42.27410
8.92807,8.94123,8.94123,41.30522,42.10997,41.94906
8.94123,8.96096,8.94123,41.30847,41.79139,41.62719
8.94780,8.96096,8.95438,41.95231,42.10997,41.30847
8.94123,8.94780,8.95438,42.11322,41.94581,41.62719
8.93465,8.94123,8.94123,41.47597,41.94256,41.95231
8.94123,8.93465,8.94123,41.95231,41.78814,41.63044
8.94123,8.94123,8.94780,41.95231,41.14421,41.46947
8.94123,8.96096,8.94123,42.27085,42.27410,41.63044
8.94123,8.92807,8.94780,42.59255,41.78814,41.79789
8.93465,8.93465,8.94780,42.43496,40.98317,41.46947
8.94123,8.93465,8.95438,41.95231,42.10997,41.95556
8.95438,8.94123,8.94780,42.43821,41.94906,41.95231
8.94780,8.94780,8.95438,42.11647,42.75662,41.63044
8.94123,8.94123,8.94780,41.78814,42.59255,42.75662
8.94123,8.94780,8.95438,42.11322,42.43171,42.75662
8.95438,8.94123,8.95438,42.43821,41.94906,41.78814
8.95438,8.94780,8.94123,41.94906,42.10672,41.63369
8.94780,8.94780,8.94123,41.63044,42.27085,42.43496
8.96096,8.93465,8.95438,41.62719,42.26435,42.27085
8.94123,8.94123,8.94780,41.79139,41.78489,41.47272
8.94123,8.94123,8.94123,42.11971,41.30847,42.27410
8.94123,8.94123,8.94123,42.11322,41.14421,41.79139
8.93465,8.93465,8.94780,42.27410,41.46622,41.46622
8.94780,8.94780,8.93465,42.11322,41.78489,40.99293
8.94123,8.94123,8.94123,42.43171,41.30522,40.82862
8.94123,8.95438,8.93465,42.92066,41.30847,41.95556
8.94123,8.94780,8.95438,42.59580,41.14746,42.11322
8.95438,8.94780,8.94780,41.78814,42.11322,42.27410
8.94780,8.94780,8.95438,42.27410,42.11322,42.27410
8.94123,8.94123,8.94780,42.11322,42.11322,41.79464
8.94780,8.94780,8.94123,41.79464,42.43496,41.94906
8.94780,8.94780,8.94780,41.62719,42.27085,42.43496
8.94123,8.94123,8.96096,42.10997,41.46297,41.95556
8.93465,8.95438,8.94780,41.46947,41.78814,41.62719
8.94780,8.94780,8.94123,41.47272,42.10672,42.43171
8.95438,8.94123,8.95438,41.63044,41.78814,41.95231
8.94123,8.95438,8.94123,40.98317,41.45972,41.79139
8.94123,8.94123,8.94780,42.11971,41.45646,41.95231
8.94123,8.94780,8.94780,42.27735,41.94906,41.78814
8.93465,8.92807,8.94780,42.59580,41.30522,41.63044
8.95438,8.94123,8.94123,42.11322,41.78814,41.46947
8.94123,8.93465,8.95438,41.63369,41.46622,41.62719
8.94123,8.94780,8.92807,42.44146,41.62719,41.63044
8.94780,8.94123,8.94780,42.43171,41.79464,41.46947
8.93465,8.94123,8.94780,42.11322,42.59255,42.11322
8.93465,8.94123,8.93465,41.94906,42.42847,42.11647
8.96754,8.94780,8.94123,41.95231,42.10997,42.11322
8.92807,8.92807,8.94780,42.75987,42.11647,41.95556
8.93465,8.94780,8.94780,42.11322,41.95231,42.75987
8.94123,8.93465,8.94123,42.43821,42.75337,42.11322
8.94123,8.94780,8.94780,41.30847,42.59580,42.27735
8.93465,8.94780,8.92807,41.15396,42.11647,42.27735
8.96096,8.94780,8.94780,41.95556,41.79139,42.43496
8.92807,8.94123,8.95438,41.79139,41.31173,41.95556
8.94780,8.94123,8.96096,41.31498,42.11322,41.95881
8.94123,8.95438,8.94123,42.27410,41.78814,41.47272
8.94123,8.94780,8.94123,42.76311,41.63044,40.98317
8.94123,8.94780,8.94780,42.11322,41.95231,41.62719
8.93465,8.94123,8.94780,43.24219,41.78489,42.27085
8.93465,8.92807,8.94780,42.43821,41.79464,41.94906
8.94123,8.94780,8.94123,41.95231,42.11322,41.78814
8.93465,8.94123,8.94123,42.91417,42.10997,42.10347
8.94123,8.95438,8.93465,41.78814,42.59255,41.95556
8.94123,8.94780,8.93465,42.10672,42.75337,42.27735
8.95438,8.95438,8.96096,41.46947,42.10997,42.10997
8.94123,8.96096,8.94780,41.95231,41.63044,42.27085
8.94123,8.94780,8.95438,42.28060,42.27085,42.11647
8.94123,8.94780,8.94780,42.10672,42.27410,42.27085
8.94780,8.94780,8.94780,41.46947,42.10997,42.10997
8.93465,8.94123,8.94123,41.46622,42.11971,41.63694
8.94123,8.95438,8.94780,41.79139,41.79139,41.31173
8.94780,8.96096,8.94780,42.75987,40.82211,41.63044
8.94123,8.94123,8.95438,41.63044,41.95231,41.94906
8.94780,8.93465,8.93465,42.11322,41.78814,41.95231
8.94780,8.94780,8.93465,42.59905,40.98317,41.30197
8.93465,8.92149,8.94123,42.75337,41.63044,42.11322
8.95438,8.94123,8.94123,42.59580,41.79139,41.31173
8.93465,8.94123,8.94780,42.11647,42.10997,41.78489
8.94780,8.93465,8.95438,42.27410,42.59255,42.59255
8.94123,8.94780,8.94780,42.11647,42.11322,42.43171
8.95438,8.94780,8.94123,41.62719,42.10997,42.11647
8.94780,8.95438,8.94123,41.79139,42.27735,41.95231
8.93465,8.94780,8.94780,42.10997,42.10672,42.43171
8.94123,8.95438,8.94780,41.31498,41.79139,42.75987
8.95438,8.95438,8.94780,41.79139,41.78814,42.43171
8.94123,8.93465,8.96096,41.95231,42.11647,42.11322
8.95438,8.94780,8.94780,41.13771,41.94906,42.11322
8.94780,8.94123,8.96096,41.47272,41.14421,41.78814
8.95438,8.96096,8.95438,42.43496,41.30522,41.46297
8.93465,8.95438,8.94780,42.27735,41.29872,41.15071
8.92807,8.94123,8.94123,42.11647,42.11322,41.63044
8.93465,8.94123,8.93465,42.43821,42.11322,41.63369
8.94123,8.94780,8.94780,42.43821,41.78814,41.79139
8.94123,8.94123,8.94780,42.27410,41.78814,41.62719
8.93465,8.93465,8.94780,42.27410,42.11322,42.11322
8.93465,8.94123,8.94123,41.63044,41.95231,42.75662
8.94123,8.93465,8.92807,42.11322,42.10997,42.11647
8.94123,8.93465,8.93465,41.95231,42.59580,42.42847
8.93465,8.94123,8.94123,42.43496,42.59905,42.43496
8.94780,8.94780,8.94123,42.10997,43.23895,42.75013
8.95438,8.95438,8.94780,41.79139,42.11322,41.94581
8.95438,8.94780,8.96096,41.95231,42.11322,42.27085
8.94780,8.96096,8.93465,41.95881,41.78489,41.46622
8.94780,8.95438,8.92807,42.11647,42.43821,41.46947
8.94780,8.95438,8.93465,41.78814,41.78814,41.47597
8.95438,8.94123,8.94780,41.14421,41.62719,42.27735
8.94123,8.94123,8.94780,42.27410,41.62719,41.63369
8.93465,8.95438,8.93465,41.95556,41.63369,42.10997
8.94780,8.95438,8.94123,41.94581,41.14096,42.27410
8.94123,8.93465,8.95438,42.11322,42.11322,41.30847
8.93465,8.94123,8.95438,42.28060,41.95231,42.11322
8.93465,8.93465,8.93465,42.28060,42.43171,42.43821
8.93465,8.94123,8.94780,41.95556,42.59255,41.94906
8.94123,8.93465,8.95438,42.27085,42.27410,42.75662
8.93465,8.94123,8.94780,41.63044,42.75337,42.27410
8.94780,8.94123,8.95438,41.63044,42.11322,42.11647
8.94123,8.93465,8.93465,41.95556,41.94906,42.10997
8.95438,8.94780,8.94780,41.79139,41.62719,42.10997
8.94123,8.94123,8.94780,41.95231,42.10997,41.95231
8.93465,8.94780,8.94123,41.30847,41.46622,41.47272
8.94123,8.94780,8.94123,41.79139,41.79139,41.63044
8.94123,8.94123,8.93465,41.95556,41.14421,41.46622
8.93465,8.94123,8.94780,41.47597,41.13771,42.11971
8.94123,8.94123,8.94123,41.95231,41.79139,41.63044
8.94123,8.94123,8.93465,42.11322,41.46947,41.30522
8.94780,8.94123,8.95438,42.11647,41.63044,41.78489
8.94780,8.92807,8.94123,42.11647,42.10347,41.47272
8.95438,8.94123,8.95438,41.79789,42.10672,41.95231
8.93465,8.94123,8.94780,42.10997,42.42847,41.95556
8.93465,8.94123,8.94780,42.27085,42.11322,42.27410
8.94780,8.94780,8.92807,42.11647,41.78489,42.44146
8.92807,8.93465,8.94780,41.31173,42.43496,42.27410
8.94780,8.94780,8.94780,42.11322,41.62719,42.43496
8.94780,8.94780,8.94780,41.62719,41.79139,41.95556
8.94123,8.95438,8.94123,42.11322,42.26760,41.79139
8.95438,8.94780,8.94780,41.30522,41.78814,41.78814
8.94123,8.94780,8.94123,41.47597,41.63044,41.63044
8.94123,8.93465,8.94780,41.62719,41.79139,41.95231
8.94780,8.93465,8.94780,41.63044,41.46297,41.46947
8.94123,8.94780,8.94123,42.91417,41.46947,41.79464
8.94123,8.94780,8.94780,41.63369,42.11322,41.62719
8.94123,8.94780,8.95438,42.10997,40.98642,41.63044
8.94780,8.94780,8.96096,42.11322,42.11971,41.94906
8.94123,8.92807,8.94780,42.27410,41.95231,42.27410
8.95438,8.94123,8.94123,42.59905,41.79139,42.43171
8.94123,8.95438,8.94123,42.27735,42.43496,42.27085
8.93465,8.94780,8.93465,42.11322,42.43496,42.59580
8.94780,8.92807,8.95438,42.11322,42.27735,42.76311
8.94780,8.94123,8.94123,42.43496,41.94906,42.11647
8.94123,8.94780,8.95438,41.95231,42.91417,42.27735
8.94780,8.95438,8.94780,41.95231,42.43496,42.27410
8.94780,8.93465,8.94123,40.98317,41.46622,42.11647
8.94780,8.94123,8.94123,42.11322,41.79139,41.63044
8.93465,8.94780,8.95438,41.95881,42.10997,41.95231
8.93465,8.94123,8.95438,41.95231,42.11647,41.62719
8.94780,8.93465,8.94780,42.27410,41.95231,41.47272
8.94780,8.94123,8.94123,42.11322,41.78489,41.30847
8.93465,8.95438,8.94780,42.43171,41.30197,41.95556
8.94123,8.94780,8.94123,42.27410,41.46622,41.79139
8.93465,8.94780,8.94123,42.11971,41.78489,41.46947
8.94123,8.93465,8.93465,42.59580,41.79139,42.11322
8.94123,8.94123,8.94780,42.91417,42.11647,42.59580
8.92807,8.93465,8.95438,42.59255,41.78814,42.27735
8.94780,8.93465,8.94780,42.11647,43.07495,42.27410
8.94780,8.93465,8.94780,41.79139,41.94581,42.75987
8.94123,8.94780,8.94780,41.46947,42.42847,42.58931
8.92807,8.94780,8.94780,41.95881,42.10997,41.94906
8.93465,8.94780,8.94123,41.79464,41.95231,42.43821
8.94780,8.94780,8.94780,41.94906,42.11647,41.95231
8.94123,8.95438,8.94123,41.46947,42.27085,41.79139
8.94123,8.95438,8.96096,42.27410,41.79139,41.14746
8.94123,8.94780,8.94780,41.78814,41.14746,41.95231
8.94123,8.94123,8.94123,41.94906,41.95556,41.79464
8.93465,8.94780,8.94780,42.59905,41.94581,41.14746
8.94123,8.93465,8.93465,41.31173,41.46622,41.63044
8.93465,8.93465,8.93465,42.92066,41.79139,41.30522
8.93465,8.94780,8.93465,42.59255,41.46622,41.78814
8.94123,8.93465,8.93465,41.95556,42.59580,42.26760
8.94780,8.94780,8.94780,42.27735,41.94906,41.95231
8.93465,8.94780,8.94780,42.27410,42.27085,41.63044
8.94123,8.95438,8.95438,41.63044,42.11322,41.78814
8.95438,8.94780,8.93465,41.78814,42.27735,42.58931
8.93465,8.93465,8.93465,41.46947,42.10997,41.95231
8.94123,8.94780,8.94123,41.15396,41.46947,42.11322
8.94123,8.94780,8.94123,41.46947,41.95556,42.43821
8.95438,8.95438,8.94780,41.47272,41.46622,41.78814
8.92807,8.94780,8.94780,41.46947,41.63044,42.10672
8.93465,8.94780,8.94780,42.11322,42.27735,41.79139
8.94123,8.94123,8.94123,41.79789,41.30847,41.79139
8.93465,8.94780,8.94780,42.11647,41.62719,41.78814
8.95438,8.94123,8.95438,42.44471,41.63369,41.30847
8.93465,8.94780,8.94780,42.11322,41.78814,41.94906
8.92807,8.94780,8.93465,42.59580,41.94906,41.63044
8.94123,8.94780,8.94123,42.11322,41.94906,41.78814
8.94123,8.93465,8.93465,42.59580,41.78814,41.94906
8.93465,8.94123,8.94780,42.75987,41.78164,41.95231
8.94123,8.94123,8.95438,42.27410,42.59255,42.43171
8.95438,8.95438,8.94780,42.11647,42.11322,41.78814
8.94780,8.94123,8.92807,41.62719,41.78814,42.43821
8.95438,8.94123,8.94780,41.46622,42.27085,42.91742
8.94123,8.94780,8.94780,41.46622,41.63369,41.94906
8.94123,8.94780,8.94780,41.63369,41.95231,42.43496
8.94780,8.94123,8.95438,42.43821,41.63694,41.79139
8.95438,8.94123,8.94123,41.62719,42.43171,42.27085
8.95438,8.92807,8.94123,41.46947,41.95231,42.11647
8.92807,8.94123,8.94123,42.27735,41.79139,41.47272
8.92807,8.95438,8.95438,41.63044,41.46947,41.79139
8.94780,8.93465,8.93465,42.43821,41.14421,42.11647
8.94123,8.94123,8.94123,41.94906,41.63044,41.46622
8.92149,8.94123,8.94780,42.27085,41.94906,42.27085
8.94123,8.93465,8.95438,41.95556,41.94581,41.79139
8.93465,8.94123,8.94780,42.43496,41.63044,41.78814
8.94123,8.94123,8.95438,42.43821,41.79139,42.11322
8.94123,8.93465,8.94780,42.26760,42.75337,42.92066
8.95438,8.94780,8.94780,41.79139,42.27410,42.11322
8.94123,8.94780,8.94780,41.63044,41.95231,42.42847
8.94780,8.94123,8.94123,41.95231,42.26760,41.78814
8.94123,8.94123,8.95438,41.46947,42.10997,42.43821
8.93465,8.94780,8.93465,41.79139,41.96206,41.79139
8.94780,8.93465,8.95438,41.79139,41.15071,41.63369
8.93465,8.94780,8.95438,41.95231,41.94906,42.10997
8.96096,8.94780,8.95438,42.11322,41.14746,40.98968
8.94123,8.93465,8.94123,41.94906,41.63369,42.10997
8.94123,8.94123,8.96096,41.94906,41.94581,41.46947
8.94780,8.93465,8.94123,42.10997,41.47272,41.31173
8.93465,8.94123,8.94123,42.27410,41.63044,41.64019
8.94780,8.94780,8.94123,42.11322,42.10997,42.10672
8.94123,8.95438,8.94780,42.27410,41.94906,42.43496
8.94123,8.94123,8.94780,42.27735,41.94581,42.27410
8.95438,8.94123,8.94123,42.27735,41.94581,42.11647
8.94123,8.94123,8.94780,41.46622,42.27410,42.59580
8.94780,8.94780,8.94780,41.95881,41.95231,42.59255
8.94123,8.95438,8.96096,41.95231,42.43496,41.79139
8.95438,8.94123,8.94123,41.46947,41.94906,42.11322
8.93465,8.96096,8.94123,41.46622,41.78814,42.43821
8.93465,8.95438,8.94123,41.30847,41.46947,42.11322
8.92807,8.94780,8.94780,41.63369,41.79139,41.63044
8.94123,8.94123,8.94780,41.62394,41.78489,41.79139
8.94780,8.95438,8.94780,41.63044,41.62394,41.46622
8.93465,8.94780,8.94780,41.95556,41.94906,41.63044
8.94123,8.94780,8.94123,41.95231,41.94906,41.79464
8.94123,8.93465,8.94780,42.27735,41.78814,41.46622
8.94123,8.92807,8.94123,41.63044,41.95231,41.63369
8.95438,8.94123,8.94780,42.43496,42.11322,42.11322
8.93465,8.94123,8.94123,42.59255,42.10997,41.95231
8.92807,8.92807,8.94780,41.46622,42.10997,42.43171
8.94123,8.95438,8.94123,41.79139,43.08144,42.27410
8.94123,8.94780,8.95438,41.95231,42.27085,41.63369
8.94780,8.94123,8.94780,41.46947,42.11647,41.95556
8.94780,8.94780,8.94780,42.11971,42.59255,42.75987
8.94780,8.92807,8.94123,41.95231,42.43496,42.42847
8.93465,8.94780,8.94780,40.98968,41.95556,41.79139
8.95438,8.95438,8.95438,41.79789,41.95231,41.62719
8.96096,8.94780,8.95438,42.10997,41.95556,41.15071
8.94123,8.94780,8.94780,41.46947,41.63044,41.63044
8.94780,8.93465,8.95438,42.11647,41.79139,41.62719
8.93465,8.94780,8.95438,41.94906,42.11322,42.11647
8.94123,8.95438,8.95438,41.95231,42.43171,41.95556
8.94123,8.93465,8.94780,42.59905,41.78814,41.47597
8.94123,8.94123,8.94123,42.11322,42.27085,41.79789
8.94123,8.94123,8.95438,41.95231,42.75013,42.10997
8.94123,8.94780,8.95438,42.27085,41.95556,41.78489
8.94780,8.95438,8.94780,42.11971,42.27085,41.95881
8.94780,8.94780,8.93465,41.79464,42.59580,43.23895
8.94123,8.94780,8.94780,41.95231,42.27085,42.75662
8.95438,8.94780,8.94123,41.63044,41.46297,42.10997
8.94123,8.93465,8.95438,42.43496,41.95231,42.10997
8.94123,8.93465,8.94780,42.10672,42.43171,42.27085
8.94123,8.94780,8.94780,41.47272,41.63369,41.79464
8.94123,8.94123,8.94123,41.79139,42.27410,41.95231
8.94780,8.94123,8.96096,41.62394,42.11322,41.46947
8.92149,8.94780,8.94780,41.78814,40.98317,41.95231
8.94123,8.94780,8.93465,41.62719,41.14746,41.62394
8.93465,8.94123,8.93465,42.10997,41.63044,41.95881
8.95438,8.95438,8.92807,43.07495,41.30847,41.15071
8.94123,8.94123,8.92807,42.27085,41.30197,41.95231
8.92807,8.94780,8.94780,41.79464,41.63369,42.11322
8.94123,8.95438,8.95438,42.27085,42.10997,42.10997
8.93465,8.95438,8.93465,41.63044,41.62719,42.43821
8.93465,8.94780,8.94780,42.43496,41.94906,42.11647
8.92807,8.94123,8.95438,42.27085,41.95231,42.59580
8.94123,8.95438,8.94123,42.75337,41.63044,41.95556
8.96096,8.96096,8.94780,41.14746,41.30197,42.10997
8.94123,8.93465,8.96096,40.82862,41.78814,41.94906
8.94123,8.94780,8.95438,41.46947,41.95231,41.95231
8.93465,8.94780,8.93465,41.46947,41.79464,41.78814
8.94123,8.94780,8.94123,41.63369,42.10997,41.63044
8.93465,8.95438,8.94780,42.27735,40.98317,41.95556
8.93465,8.94123,8.94780,41.95231,41.46947,41.30847
8.94123,8.94780,8.95438,42.11647,41.79139,41.79139
8.94780,8.94123,8.94123,42.27085,41.79139,41.63044
8.95438,8.94780,8.94123,42.59255,42.11322,41.78814
8.94123,8.94780,8.94123,41.96206,41.31173,41.46622
8.94780,8.95438,8.94123,41.95556,41.95231,42.27410
8.94780,8.94123,8.96096,42.91417,42.59580,42.11322
8.94123,8.93465,8.94123,42.11322,42.27410,42.11971
8.94123,8.94780,8.94123,41.79139,42.75662,42.75013
8.94123,8.94780,8.94123,41.62719,42.27410,42.11971
8.94123,8.94780,8.94780,41.46947,42.26760,42.27735
8.94123,8.94780,8.94780,41.46947,42.10997,43.07819
8.94123,8.94123,8.94780,41.79464,42.10997,41.95231
8.94780,8.94123,8.94123,41.79139,42.10997,42.75662
8.94123,8.96096,8.94123,42.11322,41.46622,41.47272
8.94780,8.94780,8.93465,41.79464,41.79139,41.79139
8.94780,8.96096,8.94780,41.63369,41.78489,41.63044
8.93465,8.94780,8.94780,41.63369,42.27085,41.78814
8.94123,8.95438,8.94780,42.27410,41.63369,41.47272
8.94123,8.95438,8.94123,42.59580,41.63369,41.63044
