20.453,20.459,20.446,42.388,41.738,42.523
20.453,20.466,20.466,42.388,42.381,42.687
20.453,20.453,20.453,42.388,41.892,42.043
20.453,20.473,20.446,41.583,41.409,42.690
20.459,20.453,20.459,41.905,42.546,42.362
20.459,20.453,20.466,42.870,42.546,42.368
20.446,20.453,20.453,42.552,42.381,41.722
20.446,20.440,20.459,42.870,42.056,41.886
20.453,20.446,20.459,42.867,42.056,41.561
20.453,20.446,20.453,42.234,42.542,41.725
20.459,20.440,20.459,42.227,43.182,42.365
20.446,20.446,20.459,42.388,42.378,41.722
20.459,20.459,20.446,42.227,42.539,42.848
20.446,20.446,20.440,42.385,42.385,43.012
20.466,20.453,20.453,41.748,42.546,42.693
20.459,20.453,20.446,42.060,42.060,42.526
20.453,20.459,20.453,42.230,41.741,42.680
20.453,20.453,20.459,41.744,41.574,42.529
20.453,20.459,20.453,42.552,41.741,42.368
20.459,20.466,20.466,41.905,41.896,41.564
20.453,20.446,20.466,42.388,42.060,42.204
20.459,20.459,20.466,42.230,41.413,41.883
20.453,20.459,20.459,42.710,42.385,41.561
20.453,20.453,20.466,43.034,42.385,42.040
20.459,20.459,20.459,42.546,41.909,41.725
20.459,20.440,20.459,43.034,42.706,41.728
20.446,20.446,20.473,42.867,42.697,42.529
20.453,20.453,20.446,43.028,42.864,42.529
20.446,20.459,20.446,42.706,42.864,42.365
20.459,20.453,20.453,42.710,42.864,42.365
20.473,20.453,20.446,41.741,42.706,43.008
20.459,20.466,20.446,41.744,42.063,43.005
20.459,20.453,20.453,42.227,42.221,42.844
20.446,20.466,20.453,41.909,42.542,42.687
20.459,20.466,20.446,42.056,41.731,42.365
20.466,20.453,20.446,41.909,41.570,42.204
20.453,20.459,20.453,42.385,42.224,41.886
20.453,20.459,20.459,42.546,42.056,42.043
20.453,20.459,20.446,41.902,41.735,41.722
20.466,20.453,20.453,42.710,42.385,41.883
20.453,20.446,20.459,42.867,41.899,41.883
20.453,20.446,20.459,43.031,42.060,42.047
20.446,20.446,20.473,42.870,42.381,42.040
20.453,20.473,20.459,42.710,43.346,42.523
20.453,20.446,20.459,42.867,43.025,42.687
20.453,20.453,20.459,42.546,42.861,42.684
20.446,20.459,20.453,42.063,43.025,43.169
20.459,20.459,20.446,42.063,42.542,42.529
20.466,20.473,20.453,41.738,42.861,42.687
20.466,20.453,20.466,42.552,42.706,42.687
20.453,20.459,20.446,42.060,41.738,42.529
20.459,20.466,20.446,41.426,41.735,42.848
20.459,20.459,20.466,41.744,42.063,42.040
20.446,20.446,20.459,42.713,42.214,42.208
20.446,20.459,20.459,42.391,42.217,42.529
20.459,20.459,20.459,42.867,41.741,42.047
20.453,20.446,20.453,42.867,41.899,41.879
20.459,20.453,20.459,43.034,42.214,42.047
20.433,20.446,20.446,42.713,42.697,42.204
20.446,20.453,20.453,42.555,42.700,41.728
20.459,20.453,20.453,42.552,43.507,42.687
20.453,20.459,20.446,42.385,42.697,42.211
20.446,20.446,20.453,42.224,42.378,42.529
20.459,20.466,20.446,42.388,42.378,42.690
20.466,20.459,20.459,42.227,43.031,42.844
20.466,20.459,20.453,41.744,42.539,42.526
20.459,20.473,20.446,41.744,41.735,42.204
20.453,20.473,20.453,42.066,41.896,42.848
20.466,20.446,20.459,41.905,42.378,42.365
20.459,20.453,20.459,42.391,41.413,42.047
20.459,20.459,20.453,41.905,42.388,41.876
20.446,20.446,20.453,42.706,41.570,41.886
20.459,20.440,20.473,42.224,42.221,41.722
20.440,20.453,20.473,43.192,41.899,41.400
20.459,20.466,20.453,41.899,42.381,41.406
20.453,20.446,20.473,42.874,42.378,42.526
20.453,20.433,20.459,43.192,42.861,42.368
20.453,20.446,20.453,42.877,43.025,42.844
20.453,20.446,20.446,42.552,43.028,42.526
20.459,20.459,20.446,42.385,42.703,42.204
20.453,20.446,20.446,42.069,42.703,42.684
20.453,20.466,20.459,41.902,42.381,43.166
20.466,20.440,20.433,42.230,42.224,42.526
20.466,20.466,20.433,42.221,42.378,42.687
20.459,20.453,20.459,41.909,42.063,42.690
20.453,20.459,20.446,41.741,41.094,42.687
20.466,20.453,20.440,41.419,42.060,42.040
20.459,20.453,20.453,41.744,42.378,42.040
20.459,20.453,20.459,42.388,41.899,41.883
20.453,20.433,20.453,43.192,42.378,42.204
20.446,20.440,20.453,42.874,41.899,41.725
20.453,20.446,20.466,42.388,42.224,42.208
20.440,20.446,20.473,42.877,42.700,41.722
20.466,20.459,20.466,42.394,42.864,42.050
20.440,20.459,20.446,41.902,42.221,42.368
20.459,20.459,20.453,43.025,42.857,42.204
20.453,20.459,20.453,42.391,42.539,43.002
20.466,20.459,20.440,41.265,42.870,42.690
20.459,20.453,20.433,41.261,42.221,42.851
20.459,20.453,20.446,42.066,42.381,42.848
20.473,20.466,20.446,42.066,42.385,42.523
20.453,20.459,20.459,42.381,41.905,42.680
20.446,20.459,20.446,42.710,42.224,41.883
20.453,20.453,20.466,42.230,41.094,42.365
20.453,20.459,20.459,42.391,42.542,42.040
20.453,20.459,20.479,42.874,41.899,42.372
20.446,20.446,20.466,43.028,42.056,41.722
20.453,20.453,20.466,42.713,42.385,42.365
20.453,20.446,20.466,43.031,42.700,41.561
20.453,20.446,20.446,42.710,42.056,42.047
20.453,20.459,20.459,42.224,43.189,42.040
20.453,20.459,20.459,42.388,42.546,42.368
20.453,20.466,20.459,42.549,42.700,42.854
20.446,20.459,20.440,42.552,42.546,42.529
20.453,20.466,20.459,42.221,42.385,43.333
20.453,20.466,20.440,41.426,41.738,42.204
20.466,20.459,20.453,42.069,41.413,42.526
20.459,20.466,20.446,42.224,42.063,42.043
20.459,20.466,20.453,41.738,41.899,42.526
20.446,20.453,20.459,42.230,42.546,42.047
20.466,20.453,20.459,42.706,42.221,41.564
20.433,20.459,20.453,42.388,41.583,42.043
20.459,20.446,20.453,42.713,42.063,42.201
20.459,20.453,20.459,43.192,42.378,41.725
20.459,20.453,20.466,42.713,41.896,42.050
20.453,20.433,20.453,42.546,42.378,41.396
20.459,20.446,20.453,42.391,42.703,42.365
20.440,20.459,20.466,42.388,42.542,42.687
20.453,20.459,20.459,42.066,42.864,42.368
20.466,20.466,20.453,41.909,42.381,42.043
20.453,20.466,20.453,41.905,42.700,41.728
20.459,20.459,20.459,41.909,42.063,42.848
20.466,20.459,20.453,42.388,42.697,42.526
20.459,20.473,20.453,41.902,41.896,42.684
20.459,20.459,20.459,42.230,42.063,42.687
20.453,20.466,20.446,42.549,41.899,43.166
20.473,20.466,20.453,42.388,41.416,41.886
20.446,20.466,20.453,42.388,41.416,41.403
20.446,20.459,20.459,41.902,41.905,42.050
20.459,20.459,20.466,42.388,42.221,42.047
20.446,20.459,20.459,43.359,42.385,41.886
20.446,20.440,20.459,42.870,42.063,42.208
20.446,20.446,20.446,42.710,41.899,41.403
20.440,20.446,20.453,42.713,42.706,41.725
20.453,20.453,20.459,42.388,42.703,42.520
20.466,20.453,20.453,42.549,42.056,42.362
20.459,20.446,20.459,42.063,42.703,42.844
20.446,20.453,20.459,41.909,42.224,42.201
20.466,20.459,20.453,42.388,42.060,42.523
20.466,20.459,20.446,41.587,42.221,42.848
20.453,20.459,20.459,42.066,42.221,42.365
20.453,20.459,20.459,41.744,42.217,42.529
20.459,20.453,20.453,42.227,42.221,42.362
20.453,20.459,20.453,42.066,41.577,42.201
20.446,20.466,20.459,42.227,42.385,42.201
20.446,20.459,20.453,42.230,41.905,42.040
20.459,20.453,20.459,42.710,42.060,40.913
20.446,20.459,20.453,43.192,42.385,41.883
20.453,20.446,20.459,42.706,42.053,41.722
20.446,20.453,20.459,42.706,42.385,42.693
20.453,20.459,20.459,42.224,43.028,42.368
20.446,20.446,20.453,42.391,42.378,42.365
20.466,20.446,20.453,42.230,42.870,42.372
20.446,20.453,20.453,42.877,42.706,42.687
20.459,20.466,20.440,41.741,42.864,42.851
20.466,20.459,20.446,41.905,42.378,42.208
20.453,20.446,20.446,42.066,42.221,41.883
20.459,20.466,20.459,42.391,42.378,43.008
20.466,20.453,20.459,42.227,41.741,42.526
20.466,20.453,20.446,42.555,41.574,42.362
20.453,20.453,20.466,43.034,42.542,42.684
20.453,20.446,20.459,43.192,41.735,41.242
20.440,20.446,20.459,42.385,42.221,41.886
20.459,20.440,20.459,42.713,42.546,42.047
20.446,20.446,20.453,42.867,42.217,42.043
20.453,20.459,20.459,42.710,42.861,42.201
20.453,20.453,20.453,43.510,42.857,42.841
20.459,20.453,20.453,42.706,42.703,42.204
20.453,20.459,20.453,42.388,42.217,42.533
20.453,20.473,20.459,41.748,43.028,43.166
20.459,20.459,20.446,42.388,42.381,42.365
20.453,20.473,20.453,42.549,42.546,43.330
20.466,20.453,20.446,41.905,42.539,42.684
20.459,20.459,20.446,41.744,42.056,42.368
20.459,20.466,20.453,42.224,42.217,42.365
20.479,20.440,20.453,42.230,41.738,42.684
20.446,20.446,20.453,42.706,41.735,42.523
20.459,20.453,20.453,42.870,42.217,42.204
20.459,20.459,20.459,42.066,41.741,42.204
20.453,20.453,20.466,42.381,42.217,42.040
20.459,20.446,20.459,42.713,42.542,42.043
20.453,20.459,20.466,42.710,42.378,42.204
20.446,20.453,20.453,42.224,42.217,42.529
20.466,20.459,20.453,42.385,42.703,42.198
20.459,20.466,20.459,42.867,43.028,42.526
20.459,20.453,20.453,41.902,42.700,42.523
20.446,20.459,20.459,41.905,43.021,42.529
20.479,20.459,20.453,42.706,42.542,42.368
20.466,20.446,20.446,41.902,42.056,42.684
20.459,20.453,20.453,42.227,41.574,43.163
20.459,20.453,20.453,42.224,42.060,42.841
20.453,20.466,20.453,41.902,42.056,42.526
20.466,20.453,20.446,42.234,42.224,42.359
20.459,20.453,20.446,42.546,42.381,42.204
20.459,20.446,20.453,42.388,42.224,42.040
20.453,20.459,20.459,42.394,42.706,41.883
20.446,20.453,20.453,43.028,41.741,42.040
20.440,20.453,20.459,42.549,42.221,41.883
20.453,20.453,20.459,42.224,42.861,42.529
20.453,20.453,20.459,43.189,42.217,42.208
20.453,20.459,20.466,42.864,42.378,42.375
20.453,20.446,20.459,42.542,42.385,42.043
20.459,20.453,20.453,41.902,42.385,41.879
20.453,20.473,20.453,41.905,42.217,43.012
20.459,20.459,20.440,42.230,42.703,43.169
20.459,20.453,20.446,41.909,41.738,42.687
20.459,20.459,20.453,42.388,42.385,43.173
20.459,20.453,20.446,42.870,42.700,43.008
20.459,20.453,20.459,41.909,42.864,42.687
20.453,20.453,20.446,42.069,41.416,42.040
20.459,20.453,20.466,42.552,41.738,42.043
20.459,20.446,20.453,42.227,42.060,41.235
20.446,20.446,20.459,42.867,42.221,42.040
20.453,20.446,20.453,42.710,41.738,42.204
20.446,20.453,20.459,42.864,42.372,41.393
20.453,20.459,20.459,42.227,42.700,41.725
20.459,20.453,20.453,43.195,42.703,42.208
20.453,20.459,20.446,42.864,42.864,43.008
20.446,20.446,20.459,42.385,43.025,43.012
20.453,20.453,20.459,42.069,42.385,42.854
20.440,20.459,20.453,41.422,42.706,43.176
20.453,20.453,20.446,42.227,42.861,42.368
20.466,20.459,20.453,41.748,42.056,42.523
20.453,20.459,20.446,41.905,42.060,42.687
20.459,20.459,20.453,42.549,42.381,43.012
20.459,20.459,20.446,42.227,41.899,42.365
20.459,20.440,20.446,41.587,41.728,42.208
20.453,20.446,20.446,42.870,42.221,41.886
20.459,20.446,20.473,41.905,42.060,41.403
20.440,20.459,20.440,42.069,42.056,42.043
20.446,20.453,20.459,42.549,42.227,42.043
20.459,20.446,20.453,43.034,42.703,42.372
20.453,20.446,20.459,42.549,42.706,41.561
20.453,20.446,20.453,42.867,42.700,42.201
20.446,20.459,20.446,42.713,43.343,42.526
20.459,20.459,20.453,42.069,42.542,43.008
20.459,20.446,20.440,42.546,42.864,43.012
20.459,20.453,20.446,42.230,42.381,42.208
20.453,20.466,20.433,41.905,43.031,42.208
20.459,20.459,20.453,41.741,42.539,43.005
20.459,20.466,20.453,41.902,41.741,42.690
20.459,20.446,20.459,41.744,42.706,42.690
20.459,20.459,20.440,42.069,41.896,42.043
20.459,20.446,20.466,42.227,41.899,42.040
20.466,20.446,20.453,42.549,42.542,41.876
20.453,20.453,20.466,42.549,41.902,42.365
20.459,20.446,20.453,42.706,41.409,42.043
20.453,20.440,20.453,42.552,42.217,42.040
20.459,20.446,20.459,43.346,42.385,42.043
20.453,20.459,20.453,42.066,42.221,42.362
20.453,20.466,20.459,42.546,43.185,42.043
20.459,20.453,20.459,42.385,42.539,42.529
20.453,20.453,20.446,42.388,42.388,41.722
20.453,20.446,20.453,42.388,42.375,43.655
20.459,20.466,20.446,41.905,42.542,42.526
20.459,20.466,20.453,41.748,42.381,42.851
20.466,20.459,20.446,41.426,42.217,42.687
20.453,20.459,20.453,41.751,42.214,42.523
20.459,20.453,20.446,41.905,41.896,42.529
20.453,20.459,20.459,42.549,41.905,42.690
20.446,20.446,20.459,42.073,41.902,42.043
20.453,20.446,20.440,42.394,41.580,41.235
20.453,20.459,20.453,42.864,42.221,42.043
20.459,20.446,20.466,41.905,42.539,42.368
20.453,20.453,20.453,42.552,42.542,41.718
20.459,20.446,20.459,43.195,42.546,42.365
20.446,20.459,20.459,43.510,42.221,41.718
20.453,20.453,20.453,42.549,43.021,42.204
20.459,20.459,20.446,42.221,42.703,42.365
20.446,20.446,20.459,42.394,42.378,42.204
20.446,20.446,20.453,41.905,42.703,42.999
20.453,20.466,20.446,42.549,43.028,42.690
20.446,20.459,20.440,42.066,42.536,41.883
20.466,20.466,20.453,41.583,41.422,42.523
20.459,20.459,20.453,42.549,41.889,41.889
20.459,20.459,20.446,42.063,42.224,42.529
20.459,20.453,20.453,42.559,42.217,42.368
20.459,20.459,20.459,42.066,41.738,42.526
20.459,20.453,20.453,42.224,41.416,41.883
20.453,20.440,20.466,42.710,41.574,42.368
20.459,20.453,20.453,42.546,42.381,42.365
20.440,20.440,20.473,42.549,42.221,42.523
20.453,20.453,20.459,42.549,42.864,42.204
20.459,20.453,20.459,42.546,42.706,42.368
20.453,20.446,20.446,42.552,42.703,42.851
20.459,20.459,20.459,42.710,42.539,41.883
20.459,20.453,20.446,42.063,42.864,42.684
20.459,20.453,20.459,42.552,42.700,42.693
20.466,20.459,20.453,42.073,42.861,42.854
20.459,20.466,20.446,41.744,41.741,42.844
20.459,20.473,20.459,42.388,41.902,42.368
20.459,20.459,20.453,41.905,42.221,41.886
20.466,20.466,20.446,42.066,42.224,42.204
20.466,20.459,20.446,42.063,41.580,42.047
20.453,20.440,20.453,42.546,42.060,42.693
20.446,20.446,20.479,42.706,42.217,41.886
20.453,20.446,20.466,42.706,41.738,42.043
20.440,20.453,20.459,42.552,42.060,41.886
20.453,20.446,20.479,42.710,42.221,41.883
20.459,20.440,20.459,42.221,42.539,42.204
20.446,20.466,20.453,42.230,43.346,42.523
20.466,20.459,20.446,42.388,42.549,42.523
20.446,20.473,20.446,42.388,43.346,42.365
20.453,20.453,20.453,42.227,42.697,42.851
20.459,20.459,20.453,42.388,42.864,41.883
20.459,20.459,20.453,41.744,43.021,42.684
20.466,20.466,20.440,41.905,41.902,42.687
20.466,20.453,20.453,42.713,42.063,42.523
20.459,20.459,20.446,42.385,42.056,41.722
20.446,20.459,20.459,41.748,41.896,42.529
20.459,20.453,20.453,42.224,41.735,42.201
20.453,20.453,20.453,42.391,41.899,41.242
20.453,20.453,20.466,42.710,42.378,41.886
20.459,20.446,20.459,43.031,42.056,42.201
20.459,20.446,20.466,42.549,42.063,41.400
20.453,20.446,20.459,43.517,42.861,42.043
20.453,20.440,20.459,43.349,42.221,42.523
20.453,20.446,20.459,42.546,43.028,42.526
20.459,20.466,20.446,42.710,42.536,42.690
20.446,20.459,20.453,41.583,42.053,42.043
20.459,20.459,20.440,41.744,42.060,42.687
20.459,20.459,20.440,42.388,42.697,42.848
20.459,20.459,20.446,42.234,42.056,41.879
20.466,20.459,20.459,41.587,42.060,42.857
20.453,20.446,20.440,42.713,41.899,42.375
20.459,20.459,20.459,41.741,41.574,42.368
20.453,20.453,20.466,42.385,42.060,42.211
20.453,20.453,20.446,42.546,42.056,42.365
20.459,20.446,20.459,42.391,41.902,41.406
20.446,20.453,20.453,42.546,41.902,41.400
20.446,20.453,20.459,42.867,42.217,42.043
20.459,20.453,20.459,43.038,42.539,41.722
20.453,20.446,20.453,42.877,42.857,42.684
20.446,20.459,20.466,42.388,42.378,42.368
20.433,20.446,20.453,42.549,42.700,42.204
20.453,20.466,20.453,42.069,42.381,42.204
20.466,20.453,20.459,41.741,42.864,42.529
20.459,20.453,20.433,42.224,42.861,42.841
20.446,20.459,20.453,41.104,42.227,42.204
20.453,20.466,20.446,42.069,42.539,42.848
20.453,20.479,20.446,42.063,41.899,42.687
20.446,20.459,20.453,41.735,41.419,42.687
20.466,20.459,20.433,42.381,42.063,41.883
20.453,20.459,20.453,41.741,41.731,42.043
20.459,20.453,20.453,42.713,42.378,42.526
20.453,20.459,20.466,43.034,42.542,42.047
20.446,20.453,20.446,42.391,42.221,41.883
20.453,20.453,20.453,42.069,42.224,42.204
20.446,20.453,20.466,42.713,42.385,41.722
20.453,20.446,20.453,42.546,42.381,42.526
20.453,20.459,20.453,42.710,42.867,42.526
20.453,20.453,20.453,43.031,43.343,42.523
20.459,20.446,20.459,42.552,42.700,42.365
20.453,20.453,20.453,42.388,43.021,43.169
20.459,20.466,20.486,42.385,42.381,43.012
20.473,20.466,20.453,41.912,42.385,42.365
20.466,20.459,20.453,41.744,41.416,42.365
20.466,20.466,20.446,42.073,42.060,42.201
20.466,20.453,20.459,42.552,42.217,42.520
20.459,20.446,20.453,42.224,42.378,42.047
20.453,20.453,20.446,42.391,41.574,42.208
20.446,20.446,20.459,42.555,41.738,41.564
20.446,20.446,20.453,42.552,42.375,41.879
20.453,20.446,20.453,43.198,41.413,41.883
20.459,20.453,20.466,42.549,42.217,41.564
20.453,20.459,20.459,42.713,42.378,42.208
20.446,20.446,20.453,42.867,42.700,42.365
20.453,20.446,20.459,42.549,42.700,42.690
20.446,20.446,20.453,42.227,42.536,42.372
20.453,20.453,20.440,42.549,42.700,42.690
20.459,20.459,20.453,41.902,42.542,42.684
20.453,20.466,20.453,42.066,42.867,42.690
20.466,20.459,20.453,42.066,42.703,42.204
20.453,20.466,20.440,41.580,42.703,42.848
20.459,20.453,20.453,41.422,42.060,43.173
20.459,20.459,20.453,41.587,42.056,42.368
20.446,20.459,20.466,41.905,41.741,42.204
20.446,20.459,20.440,41.902,41.413,42.040
20.453,20.446,20.453,42.710,42.703,41.403
20.446,20.440,20.453,42.710,41.735,41.400
20.440,20.440,20.459,42.552,41.580,41.883
20.459,20.446,20.459,43.028,43.021,42.043
20.453,20.446,20.453,43.034,42.864,42.526
20.453,20.453,20.466,42.227,42.867,42.204
20.453,20.453,20.459,42.227,42.706,42.690
20.453,20.446,20.446,41.905,42.542,42.687
20.453,20.473,20.466,41.909,43.021,43.002
20.466,20.459,20.440,42.224,42.542,42.844
20.466,20.466,20.453,41.909,41.902,42.365
20.473,20.466,20.459,42.066,42.546,43.015
20.466,20.466,20.446,41.583,42.063,42.687
20.459,20.459,20.453,41.587,42.056,42.684
20.466,20.466,20.459,42.069,42.060,42.211
20.459,20.453,20.446,42.713,41.731,42.693
20.466,20.446,20.446,42.549,42.060,42.201
20.446,20.459,20.446,42.385,41.896,42.208
20.453,20.453,20.453,42.227,42.224,41.883
20.453,20.459,20.466,42.870,42.056,42.362
20.453,20.446,20.466,43.195,42.381,41.889
20.446,20.446,20.459,42.549,42.221,41.879
20.459,20.459,20.459,42.874,42.546,42.526
20.440,20.446,20.453,42.559,42.546,43.012
20.459,20.459,20.440,42.546,43.021,42.043
20.453,20.459,20.446,42.227,42.700,43.173
20.473,20.466,20.453,42.063,42.378,42.854
20.459,20.459,20.446,41.909,41.902,42.848
20.453,20.453,20.446,41.905,42.056,43.018
20.453,20.473,20.446,41.587,42.381,42.526
20.466,20.459,20.453,42.227,41.899,42.204
20.466,20.453,20.453,42.713,41.905,41.722
20.466,20.459,20.466,42.224,41.896,42.365
20.453,20.453,20.466,42.391,41.580,42.050
20.453,20.440,20.459,42.063,42.224,41.725
20.453,20.440,20.453,42.549,41.899,41.561
20.440,20.446,20.459,42.867,42.214,42.362
20.453,20.459,20.459,42.552,42.381,41.718
20.446,20.446,20.446,42.549,42.378,41.879
20.440,20.459,20.453,42.381,42.867,42.520
20.446,20.459,20.453,43.034,42.864,41.876
20.453,20.453,20.453,42.388,42.861,42.523
20.459,20.466,20.459,42.063,42.221,42.201
20.459,20.459,20.440,41.741,42.381,43.169
20.459,20.459,20.459,42.066,42.221,42.204
20.466,20.466,20.440,42.069,42.542,42.365
20.466,20.459,20.453,42.549,41.902,42.368
20.459,20.453,20.453,42.066,41.738,42.201
20.459,20.459,20.459,42.549,42.056,42.204
20.459,20.453,20.453,42.388,42.060,42.365
20.446,20.440,20.473,42.549,41.899,42.368
20.466,20.433,20.473,42.388,42.056,41.718
20.446,20.446,20.466,42.385,41.738,42.365
20.459,20.453,20.459,42.870,42.861,42.043
20.453,20.453,20.453,43.031,42.381,42.368
20.446,20.440,20.459,42.552,42.546,42.043
20.453,20.453,20.446,42.549,42.063,42.687
