22.137,22.143,22.137,42.018,42.829,42.829
22.137,22.137,22.143,42.829,42.510,42.832
22.130,22.137,22.130,42.179,42.510,42.027
22.137,22.150,22.150,43.308,42.024,42.349
22.137,22.137,22.143,42.661,42.182,42.510
22.124,22.143,22.124,42.819,41.545,41.863
22.130,22.143,22.130,43.311,40.894,41.055
22.137,22.130,22.137,43.144,42.510,41.863
22.137,22.137,22.137,42.336,42.664,41.706
22.143,22.137,22.130,41.696,41.702,42.349
22.124,22.130,22.143,41.696,42.504,41.863
22.130,22.137,22.137,42.658,42.185,42.024
22.130,22.143,22.143,42.500,42.185,42.185
22.137,22.143,22.137,41.535,42.829,42.185
22.137,22.124,22.130,42.179,42.671,42.671
22.163,22.137,22.137,42.024,42.340,42.822
22.137,22.143,22.137,42.340,42.664,42.185
22.130,22.137,22.137,42.497,43.144,42.993
22.124,22.143,22.124,42.343,42.989,42.504
22.130,22.143,22.124,42.504,41.545,42.346
22.137,22.143,22.137,42.822,41.863,42.349
22.137,22.130,22.130,43.147,41.863,42.671
22.137,22.143,22.137,42.983,41.541,42.507
22.130,22.143,22.130,42.822,42.185,42.182
22.143,22.130,22.137,42.664,41.538,41.860
22.130,22.150,22.150,42.661,42.671,41.870
22.137,22.130,22.143,42.018,42.021,41.867
22.137,22.137,22.143,42.664,42.504,42.346
22.137,22.137,22.143,41.854,42.507,42.349
22.143,22.137,22.137,42.340,42.346,42.346
22.137,22.130,22.150,42.015,42.661,42.989
22.143,22.130,22.137,41.377,42.825,43.311
22.143,22.137,22.137,41.535,42.504,42.185
22.143,22.143,22.137,42.179,42.822,42.504
22.130,22.137,22.137,42.175,42.829,42.027
22.137,22.137,22.137,42.500,42.185,42.829
22.143,22.130,22.137,42.343,42.668,42.034
22.124,22.143,22.137,42.983,42.343,42.188
22.157,22.143,22.130,42.825,41.702,41.380
22.137,22.143,22.137,42.668,41.863,41.384
22.137,22.130,22.137,42.182,41.058,41.706
22.130,22.130,22.137,42.661,42.185,42.671
22.137,22.130,22.143,42.340,41.863,41.545
22.137,22.143,22.150,41.857,41.867,42.188
22.137,22.137,22.137,42.182,42.507,42.983
22.137,22.143,22.137,41.854,42.668,42.668
22.137,22.137,22.143,41.699,42.507,42.664
22.143,22.130,22.130,42.500,42.989,42.510
22.143,22.130,22.137,41.857,42.825,42.343
22.150,22.137,22.143,42.507,42.989,42.832
22.137,22.137,22.137,42.346,42.989,42.027
22.143,22.150,22.130,42.504,42.510,42.671
22.137,22.143,22.130,42.500,41.863,42.346
22.143,22.143,22.137,42.825,42.182,42.185
22.124,22.143,22.150,42.668,42.343,42.510
22.130,22.143,22.137,42.980,42.024,42.185
22.130,22.143,22.130,42.825,40.901,41.541
22.130,22.137,22.130,42.825,42.185,42.188
22.143,22.137,22.143,42.664,42.507,41.699
22.137,22.143,22.143,41.857,41.699,42.188
22.137,22.137,22.150,41.374,42.343,42.349
22.130,22.137,22.143,42.664,42.024,42.188
22.143,22.137,22.150,41.538,42.507,42.832
22.130,22.143,22.137,41.854,43.468,42.668
22.137,22.130,22.137,42.343,42.500,43.311
22.130,22.130,22.150,42.015,42.825,42.989
22.137,22.137,22.137,42.980,42.500,42.353
22.137,22.124,22.137,41.857,42.349,43.153
22.137,22.150,22.137,42.343,42.179,42.185
22.189,22.143,22.143,42.980,42.024,41.863
22.130,22.137,22.130,42.661,42.185,42.024
22.130,22.130,22.130,42.819,42.182,42.185
22.137,22.143,22.130,42.340,41.535,41.863
22.137,22.137,22.130,42.343,42.349,41.709
22.124,22.150,22.130,42.983,41.541,41.860
22.137,22.137,22.137,42.340,41.545,42.027
22.130,22.137,22.130,41.696,41.857,42.192
22.137,22.143,22.137,41.535,42.185,42.179
22.137,22.137,22.137,41.374,42.664,42.513
22.150,22.124,22.143,42.179,42.349,42.188
22.137,22.143,22.137,42.500,42.185,42.349
22.143,22.130,22.124,42.175,42.668,43.311
22.143,22.143,22.143,42.340,42.500,42.343
22.137,22.137,22.137,42.018,42.668,42.504
22.137,22.137,22.130,42.346,42.986,42.027
22.130,22.137,22.124,42.825,42.343,42.993
22.150,22.150,22.124,42.504,41.538,42.664
22.124,22.143,22.130,42.504,42.185,41.867
22.130,22.150,22.143,43.144,41.702,41.699
22.124,22.143,22.137,43.140,42.024,42.182
22.137,22.143,22.130,42.661,42.185,41.699
22.137,22.143,22.143,42.819,41.860,42.031
22.130,22.130,22.150,41.860,41.857,42.031
22.137,22.124,22.130,42.018,41.863,42.346
22.137,22.143,22.137,41.374,42.343,42.507
22.143,22.130,22.137,41.860,42.664,42.349
22.130,22.137,22.124,41.857,42.829,42.668
22.137,22.137,22.137,41.693,42.504,42.510
22.137,22.130,22.130,42.658,42.504,42.993
22.137,22.143,22.150,42.343,43.153,43.314
22.143,22.137,22.137,42.179,41.702,42.182
22.137,22.143,22.124,42.504,42.668,42.986
22.137,22.143,22.137,42.504,42.185,42.346
22.143,22.124,22.130,42.989,41.870,41.706
22.130,22.137,22.137,42.497,41.377,42.349
22.130,22.143,22.124,42.504,42.188,42.353
22.137,22.143,22.143,42.822,41.219,41.545
22.137,22.137,22.124,42.822,41.860,41.709
22.137,22.150,22.137,42.500,42.668,42.027
22.137,22.137,22.150,42.182,42.185,41.545
22.143,22.143,22.124,42.497,42.179,41.709
22.124,22.150,22.143,42.986,42.671,42.192
22.130,22.143,22.130,41.535,42.835,42.349
22.143,22.143,22.137,41.696,43.150,42.343
22.130,22.143,22.137,42.175,42.343,42.996
22.137,22.137,22.150,42.500,42.668,43.311
22.150,22.137,22.137,41.854,42.986,42.989
22.137,22.137,22.137,42.822,42.825,42.671
22.124,22.137,22.137,42.179,42.504,42.346
22.130,22.130,22.130,42.336,42.664,42.027
22.124,22.150,22.143,42.825,42.027,42.346
22.130,22.137,22.137,42.986,41.857,42.500
22.143,22.143,22.137,42.983,41.699,41.863
22.130,22.143,22.143,42.011,42.185,42.024
22.137,22.124,22.130,42.819,41.860,41.706
22.137,22.130,22.137,42.018,41.702,42.349
22.137,22.137,22.137,41.854,42.024,42.674
22.137,22.130,22.143,41.693,42.343,41.380
22.143,22.137,22.143,41.854,42.346,42.674
22.130,22.130,22.143,42.182,42.664,42.513
22.137,22.150,22.143,41.863,42.829,42.671
22.137,22.130,22.137,42.182,43.150,43.150
22.143,22.150,22.130,42.021,42.018,42.671
22.137,22.150,22.137,41.860,42.664,42.510
22.130,22.150,22.130,42.504,42.825,43.314
22.130,22.137,22.130,42.825,42.346,42.668
22.143,22.143,22.130,42.179,42.510,42.021
22.137,22.150,22.130,42.500,42.504,41.541
22.124,22.143,22.130,42.661,41.538,41.863
22.150,22.143,22.137,42.668,42.500,42.024
22.137,22.143,22.124,42.661,41.860,41.380
22.130,22.143,22.137,42.825,42.832,42.346
22.130,22.130,22.143,42.504,42.021,41.062
22.137,22.130,22.130,41.860,42.185,42.349
22.137,22.137,22.143,41.857,42.024,42.353
22.143,22.130,22.143,42.172,42.340,42.353
22.137,22.124,22.143,41.532,42.346,42.504
22.137,22.137,22.137,42.343,42.507,42.829
22.143,22.130,22.130,42.021,42.989,42.832
22.143,22.137,22.137,42.021,43.472,42.668
22.163,22.143,22.137,42.018,42.188,42.668
22.130,22.143,22.130,42.336,42.507,42.349
22.124,22.143,22.143,42.504,42.346,42.343
22.137,22.150,22.150,42.664,41.541,42.188
22.143,22.137,22.143,41.860,42.504,41.706
22.137,22.137,22.130,42.822,42.343,42.182
22.137,22.157,22.137,42.829,40.894,41.863
22.150,22.143,22.150,42.018,41.863,41.709
22.137,22.130,22.150,42.185,42.989,42.343
22.130,22.137,22.157,42.179,42.185,41.867
22.143,22.137,22.143,42.175,42.182,42.188
22.143,22.130,22.137,42.185,42.513,42.510
22.130,22.130,22.130,42.018,42.668,42.829
22.124,22.143,22.137,41.541,43.629,42.668
22.143,22.150,22.137,41.696,42.989,42.510
22.143,22.143,22.130,42.175,43.472,42.832
22.143,22.137,22.137,42.343,42.668,42.986
22.137,22.150,22.130,42.185,42.986,42.504
22.130,22.143,22.143,42.983,42.024,42.832
22.137,22.150,22.137,42.664,42.188,42.188
22.143,22.150,22.130,42.983,41.377,42.507
22.124,22.150,22.143,42.825,41.538,42.346
22.137,22.143,22.137,42.340,42.346,42.027
22.137,22.137,22.130,41.857,41.860,42.024
22.137,22.117,22.124,42.504,41.696,41.538
22.137,22.124,22.137,42.179,42.504,42.832
22.143,22.124,22.137,42.018,42.825,42.507
22.137,22.143,22.130,41.860,42.343,42.021
22.150,22.137,22.143,42.021,42.504,42.024
22.143,22.137,22.137,42.018,42.346,42.188
22.130,22.137,22.143,42.015,42.829,42.021
22.150,22.137,22.143,42.179,43.150,42.986
22.137,22.143,22.150,42.340,42.185,42.829
22.137,22.130,22.143,42.015,42.346,42.989
22.143,22.137,22.137,42.500,42.822,42.668
22.143,22.150,22.137,42.504,42.500,42.832
22.124,22.137,22.137,42.664,42.349,42.182
22.143,22.137,22.137,42.179,42.182,41.863
22.143,22.137,22.143,42.497,41.223,42.188
22.137,22.143,22.137,42.825,42.015,42.188
22.143,22.130,22.143,42.346,42.024,41.870
22.124,22.117,22.137,42.340,42.185,41.867
22.130,22.143,22.137,42.658,42.031,41.058
22.130,22.137,22.137,41.693,42.343,42.343
22.137,22.130,22.137,42.182,42.182,42.346
22.143,22.157,22.137,42.179,42.510,42.507
22.137,22.143,22.130,42.024,42.343,42.507
22.124,22.130,22.143,42.661,42.346,41.702
22.143,22.137,22.137,42.175,42.986,42.349
22.137,22.150,22.137,41.860,43.468,42.349
22.137,22.137,22.137,42.340,42.504,41.873
22.143,22.137,22.143,43.140,42.185,42.671
22.143,22.143,22.124,42.343,41.538,42.346
22.124,22.137,22.117,42.822,42.179,42.349
22.137,22.137,22.124,42.986,42.021,42.668
22.143,22.143,22.143,42.983,41.863,41.863
22.130,22.130,22.137,42.664,42.340,42.185
22.150,22.130,22.137,42.497,42.507,41.867
22.137,22.130,22.124,41.857,41.709,42.188
22.143,22.150,22.137,42.018,42.179,42.185
22.143,22.143,22.150,41.216,42.340,42.346
22.130,22.137,22.137,42.340,42.671,42.031
22.143,22.137,22.143,41.857,41.863,42.185
22.150,22.130,22.137,41.854,43.468,42.507
22.143,22.150,22.137,41.535,42.832,42.510
22.124,22.130,22.137,42.021,43.629,42.513
22.150,22.137,22.143,42.336,42.021,42.993
22.143,22.143,22.137,42.179,42.983,42.671
22.124,22.143,22.137,42.661,42.671,42.507
22.130,22.143,22.143,42.661,41.863,42.829
22.137,22.137,22.137,42.658,41.380,42.021
22.124,22.150,22.137,42.983,41.863,41.548
22.130,22.137,22.137,42.179,41.699,42.510
22.124,22.137,22.137,42.024,41.538,41.867
22.124,22.130,22.137,42.175,41.384,41.541
22.143,22.137,22.130,42.664,42.182,41.709
22.137,22.143,22.130,42.661,42.024,42.021
22.143,22.137,22.143,42.182,42.500,42.024
22.143,22.137,22.143,41.860,42.993,42.027
22.137,22.130,22.143,42.179,42.346,42.188
22.143,22.150,22.137,41.696,42.182,42.507
22.150,22.143,22.130,41.696,42.822,42.832
22.143,22.143,22.130,42.182,42.504,43.311
22.150,22.150,22.137,41.857,42.024,42.671
22.143,22.137,22.130,42.822,42.182,42.664
22.130,22.143,22.124,42.500,42.829,42.500
22.130,22.157,22.130,42.507,42.175,42.507
22.137,22.150,22.130,42.664,42.343,42.188
22.130,22.150,22.137,42.825,41.377,41.860
22.130,22.124,22.137,43.301,41.857,41.863
22.130,22.130,22.143,42.664,41.863,42.179
22.130,22.130,22.143,42.983,42.027,41.541
22.130,22.137,22.130,42.179,42.185,41.384
22.143,22.137,22.143,41.854,42.349,41.863
22.137,22.137,22.143,42.175,42.668,41.702
22.137,22.137,22.150,41.857,42.021,42.349
22.143,22.130,22.137,42.504,42.822,42.346
22.137,22.137,22.143,42.655,42.182,42.346
22.143,22.137,22.143,41.860,42.664,42.507
