3.14571,3.14900,3.14242,3.14012,3.14768,2.16163,2.16294,2.16229,2.16525,2.16360,1.02593,1.02593,1.02757,1.02527,1.02823,-54.50041,-3984.00000
3.14472,3.14176,3.14801,3.14735,3.14406,2.16327,2.16196,2.16229,2.16031,2.15768,1.03119,1.02889,1.02757,1.02724,1.02757,-54.45047,-3983.00000
3.14209,3.15163,3.14801,3.14373,3.14242,2.16031,2.16262,2.16656,2.16262,2.16097,1.02988,1.02560,1.02889,1.02659,1.03086,-54.10467,-3982.00000
3.14702,3.14702,3.14998,3.14505,3.14472,2.16229,2.16623,2.15834,2.15998,2.16163,1.02823,1.02396,1.02823,1.02856,1.02659,-54.10467,-3981.00000
3.14341,3.14110,3.15031,3.14604,3.14801,2.16426,2.15966,2.16393,2.16031,2.16229,1.03020,1.02461,1.02922,1.02856,1.02889,-54.10467,-3980.00000
3.14834,3.14571,3.14834,3.14669,3.13913,2.16262,2.15867,2.15801,2.15867,2.16262,1.02823,1.02626,1.02560,1.03053,1.02461,-54.48775,-3979.00000
3.14604,3.14735,3.14735,3.14176,3.14406,2.16163,2.15735,2.15998,2.16393,2.15933,1.02889,1.02955,1.02692,1.02724,1.02494,-54.48775,-3978.00000
3.15031,3.14669,3.14341,3.14801,3.14308,2.15670,2.16130,2.16426,2.16031,2.16163,1.02823,1.02757,1.03086,1.02428,1.02757,-54.47621,-3977.00000
3.13946,3.14242,3.14900,3.14373,3.14768,2.16426,2.16262,2.16163,2.16262,2.15768,1.02790,1.02856,1.02823,1.03119,1.02692,-54.47621,-3976.00000
3.14505,3.14505,3.14637,3.14406,3.14505,2.15966,2.16229,2.16130,2.15801,2.16229,1.02626,1.02889,1.02823,1.02889,1.03020,-54.53525,-3975.00000
3.14900,3.14275,3.14505,3.14571,3.14341,2.15801,2.16623,2.16262,2.16163,2.16360,1.02790,1.02659,1.02922,1.03053,1.02659,-54.53525,-3974.00000
3.14637,3.14341,3.14242,3.14242,3.14735,2.15933,2.16426,2.16327,2.16229,2.15998,1.03086,1.02428,1.02922,1.03251,1.02527,-54.73736,-3973.00000
3.14933,3.14176,3.14538,3.14801,3.14505,2.16262,2.15998,2.16163,2.16031,2.15670,1.02790,1.02856,1.02823,1.02988,1.02724,-54.73736,-3972.00000
3.14702,3.14341,3.14012,3.14538,3.14637,2.16163,2.15900,2.15998,2.16590,2.15998,1.03053,1.02527,1.03185,1.03020,1.02922,-54.62634,-3971.00000
3.14472,3.14702,3.15097,3.15130,3.14571,2.16360,2.16821,2.16788,2.15801,2.15998,1.02461,1.03152,1.03185,1.02560,1.02856,-54.62634,-3970.00000
3.14669,3.14571,3.15031,3.14702,3.14768,2.15867,2.16623,2.16360,2.16558,2.16590,1.03053,1.03020,1.03086,1.02823,1.03251,-54.58162,-3969.00000
3.14933,3.14900,3.14669,3.15031,3.14373,2.16459,2.16229,2.16064,2.15966,2.16163,1.02560,1.03020,1.03020,1.03218,1.02922,-54.58162,-3968.00000
3.13946,3.14538,3.14373,3.14176,3.14768,2.16229,2.16459,2.16854,2.16031,2.16525,1.02889,1.02724,1.03020,1.02790,1.03119,-54.35487,-3967.00000
3.14998,3.14472,3.14604,3.14604,3.14604,2.16492,2.16163,2.15900,2.16031,2.16360,1.02922,1.02757,1.02922,1.03020,1.02757,-54.35487,-3966.00000
3.14538,3.14834,3.14867,3.14965,3.14406,2.16097,2.16196,2.16294,2.15834,2.16064,1.02922,1.02724,1.02659,1.02889,1.03119,-53.94817,-3965.00000
3.14867,3.14209,3.14077,3.14604,3.14275,2.16130,2.16262,2.16459,2.16229,2.16722,1.02757,1.02494,1.02988,1.03119,1.02922,-53.94817,-3964.00000
3.14768,3.14439,3.14933,3.14867,3.14834,2.16393,2.16294,2.16196,2.15966,2.16064,1.02889,1.02856,1.02922,1.02823,1.02626,-54.42573,-3963.00000
3.14373,3.14505,3.14637,3.14637,3.14965,2.16393,2.16262,2.16262,2.16262,2.16130,1.02330,1.02428,1.02889,1.02889,1.02790,-54.42573,-3962.00000
3.14900,3.14965,3.15459,3.14472,3.14472,2.16163,2.16130,2.16262,2.15867,2.16426,1.03053,1.03053,1.02889,1.03020,1.02889,-54.25908,-3961.00000
3.14867,3.14735,3.14373,3.14801,3.14209,2.16327,2.15966,2.16163,2.16459,2.16623,1.02461,1.02593,1.02593,1.03020,1.02988,-54.25908,-3960.00000
3.14637,3.15196,3.15031,3.14735,3.15360,2.16196,2.16590,2.16525,2.16492,2.16821,1.02922,1.02724,1.02757,1.02790,1.02790,-54.04544,-3959.00000
3.14867,3.14702,3.15031,3.15294,3.14998,2.16558,2.16854,2.16229,2.16821,2.16294,1.02593,1.02724,1.03053,1.02494,1.02724,-54.04544,-3958.00000
3.15196,3.14801,3.15459,3.15163,3.14998,2.16327,2.16393,2.16229,2.16426,2.16196,1.02988,1.02922,1.02922,1.02988,1.02560,-54.46291,-3957.00000
3.15031,3.15327,3.15163,3.14275,3.15097,2.16623,2.16623,2.16854,2.16492,2.16163,1.02724,1.02823,1.02889,1.02757,1.02790,-54.46291,-3956.00000
3.16084,3.15393,3.14933,3.14933,3.14998,2.16525,2.16262,2.16031,2.16459,2.16492,1.02922,1.03251,1.02757,1.02922,1.02889,-54.16994,-3955.00000
3.15130,3.14669,3.15393,3.14669,3.14801,2.15966,2.16689,2.16722,2.16755,2.16558,1.02922,1.03119,1.03185,1.03119,1.02527,-54.21388,-3954.00000
3.15327,3.15327,3.15064,3.15261,3.14702,2.16327,2.16623,2.16459,2.16656,2.16393,1.02757,1.03086,1.02790,1.02757,1.03020,-54.21388,-3953.00000
3.15130,3.14834,3.15590,3.15821,3.15196,2.16525,2.16525,2.16426,2.16623,2.16590,1.02560,1.03185,1.02724,1.03251,1.03086,-54.21388,-3952.00000
3.15196,3.15327,3.14439,3.15261,3.14308,2.16656,2.16229,2.16623,2.16623,2.16492,1.02856,1.02955,1.03119,1.03218,1.02922,-54.64844,-3951.00000
3.15656,3.14702,3.14735,3.15130,3.15294,2.16459,2.16722,2.16262,2.16755,2.16426,1.02724,1.02988,1.02856,1.02790,1.02856,-54.27247,-3950.00000
3.15229,3.15393,3.14933,3.15196,3.15261,2.16755,2.16623,2.17084,2.16854,2.16426,1.03053,1.03053,1.02856,1.03086,1.02790,-54.27247,-3949.00000
3.15557,3.15130,3.15261,3.15689,3.14801,2.16426,2.16886,2.16327,2.16558,2.16327,1.02988,1.02922,1.03119,1.03185,1.02692,-54.27247,-3948.00000
3.15623,3.16248,3.15557,3.15459,3.14998,2.16590,2.16656,2.16459,2.16886,2.16886,1.02856,1.02823,1.03053,1.02757,1.02955,-54.52800,-3947.00000
3.15130,3.15163,3.15590,3.15590,3.15853,2.16623,2.16722,2.16689,2.16492,2.16360,1.02988,1.03185,1.03119,1.03086,1.02922,-54.52800,-3946.00000
3.15788,3.15261,3.15623,3.14933,3.15788,2.16360,2.16623,2.16821,2.17183,2.17215,1.02889,1.02988,1.03086,1.02856,1.03119,-54.40213,-3945.00000
3.15853,3.15755,3.15327,3.15393,3.15689,2.17084,2.17018,2.16623,2.17117,2.16821,1.03119,1.02922,1.02955,1.03152,1.02889,-54.40213,-3944.00000
3.15163,3.15492,3.15919,3.15722,3.15755,2.16821,2.16788,2.17150,2.16821,2.16558,1.03053,1.02988,1.03349,1.02955,1.02461,-54.04803,-3943.00000
3.15755,3.15788,3.15426,3.15525,3.15294,2.16854,2.16821,2.16755,2.16590,2.16952,1.02889,1.03185,1.03152,1.03251,1.03020,-54.04803,-3942.00000
3.15886,3.15426,3.15393,3.15590,3.15886,2.16722,2.16294,2.16492,2.16558,2.16558,1.02922,1.02659,1.03053,1.03119,1.03086,-54.08541,-3941.00000
3.15689,3.14933,3.15557,3.14998,3.15459,2.16755,2.16689,2.16886,2.16689,2.16788,1.03185,1.02757,1.03020,1.02823,1.02823,-54.08541,-3940.00000
3.15261,3.15525,3.15557,3.15590,3.15327,2.16821,2.16623,2.16919,2.16294,2.16886,1.02494,1.03251,1.03119,1.02790,1.03119,-54.16892,-3939.00000
3.15689,3.15261,3.15360,3.15064,3.15492,2.16590,2.16689,2.16360,2.17183,2.16393,1.03152,1.02823,1.02724,1.02823,1.03119,-54.16892,-3938.00000
3.15788,3.15590,3.16018,3.15261,3.15557,2.16821,2.16952,2.16294,2.16656,2.17117,1.02955,1.02988,1.03020,1.03218,1.03086,-54.02602,-3937.00000
3.15853,3.15886,3.15327,3.15689,3.15294,2.16492,2.16590,2.16821,2.17281,2.16755,1.03382,1.02790,1.02724,1.02955,1.02955,-54.02602,-3936.00000
3.15393,3.15623,3.15656,3.15261,3.15590,2.16689,2.16590,2.16854,2.16459,2.16459,1.02889,1.03185,1.02790,1.02560,1.03020,-54.28558,-3935.00000
3.15360,3.15492,3.15525,3.15459,3.15031,2.16623,2.16854,2.16821,2.17281,2.16689,1.03185,1.02593,1.02856,1.02461,1.02856,-54.28558,-3934.00000
3.14867,3.14965,3.15821,3.15064,3.15393,2.16360,2.16689,2.16788,2.16952,2.17018,1.02757,1.02889,1.02823,1.02823,1.03086,-54.91109,-3933.00000
3.16051,3.15163,3.15196,3.16018,3.15393,2.17117,2.16821,2.16426,2.17018,2.16985,1.02922,1.02626,1.02692,1.02823,1.02790,-54.91109,-3932.00000
3.15623,3.15919,3.15229,3.14867,3.15821,2.16130,2.16426,2.16854,2.16656,2.16755,1.03020,1.03119,1.03020,1.02823,1.02922,-54.76657,-3931.00000
3.15294,3.14900,3.14768,3.15755,3.16117,2.16558,2.16788,2.16590,2.16722,2.16854,1.02955,1.02626,1.02724,1.02790,1.02659,-54.76657,-3930.00000
3.15163,3.15261,3.15755,3.15360,3.15557,2.16623,2.16755,2.16821,2.17084,2.17183,1.02757,1.03086,1.02889,1.02724,1.02363,-55.14712,-3929.00000
3.15064,3.15590,3.15919,3.15492,3.15031,2.16558,2.16656,2.16656,2.16558,2.16854,1.03119,1.02856,1.02560,1.03086,1.03119,-55.14712,-3928.00000
3.15557,3.15459,3.16182,3.15853,3.15196,2.16393,2.16360,2.16623,2.16689,2.16525,1.02659,1.02790,1.02922,1.03020,1.02593,-54.73838,-3927.00000
3.15031,3.15327,3.15755,3.15689,3.15261,2.16525,2.16788,2.16393,2.16426,2.16426,1.03251,1.02988,1.02856,1.03152,1.03119,-54.73838,-3926.00000
3.15064,3.14900,3.15426,3.15229,3.15886,2.16525,2.16525,2.16360,2.16722,2.16623,1.02560,1.02790,1.02757,1.02790,1.03020,-55.15924,-3925.00000
3.15492,3.15393,3.15393,3.15492,3.15755,2.16525,2.16952,2.17150,2.17215,2.16590,1.03086,1.03053,1.02659,1.02922,1.02856,-55.15924,-3924.00000
3.15327,3.16117,3.15229,3.15426,3.15064,2.16854,2.16558,2.16590,2.17314,2.16821,1.03053,1.02988,1.03053,1.02988,1.02922,-55.07361,-3923.00000
3.15360,3.15821,3.15689,3.15459,3.15064,2.16492,2.16919,2.16590,2.16689,2.16656,1.02922,1.03119,1.02955,1.02790,1.03119,-55.07361,-3922.00000
3.15623,3.15590,3.15985,3.15590,3.15722,2.16262,2.16689,2.17084,2.16886,2.16821,1.02889,1.03053,1.02626,1.02889,1.02889,-54.78052,-3921.00000
3.15459,3.15919,3.15952,3.15689,3.14735,2.16459,2.16656,2.16656,2.16755,2.16821,1.02889,1.03119,1.02889,1.02988,1.03119,-54.78052,-3920.00000
3.15755,3.16215,3.14801,3.15689,3.15919,2.16294,2.16097,2.17084,2.16590,2.17018,1.03152,1.03053,1.02922,1.02889,1.03284,-54.77881,-3919.00000
3.15919,3.14768,3.15853,3.14965,3.15294,2.16492,2.16722,2.17183,2.16788,2.16163,1.02889,1.03020,1.02955,1.02955,1.02856,-54.77881,-3918.00000
3.15459,3.15459,3.15853,3.15492,3.15590,2.16854,2.16393,2.16590,2.16327,2.17084,1.03218,1.02856,1.02955,1.02692,1.03020,-54.93066,-3917.00000
3.15064,3.15722,3.15755,3.15393,3.15722,2.17018,2.17117,2.16788,2.16689,2.16821,1.02560,1.03218,1.02659,1.02856,1.02593,-54.93066,-3916.00000
3.15755,3.15196,3.15525,3.16084,3.15557,2.16623,2.17117,2.17051,2.16722,2.16755,1.03185,1.02889,1.02955,1.02724,1.02330,-54.73242,-3915.00000
3.15755,3.14933,3.15393,3.15327,3.15327,2.15900,2.16294,2.16393,2.16558,2.16886,1.02889,1.03349,1.02988,1.02889,1.02955,-54.73242,-3914.00000
3.15327,3.15525,3.15327,3.15689,3.15393,2.16262,2.16327,2.16919,2.16821,2.17183,1.02692,1.02856,1.02626,1.02889,1.03086,-54.79395,-3913.00000
3.15919,3.15525,3.15393,3.15590,3.15821,2.17281,2.16656,2.16755,2.16722,2.16952,1.03119,1.03382,1.02692,1.03185,1.02823,-54.79395,-3912.00000
3.15821,3.15360,3.15163,3.15294,3.15294,2.16656,2.16459,2.16064,2.16755,2.16755,1.03152,1.02922,1.03218,1.02692,1.03053,-54.98307,-3911.00000
3.15821,3.15097,3.15656,3.15163,3.15985,2.16821,2.16459,2.16689,2.16886,2.16755,1.02988,1.02889,1.03514,1.03053,1.02889,-54.98307,-3910.00000
3.15623,3.16248,3.15525,3.15492,3.15755,2.17347,2.17314,2.16854,2.17248,2.16656,1.02790,1.02593,1.03185,1.03218,1.03119,-55.16775,-3909.00000
3.16051,3.15952,3.15492,3.15985,3.15853,2.16393,2.17117,2.16558,2.16656,2.16689,1.03020,1.03020,1.02823,1.03316,1.02823,-55.16775,-3908.00000
3.15294,3.15294,3.15261,3.15623,3.15985,2.16821,2.16788,2.17183,2.16722,2.16854,1.03218,1.03251,1.02626,1.03251,1.03119,-55.28762,-3907.00000
3.15985,3.15426,3.15656,3.15886,3.15590,2.16755,2.17150,2.16755,2.16854,2.16755,1.03481,1.02724,1.03119,1.02988,1.03251,-55.28762,-3906.00000
3.15492,3.16281,3.14965,3.15294,3.15557,2.17314,2.17380,2.17150,2.16919,2.16821,1.03152,1.03316,1.03251,1.03580,1.03415,-55.07130,-3905.00000
3.15590,3.15590,3.16182,3.15327,3.15590,2.16821,2.17347,2.16854,2.16360,2.16788,1.03152,1.02988,1.03251,1.03185,1.03086,-55.07130,-3904.00000
3.15492,3.15919,3.15294,3.15590,3.16314,2.17117,2.16854,2.16821,2.17084,2.17215,1.03349,1.02955,1.03218,1.03448,1.03152,-54.70736,-3903.00000
3.14801,3.15525,3.15590,3.15623,3.15821,2.17018,2.16919,2.16952,2.17215,2.17117,1.03284,1.02889,1.03316,1.03119,1.03119,-54.70736,-3902.00000
3.15985,3.15229,3.16117,3.15853,3.16347,2.17150,2.17084,2.17446,2.16854,2.17150,1.02856,1.03152,1.03284,1.03086,1.03185,-55.31923,-3901.00000
3.16577,3.16117,3.15393,3.16215,3.15327,2.17183,2.16788,2.17117,2.16623,2.17018,1.02955,1.02889,1.03481,1.03218,1.02955,-55.31923,-3900.00000
3.16314,3.16248,3.15590,3.16347,3.16150,2.17018,2.17150,2.17183,2.17248,2.16985,1.03185,1.02988,1.03185,1.02823,1.02889,-55.26002,-3899.00000
3.15557,3.16281,3.15788,3.15788,3.15886,2.17117,2.17281,2.17084,2.16722,2.17117,1.03086,1.03086,1.03119,1.03185,1.03251,-55.26002,-3898.00000
3.15853,3.15985,3.15525,3.15426,3.15393,2.17347,2.16985,2.17150,2.17051,2.16952,1.03218,1.03284,1.03284,1.02955,1.03119,-54.61508,-3897.00000
3.16511,3.15788,3.16084,3.15689,3.16413,2.17018,2.17248,2.16590,2.17084,2.17183,1.03218,1.03218,1.03218,1.03218,1.03053,-54.61508,-3896.00000
3.16610,3.16182,3.15821,3.15557,3.15853,2.16590,2.16821,2.17248,2.16985,2.17446,1.03580,1.02955,1.03053,1.03547,1.02626,-54.27789,-3895.00000
3.16084,3.15722,3.15985,3.15492,3.15327,2.17281,2.17314,2.17183,2.17248,2.17215,1.03218,1.03053,1.03218,1.02922,1.03053,-54.27789,-3894.00000
3.15952,3.15755,3.16347,3.15689,3.15985,2.17610,2.17939,2.17084,2.16952,2.16854,1.03152,1.03316,1.03251,1.03251,1.03251,-54.09705,-3893.00000
3.16018,3.16117,3.16314,3.16347,3.15853,2.17479,2.17084,2.17413,2.17347,2.17314,1.03053,1.03382,1.03152,1.02889,1.02922,-54.09705,-3892.00000
3.15525,3.16215,3.16281,3.15821,3.16182,2.16952,2.17051,2.17084,2.17248,2.17183,1.03218,1.02922,1.03020,1.03152,1.03284,-54.38826,-3891.00000
3.16215,3.15886,3.16117,3.16478,3.16018,2.17248,2.16689,2.16985,2.17446,2.17511,1.02988,1.02922,1.03086,1.03119,1.03185,-54.38826,-3890.00000
3.15919,3.15919,3.16084,3.16248,3.16051,2.16788,2.17380,2.17906,2.17117,2.17742,1.03415,1.03218,1.03218,1.03086,1.03251,-54.54823,-3889.00000
3.16215,3.15788,3.15656,3.16150,3.15788,2.17018,2.17117,2.17051,2.16919,2.16788,1.03251,1.03020,1.03020,1.03086,1.02988,-54.54823,-3888.00000
3.15952,3.16084,3.15919,3.15722,3.16051,2.16886,2.16919,2.16919,2.17183,2.17347,1.03185,1.02922,1.03316,1.03185,1.03251,-55.18059,-3887.00000
3.15919,3.15788,3.16248,3.16084,3.16051,2.16919,2.16854,2.16722,2.17413,2.17150,1.03053,1.03349,1.03053,1.03185,1.03251,-55.18059,-3886.00000
3.16380,3.15656,3.16182,3.16511,3.16413,2.16919,2.17117,2.17413,2.17511,2.16788,1.03284,1.03119,1.03053,1.03251,1.03053,-54.97391,-3885.00000
3.16018,3.16347,3.16117,3.15623,3.16051,2.17281,2.17084,2.17676,2.17314,2.17150,1.03284,1.02988,1.03053,1.03119,1.03218,-54.97391,-3884.00000
3.16084,3.16248,3.15919,3.16117,3.15952,2.16919,2.16985,2.17742,2.17051,2.17248,1.03612,1.02955,1.03020,1.03316,1.03448,-54.91425,-3883.00000
3.16314,3.16347,3.16084,3.16511,3.16347,2.16525,2.16755,2.17018,2.16985,2.17215,1.03119,1.03152,1.03284,1.03119,1.03645,-54.91425,-3882.00000
3.15294,3.15459,3.15788,3.15952,3.15557,2.17380,2.16952,2.16919,2.16952,2.16821,1.03251,1.03185,1.03119,1.03152,1.03645,-55.05839,-3881.00000
3.15853,3.15985,3.15656,3.16314,3.15689,2.17084,2.17084,2.17281,2.16952,2.17018,1.03284,1.02757,1.03218,1.03349,1.02823,-55.05839,-3880.00000
3.15952,3.16314,3.17005,3.16051,3.16248,2.17051,2.17314,2.17018,2.17051,2.16689,1.02626,1.02988,1.03251,1.03349,1.02922,-54.50996,-3879.00000
3.15853,3.16018,3.15525,3.15722,3.16117,2.17051,2.17314,2.17183,2.17084,2.16854,1.03185,1.03218,1.03185,1.03152,1.03053,-54.50996,-3878.00000
3.16478,3.16478,3.15919,3.16117,3.16248,2.17150,2.17183,2.17314,2.17314,2.17709,1.03152,1.03284,1.02889,1.03415,1.03349,-54.53333,-3877.00000
3.15656,3.15327,3.16248,3.16018,3.15985,2.17446,2.17380,2.17248,2.17084,2.16919,1.03514,1.03448,1.02724,1.03185,1.03053,-54.53333,-3876.00000
3.15590,3.16248,3.15689,3.15755,3.16051,2.16886,2.17117,2.16623,2.16952,2.17150,1.03645,1.03119,1.02955,1.03020,1.03349,-54.42847,-3875.00000
3.15590,3.15853,3.15557,3.16413,3.16018,2.17314,2.16919,2.17051,2.17018,2.17380,1.03152,1.03020,1.03284,1.03316,1.02757,-54.42847,-3874.00000
3.15952,3.16248,3.15952,3.15557,3.15886,2.17084,2.16821,2.16294,2.16821,2.16985,1.03251,1.03185,1.02988,1.03119,1.03251,-54.71826,-3873.00000
3.15985,3.15821,3.15788,3.15656,3.15788,2.17314,2.17281,2.16755,2.16854,2.17051,1.03415,1.03251,1.03349,1.03481,1.03382,-54.71826,-3872.00000
3.15261,3.15985,3.16117,3.15788,3.16084,2.17380,2.17183,2.16788,2.17051,2.16755,1.03316,1.03382,1.03020,1.03481,1.03284,-54.69824,-3871.00000
3.15623,3.15656,3.15294,3.15853,3.15985,2.16985,2.16656,2.16854,2.17084,2.16788,1.03218,1.02988,1.03218,1.02922,1.02988,-54.75326,-3870.00000
3.15722,3.15393,3.16511,3.15459,3.15788,2.17281,2.16656,2.17610,2.17183,2.17577,1.03152,1.03481,1.03119,1.03185,1.03020,-54.75326,-3869.00000
3.15755,3.15196,3.16215,3.15919,3.15327,2.16854,2.17117,2.16919,2.16919,2.16722,1.03251,1.03448,1.03086,1.03415,1.02988,-54.75326,-3868.00000
3.15919,3.16117,3.16150,3.16051,3.15886,2.17215,2.16985,2.16689,2.16755,2.16886,1.03086,1.02790,1.03547,1.02889,1.02988,-54.28049,-3867.00000
3.15919,3.16018,3.15722,3.15492,3.15919,2.17347,2.17150,2.17281,2.17248,2.16886,1.03020,1.02889,1.03218,1.02790,1.03119,-54.28049,-3866.00000
3.15853,3.15689,3.15952,3.16084,3.15952,2.16985,2.17018,2.17281,2.16821,2.17018,1.03349,1.03415,1.03185,1.02955,1.03053,-54.15249,-3865.00000
3.15821,3.15525,3.16347,3.16084,3.15229,2.16854,2.16919,2.17084,2.16755,2.16590,1.03152,1.03382,1.03086,1.03349,1.03218,-54.15249,-3864.00000
3.15755,3.16018,3.15163,3.15755,3.16446,2.17248,2.17051,2.16854,2.17051,2.17873,1.03086,1.03218,1.03218,1.03349,1.03448,-54.08180,-3863.00000
3.16478,3.15853,3.15722,3.16972,3.15886,2.16689,2.17183,2.16985,2.17183,2.16985,1.03284,1.03316,1.03086,1.03316,1.03580,-54.08180,-3862.00000
3.15821,3.15492,3.15919,3.16643,3.16215,2.17840,2.17183,2.16656,2.17183,2.16985,1.03382,1.03415,1.03086,1.02988,1.03349,-54.30486,-3861.00000
3.16314,3.16084,3.15722,3.16314,3.15623,2.16656,2.17150,2.17413,2.17248,2.17215,1.03251,1.03152,1.03349,1.03349,1.03152,-54.30486,-3860.00000
3.15853,3.16150,3.15623,3.15985,3.15557,2.17479,2.17150,2.17084,2.17084,2.16952,1.03251,1.03185,1.03086,1.02988,1.03284,-54.63749,-3859.00000
3.15426,3.15393,3.15821,3.15459,3.15788,2.16327,2.16886,2.17215,2.17248,2.17018,1.03152,1.03349,1.03448,1.03448,1.03316,-54.63749,-3858.00000
3.15952,3.15853,3.16478,3.16478,3.16281,2.17084,2.17018,2.17577,2.16788,2.16656,1.02889,1.03448,1.03349,1.03514,1.02922,-54.68345,-3857.00000
3.15952,3.15886,3.15492,3.15821,3.16084,2.17215,2.17314,2.17018,2.16985,2.17183,1.03152,1.03218,1.03284,1.03152,1.03448,-54.68345,-3856.00000
