0.21486,0.21387,0.21223,0.21255,0.20894,0.06159,0.06290,0.06356,0.06225,0.06192,0.03626,0.03725,0.03100,0.03429,0.03396,-55.99224,-3878.00000
0.20729,0.21058,0.21255,0.20959,0.21749,0.06159,0.06126,0.06126,0.06225,0.06356,0.03100,0.03363,0.03593,0.03429,0.03330,-55.99224,-3870.00000
0.21157,0.20302,0.20729,0.21157,0.20959,0.06290,0.06192,0.06225,0.06258,0.06126,0.03692,0.03725,0.03495,0.03528,0.03528,-56.17483,-3862.00000
0.21058,0.21387,0.20959,0.20795,0.21288,0.06258,0.06290,0.06192,0.06225,0.06258,0.03462,0.03593,0.03199,0.03363,0.03495,-56.17483,-3854.00000
0.21223,0.21519,0.20861,0.20992,0.20631,0.06258,0.06192,0.06258,0.06258,0.06258,0.03659,0.03462,0.03725,0.03758,0.03462,-56.11232,-3846.00000
0.20861,0.20631,0.21847,0.21157,0.20861,0.06389,0.06389,0.06290,0.06323,0.06159,0.03495,0.03824,0.03363,0.03495,0.03857,-56.11232,-3838.00000
0.21255,0.21880,0.20861,0.21091,0.21551,0.06455,0.06455,0.06455,0.06422,0.06389,0.03659,0.03791,0.03297,0.03396,0.03692,-56.30323,-3830.00000
0.21091,0.21453,0.21453,0.20927,0.20828,0.06290,0.06290,0.06192,0.06290,0.06290,0.03330,0.03692,0.03659,0.03429,0.03824,-56.30323,-3822.00000
0.21091,0.21025,0.21584,0.21025,0.21157,0.06290,0.06356,0.06192,0.06258,0.06225,0.03791,0.03758,0.04185,0.03528,0.03758,-56.68921,-3814.00000
0.21453,0.21025,0.21058,0.21058,0.20992,0.06159,0.06225,0.06258,0.06225,0.06225,0.03297,0.03396,0.03363,0.03593,0.03857,-56.68921,-3806.00000
0.20861,0.21157,0.20927,0.20959,0.21058,0.06225,0.06290,0.06290,0.06356,0.06323,0.03758,0.03297,0.03528,0.03857,0.03495,-56.24744,-3798.00000
0.21223,0.21387,0.21124,0.21157,0.20992,0.06192,0.06290,0.06258,0.06290,0.06159,0.03988,0.03758,0.03791,0.03626,0.03561,-56.24744,-3790.00000
0.20861,0.21453,0.20729,0.20894,0.21420,0.06258,0.06258,0.06159,0.06225,0.06290,0.03561,0.03659,0.03462,0.03857,0.03199,-56.63202,-3782.00000
0.20959,0.20959,0.21288,0.21223,0.21354,0.06225,0.06290,0.06192,0.06225,0.06225,0.03626,0.03561,0.03199,0.03330,0.03561,-56.63202,-3774.00000
0.21288,0.20959,0.21124,0.21058,0.20433,0.06225,0.06258,0.06290,0.06258,0.06192,0.03199,0.03758,0.03528,0.03659,0.03561,-56.03085,-3766.00000
0.21288,0.21124,0.20861,0.20696,0.20927,0.06323,0.06192,0.06159,0.06323,0.06290,0.03528,0.03495,0.03758,0.03429,0.03824,-56.03085,-3758.00000
0.21091,0.21025,0.20992,0.21420,0.21058,0.06323,0.06356,0.06192,0.06258,0.06192,0.03330,0.03396,0.03922,0.03429,0.03561,-56.20879,-3750.00000
0.20729,0.21321,0.21321,0.21420,0.21519,0.06323,0.06225,0.06258,0.06225,0.06192,0.03133,0.03824,0.03593,0.03593,0.03561,-56.20879,-3742.00000
0.21650,0.20927,0.21321,0.22078,0.20762,0.06192,0.06356,0.06258,0.06225,0.06225,0.03758,0.03659,0.03659,0.03528,0.03528,-56.49062,-3734.00000
0.21091,0.21157,0.21288,0.21190,0.21190,0.06258,0.06290,0.06225,0.06290,0.06225,0.03593,0.03692,0.03922,0.03824,0.03396,-56.49062,-3726.00000
0.20663,0.21255,0.21486,0.21321,0.21387,0.06225,0.06192,0.06258,0.06258,0.06290,0.03857,0.03725,0.03659,0.03626,0.03725,-56.07734,-3718.00000
0.21025,0.21190,0.20631,0.20992,0.21420,0.06290,0.06290,0.06225,0.06258,0.06323,0.03429,0.03495,0.03100,0.03626,0.03265,-56.07734,-3710.00000
0.21058,0.21519,0.21157,0.21190,0.20696,0.06225,0.06323,0.06258,0.06258,0.06258,0.03363,0.03626,0.03528,0.03462,0.03297,-56.23203,-3702.00000
0.20631,0.21650,0.20663,0.21453,0.21255,0.06290,0.06258,0.06290,0.06225,0.06192,0.03626,0.03725,0.03363,0.03330,0.03626,-56.23203,-3694.00000
0.21387,0.20992,0.21223,0.21223,0.21124,0.06290,0.06192,0.06225,0.06225,0.06159,0.03001,0.03462,0.04021,0.03857,0.03561,-56.82695,-3686.00000
0.20828,0.21321,0.21387,0.21255,0.20762,0.06290,0.06225,0.06290,0.06258,0.06258,0.04021,0.03495,0.03758,0.03528,0.04054,-56.82695,-3678.00000
0.21683,0.20598,0.21091,0.21387,0.21387,0.06192,0.06192,0.06225,0.06258,0.06290,0.03791,0.03725,0.03330,0.03561,0.03495,-56.86074,-3670.00000
0.20992,0.21486,0.21223,0.21190,0.20729,0.06192,0.06126,0.06389,0.06323,0.06192,0.03067,0.03330,0.03692,0.03857,0.03659,-56.86074,-3662.00000
0.21321,0.20565,0.21223,0.21354,0.20466,0.06225,0.06192,0.06258,0.06225,0.06159,0.03528,0.03889,0.03725,0.03791,0.03659,-55.71553,-3654.00000
0.20795,0.20631,0.21091,0.21190,0.20959,0.06225,0.06258,0.06159,0.06290,0.06192,0.03857,0.04054,0.03265,0.03626,0.03758,-55.71553,-3646.00000
0.20861,0.21255,0.20927,0.21091,0.20663,0.06192,0.06225,0.06258,0.06258,0.06290,0.03593,0.03626,0.03725,0.03561,0.03495,-56.52231,-3638.00000
0.20631,0.21420,0.21124,0.20696,0.21157,0.06192,0.06159,0.06258,0.06258,0.06159,0.03429,0.03495,0.03692,0.03889,0.03495,-56.52231,-3630.00000
0.20565,0.21091,0.21058,0.21551,0.20729,0.06258,0.06323,0.06192,0.06225,0.06323,0.03955,0.03824,0.03659,0.03265,0.03922,-56.66204,-3622.00000
0.20927,0.20598,0.21091,0.21453,0.20663,0.06258,0.06323,0.06159,0.06323,0.06389,0.03626,0.03561,0.03725,0.03561,0.03725,-56.66204,-3614.00000
0.21058,0.21025,0.21321,0.20335,0.21058,0.06258,0.06225,0.06258,0.06126,0.06192,0.03791,0.03561,0.03363,0.03265,0.03429,-56.96383,-3606.00000
0.20992,0.20894,0.21354,0.20696,0.21847,0.06258,0.06192,0.06225,0.06225,0.06290,0.03659,0.03692,0.03593,0.03330,0.03626,-56.96383,-3598.00000
0.21255,0.20861,0.21190,0.21288,0.21091,0.06258,0.06225,0.06258,0.06290,0.06225,0.03528,0.03429,0.03495,0.03692,0.04120,-56.24559,-3590.00000
0.21354,0.21420,0.21223,0.21223,0.20959,0.06192,0.06192,0.06323,0.06323,0.06159,0.03363,0.03988,0.03857,0.03462,0.03462,-56.24559,-3582.00000
0.21321,0.20762,0.21354,0.20663,0.20927,0.06225,0.06159,0.06225,0.06323,0.06290,0.03495,0.03166,0.03593,0.03593,0.03528,-56.11352,-3574.00000
0.20927,0.21354,0.21288,0.21255,0.20795,0.06290,0.06258,0.06192,0.06225,0.06126,0.03495,0.03626,0.03396,0.03758,0.03330,-56.11352,-3566.00000
0.22045,0.21453,0.21354,0.20631,0.21223,0.06258,0.06258,0.06225,0.06159,0.06225,0.03561,0.03429,0.03791,0.03626,0.03758,-56.78967,-3558.00000
0.21716,0.21387,0.20861,0.20762,0.21617,0.06258,0.06258,0.06225,0.06258,0.06323,0.03495,0.03561,0.03166,0.03561,0.03495,-56.78967,-3550.00000
0.20795,0.21321,0.21124,0.21288,0.21486,0.06389,0.06323,0.06323,0.06323,0.06290,0.03593,0.03561,0.03528,0.03593,0.03824,-56.48077,-3542.00000
0.21749,0.20828,0.21321,0.20762,0.21223,0.06290,0.06225,0.06323,0.06356,0.06225,0.03692,0.03725,0.03100,0.03495,0.03626,-56.48077,-3534.00000
0.21091,0.21157,0.20828,0.21091,0.21420,0.06225,0.06159,0.06225,0.06159,0.06225,0.03593,0.03725,0.03297,0.03528,0.03725,-56.12369,-3526.00000
0.21288,0.21387,0.21387,0.21091,0.20927,0.06290,0.06258,0.06093,0.06258,0.06290,0.03363,0.03396,0.03330,0.03725,0.03659,-56.12369,-3518.00000
0.20959,0.21617,0.21058,0.21223,0.21387,0.06258,0.06258,0.06258,0.06258,0.06192,0.03528,0.03495,0.03692,0.03725,0.03626,-55.95247,-3510.00000
0.21551,0.21288,0.21157,0.21387,0.21420,0.06258,0.06192,0.06225,0.06290,0.06258,0.03725,0.03791,0.03495,0.03528,0.03955,-55.95247,-3502.00000
0.21486,0.21190,0.20565,0.21650,0.21124,0.06290,0.06389,0.06323,0.06290,0.06225,0.03725,0.03429,0.03528,0.03988,0.03593,-55.84489,-3494.00000
0.21321,0.21190,0.21420,0.21979,0.20861,0.06290,0.06225,0.06192,0.06258,0.06290,0.03659,0.03462,0.03166,0.03265,0.03561,-55.84489,-3486.00000
0.20992,0.20828,0.21255,0.20861,0.21124,0.06192,0.06455,0.06159,0.06192,0.06225,0.03297,0.03758,0.03824,0.03495,0.03495,-56.06697,-3478.00000
0.20631,0.21387,0.20663,0.21124,0.21025,0.06258,0.06258,0.06290,0.06290,0.06225,0.03429,0.03791,0.03824,0.03857,0.03857,-56.06697,-3470.00000
0.21387,0.21420,0.21782,0.21650,0.21091,0.06290,0.06192,0.06225,0.06192,0.06258,0.04021,0.03791,0.03955,0.03692,0.03791,-56.01200,-3462.00000
0.21190,0.20992,0.21683,0.21190,0.20828,0.06126,0.06258,0.06356,0.06258,0.06225,0.03758,0.03561,0.03593,0.03429,0.03396,-56.01200,-3454.00000
0.21058,0.21354,0.21617,0.21486,0.20927,0.06192,0.06258,0.06225,0.06323,0.06290,0.03265,0.03495,0.03232,0.03396,0.03363,-56.11635,-3446.00000
0.20959,0.21420,0.21453,0.21354,0.20729,0.06258,0.06126,0.06290,0.06290,0.06258,0.03824,0.03297,0.03593,0.03824,0.03297,-56.11635,-3438.00000
0.21091,0.20894,0.20894,0.21288,0.21321,0.06159,0.06258,0.06159,0.06192,0.06225,0.03791,0.03626,0.03561,0.03528,0.03626,-56.21980,-3430.00000
0.21124,0.20927,0.20894,0.21190,0.21157,0.06258,0.06323,0.06290,0.06159,0.06290,0.03133,0.03889,0.03692,0.03824,0.03232,-56.21980,-3422.00000
0.20828,0.21124,0.21091,0.21058,0.21255,0.06290,0.06323,0.06159,0.06126,0.06258,0.03528,0.03429,0.03659,0.03791,0.03330,-56.00541,-3414.00000
0.20598,0.20894,0.21321,0.22143,0.20433,0.06323,0.06323,0.06290,0.06192,0.06258,0.03593,0.03396,0.03199,0.03791,0.03593,-56.00541,-3406.00000
0.21025,0.20927,0.21321,0.20696,0.21190,0.06225,0.06225,0.06258,0.06225,0.06225,0.03265,0.03265,0.03528,0.03495,0.03199,-55.62966,-3398.00000
0.21519,0.21124,0.20663,0.20992,0.21157,0.06258,0.06290,0.06225,0.06290,0.06192,0.03528,0.03626,0.03659,0.03659,0.03857,-55.62966,-3390.00000
0.20598,0.20828,0.21288,0.21288,0.21387,0.06192,0.06192,0.06159,0.06159,0.06192,0.03495,0.03791,0.03593,0.03561,0.03396,-56.10340,-3382.00000
0.20729,0.21124,0.21157,0.21025,0.20959,0.06225,0.06258,0.06290,0.06225,0.06060,0.03133,0.03725,0.03199,0.03561,0.03824,-56.10340,-3374.00000
0.20959,0.21255,0.21025,0.21223,0.21255,0.06258,0.06290,0.06192,0.06258,0.06225,0.03692,0.03561,0.03659,0.03495,0.03725,-56.15229,-3366.00000
0.21124,0.20729,0.21453,0.20861,0.20795,0.06093,0.06225,0.06225,0.06290,0.06258,0.03166,0.03495,0.03824,0.03561,0.03462,-56.15229,-3358.00000
0.20762,0.21387,0.21420,0.20927,0.21091,0.06290,0.06258,0.06258,0.06192,0.06258,0.03363,0.03265,0.03593,0.03626,0.03067,-56.78708,-3350.00000
0.21420,0.20861,0.20992,0.21190,0.21058,0.06192,0.06258,0.06192,0.06225,0.06258,0.03462,0.03429,0.03626,0.03659,0.03528,-56.78708,-3342.00000
0.20861,0.21124,0.20894,0.21223,0.20367,0.06192,0.06225,0.06225,0.06389,0.06027,0.03692,0.03495,0.03725,0.03626,0.03265,-56.71629,-3334.00000
0.20565,0.21749,0.21058,0.21190,0.21946,0.06258,0.06225,0.06258,0.06192,0.06192,0.03495,0.03791,0.03593,0.03166,0.03297,-56.71629,-3326.00000
0.20894,0.21486,0.21223,0.21157,0.20795,0.06159,0.06290,0.06290,0.06258,0.06258,0.03725,0.03067,0.03791,0.03791,0.03528,-56.43676,-3318.00000
0.21354,0.20959,0.21025,0.21124,0.20532,0.06159,0.06258,0.06225,0.06126,0.06159,0.03396,0.03232,0.03363,0.03166,0.03725,-56.43676,-3310.00000
0.20795,0.21420,0.21420,0.20927,0.21288,0.06192,0.06225,0.06159,0.06192,0.06159,0.03429,0.03626,0.04054,0.03725,0.03561,-57.15393,-3302.00000
0.21387,0.21058,0.20992,0.21453,0.20598,0.06192,0.06258,0.06258,0.06258,0.06192,0.03100,0.03824,0.03396,0.03297,0.03659,-57.15393,-3294.00000
0.21354,0.20861,0.21025,0.21321,0.21354,0.06159,0.06258,0.06225,0.06225,0.06258,0.03462,0.03429,0.03462,0.03659,0.03725,-56.68732,-3286.00000
0.21058,0.21124,0.20762,0.21091,0.21321,0.06192,0.06225,0.06258,0.06225,0.06225,0.03561,0.03692,0.03561,0.03561,0.03528,-56.68732,-3278.00000
0.21288,0.21058,0.21288,0.21387,0.21058,0.06225,0.06323,0.06356,0.06258,0.06159,0.03692,0.03824,0.03528,0.03725,0.03462,-57.31583,-3270.00000
0.20696,0.21321,0.21551,0.20992,0.21157,0.06225,0.06225,0.06258,0.06225,0.06225,0.03889,0.03528,0.03363,0.03561,0.03232,-57.31583,-3262.00000
0.21025,0.21255,0.21190,0.21190,0.21716,0.06192,0.06258,0.06159,0.06192,0.06159,0.03725,0.03758,0.03791,0.03462,0.03528,-57.14668,-3254.00000
0.20894,0.21091,0.20894,0.21058,0.21190,0.06290,0.06290,0.06225,0.06258,0.06225,0.03166,0.03429,0.03462,0.03593,0.03462,-57.14668,-3246.00000
0.21387,0.20927,0.21025,0.21058,0.20992,0.06258,0.06258,0.06258,0.06356,0.06225,0.03429,0.03232,0.03462,0.03232,0.03100,-56.52012,-3238.00000
0.21255,0.21091,0.21223,0.20927,0.20992,0.06290,0.06192,0.06225,0.06258,0.06225,0.03659,0.03758,0.03758,0.03528,0.03495,-56.52012,-3230.00000
0.21025,0.21453,0.21223,0.20894,0.21124,0.06290,0.06290,0.06159,0.06389,0.06290,0.03561,0.03824,0.03396,0.03889,0.03857,-57.05400,-3222.00000
0.20696,0.21519,0.20762,0.21157,0.21025,0.06290,0.06258,0.06225,0.06258,0.06323,0.03429,0.03626,0.03495,0.03561,0.03166,-57.05400,-3214.00000
0.20992,0.21058,0.21519,0.21025,0.21321,0.06225,0.06225,0.06290,0.06323,0.06225,0.03857,0.03824,0.03593,0.03297,0.03758,-56.68374,-3206.00000
0.21255,0.20762,0.21387,0.20894,0.21420,0.06258,0.06225,0.06290,0.06290,0.06290,0.03363,0.03626,0.03462,0.03429,0.03429,-56.68374,-3198.00000
0.21190,0.21157,0.21223,0.21124,0.21223,0.06225,0.06258,0.06356,0.06290,0.06258,0.03265,0.03166,0.03396,0.03626,0.03561,-56.38630,-3190.00000
0.21058,0.21354,0.21420,0.21157,0.20663,0.06323,0.06323,0.06258,0.06192,0.06159,0.03626,0.03429,0.03265,0.03528,0.03429,-56.38630,-3182.00000
0.21354,0.21420,0.21223,0.21058,0.21025,0.06225,0.06225,0.06290,0.06225,0.06290,0.03561,0.03824,0.03462,0.03363,0.03330,-56.65262,-3174.00000
0.20269,0.22209,0.20532,0.21453,0.20696,0.06258,0.06258,0.06225,0.06225,0.06258,0.03297,0.03725,0.03265,0.03561,0.03528,-56.65262,-3166.00000
0.20696,0.21058,0.21091,0.21223,0.22143,0.06225,0.06258,0.06323,0.06192,0.06225,0.03166,0.03199,0.03758,0.03528,0.03988,-56.65262,-3158.00000
0.20861,0.21387,0.20992,0.20894,0.21387,0.06192,0.06159,0.06192,0.06225,0.06290,0.03593,0.03758,0.03297,0.03725,0.03824,-56.33657,-3150.00000
0.21321,0.21124,0.20828,0.20894,0.21157,0.06290,0.06192,0.06225,0.06225,0.06258,0.03363,0.03462,0.03593,0.03758,0.03429,-56.33657,-3142.00000
0.21091,0.20532,0.21288,0.20927,0.21847,0.06225,0.06258,0.06258,0.06258,0.06159,0.03626,0.03659,0.03692,0.03429,0.03692,-56.67170,-3134.00000
0.21223,0.20532,0.21255,0.21124,0.21157,0.06159,0.06258,0.06258,0.06258,0.06290,0.03429,0.03725,0.03626,0.03889,0.03561,-56.67170,-3126.00000
0.21420,0.21091,0.20959,0.21617,0.20927,0.06225,0.06159,0.06159,0.06126,0.06323,0.03659,0.03593,0.03429,0.03692,0.03824,-56.37296,-3118.00000
0.21420,0.21354,0.21058,0.21288,0.21025,0.06225,0.06290,0.06192,0.06159,0.06192,0.03593,0.03692,0.03561,0.03396,0.03692,-56.37296,-3110.00000
0.21321,0.21453,0.21486,0.20828,0.21288,0.06258,0.06258,0.06225,0.06159,0.06290,0.03363,0.03462,0.03791,0.03626,0.03857,-56.85835,-3102.00000
0.21519,0.20959,0.21058,0.20927,0.21551,0.06290,0.06290,0.06225,0.06258,0.06225,0.03396,0.03100,0.03955,0.03692,0.03626,-56.85835,-3094.00000
0.20861,0.21617,0.21190,0.21288,0.21354,0.06093,0.06159,0.06258,0.06192,0.06258,0.03396,0.03495,0.03561,0.03889,0.03363,-56.34910,-3086.00000
0.21683,0.20894,0.20927,0.21387,0.20894,0.06225,0.06093,0.06192,0.06225,0.06290,0.03462,0.03297,0.03626,0.03626,0.03330,-56.34910,-3078.00000
0.20894,0.20894,0.20696,0.21190,0.21223,0.06225,0.06159,0.06225,0.06290,0.06192,0.03462,0.03330,0.03889,0.03297,0.03988,-56.89769,-3070.00000
0.20992,0.21453,0.21321,0.21058,0.20795,0.06258,0.06225,0.06225,0.06192,0.06126,0.03561,0.03922,0.03462,0.03528,0.03462,-56.89769,-3062.00000
0.21354,0.21420,0.20992,0.21025,0.21486,0.06356,0.06290,0.06225,0.06258,0.06225,0.03791,0.03626,0.03330,0.03429,0.03758,-56.85949,-3054.00000
0.21749,0.20466,0.21354,0.21551,0.20729,0.06258,0.06258,0.06290,0.06258,0.06225,0.03791,0.03561,0.03429,0.03659,0.03593,-56.85949,-3046.00000
0.20631,0.21453,0.20302,0.20959,0.21716,0.06290,0.06159,0.06159,0.06258,0.06258,0.03561,0.03363,0.03528,0.03495,0.03988,-56.59381,-3038.00000
0.20269,0.21223,0.21124,0.20598,0.21058,0.06159,0.06225,0.06323,0.06126,0.06323,0.03232,0.03889,0.03265,0.03561,0.03495,-56.59381,-3030.00000
0.21124,0.21321,0.21025,0.21091,0.21255,0.06290,0.06290,0.06258,0.06389,0.06290,0.03528,0.03922,0.03429,0.03462,0.03363,-56.70511,-3022.00000
0.21025,0.20729,0.20992,0.20861,0.20729,0.06192,0.06225,0.06225,0.06225,0.06192,0.03889,0.03758,0.03659,0.03528,0.03462,-56.70511,-3014.00000
0.20861,0.21255,0.20959,0.20696,0.21025,0.06258,0.06192,0.06258,0.06258,0.06225,0.03659,0.03462,0.03857,0.03593,0.03725,-56.91212,-3006.00000
0.20894,0.21321,0.20927,0.21025,0.21255,0.06225,0.06159,0.06258,0.06356,0.06225,0.02936,0.03659,0.03561,0.03692,0.03626,-56.91212,-2998.00000
0.21288,0.21091,0.21091,0.21190,0.21913,0.06258,0.06290,0.06258,0.06258,0.06290,0.03265,0.03692,0.03824,0.03561,0.03824,-56.81300,-2990.00000
0.21617,0.21190,0.20203,0.21420,0.20992,0.06192,0.06225,0.06290,0.06290,0.06290,0.03495,0.03166,0.03791,0.03363,0.03528,-56.81300,-2982.00000
0.21486,0.21420,0.20927,0.21387,0.20992,0.06290,0.06192,0.06192,0.06225,0.06258,0.03528,0.03725,0.03922,0.03462,0.03396,-56.97583,-2974.00000
0.21453,0.20696,0.21124,0.21223,0.21354,0.06258,0.06290,0.06225,0.06225,0.06290,0.03297,0.03692,0.03561,0.03692,0.03396,-56.97583,-2966.00000
0.20729,0.20663,0.20927,0.20532,0.21091,0.06225,0.06290,0.06258,0.06356,0.06258,0.03889,0.03495,0.03725,0.03561,0.03166,-56.39319,-2958.00000
0.21321,0.21091,0.21025,0.21157,0.21058,0.06258,0.06192,0.06258,0.06225,0.06258,0.03692,0.03758,0.03199,0.03462,0.03758,-56.39319,-2950.00000
0.21453,0.20598,0.20828,0.20795,0.20992,0.06290,0.06225,0.06290,0.06225,0.06060,0.03265,0.03758,0.03297,0.03725,0.03626,-56.16046,-2942.00000
0.20992,0.21190,0.20466,0.21551,0.20729,0.06192,0.06225,0.06290,0.06258,0.06192,0.03396,0.03955,0.03593,0.03528,0.03462,-56.16046,-2934.00000
0.20861,0.21453,0.20894,0.21420,0.20663,0.06225,0.06323,0.06258,0.06258,0.06258,0.03857,0.03791,0.03495,0.03297,0.03396,-56.31754,-2926.00000
0.21223,0.20927,0.21058,0.21617,0.21486,0.06323,0.06159,0.06159,0.06159,0.06225,0.03528,0.03692,0.03363,0.03659,0.03265,-56.31754,-2918.00000
0.21683,0.21091,0.20927,0.21025,0.21321,0.06290,0.06290,0.06356,0.06225,0.06225,0.03100,0.03396,0.03528,0.03429,0.03626,-56.34724,-2910.00000
0.20499,0.21025,0.20959,0.21091,0.20992,0.06258,0.06258,0.06225,0.06225,0.06159,0.03791,0.03429,0.03232,0.03232,0.03922,-56.34724,-2902.00000
0.21157,0.21223,0.21387,0.21124,0.21584,0.06290,0.06225,0.06258,0.06258,0.06323,0.03824,0.03363,0.03922,0.03429,0.03495,-56.36454,-2894.00000
0.20795,0.20894,0.20598,0.20696,0.21387,0.06126,0.06192,0.06192,0.06225,0.06258,0.03725,0.03725,0.03791,0.03396,0.03659,-56.36454,-2886.00000
0.21255,0.20565,0.21683,0.21124,0.20959,0.06225,0.06290,0.06258,0.06290,0.06290,0.03725,0.03528,0.03495,0.03988,0.03462,-56.29262,-2878.00000
0.21255,0.21223,0.21321,0.20762,0.20598,0.06258,0.06192,0.06225,0.06225,0.06290,0.03528,0.03265,0.03758,0.03922,0.03495,-56.29262,-2870.00000
0.20992,0.20729,0.21847,0.21223,0.20828,0.06258,0.06290,0.06258,0.06356,0.06192,0.03561,0.03429,0.04021,0.03725,0.03626,-55.95393,-2862.00000
0.20828,0.20894,0.20894,0.21190,0.20927,0.06225,0.06225,0.06192,0.06258,0.06258,0.03363,0.03528,0.03528,0.03232,0.03462,-55.95393,-2854.00000
0.20499,0.21058,0.20466,0.21091,0.20795,0.06192,0.06192,0.06159,0.06225,0.06356,0.03725,0.04120,0.03857,0.03429,0.03429,-56.55118,-2846.00000
0.21519,0.21486,0.20696,0.21519,0.20828,0.06225,0.06225,0.06225,0.06356,0.06225,0.03659,0.03495,0.03659,0.03593,0.03791,-56.55118,-2838.00000
0.20861,0.21321,0.21025,0.21025,0.20729,0.06290,0.06225,0.06225,0.06225,0.06225,0.03659,0.03758,0.03725,0.03791,0.03462,-56.92305,-2830.00000
0.20433,0.21519,0.20696,0.21321,0.21223,0.06159,0.06258,0.06258,0.06323,0.06192,0.03692,0.03528,0.03330,0.03922,0.03067,-56.92305,-2822.00000
0.20959,0.20565,0.20696,0.21387,0.21453,0.06258,0.06225,0.06225,0.06323,0.06225,0.03889,0.03758,0.03133,0.03265,0.03659,-55.96153,-2814.00000
0.20663,0.21321,0.21091,0.21157,0.21617,0.06258,0.06290,0.06225,0.06225,0.06159,0.03889,0.03363,0.03232,0.03462,0.03495,-55.96153,-2806.00000
0.21091,0.21223,0.21321,0.20894,0.21683,0.06323,0.06258,0.06258,0.06192,0.06258,0.03791,0.03593,0.03593,0.03363,0.03265,-56.55498,-2798.00000
0.20927,0.21025,0.21387,0.21223,0.21420,0.06290,0.06159,0.06192,0.06356,0.06225,0.03561,0.03561,0.03725,0.03495,0.04087,-56.55498,-2790.00000
0.21157,0.20696,0.21617,0.20828,0.21058,0.06422,0.06192,0.06258,0.06356,0.06258,0.03396,0.03758,0.03495,0.03791,0.03758,-56.13394,-2782.00000
0.21453,0.21354,0.20927,0.20861,0.20795,0.06225,0.06225,0.06258,0.06225,0.06258,0.03528,0.03659,0.03232,0.03626,0.03297,-56.13394,-2774.00000
0.21519,0.21124,0.21091,0.21650,0.20861,0.06323,0.06290,0.06225,0.06159,0.06159,0.03429,0.03495,0.03396,0.03561,0.03593,-56.39949,-2766.00000
0.20861,0.21190,0.21058,0.21025,0.21091,0.06258,0.06290,0.06192,0.06290,0.06225,0.03429,0.03495,0.03265,0.03429,0.03659,-56.39949,-2758.00000
0.20992,0.21255,0.21025,0.20959,0.20795,0.06192,0.06093,0.06060,0.06258,0.06258,0.03330,0.03758,0.03429,0.03725,0.03922,-56.69584,-2750.00000
