8.92807,8.93465,8.93465,41.14746,41.78814,42.59905
8.93465,8.92149,8.94123,41.95556,41.79139,41.94906
8.93465,8.93465,8.94780,41.63369,41.47272,42.27735
8.93465,8.94123,8.94123,41.95231,41.79464,42.43171
8.92807,8.92807,8.93465,40.99293,41.46947,42.43496
8.94123,8.92807,8.93465,41.31498,41.30847,42.75662
8.92807,8.93465,8.94123,41.95231,41.79139,42.43496
8.93465,8.94780,8.93465,42.28060,41.79464,42.59580
8.91491,8.93465,8.93465,42.60230,42.11971,42.11322
8.92149,8.94123,8.93465,41.47272,42.27410,41.63369
8.94123,8.92807,8.94123,42.75662,42.27735,41.95881
8.94123,8.92807,8.94123,42.44146,42.59905,41.30847
8.92807,8.93465,8.92807,43.07819,42.28060,41.79139
8.94123,8.93465,8.94123,42.27735,42.27410,41.63369
8.93465,8.92807,8.92807,41.95231,42.11322,41.79139
8.93465,8.93465,8.92807,41.79464,42.11971,41.46947
8.93465,8.92807,8.94780,42.28060,41.31498,41.63369
8.94123,8.94123,8.93465,41.47272,41.79464,42.27735
8.94123,8.93465,8.93465,41.46947,41.79789,42.27410
8.92807,8.94123,8.93465,41.78814,41.79139,42.60879
8.93465,8.95438,8.93465,41.95556,41.63369,42.11971
8.94123,8.94123,8.93465,42.11971,42.11971,42.60230
8.92807,8.92807,8.93465,42.27410,41.63369,41.46947
8.91491,8.93465,8.94123,42.11322,41.14746,42.11971
8.93465,8.94780,8.94123,42.76311,42.43821,42.27735
8.92807,8.93465,8.93465,42.75662,42.11322,42.11971
8.92807,8.93465,8.94123,42.44146,42.75662,41.63369
8.93465,8.94780,8.93465,41.95881,42.11647,41.79464
8.92807,8.94123,8.92807,42.28060,42.75987,41.47272
8.93465,8.94123,8.93465,42.59905,42.27410,41.63369
8.94123,8.93465,8.92807,42.28060,42.43821,42.11322
8.94123,8.93465,8.93465,41.79464,42.11647,41.79789
8.93465,8.92807,8.94123,41.79139,41.15396,42.28060
8.93465,8.93465,8.93465,41.47272,41.95231,42.11647
8.92807,8.92807,8.94123,41.63694,41.79464,42.11971
8.93465,8.93465,8.92149,41.47272,41.94906,42.27410
8.93465,8.94123,8.93465,41.63044,41.79139,42.27410
8.93465,8.92807,8.94123,41.46947,41.30847,42.10997
8.94123,8.93465,8.92807,41.95556,41.79789,42.59905
8.93465,8.94123,8.94123,41.95556,41.63369,43.23895
8.92807,8.94123,8.92807,41.96206,41.47272,41.95556
8.92149,8.93465,8.92149,42.11647,41.95556,41.95231
8.93465,8.93465,8.93465,42.43496,41.95231,41.31498
8.93465,8.93465,8.93465,42.59905,42.43496,41.95881
8.94123,8.93465,8.94123,42.43821,42.43821,42.27735
8.93465,8.94123,8.93465,42.28385,41.46947,41.63369
8.92807,8.92807,8.92807,41.95231,41.95231,40.83187
8.94123,8.93465,8.92807,42.27735,42.59905,41.95231
8.93465,8.92807,8.93465,41.47272,41.95556,41.14421
8.92807,8.92807,8.94123,42.11647,41.63369,41.95556
8.94123,8.94123,8.92807,41.15071,41.30847,41.78814
8.94123,8.92807,8.94780,41.63369,41.30847,42.43821
8.93465,8.94123,8.92149,41.62719,41.79464,42.59905
8.92807,8.92807,8.93465,41.31173,41.63369,42.75987
8.94123,8.92807,8.93465,41.31498,42.43171,42.75987
8.93465,8.93465,8.93465,42.11647,41.79139,41.79139
8.92149,8.93465,8.94123,41.95556,41.31173,42.28060
8.92149,8.94123,8.94780,42.43496,42.11322,42.43496
8.92149,8.94123,8.94123,42.11971,42.43496,41.95556
8.94123,8.93465,8.92807,42.27735,42.11322,41.63044
8.92807,8.94123,8.94123,41.95231,42.10672,41.95556
8.92807,8.93465,8.93465,42.44146,42.76311,41.95231
8.92807,8.94123,8.93465,41.95881,42.59580,42.12296
8.92807,8.93465,8.94123,41.95231,42.59905,41.46947
8.93465,8.94780,8.92807,41.63044,42.43821,41.63369
8.91491,8.93465,8.93465,41.95231,41.95231,41.62719
8.93465,8.94123,8.92807,40.98642,41.79464,42.11647
8.93465,8.93465,8.92807,41.47272,41.62719,41.94906
8.93465,8.93465,8.94123,40.98642,41.46947,42.27735
8.93465,8.92807,8.92807,41.79464,41.80114,42.11322
8.93465,8.94123,8.93465,41.79464,41.95231,42.43821
8.94123,8.94123,8.94123,41.64019,41.31498,42.59580
8.93465,8.94780,8.94123,41.95556,42.11647,41.95556
8.93465,8.92807,8.93465,42.11647,42.43496,41.79139
8.93465,8.92807,8.93465,42.59905,42.59905,41.46947
8.93465,8.92807,8.94780,42.59905,42.11971,42.11647
8.92807,8.93465,8.94123,42.59255,42.43821,42.11647
8.92149,8.94123,8.93465,42.60554,42.75662,41.46947
8.92807,8.94123,8.93465,42.27410,42.27735,41.79464
8.93465,8.93465,8.94780,42.10997,42.59905,41.95556
8.92807,8.93465,8.92807,42.27735,41.79464,41.79464
8.92807,8.93465,8.93465,41.46622,42.10672,41.79789
8.93465,8.93465,8.92807,41.95881,41.63369,41.79139
8.94123,8.93465,8.93465,42.10997,41.30522,41.94906
8.93465,8.94123,8.94123,41.95556,41.63694,42.43821
8.93465,8.93465,8.94123,41.15071,41.95556,42.11647
8.92149,8.94123,8.93465,41.15071,42.11971,42.11322
8.92807,8.92149,8.94123,41.95231,41.79139,42.27735
8.94123,8.92149,8.92807,41.95881,42.28060,42.27735
8.93465,8.94123,8.94123,42.11971,41.95556,42.59580
8.92149,8.92149,8.94123,42.11971,41.79139,42.59255
8.92149,8.93465,8.93465,42.75987,41.79789,42.59580
8.92149,8.94123,8.94123,41.95556,42.59905,41.79464
8.92807,8.94123,8.93465,42.28060,42.27410,42.11647
8.92149,8.92807,8.93465,41.79139,41.95231,41.95231
8.93465,8.93465,8.94123,41.95881,42.11647,41.94906
8.92807,8.94780,8.94123,42.27735,41.79789,41.79464
8.94123,8.94123,8.94123,42.43821,42.11322,42.28060
8.94123,8.94123,8.94780,42.27410,41.79139,41.47922
8.93465,8.93465,8.93465,41.64019,42.11322,41.63369
8.93465,8.94123,8.92149,41.15071,41.79464,41.47597
8.94123,8.93465,8.94123,41.79139,41.31173,41.95556
8.92807,8.93465,8.93465,41.79139,41.30847,41.63369
8.93465,8.93465,8.94123,41.63369,41.15071,42.10997
8.92807,8.92807,8.93465,41.63044,41.95556,42.27085
8.93465,8.94123,8.92149,42.11971,41.46947,42.43496
8.93465,8.93465,8.94123,42.11647,40.98642,42.27410
8.94123,8.94123,8.93465,41.95231,42.76311,42.59580
8.92149,8.93465,8.93465,42.75337,42.27735,41.78489
8.92807,8.93465,8.94123,42.11971,42.43821,41.79789
8.92807,8.93465,8.94123,42.44146,41.79789,41.79139
8.92807,8.92807,8.93465,42.59905,41.95556,41.47272
8.93465,8.93465,8.93465,42.11647,42.75987,41.47272
8.93465,8.94123,8.93465,41.63369,42.11322,41.46622
8.92149,8.92807,8.93465,42.27735,42.59580,41.94581
8.94123,8.94123,8.93465,41.79464,42.43171,42.27085
8.92807,8.94123,8.94123,41.95881,41.94906,42.11971
8.93465,8.92149,8.93465,41.47272,41.79139,41.95556
8.93465,8.94780,8.92807,41.63369,41.95556,42.27410
8.94123,8.94123,8.94123,41.95881,41.14746,41.63369
8.92807,8.93465,8.93465,41.47922,42.27735,42.76311
8.94123,8.93465,8.93465,41.95231,41.47272,42.59580
8.92807,8.94780,8.92807,41.95556,41.94906,41.96206
8.92149,8.93465,8.93465,42.11647,41.95231,41.79464
8.93465,8.93465,8.94123,41.95231,42.43496,42.59580
8.92149,8.93465,8.93465,43.23895,42.59580,42.11647
8.92807,8.92807,8.94780,42.43496,42.11322,42.43496
8.94123,8.93465,8.94123,42.43496,41.95556,41.63369
8.92807,8.94123,8.93465,42.75987,42.11971,41.30847
8.92807,8.93465,8.93465,42.27735,42.43496,41.46947
8.93465,8.94123,8.93465,41.79789,41.95231,41.78814
8.94123,8.93465,8.94123,41.47272,42.43496,41.30522
8.92807,8.92807,8.93465,41.63369,41.63044,41.14746
8.94123,8.93465,8.94123,41.30847,41.47272,41.79464
8.94780,8.94123,8.94780,41.63369,41.47597,41.79464
8.92807,8.94123,8.94123,42.11322,41.95556,42.92066
8.94123,8.94123,8.93465,41.30847,41.63694,42.43496
8.93465,8.93465,8.94123,42.11647,41.47272,42.11647
8.92807,8.92807,8.94780,42.11647,41.95881,42.28060
8.92807,8.94123,8.93465,41.95881,41.95881,42.11322
8.92807,8.93465,8.94123,41.79139,41.63044,41.95881
8.93465,8.94123,8.93465,41.79139,42.11322,42.27410
8.92807,8.93465,8.94123,42.59905,41.95556,42.11647
8.92807,8.92807,8.92807,42.27735,42.11647,42.11322
8.94123,8.92807,8.93465,42.11647,42.11322,41.46947
8.92807,8.94123,8.94123,41.30522,42.27410,41.47272
8.92807,8.93465,8.94123,41.63044,41.95556,41.62719
8.93465,8.92807,8.93465,42.27410,41.95556,41.47272
8.93465,8.94123,8.92149,41.79464,41.95881,42.11971
8.92149,8.94780,8.93465,41.95556,41.79464,41.63044
8.92149,8.93465,8.94123,41.47272,41.30522,41.47922
8.93465,8.93465,8.94780,41.63044,41.63694,41.78814
8.92807,8.92807,8.93465,42.28060,41.47272,42.59905
8.93465,8.93465,8.94123,41.47597,41.79464,42.27410
8.92149,8.93465,8.94780,41.15396,41.46947,42.60230
8.94780,8.94123,8.94123,41.47272,41.46947,42.26760
8.92807,8.93465,8.92807,41.79464,41.30847,42.75662
8.92807,8.94123,8.94123,42.27735,42.11647,42.26760
8.92149,8.92149,8.94123,42.27410,42.27410,42.43171
8.93465,8.92807,8.94780,42.28060,41.94906,41.63044
8.93465,8.94123,8.94780,42.59905,41.95881,41.46947
8.94780,8.94123,8.94123,42.43821,42.76311,41.31498
8.93465,8.92807,8.93465,42.59905,42.92391,41.79139
8.92807,8.94123,8.93465,42.43821,42.11971,41.62719
8.92807,8.92807,8.93465,42.27735,41.31173,41.47272
8.94123,8.93465,8.94123,41.31173,42.11647,42.11322
8.94123,8.94123,8.93465,41.79464,41.47272,41.95556
8.93465,8.93465,8.95438,41.14746,41.94906,41.95556
8.92807,8.93465,8.94780,41.46947,41.95556,42.27735
8.92807,8.94123,8.92149,42.43821,41.31173,42.59580
8.94780,8.94123,8.93465,41.62719,41.63369,41.95556
8.92807,8.92807,8.94123,41.30847,41.62719,42.26760
8.93465,8.94123,8.93465,41.63369,41.63694,42.10997
8.93465,8.93465,8.94123,41.79464,42.11322,42.92066
8.92807,8.92807,8.94123,42.11647,42.11647,42.11647
8.94123,8.92807,8.93465,42.76311,42.60230,42.27735
8.93465,8.92807,8.92807,42.11647,42.60230,42.11322
8.92807,8.92807,8.93465,41.95881,42.59905,41.95881
8.92807,8.92807,8.94123,42.10997,42.27735,41.30847
8.92807,8.93465,8.94780,42.43821,42.27735,42.59255
8.93465,8.94780,8.92807,42.11647,41.95881,41.79139
8.92807,8.92807,8.93465,41.63044,41.95231,41.62719
8.92807,8.93465,8.94123,42.11971,42.11971,42.28060
8.94123,8.93465,8.92149,41.79139,41.95881,41.46947
8.93465,8.94123,8.93465,41.79464,41.79464,40.82536
8.92149,8.92807,8.94123,41.79789,41.79789,42.75662
8.92807,8.94123,8.92149,41.30847,41.31173,42.75987
8.94780,8.92807,8.92149,41.63694,41.15071,42.43171
8.93465,8.92807,8.93465,41.79139,41.79139,42.11322
8.94123,8.92807,8.94123,41.79139,41.79464,42.75337
8.93465,8.93465,8.93465,42.28060,41.95556,42.27410
8.93465,8.93465,8.94123,41.79464,41.63044,42.43496
8.92807,8.92149,8.94123,41.95231,42.11322,41.95231
8.92149,8.92807,8.94123,42.75987,42.27410,41.79464
8.93465,8.93465,8.94123,42.10997,42.28060,41.79464
8.92149,8.94123,8.93465,42.27735,41.63694,41.63369
8.93465,8.94123,8.92807,41.95231,42.11322,41.31173
8.92807,8.94123,8.93465,42.11971,42.59580,41.47272
8.92807,8.92149,8.93465,42.11322,41.79139,41.63044
8.92807,8.94123,8.94780,42.43496,42.11322,41.63369
8.94123,8.93465,8.93465,40.83187,41.46947,41.31498
8.92807,8.92807,8.93465,41.64019,41.47272,41.80114
8.93465,8.94123,8.92807,41.79464,41.95556,41.95881
8.92807,8.92807,8.94123,41.47272,41.95231,42.60554
8.92807,8.92807,8.94780,41.79139,41.63369,42.28060
8.92807,8.93465,8.93465,41.95231,41.63044,42.11971
8.94123,8.94123,8.94780,42.11647,42.27735,42.28060
8.92807,8.92807,8.93465,42.75987,42.43821,41.95556
8.93465,8.94780,8.92807,42.59580,42.59905,42.59255
8.92807,8.93465,8.93465,42.27410,42.11322,41.62719
8.92807,8.93465,8.92807,42.43821,42.11971,41.95231
8.93465,8.92807,8.94123,42.76311,42.60554,41.79789
8.92807,8.94123,8.95438,41.63694,42.43496,42.11971
8.94123,8.94123,8.93465,42.11647,42.27410,41.47272
8.92807,8.94123,8.93465,41.79464,41.95556,41.31173
8.93465,8.94123,8.92807,41.95881,41.79464,41.46622
8.92807,8.93465,8.94123,41.47272,42.27410,41.63369
8.92807,8.93465,8.93465,41.63369,42.11322,42.10997
8.91491,8.93465,8.94123,41.46622,42.28060,41.95556
8.92807,8.93465,8.93465,41.79464,41.63044,42.43821
8.94123,8.92149,8.93465,42.10997,42.43496,41.95231
8.92807,8.92807,8.92149,41.31173,41.79789,42.27735
8.92807,8.92807,8.94123,42.60230,41.95231,42.27085
8.92807,8.93465,8.94123,41.63044,41.63694,42.59255
8.91491,8.93465,8.93465,41.63694,41.79139,42.11322
8.93465,8.94123,8.95438,42.60554,41.63369,41.94906
8.92807,8.94123,8.93465,42.44471,42.59905,42.59580
8.92149,8.92807,8.94123,42.43821,41.94906,41.95231
8.94123,8.94780,8.93465,42.75662,42.27410,41.31173
8.93465,8.93465,8.93465,41.95881,42.43171,41.15071
8.94123,8.93465,8.93465,41.79464,42.27085,42.91742
8.94123,8.93465,8.94123,41.15071,41.46622,41.79464
8.92149,8.94123,8.92149,41.47272,41.46947,41.47272
8.93465,8.93465,8.93465,42.11971,41.46947,41.62719
8.93465,8.94123,8.92807,41.63694,41.63369,42.27085
8.93465,8.92149,8.92149,41.63044,41.31498,41.95231
8.92807,8.92807,8.92149,40.99618,41.79139,42.43496
8.92807,8.92807,8.94123,41.47272,41.47272,41.94906
8.93465,8.92807,8.93465,41.47272,41.47272,42.10672
8.93465,8.94123,8.93465,42.44146,42.27410,43.24544
8.92807,8.93465,8.94780,42.28060,41.63369,42.11647
8.93465,8.92149,8.94123,41.95556,41.63369,42.11647
8.93465,8.93465,8.93465,42.11322,42.27735,41.63369
8.92807,8.94123,8.94123,42.59580,42.11322,41.63044
8.92149,8.94123,8.94123,42.11971,42.27410,41.64019
8.93465,8.93465,8.93465,42.27735,41.95231,41.95231
8.92807,8.94780,8.94780,41.95556,42.11322,41.95556
8.93465,8.94123,8.93465,41.78814,41.95556,40.83187
8.93465,8.93465,8.93465,41.63369,40.98968,42.27735
8.94123,8.94123,8.94123,41.79464,41.79464,41.96206
8.93465,8.94123,8.91491,41.46947,41.30847,41.63369
8.92149,8.94123,8.93465,41.31498,41.47272,41.46947
8.93465,8.94123,8.93465,42.27085,41.63044,42.28385
8.94780,8.94123,8.94123,41.47272,41.63369,42.43496
8.93465,8.94123,8.93465,41.63369,41.47597,42.43496
8.92149,8.93465,8.92807,41.79464,41.30847,42.44146
8.92807,8.93465,8.93465,41.80439,41.95556,42.44146
8.92807,8.92807,8.94780,42.27085,42.11322,42.44146
8.92149,8.92807,8.92807,42.28060,42.60230,41.79789
8.92149,8.93465,8.94123,42.44146,42.11647,41.63044
8.94123,8.93465,8.94123,41.95881,42.11322,42.11647
8.94123,8.92149,8.94780,42.44146,42.11647,41.95231
8.93465,8.94780,8.94123,41.94906,43.39968,41.95556
8.91491,8.92807,8.94780,41.79139,42.11647,41.46622
8.94123,8.92807,8.93465,41.79139,41.95881,40.82536
8.93465,8.93465,8.92807,41.47272,42.11647,41.79464
8.92807,8.93465,8.94123,41.31173,41.79464,41.31173
8.93465,8.93465,8.93465,41.63369,41.95231,41.46947
8.93465,8.92149,8.93465,41.63369,41.63369,42.43171
8.92807,8.93465,8.94123,41.79139,41.31173,42.59905
8.94123,8.94123,8.94780,42.59905,41.30847,42.11647
8.93465,8.93465,8.94123,41.95556,41.30847,42.27085
8.92807,8.92149,8.93465,42.12296,41.79464,41.96206
8.92807,8.93465,8.94123,42.28060,42.59580,42.44146
8.94123,8.92807,8.93465,41.95556,41.95231,42.59580
8.92149,8.91491,8.94123,42.59905,42.11647,41.95231
8.92807,8.97412,8.93465,42.43821,42.43496,42.43171
8.93465,8.93465,8.93465,41.95881,41.79139,42.27410
8.92149,8.93465,8.94780,42.11322,41.95556,41.31173
8.92149,8.93465,8.93465,42.11971,42.75987,41.63694
8.91491,8.94123,8.94123,41.30847,41.95881,42.43496
8.92807,8.93465,8.92807,41.79139,41.95231,41.15071
8.93465,8.92807,8.94780,41.63694,41.46947,41.47272
8.92807,8.94123,8.92807,41.63044,41.47272,41.95556
8.93465,8.94123,8.92807,41.46947,41.47272,42.10997
8.94123,8.93465,8.92807,41.79464,41.79139,41.63369
8.94123,8.92807,8.94780,41.31173,41.95881,42.59905
8.92149,8.92807,8.93465,42.11322,41.31173,42.43821
8.92149,8.94123,8.94123,41.79464,42.11647,42.43171
8.92807,8.93465,8.94123,41.95556,41.47272,42.92066
8.92807,8.94123,8.93465,42.28060,42.11971,42.27085
8.93465,8.92807,8.94780,42.11322,42.43821,42.11322
8.92807,8.92149,8.93465,42.11322,42.43821,42.11971
8.94780,8.94123,8.94780,42.92066,42.43821,41.79464
8.94123,8.93465,8.92807,41.95881,42.91742,42.11322
8.94123,8.93465,8.94123,41.79464,42.11647,41.79464
8.92807,8.93465,8.92807,42.59580,42.11971,41.15071
8.94123,8.94123,8.94123,42.28060,42.11322,41.95556
8.93465,8.93465,8.94123,41.79464,41.63694,41.95231
8.93465,8.92807,8.94123,41.63369,41.95231,41.95231
8.94780,8.95438,8.94123,41.47597,41.95231,42.11647
8.93465,8.92807,8.93465,41.46947,41.47597,42.27735
8.94123,8.93465,8.92807,41.63369,41.31173,41.79464
8.92807,8.93465,8.94123,41.63369,41.79464,42.27410
8.93465,8.93465,8.93465,41.63369,41.79464,42.59905
8.93465,8.93465,8.93465,41.95556,41.79139,41.62719
8.92807,8.92807,8.94123,41.95881,42.11971,42.59905
8.94123,8.93465,8.94123,42.43821,42.27735,42.11971
8.91491,8.94123,8.94123,42.59580,42.59905,42.11971
8.92149,8.92807,8.92807,41.95556,41.95556,42.43821
8.92149,8.94123,8.94123,42.27735,42.75662,42.11647
8.93465,8.93465,8.92807,42.75662,42.27410,41.31173
8.92807,8.92807,8.94780,41.79139,42.27085,41.63044
8.94780,8.93465,8.93465,42.43496,41.79789,41.79464
8.93465,8.92807,8.93465,41.95231,42.11971,40.98642
8.93465,8.94780,8.94123,41.31498,42.27410,41.46622
8.92807,8.92149,8.93465,41.31498,42.10997,41.47597
8.94123,8.94123,8.94123,42.11322,41.30522,41.95881
8.93465,8.93465,8.93465,41.15071,41.62719,42.43496
8.92807,8.92807,8.98069,42.11971,41.31498,41.78814
8.94123,8.93465,8.93465,41.31173,41.63369,41.96206
8.92807,8.96754,8.93465,42.11647,41.95881,42.44146
8.92807,8.93465,8.93465,42.11647,41.95556,42.76311
8.94123,8.92807,8.93465,42.92391,41.95231,42.11322
8.94123,8.93465,8.94123,42.11647,41.62719,42.27410
