24.229,24.229,24.222,42.600,42.442,42.442
24.215,24.229,24.215,43.249,43.092,42.928
24.215,24.222,24.215,42.606,42.603,42.288
24.222,24.229,24.209,42.760,42.928,42.764
24.215,24.222,24.209,42.288,42.606,42.452
24.215,24.222,24.222,42.606,42.924,42.773
24.215,24.215,24.222,42.284,42.284,42.924
24.215,24.215,24.209,42.123,41.805,42.445
24.215,24.235,24.222,41.637,41.802,42.764
24.209,24.222,24.209,41.802,42.284,42.284
24.209,24.229,24.229,41.805,42.445,41.802
24.222,24.209,24.222,41.641,41.637,42.439
24.222,24.215,24.215,42.439,42.445,42.288
24.222,24.215,24.229,41.956,42.606,42.288
24.229,24.222,24.222,41.798,43.407,41.802
24.222,24.215,24.235,42.284,43.088,42.123
24.222,24.229,24.222,42.764,42.770,41.963
24.215,24.222,24.222,42.924,42.770,42.288
24.229,24.215,24.215,42.120,42.606,42.934
24.222,24.222,24.209,42.924,42.764,43.088
24.209,24.215,24.222,42.931,42.609,42.284
24.229,24.215,24.242,42.767,41.805,42.764
24.209,24.229,24.229,42.609,42.123,42.448
24.222,24.215,24.229,42.606,41.641,42.770
24.222,24.222,24.222,42.123,42.445,42.767
24.215,24.229,24.222,42.123,42.448,43.088
24.215,24.229,24.209,42.127,41.158,42.448
24.215,24.222,24.209,41.953,42.445,41.959
24.222,24.209,24.222,41.795,42.442,42.120
24.222,24.222,24.222,42.606,42.767,42.127
24.222,24.215,24.229,42.442,42.606,41.322
24.202,24.229,24.215,42.123,42.284,42.127
24.209,24.215,24.229,42.603,42.117,42.127
24.215,24.222,24.215,42.281,42.606,41.805
24.222,24.229,24.222,42.928,42.288,42.281
24.215,24.222,24.209,42.928,43.088,42.606
24.222,24.209,24.222,42.606,42.603,42.606
24.209,24.209,24.229,42.445,42.445,43.252
24.215,24.222,24.222,43.095,42.445,42.924
24.215,24.222,24.222,42.439,41.959,42.931
24.215,24.215,24.202,41.798,41.641,42.606
24.222,24.229,24.222,41.963,42.120,42.931
24.222,24.215,24.222,41.798,41.802,42.127
24.209,24.215,24.222,42.281,42.445,42.291
24.215,24.215,24.235,41.802,42.606,42.606
24.229,24.209,24.222,42.284,42.767,42.284
24.215,24.209,24.222,42.281,42.284,41.483
24.222,24.215,24.229,42.278,42.120,41.644
24.229,24.235,24.229,42.439,42.770,41.637
24.222,24.222,24.229,42.767,42.767,42.606
24.229,24.222,24.209,41.963,42.448,42.123
24.222,24.209,24.229,42.924,43.092,42.123
24.215,24.209,24.222,42.767,42.603,42.770
24.222,24.229,24.222,42.439,42.445,42.445
24.222,24.222,24.215,42.770,42.127,42.603
24.222,24.215,24.222,42.445,41.966,42.928
24.222,24.222,24.222,42.284,42.127,43.410
24.222,24.222,24.209,41.959,41.798,42.760
24.215,24.215,24.215,42.442,41.805,42.123
24.215,24.209,24.215,42.120,42.764,42.606
24.209,24.229,24.215,41.644,42.442,41.966
24.222,24.229,24.229,41.641,42.613,42.130
24.222,24.215,24.229,42.439,42.770,41.637
24.242,24.215,24.235,42.439,42.442,41.634
24.222,24.202,24.222,42.117,42.767,41.795
24.215,24.222,24.229,42.445,43.571,42.127
24.215,24.215,24.222,43.088,42.606,41.802
24.222,24.229,24.222,43.088,42.770,42.123
24.222,24.215,24.222,42.445,42.928,42.445
24.215,24.215,24.215,42.767,43.252,42.931
24.215,24.222,24.215,43.085,42.123,43.252
24.215,24.222,24.215,41.963,42.281,42.767
24.209,24.222,24.215,42.284,41.798,43.088
24.222,24.209,24.215,42.439,41.476,42.767
24.215,24.215,24.222,42.291,42.606,42.288
24.229,24.229,24.222,42.127,42.284,42.767
24.215,24.222,24.215,42.928,41.637,42.603
24.229,24.229,24.215,41.798,42.123,42.284
24.222,24.215,24.222,42.288,42.288,42.281
24.209,24.202,24.222,41.476,42.924,42.928
24.235,24.222,24.222,42.120,42.448,41.309
24.235,24.209,24.222,42.281,42.613,42.606
24.215,24.222,24.222,42.284,42.603,41.963
24.229,24.222,24.222,42.757,42.123,41.959
24.222,24.215,24.222,43.249,42.770,42.284
24.222,24.209,24.215,42.931,42.767,42.281
24.215,24.222,24.222,43.088,42.770,43.088
24.215,24.222,24.209,42.928,42.284,42.924
24.229,24.222,24.209,42.764,42.445,42.442
24.215,24.215,24.222,41.959,41.956,42.764
24.209,24.215,24.209,42.288,42.123,42.609
24.209,24.222,24.215,41.802,41.956,42.609
24.222,24.222,24.215,42.281,42.120,42.445
24.222,24.215,24.215,41.798,41.966,41.963
24.222,24.222,24.229,41.966,42.445,42.445
24.222,24.215,24.209,41.634,42.609,41.644
24.229,24.222,24.222,41.956,42.439,42.123
24.222,24.209,24.222,43.085,42.439,41.963
24.202,24.222,24.215,42.435,43.085,42.120
24.235,24.215,24.222,42.600,42.921,42.291
24.222,24.222,24.222,42.924,42.603,42.291
24.222,24.222,24.222,42.445,42.442,41.802
24.215,24.209,24.209,42.924,42.924,43.085
24.209,24.235,24.215,42.767,42.127,43.088
24.209,24.222,24.222,42.606,42.123,42.448
24.215,24.222,24.209,42.606,42.120,42.606
24.222,24.222,24.222,42.606,42.445,42.445
24.222,24.215,24.215,42.606,42.284,42.767
24.222,24.222,24.215,42.120,41.963,42.603
24.215,24.215,24.215,41.637,42.445,42.770
24.202,24.222,24.229,42.606,42.281,42.609
24.222,24.222,24.235,41.637,42.284,42.609
24.215,24.222,24.215,42.123,41.969,42.281
24.222,24.215,24.229,42.123,42.606,42.123
24.222,24.222,24.222,42.278,43.085,41.959
24.209,24.235,24.229,42.924,42.606,42.445
24.222,24.229,24.222,42.767,43.092,41.486
24.222,24.215,24.202,43.088,43.088,42.281
24.235,24.222,24.215,42.284,42.767,42.606
24.202,24.209,24.222,42.764,41.798,42.931
24.215,24.222,24.215,43.252,42.284,42.924
24.222,24.222,24.222,42.764,42.606,42.770
24.209,24.222,24.222,42.609,41.795,42.288
24.229,24.209,24.222,42.123,42.127,43.249
24.209,24.215,24.222,41.802,42.284,42.284
24.215,24.229,24.222,41.641,42.127,42.445
24.215,24.215,24.215,41.641,42.445,42.284
24.215,24.215,24.215,42.281,42.120,42.281
24.215,24.222,24.222,41.637,42.284,41.805
24.222,24.222,24.222,42.445,42.606,42.770
24.235,24.209,24.229,42.448,42.767,42.445
24.215,24.222,24.222,42.442,42.291,41.963
24.229,24.222,24.215,42.603,42.606,42.123
24.215,24.222,24.229,42.924,42.288,42.442
24.222,24.222,24.222,43.082,42.603,41.802
24.215,24.222,24.229,43.410,42.284,42.281
24.222,24.222,24.209,42.281,42.603,42.928
24.229,24.229,24.222,42.600,42.284,43.413
24.215,24.215,24.222,42.120,42.281,42.770
24.209,24.222,24.209,42.603,42.770,42.928
24.229,24.222,24.235,42.281,41.637,42.764
24.222,24.222,24.209,42.117,41.802,42.603
24.222,24.229,24.215,41.641,42.603,42.288
24.222,24.202,24.222,42.439,42.127,42.442
24.222,24.202,24.229,41.805,42.606,42.281
24.229,24.222,24.222,41.483,42.442,41.963
24.222,24.215,24.209,42.284,42.445,42.445
24.229,24.229,24.222,42.123,42.603,41.641
24.209,24.215,24.215,42.284,43.085,41.483
24.222,24.222,24.222,42.596,43.252,42.120
24.229,24.209,24.215,42.928,42.600,42.284
24.215,24.235,24.215,42.603,42.288,42.606
24.209,24.229,24.229,42.606,42.931,42.934
24.215,24.202,24.215,42.928,43.095,42.603
24.235,24.215,24.229,43.082,42.123,42.764
24.215,24.222,24.229,42.445,41.480,42.931
24.222,24.229,24.215,42.442,42.281,42.288
24.222,24.209,24.209,42.288,41.634,42.288
24.215,24.222,24.215,41.959,41.802,42.448
24.215,24.229,24.222,42.117,42.127,42.603
24.222,24.215,24.202,42.448,42.609,42.448
24.215,24.222,24.215,41.798,41.644,41.959
24.222,24.222,24.209,41.959,43.088,41.637
24.215,24.215,24.229,42.445,43.252,41.634
24.222,24.229,24.222,42.603,42.760,41.805
24.229,24.209,24.222,42.764,42.928,42.120
24.229,24.222,24.222,42.603,43.735,41.963
24.229,24.222,24.222,42.924,42.767,41.959
24.229,24.222,24.229,42.764,42.448,42.281
24.229,24.222,24.215,42.603,42.281,42.921
24.209,24.222,24.215,42.924,42.442,42.606
24.215,24.215,24.209,42.278,43.092,43.082
24.222,24.215,24.215,42.127,42.609,42.123
24.222,24.229,24.222,42.278,41.802,43.088
24.222,24.222,24.222,42.442,41.798,42.448
24.215,24.215,24.215,42.606,41.798,42.606
24.222,24.215,24.235,41.966,41.956,42.448
24.222,24.229,24.215,42.435,42.117,41.956
24.209,24.229,24.222,41.480,41.966,41.959
24.215,24.215,24.222,42.284,42.606,41.637
24.215,24.229,24.235,42.445,43.088,42.288
24.229,24.235,24.229,42.439,42.609,42.117
24.229,24.222,24.215,42.606,41.966,42.130
24.215,24.229,24.222,42.924,43.249,42.127
24.209,24.229,24.222,42.442,43.082,42.445
24.222,24.215,24.222,42.603,42.767,41.963
24.222,24.215,24.229,42.281,43.085,42.767
24.215,24.222,24.215,42.445,42.442,43.413
24.222,24.235,24.222,42.600,42.117,42.924
24.215,24.222,24.209,41.959,42.281,43.088
24.215,24.222,24.215,42.442,41.963,42.770
24.222,24.222,24.209,42.606,41.963,42.445
24.209,24.222,24.222,41.158,42.123,42.448
24.222,24.215,24.229,41.966,42.448,42.767
24.215,24.215,24.222,42.445,42.281,42.130
24.229,24.215,24.222,41.798,42.123,41.000
24.222,24.209,24.222,42.284,42.609,42.127
24.229,24.229,24.222,42.767,42.606,41.641
24.222,24.215,24.209,42.278,42.770,41.641
24.215,24.215,24.229,43.249,42.281,41.637
24.215,24.235,24.222,42.278,42.931,42.603
24.222,24.229,24.215,43.410,42.931,42.448
24.222,24.222,24.222,42.439,42.928,42.928
24.222,24.215,24.215,43.092,42.770,42.606
24.215,24.229,24.222,42.445,42.284,42.445
24.209,24.215,24.222,42.281,41.802,42.764
24.209,24.215,24.209,42.130,41.963,42.445
24.209,24.215,24.215,42.928,42.606,42.937
24.215,24.202,24.229,42.448,41.480,42.764
24.215,24.215,24.209,42.281,41.798,42.284
24.215,24.202,24.209,41.798,42.288,42.609
24.215,24.222,24.222,42.284,41.805,42.278
24.215,24.215,24.215,41.969,42.606,41.480
24.215,24.189,24.209,42.117,42.931,42.606
24.235,24.215,24.222,43.088,42.931,41.637
24.215,24.215,24.222,42.452,43.085,42.448
24.215,24.222,24.229,42.120,43.092,42.442
24.229,24.229,24.215,43.407,42.767,42.609
24.229,24.222,24.222,42.764,42.120,42.127
24.209,24.229,24.222,41.963,42.767,42.445
24.215,24.215,24.215,43.249,42.609,42.767
24.215,24.222,24.215,42.924,42.288,42.924
24.215,24.229,24.222,41.641,41.483,43.410
24.215,24.222,24.209,42.445,41.802,43.571
24.222,24.222,24.215,42.284,42.445,42.442
24.215,24.215,24.215,42.445,41.808,42.120
24.215,24.229,24.215,42.281,42.281,42.445
24.222,24.209,24.229,41.798,42.123,42.117
24.222,24.222,24.222,41.802,41.644,41.966
24.229,24.222,24.235,42.445,42.445,41.802
24.215,24.215,24.229,41.798,42.609,42.117
24.222,24.215,24.229,42.442,42.760,41.959
24.229,24.222,24.215,42.606,42.773,42.123
24.242,24.215,24.229,42.284,42.281,42.123
24.215,24.222,24.242,42.767,43.092,42.603
24.222,24.229,24.222,43.249,42.924,42.284
24.215,24.215,24.215,42.596,42.448,42.445
24.222,24.215,24.209,43.085,42.767,42.764
24.209,24.215,24.215,42.603,42.445,43.407
24.222,24.209,24.202,42.288,42.284,42.445
24.202,24.215,24.229,42.764,42.442,42.606
24.215,24.209,24.215,42.442,41.805,42.760
24.215,24.209,24.222,42.445,42.606,42.288
24.222,24.209,24.215,42.127,42.442,41.805
24.215,24.202,24.209,42.281,42.123,42.448
24.235,24.222,24.215,41.637,41.637,41.802
24.235,24.209,24.229,41.641,42.442,42.613
24.229,24.222,24.229,42.120,43.095,41.966
24.222,24.209,24.222,42.600,42.770,41.312
24.215,24.222,24.215,42.770,42.928,42.278
24.229,24.229,24.222,42.924,42.928,41.966
24.215,24.222,24.215,42.606,42.928,42.123
24.222,24.229,24.209,42.767,42.770,42.767
24.229,24.222,24.209,42.767,42.445,42.445
24.215,24.229,24.229,43.088,41.963,43.410
24.229,24.215,24.222,42.278,41.959,42.288
24.209,24.222,24.215,42.442,41.959,42.127
24.215,24.222,24.215,41.798,42.770,42.284
24.209,24.209,24.222,42.600,41.795,42.284
24.229,24.222,24.215,42.284,41.966,42.120
24.222,24.222,24.215,41.969,42.448,42.931
24.222,24.215,24.215,42.600,42.439,42.445
24.222,24.222,24.215,42.284,42.931,41.319
24.229,24.209,24.229,41.963,42.767,42.120
24.229,24.222,24.242,42.120,42.600,41.802
24.222,24.209,24.229,42.123,42.767,41.963
24.202,24.222,24.215,42.770,42.767,42.123
24.229,24.229,24.235,43.092,42.603,42.760
24.229,24.222,24.222,42.764,42.284,43.088
24.215,24.229,24.215,42.127,42.288,42.288
24.215,24.229,24.215,42.448,41.641,42.934
24.215,24.215,24.222,42.764,42.606,43.243
24.222,24.215,24.215,42.767,41.963,43.092
24.215,24.229,24.202,41.963,41.644,42.928
24.215,24.222,24.229,42.606,42.445,41.966
24.215,24.215,24.215,41.798,41.802,42.123
24.209,24.215,24.215,42.284,41.959,42.123
24.229,24.222,24.229,42.284,42.120,41.963
24.215,24.209,24.222,42.117,41.963,41.802
24.229,24.215,24.229,42.127,43.088,41.637
24.229,24.215,24.222,41.959,42.291,41.480
24.229,24.215,24.229,42.284,43.092,42.445
24.222,24.209,24.229,42.445,42.928,41.808
24.229,24.242,24.222,42.921,42.284,42.281
24.229,24.209,24.222,42.921,42.928,42.120
24.229,24.229,24.222,43.249,42.603,42.606
24.209,24.229,24.215,42.928,42.767,42.603
24.215,24.209,24.222,42.924,42.123,43.092
24.202,24.222,24.222,42.603,41.963,43.252
24.222,24.229,24.222,42.442,42.452,42.767
24.215,24.222,24.209,41.959,42.281,42.770
24.222,24.229,24.235,42.117,41.802,42.281
24.222,24.229,24.209,41.483,42.127,42.284
24.215,24.209,24.215,41.802,41.641,42.123
24.222,24.215,24.229,41.959,42.127,41.634
24.215,24.209,24.222,41.802,42.284,41.480
24.215,24.222,24.215,42.609,42.284,41.644
24.222,24.209,24.215,41.963,42.928,41.802
24.215,24.215,24.222,42.442,43.728,41.802
24.209,24.209,24.209,43.088,42.764,41.956
24.222,24.222,24.215,42.767,42.603,42.130
24.222,24.222,24.222,42.609,42.931,42.767
24.209,24.222,24.222,42.764,42.445,42.606
24.215,24.209,24.209,42.760,42.770,42.445
24.215,24.222,24.209,43.088,42.773,42.928
24.229,24.215,24.209,42.609,42.445,43.085
24.215,24.229,24.222,42.291,42.284,42.291
24.229,24.235,24.215,42.281,42.281,42.606
24.215,24.222,24.222,42.120,42.445,42.921
24.209,24.222,24.229,41.963,41.483,41.802
24.229,24.222,24.215,40.997,41.959,42.609
24.215,24.215,24.209,42.442,41.483,42.448
24.209,24.215,24.222,41.315,42.442,41.959
24.222,24.209,24.215,42.603,42.288,41.805
24.222,24.215,24.215,42.600,42.445,41.963
24.222,24.222,24.229,41.956,42.445,42.284
24.222,24.222,24.209,42.770,43.085,41.644
24.209,24.209,24.209,42.928,42.767,42.924
24.215,24.222,24.229,42.442,42.606,42.603
24.215,24.222,24.222,42.770,42.609,42.764
24.222,24.235,24.222,43.088,41.963,42.606
24.202,24.215,24.209,42.924,42.924,42.767
24.229,24.222,24.235,42.120,42.130,42.928
24.215,24.209,24.209,41.963,41.802,42.764
24.215,24.215,24.215,42.120,41.802,42.767
24.222,24.209,24.229,41.805,42.281,42.606
24.209,24.222,24.215,42.445,41.802,41.963
24.229,24.215,24.215,42.123,42.288,42.442
24.209,24.215,24.229,42.284,42.773,42.442
24.229,24.235,24.215,42.120,42.448,42.120
24.215,24.215,24.229,41.959,42.606,41.641
24.222,24.209,24.215,42.609,43.249,42.284
24.209,24.222,24.222,42.606,42.445,42.120
24.222,24.229,24.222,43.088,42.928,41.319
24.222,24.215,24.222,42.767,43.410,42.606
24.222,24.222,24.215,43.088,42.606,42.764
24.209,24.215,24.222,41.634,42.448,42.445
24.229,24.222,24.235,42.606,42.448,42.442
24.222,24.229,24.222,42.770,42.609,43.249
24.209,24.229,24.229,43.092,42.120,42.445
24.215,24.209,24.215,41.798,42.281,42.609
24.215,24.215,24.215,42.603,41.956,42.439
24.215,24.215,24.209,41.480,41.802,42.764
24.215,24.215,24.215,42.445,41.969,42.288
24.222,24.215,24.222,41.151,42.288,41.959
24.222,24.209,24.209,42.288,42.281,42.127
24.229,24.209,24.222,42.442,42.603,42.764
24.222,24.222,24.229,42.120,42.767,42.120
24.215,24.229,24.229,42.445,43.403,41.805
24.229,24.209,24.222,42.924,42.609,42.609
24.229,24.215,24.229,43.092,42.445,41.963
24.215,24.222,24.215,43.082,43.252,42.603
24.229,24.209,24.202,43.095,42.281,42.928
24.215,24.229,24.215,42.757,42.120,42.445
24.229,24.222,24.222,42.442,42.281,42.921
24.215,24.222,24.215,42.288,42.127,42.931
24.215,24.215,24.229,42.928,42.281,42.281
24.215,24.229,24.222,41.798,41.476,42.934
24.215,24.229,24.229,42.281,41.802,42.284
24.215,24.209,24.222,42.278,41.641,42.609
24.215,24.222,24.215,42.760,42.127,42.284
24.222,24.215,24.215,42.448,42.442,41.644
24.222,24.215,24.222,42.284,41.802,41.315
24.229,24.209,24.222,42.117,42.606,42.448
24.222,24.222,24.222,42.445,43.085,41.802
24.229,24.222,24.215,42.770,43.092,42.606
24.229,24.222,24.215,42.445,42.439,41.963
24.222,24.222,24.215,43.088,42.284,41.805
24.229,24.215,24.222,42.448,42.123,42.606
24.248,24.222,24.215,42.757,42.770,42.924
24.222,24.229,24.222,42.284,42.448,42.928
24.202,24.215,24.222,42.448,42.770,42.770
24.209,24.235,24.222,43.249,42.123,42.928
24.229,24.229,24.229,42.284,41.959,42.606
24.209,24.222,24.209,42.770,42.603,42.606
24.229,24.215,24.215,42.120,41.808,41.641
24.229,24.215,24.215,42.445,41.795,41.802
24.215,24.235,24.222,42.281,42.120,42.117
24.229,24.209,24.215,41.637,41.805,42.606
24.209,24.215,24.222,42.281,42.928,42.281
24.229,24.222,24.235,42.439,42.284,41.312
24.209,24.215,24.222,42.278,42.764,41.641
24.215,24.209,24.229,42.606,43.085,41.963
24.222,24.229,24.229,42.928,42.278,41.963
24.222,24.215,24.215,42.609,42.928,42.281
24.209,24.215,24.215,43.410,42.445,42.281
24.209,24.222,24.215,42.284,42.284,42.609
24.215,24.229,24.215,42.609,42.603,42.764
24.209,24.229,24.215,42.603,41.959,42.600
24.215,24.215,24.229,42.442,42.284,42.773
24.215,24.215,24.215,42.123,41.966,42.609
24.215,24.215,24.215,41.959,41.644,42.606
24.229,24.209,24.209,42.127,42.448,43.085
24.215,24.209,24.215,41.802,41.644,42.130
24.229,24.215,24.215,41.641,42.448,41.641
24.215,24.209,24.222,42.445,42.770,41.644
24.209,24.215,24.215,41.483,42.127,42.281
24.229,24.215,24.235,42.117,42.764,41.476
24.222,24.215,24.222,42.442,43.092,42.123
24.235,24.229,24.235,42.603,42.445,41.637
24.242,24.229,24.222,42.284,42.606,41.644
24.229,24.229,24.215,43.246,43.088,42.278
24.215,24.215,24.229,43.082,42.120,43.088
24.215,24.222,24.215,42.600,41.959,42.442
24.215,24.222,24.222,42.767,41.808,42.284
24.209,24.229,24.209,42.609,42.284,43.246
24.222,24.229,24.222,42.281,41.802,42.288
24.222,24.209,24.229,42.445,42.284,42.288
24.229,24.222,24.222,41.959,42.120,42.284
24.229,24.222,24.215,41.956,41.319,42.284
24.215,24.215,24.215,42.123,42.117,42.127
24.229,24.215,24.215,42.288,42.931,41.802
24.222,24.222,24.229,42.760,42.278,42.120
24.222,24.215,24.229,42.127,42.439,41.637
24.222,24.209,24.222,42.928,42.606,42.123
24.222,24.202,24.222,42.117,43.085,42.442
24.222,24.229,24.229,42.606,43.092,42.123
24.229,24.222,24.215,42.760,42.123,42.288
24.235,24.215,24.229,42.281,42.606,42.284
24.222,24.215,24.215,42.764,42.123,43.088
24.215,24.215,24.222,42.928,41.963,43.092
24.215,24.209,24.215,42.278,43.088,42.924
24.209,24.222,24.215,42.117,42.448,42.764
24.215,24.229,24.209,42.123,41.959,43.252
24.209,24.209,24.196,42.284,42.448,42.127
