8.34920,8.34262,8.35578,41.33792,41.65338,41.66313
8.33605,8.35578,8.35578,42.62197,41.81432,42.30028
8.33605,8.34920,8.34920,42.13940,41.65663,41.65663
8.34920,8.34920,8.34920,41.17366,41.65988,41.98499
8.33605,8.34920,8.36236,40.69050,41.49566,42.78928
8.34920,8.35578,8.34262,41.49891,41.82407,42.78603
8.34262,8.35578,8.35578,41.33467,41.81757,42.78603
8.34920,8.34262,8.35578,42.13940,41.33467,42.14264
8.38867,8.35578,8.34920,41.97850,41.49566,41.65663
8.34920,8.34920,8.35578,41.65988,40.68724,41.81757
8.34920,8.36236,8.34920,41.82082,41.81757,41.65988
8.34262,8.35578,8.36236,42.46113,41.33792,41.65663
8.33605,8.36894,8.36894,41.65663,42.13940,42.30352
8.33605,8.34920,8.34920,42.30028,41.49566,41.01913
8.33605,8.34920,8.36236,41.49891,42.14264,41.65663
8.33605,8.34920,8.35578,42.46113,42.13290,42.30028
8.34920,8.35578,8.34920,42.13615,42.46113,41.18016
8.34920,8.34262,8.35578,41.66313,41.65013,41.33792
8.33605,8.34262,8.35578,41.65988,41.65338,41.66313
8.33605,8.34920,8.35578,41.16716,42.30028,41.65988
8.32289,8.34920,8.35578,41.17366,41.49891,42.14914
8.34262,8.34262,8.34262,41.01588,41.65663,41.81757
8.34920,8.34262,8.35578,41.49566,41.97525,42.46113
8.34262,8.36236,8.35578,41.33792,41.01263,41.50216
8.34920,8.34920,8.35578,41.01263,41.81757,42.13940
8.34262,8.34920,8.34920,41.49241,41.66313,41.98174
8.33605,8.34920,8.34920,41.65663,41.65663,41.49566
8.34262,8.34920,8.35578,41.97525,41.49891,41.33792
8.34262,8.34920,8.36236,41.97525,41.65663,41.66313
8.34920,8.34262,8.34920,41.81757,41.81432,41.50216
8.32947,8.35578,8.36236,41.97850,42.13615,41.49891
8.34262,8.35578,8.34262,42.13940,41.81757,40.85482
8.34920,8.34920,8.34262,42.13940,42.62522,41.82407
8.34262,8.34262,8.34920,41.65338,42.30028,41.65988
8.34920,8.34920,8.34262,41.81757,41.82082,41.98499
8.34262,8.35578,8.34262,41.82082,41.81432,41.82407
8.32947,8.34262,8.36894,41.17691,42.30028,41.65988
8.34920,8.35578,8.34920,41.32817,41.65338,41.65988
8.34920,8.35578,8.35578,41.33467,41.82082,41.81757
8.34262,8.34920,8.34920,41.97525,41.49566,42.13940
8.33605,8.34920,8.34262,41.65663,41.82082,41.82082
8.34262,8.33605,8.36894,41.50216,41.01588,41.50216
8.34262,8.34920,8.34920,41.01263,41.81432,41.33792
8.33605,8.34920,8.36236,41.65988,41.49241,41.65988
8.33605,8.34920,8.34920,42.29378,41.65988,41.34117
8.33605,8.34262,8.36236,41.81432,41.49891,40.85157
8.33605,8.35578,8.35578,42.78603,41.33467,41.33467
8.35578,8.34920,8.34920,41.17691,41.82082,40.69700
8.34920,8.34262,8.35578,41.82082,41.65663,41.97850
8.32947,8.36236,8.34920,42.46113,42.30028,41.17691
8.34262,8.36236,8.34262,41.81757,41.81757,42.30352
8.34920,8.34920,8.36236,41.82082,41.97850,41.82407
8.34262,8.35578,8.34920,41.66313,41.97525,42.63171
8.34262,8.34262,8.34920,41.65338,41.50216,42.14264
8.34920,8.35578,8.35578,41.82082,41.81757,41.82407
8.34920,8.34262,8.35578,41.97850,41.65663,42.30028
8.33605,8.35578,8.35578,41.81757,41.17691,42.62197
8.33605,8.34920,8.36236,41.81757,41.49241,41.66313
8.34262,8.35578,8.34262,41.65663,41.17366,41.81757
8.34262,8.35578,8.34262,41.33792,41.01913,41.65663
8.33605,8.34920,8.35578,41.81757,41.81757,41.65663
8.34262,8.34262,8.34920,41.81757,41.81432,41.65988
8.34262,8.34920,8.35578,41.81757,41.81757,41.49566
8.32947,8.34920,8.34262,42.14264,41.81757,41.33792
8.32947,8.33605,8.36236,41.81757,41.49566,41.50216
8.34262,8.35578,8.34920,41.65013,42.14264,41.65988
8.33605,8.35578,8.33605,42.13940,42.14589,41.49891
8.35578,8.35578,8.36236,42.78278,41.49566,41.98174
8.34262,8.35578,8.35578,41.65988,41.97525,41.98824
8.35578,8.34262,8.35578,41.65663,42.13615,42.46113
8.34920,8.35578,8.34920,41.65988,41.81757,42.46763
8.33605,8.34920,8.35578,41.17691,41.17366,42.30352
8.34262,8.34920,8.35578,41.33467,41.33467,41.65988
8.34920,8.33605,8.36236,41.49241,40.68724,41.82082
8.33605,8.36236,8.36894,41.33142,41.17041,41.82082
8.34262,8.35578,8.34262,41.65338,41.97850,42.14264
8.34920,8.34262,8.34262,41.97525,41.49566,41.49566
8.33605,8.34262,8.34262,42.13615,41.81757,41.33467
8.34262,8.34262,8.36236,41.98174,42.13615,41.34117
8.35578,8.34262,8.36894,42.30028,41.81757,41.82407
8.34920,8.34262,8.35578,41.65013,41.65663,41.01263
8.33605,8.34920,8.35578,41.97525,41.66313,41.33467
8.33605,8.34920,8.36236,42.62522,41.49566,41.82082
8.33605,8.34920,8.36894,41.50216,42.46113,41.50541
8.34262,8.34262,8.34920,41.81107,41.98174,41.65988
8.34262,8.34920,8.34920,41.65663,41.81757,41.82407
8.33605,8.33605,8.34262,41.65988,41.65663,42.30352
8.33605,8.34920,8.34262,41.49891,41.18016,41.65988
8.34920,8.36236,8.34262,41.17366,42.14589,42.30677
8.34262,8.34262,8.34920,41.65663,41.49891,42.62197
8.33605,8.34262,8.34262,41.49566,41.17366,41.66313
8.33605,8.33605,8.34920,41.49891,41.17691,42.14589
8.33605,8.36236,8.35578,41.49241,41.81432,41.66313
8.34262,8.35578,8.36894,41.81757,42.13940,41.65663
8.34262,8.33605,8.35578,41.65663,41.97850,41.34442
8.35578,8.34262,8.36894,42.14264,41.98499,41.18016
8.34262,8.34262,8.36894,41.97525,41.65988,41.66313
8.32947,8.35578,8.34920,42.30677,42.30028,41.33467
8.33605,8.36236,8.34920,41.81757,42.62197,41.02238
8.34262,8.34920,8.35578,41.97525,41.98499,41.97850
8.33605,8.35578,8.35578,42.13940,41.82082,41.97850
8.34920,8.36236,8.34262,41.82082,41.65338,41.66313
8.33605,8.33605,8.34262,41.50216,41.98174,42.30352
8.34262,8.34920,8.34920,41.01263,41.81757,41.97850
8.33605,8.35578,8.34920,41.49241,41.33792,41.98824
8.34920,8.33605,8.34920,41.01263,41.81757,42.46438
8.33605,8.34262,8.34920,41.17366,41.65663,42.46438
8.33605,8.35578,8.34920,41.17366,41.33142,42.46438
8.32947,8.34920,8.36236,41.49241,41.01913,41.98499
8.34920,8.35578,8.35578,41.33467,41.33792,41.82082
8.34262,8.33605,8.36236,41.65338,41.49566,41.33792
8.34262,8.34920,8.35578,41.33467,41.82082,41.49566
8.34262,8.34920,8.35578,42.30028,41.65663,41.65988
8.34920,8.35578,8.34920,42.94033,41.81757,41.34117
8.34920,8.34262,8.34920,41.81757,41.98499,41.82732
8.33605,8.35578,8.35578,42.13615,42.13940,41.65988
8.34920,8.34262,8.33605,41.97525,42.30028,41.66313
8.34262,8.34262,8.34920,41.49566,41.49891,41.33467
8.33605,8.34920,8.35578,41.81432,41.33467,41.65338
8.34262,8.34920,8.36236,41.33142,42.13615,41.97850
8.33605,8.34262,8.34920,41.81107,41.65663,41.98174
8.34920,8.34262,8.34920,41.33467,41.65338,41.97850
8.34262,8.35578,8.35578,41.33142,41.49566,41.66313
8.33605,8.34920,8.34920,41.82407,41.01913,41.82082
8.33605,8.34920,8.34920,41.01913,41.65663,42.13940
8.34262,8.34262,8.34262,41.49891,41.49891,42.14264
8.34920,8.35578,8.35578,41.33142,41.49241,41.65988
8.34920,8.35578,8.35578,41.97850,41.33467,41.65988
8.33605,8.34920,8.36236,42.13615,41.34117,40.37153
8.33605,8.34920,8.34920,42.46438,41.49891,41.82732
8.34920,8.34920,8.35578,41.97525,41.81432,41.33467
8.34920,8.35578,8.35578,41.97850,41.33792,40.69050
8.34262,8.34262,8.34920,42.29703,41.65663,41.82082
8.35578,8.35578,8.34920,42.14264,42.13940,41.98499
8.34262,8.35578,8.35578,41.65988,42.29703,41.82082
8.34920,8.34920,8.35578,41.33467,41.65663,41.82082
8.33605,8.34920,8.34920,41.65663,42.46438,41.82082
8.34920,8.34920,8.34920,41.33792,41.98174,42.14914
8.33605,8.34920,8.34920,40.85482,41.17366,42.14264
8.34262,8.34262,8.34920,41.65338,41.65663,42.14589
8.34262,8.36236,8.35578,41.65988,41.81757,42.14264
8.34920,8.35578,8.35578,41.65663,41.34117,41.82082
8.34262,8.34920,8.34920,41.33142,41.49241,41.65988
8.34262,8.34262,8.34262,42.14589,41.82082,41.98174
8.32947,8.33605,8.35578,42.45789,41.65338,41.17691
8.34262,8.34262,8.34920,41.65338,41.65338,40.69375
8.34262,8.34920,8.35578,41.97525,41.81432,41.01588
8.34262,8.35578,8.34262,42.30028,41.81432,41.82407
8.35578,8.34262,8.34920,41.98174,42.13290,40.85482
8.34920,8.33605,8.36236,42.78278,41.97850,41.66638
8.34920,8.33605,8.34920,41.82082,41.97850,41.33467
8.34262,8.34920,8.34920,41.65663,42.29703,41.98174
8.34262,8.34920,8.35578,41.65338,41.82082,42.46113
8.35578,8.34920,8.34920,41.97850,41.97525,42.45789
8.34920,8.34920,8.35578,41.17691,41.65338,42.14589
8.34920,8.34920,8.35578,41.18341,41.17366,41.82082
8.34262,8.34262,8.34920,41.33792,42.13940,42.62522
8.32947,8.32947,8.34262,42.14264,41.33467,41.66313
8.34262,8.34920,8.34920,41.33467,41.33142,41.82082
8.34920,8.34920,8.34920,41.65338,41.49566,41.66313
8.33605,8.34920,8.34920,41.81432,41.65663,41.01263
8.34262,8.34920,8.35578,41.97850,41.66313,40.85482
8.34920,8.33605,8.34262,41.97850,42.30352,41.49891
8.34920,8.34920,8.34920,42.30028,41.66313,41.65663
8.34262,8.34920,8.35578,41.49241,41.81757,41.98499
8.34262,8.34920,8.34920,41.65663,41.81432,41.17366
8.34262,8.35578,8.36236,41.98174,42.94682,41.82082
8.34920,8.33605,8.35578,41.65988,41.33467,41.49891
8.35578,8.34262,8.34920,41.97850,41.65338,41.65663
8.34262,8.34920,8.34920,41.65663,41.82407,42.46438
8.34262,8.34262,8.34262,41.65663,41.97850,42.62197
8.34262,8.34920,8.34262,40.85482,41.33467,41.97850
8.34920,8.34920,8.35578,41.65663,41.01588,42.30028
8.34262,8.34262,8.35578,41.33467,41.34117,42.13940
8.32947,8.34920,8.34920,40.84832,41.33792,41.82407
8.34920,8.34920,8.35578,41.49566,41.65663,41.17366
8.34262,8.34262,8.35578,41.81757,41.17366,41.33792
8.34262,8.34262,8.35578,41.97850,41.49566,41.49891
8.34262,8.34262,8.35578,41.17691,41.97850,40.85808
8.34262,8.33605,8.35578,41.65338,41.97850,41.33467
8.34920,8.36236,8.35578,41.97850,41.97850,42.13940
8.33605,8.34262,8.35578,41.98499,42.30352,40.69375
8.34262,8.35578,8.34920,41.65663,42.30352,41.82407
8.34262,8.34920,8.38209,41.65338,42.30677,41.97850
8.34920,8.34920,8.34920,42.30028,42.14264,41.66313
8.34920,8.34262,8.35578,41.48916,41.97850,41.98174
8.34262,8.34920,8.35578,41.65663,41.97850,41.66638
8.34262,8.34262,8.34920,41.65663,41.17366,41.97850
8.34262,8.35578,8.34920,41.01263,41.97850,42.62846
8.33605,8.35578,8.34920,40.53265,41.97850,41.65988
8.33605,8.33605,8.34262,41.00938,42.30677,42.46113
8.34262,8.36894,8.34920,41.49891,40.69050,41.17691
8.35578,8.34920,8.34920,42.13615,41.97850,41.17366
8.34262,8.34920,8.35578,41.65338,41.33467,41.34442
8.33605,8.34920,8.34920,41.81757,41.17041,42.30352
8.32947,8.34920,8.34920,42.29378,41.49891,41.01588
8.34262,8.34920,8.36236,42.29378,41.33467,41.01588
8.34262,8.34262,8.35578,41.98174,41.81757,41.49566
8.33605,8.34262,8.34920,41.81757,42.46438,41.33792
8.34262,8.34920,8.33605,42.62522,42.30028,41.81757
8.34920,8.36236,8.34920,41.65338,42.30677,41.82082
8.34262,8.34262,8.34920,41.81432,41.65663,41.82082
8.33605,8.33605,8.34262,42.14264,41.81432,42.13940
8.34920,8.34920,8.34262,41.33467,41.81757,41.98174
8.34262,8.34920,8.34920,41.33792,41.01913,41.82082
8.34920,8.34920,8.34262,40.68724,41.01263,41.98499
8.32947,8.35578,8.35578,41.17691,41.49566,41.82082
8.34262,8.33605,8.35578,41.50216,41.33792,42.14264
8.34262,8.34262,8.34920,41.49566,41.01263,42.30028
8.35578,8.35578,8.34920,41.81757,40.69375,41.65988
8.34262,8.34262,8.34262,41.33142,41.49241,41.49241
8.34920,8.34262,8.34262,41.97850,41.01263,41.17366
8.32947,8.34920,8.36236,41.81432,41.34117,41.50216
8.34920,8.34920,8.34920,42.46438,42.14264,41.01913
8.34262,8.34920,8.34920,42.13940,41.81107,41.97850
8.34262,8.34920,8.35578,41.81432,41.81432,41.49566
8.33605,8.34920,8.34920,41.66313,42.62522,41.49241
8.33605,8.35578,8.34262,41.65338,41.81757,42.14264
8.33605,8.34920,8.35578,41.81432,41.81757,41.33792
8.33605,8.34920,8.35578,41.00613,41.97525,42.14264
8.34262,8.35578,8.34920,41.33467,41.82082,42.62522
8.33605,8.34920,8.36236,41.65663,41.66313,42.46113
8.34262,8.34920,8.34262,41.65663,41.33792,42.46763
8.34920,8.35578,8.34920,41.49566,41.49891,42.94358
8.34262,8.34920,8.35578,41.49891,41.81757,41.49891
8.34920,8.33605,8.36236,41.65663,41.17691,41.82082
8.33605,8.35578,8.35578,41.65663,41.81432,41.50216
8.34262,8.34262,8.36236,41.81757,41.33467,41.34117
8.34262,8.34262,8.34920,42.14264,41.49566,40.84832
8.33605,8.34920,8.34920,41.98174,42.13940,41.18016
8.34262,8.34262,8.36236,41.97525,42.30028,41.01913
8.35578,8.34262,8.34262,42.30028,42.46438,41.02563
8.34920,8.34262,8.36236,41.82082,41.97850,40.85157
8.33605,8.34262,8.36236,41.49566,42.13615,41.98499
8.34920,8.34262,8.34920,42.13290,42.30677,42.78603
8.34262,8.35578,8.34262,41.81432,41.82082,42.46763
8.34262,8.34262,8.36236,41.49241,41.82082,42.46113
8.34262,8.34920,8.35578,41.33792,41.65988,41.82082
8.34262,8.33605,8.35578,40.84832,41.49241,42.14264
8.34920,8.34920,8.34920,41.17366,41.01263,41.65988
8.34920,8.35578,8.35578,41.97850,41.01588,41.98174
8.33605,8.34920,8.35578,41.17041,41.01263,41.81757
8.34920,8.34920,8.36236,41.65988,41.65338,42.13940
8.34262,8.35578,8.36236,41.81757,41.65663,41.66313
8.33605,8.34920,8.35578,42.30028,41.65663,42.14264
8.34920,8.34262,8.35578,41.65663,41.65663,41.01588
8.34262,8.33605,8.34920,42.14264,41.98174,41.49891
8.34262,8.32947,8.35578,42.46113,41.98824,41.98174
8.33605,8.34920,8.34920,42.14589,42.13940,41.18016
8.33605,8.35578,8.35578,41.97850,42.30028,41.49891
8.34262,8.34920,8.34262,42.13615,41.81432,41.97525
8.32947,8.35578,8.35578,41.33792,42.30028,41.49891
8.34262,8.35578,8.36236,41.49566,42.62522,41.82732
8.34262,8.35578,8.35578,41.65338,41.33467,42.14264
8.33605,8.35578,8.35578,41.65338,41.65338,41.82732
8.34920,8.36236,8.35578,41.49566,41.33467,41.49891
8.34920,8.35578,8.35578,40.53265,41.17041,42.14264
8.34920,8.34920,8.35578,42.14264,41.34117,42.30352
8.34262,8.34262,8.34920,41.33792,41.49241,41.81757
8.34262,8.34920,8.36236,41.16716,41.33467,41.65663
8.34262,8.34262,8.35578,42.30352,41.65013,41.65988
8.34920,8.33605,8.34920,41.65663,41.81757,41.49891
8.33605,8.34262,8.34920,41.82082,41.81432,41.33792
8.33605,8.35578,8.34920,41.65663,42.14264,41.01263
8.33605,8.34262,8.35578,41.97525,42.14264,41.81757
8.34262,8.35578,8.33605,41.81757,41.81432,41.98174
8.34262,8.34920,8.34920,41.81757,42.14264,41.65338
8.34262,8.35578,8.33605,41.81757,41.98174,41.81432
8.34262,8.35578,8.34920,41.98499,42.30028,42.13940
8.33605,8.35578,8.34920,41.49891,41.65988,41.66313
8.34262,8.34920,8.35578,41.49566,41.98174,42.14264
8.35578,8.34262,8.34920,41.65663,41.82407,41.65663
8.34262,8.34920,8.36894,41.33792,41.49566,41.81432
8.34262,8.34262,8.36236,41.65988,40.36827,41.98174
8.34262,8.34920,8.36894,41.00938,41.81757,41.82407
8.34262,8.34920,8.35578,41.65663,41.65663,41.97850
8.34920,8.35578,8.34262,41.17366,41.65663,41.50216
8.34262,8.35578,8.33605,42.13615,41.49566,41.49566
8.33605,8.34920,8.34262,41.97850,41.81757,41.34117
8.33605,8.33605,8.35578,41.49241,42.14264,41.65663
8.34262,8.34920,8.35578,42.29703,41.97850,40.85482
8.35578,8.35578,8.35578,42.62197,42.45789,41.33792
8.33605,8.35578,8.35578,41.65338,41.98174,40.85808
8.34920,8.34920,8.35578,42.13940,42.30352,41.01588
8.34920,8.34920,8.35578,42.13615,42.61872,41.82082
8.33605,8.35578,8.35578,41.49566,41.65338,42.13940
8.34920,8.34920,8.34920,41.81432,41.49891,42.13615
8.34920,8.34920,8.35578,41.65988,41.82407,41.82082
8.33605,8.34262,8.34920,41.81432,41.33792,42.13940
8.34920,8.35578,8.34920,41.50216,41.17691,41.81757
8.34920,8.34262,8.35578,41.97850,41.49566,41.82082
8.34920,8.33605,8.34920,40.85808,41.49566,41.98499
8.33605,8.35578,8.34262,41.65663,41.01263,41.66313
8.33605,8.34262,8.34262,41.33467,41.49241,41.49566
8.33605,8.34262,8.34262,41.97200,41.49891,41.65988
8.34262,8.36236,8.34920,41.65338,41.01588,41.01588
8.34262,8.33605,8.34920,41.81432,41.81757,41.01588
8.34920,8.34262,8.34920,42.46113,41.97850,41.33792
8.34920,8.34920,8.35578,42.13940,42.78278,41.82082
8.34920,8.34262,8.35578,42.62522,41.97850,41.97850
8.34262,8.34920,8.36236,41.81432,41.81757,41.82407
8.34262,8.34262,8.35578,41.81757,42.30028,41.33467
8.34920,8.34920,8.36894,42.14264,41.82082,41.98174
8.33605,8.34262,8.33605,41.65338,41.98499,41.98174
8.33605,8.34262,8.34920,41.82082,41.65663,41.50216
8.33605,8.34262,8.35578,41.33792,41.33792,42.13940
8.34262,8.36236,8.35578,41.01263,41.17366,42.13940
8.35578,8.37551,8.35578,41.81432,41.33467,41.82082
8.34262,8.34262,8.36236,41.49566,41.33467,41.49891
8.33605,8.36236,8.34920,41.00938,40.36827,41.01588
8.34262,8.34262,8.35578,41.49566,41.33792,41.50216
8.34262,8.34920,8.35578,41.82082,41.49241,41.33792
8.34262,8.34262,8.35578,41.98174,42.14264,41.33467
8.34262,8.34920,8.36236,42.30677,41.50216,41.17041
8.34920,8.34920,8.36236,41.97850,41.98174,41.97850
8.34262,8.34262,8.34262,41.81432,41.65663,41.65663
8.34262,8.34920,8.33605,41.82082,41.97850,41.17366
8.34262,8.34262,8.34262,41.65663,41.33467,41.82082
8.34262,8.33605,8.35578,41.82082,41.97850,41.66313
8.34920,8.34920,8.36236,41.33792,41.82082,42.30028
8.34920,8.32947,8.35578,41.49891,41.49241,42.78928
8.34920,8.35578,8.35578,41.65988,42.30028,42.29703
8.33605,8.35578,8.34262,41.16716,41.81432,41.97850
8.34262,8.34920,8.34920,41.82407,41.01263,41.97850
8.34920,8.34920,8.35578,41.01263,41.49891,42.30677
8.33605,8.35578,8.34920,41.65663,41.65663,41.98499
8.33605,8.34262,8.34920,41.65663,41.00938,41.82082
8.32947,8.34920,8.34262,41.97200,41.65663,41.82407
8.33605,8.34920,8.36236,41.65988,41.65663,41.65988
8.32947,8.35578,8.36894,41.65013,41.97850,41.65988
8.34262,8.33605,8.34262,42.29703,41.81432,41.17366
8.33605,8.34262,8.34920,42.45464,41.65338,41.49566
8.33605,8.34920,8.35578,41.65663,41.82082,41.17691
8.34920,8.34262,8.34920,41.81757,42.14264,41.17691
8.33605,8.34262,8.34920,41.97850,42.30352,41.66313
8.34262,8.34920,8.34262,41.49241,42.30352,41.98499
8.34262,8.34920,8.34920,41.81757,41.97525,42.30677
8.33605,8.36236,8.34920,41.49891,41.65663,41.98174
8.34262,8.34262,8.36236,41.65338,41.49566,42.78603
8.32947,8.34262,8.33605,41.33792,41.32817,42.13940
8.34920,8.32947,8.34920,41.01588,41.65338,41.65663
8.34262,8.34920,8.35578,41.17366,41.33792,41.65988
8.35578,8.35578,8.35578,41.49566,41.49241,41.98499
8.34920,8.34262,8.35578,41.49891,42.14264,41.01588
8.33605,8.33605,8.35578,41.97525,41.01263,41.50216
8.34920,8.34920,8.35578,41.98174,41.82082,40.69050
8.34920,8.34262,8.35578,42.61872,41.81432,41.65988
8.34262,8.36236,8.34920,41.65338,41.81432,42.13940
8.34262,8.34262,8.34920,41.97850,42.13615,41.33792
8.34262,8.33605,8.34262,41.81757,42.13615,41.82407
8.33605,8.35578,8.35578,41.48916,41.65663,41.50216
8.33605,8.35578,8.34920,41.82082,42.29703,41.98174
8.35578,8.34262,8.35578,41.82082,41.65988,41.97850
8.34262,8.34920,8.33605,41.17366,41.34117,41.97850
8.35578,8.35578,8.34920,41.81432,41.34117,42.46438
8.35578,8.33605,8.35578,41.98174,41.82082,42.13940
8.34262,8.34920,8.35578,41.33467,41.01588,42.46763
8.34262,8.34262,8.36236,41.65663,41.65988,41.98174
8.33605,8.35578,8.36236,41.65663,41.81757,42.30352
8.34262,8.34262,8.35578,41.82082,41.01263,41.33467
8.33605,8.34920,8.34920,41.65988,41.65988,41.66313
8.34262,8.34262,8.35578,41.81757,41.65663,41.82407
8.34920,8.34262,8.35578,40.85157,41.01263,41.65663
8.34262,8.34262,8.35578,42.13290,41.81757,41.01263
8.32289,8.36236,8.34920,41.65663,42.13940,41.81757
8.32947,8.34920,8.34262,41.97525,41.65663,41.66313
8.33605,8.34920,8.34920,42.29378,42.13615,41.17366
8.33605,8.35578,8.34920,41.81757,41.49891,41.82082
8.34262,8.34920,8.35578,41.65338,42.30352,41.98174
8.34262,8.34920,8.36236,41.65988,42.46113,42.46763
8.34920,8.35578,8.34920,41.49891,41.33467,42.46438
8.34262,8.34920,8.36236,41.17366,41.97850,42.62522
8.34262,8.34262,8.35578,41.49891,41.97850,42.13940
8.35578,8.34920,8.34920,41.17041,40.69375,42.13940
8.35578,8.34920,8.36236,41.33792,41.81757,42.46763
8.34920,8.34262,8.34920,41.81432,41.65988,41.33792
8.33605,8.34262,8.34920,41.33142,41.65663,41.98174
8.32947,8.35578,8.34262,41.82082,41.49566,41.49891
8.33605,8.35578,8.35578,42.13615,41.65338,41.49566
8.34920,8.34262,8.34262,41.49241,41.97850,41.65988
8.34262,8.34262,8.34262,41.81432,42.30028,41.50216
8.34920,8.34262,8.35578,42.29703,42.13940,41.33792
8.33605,8.35578,8.34262,42.61548,41.65988,41.66313
8.34920,8.34262,8.35578,41.49891,42.30677,41.65988
8.34262,8.34920,8.34920,41.98174,42.14264,41.65988
8.34262,8.35578,8.34920,41.82082,41.81757,41.82082
8.33605,8.34920,8.36236,41.49891,41.82082,41.49566
8.35578,8.34920,8.36236,41.82082,41.66313,41.97850
8.34262,8.33605,8.35578,41.17041,41.82407,42.78928
8.33605,8.34920,8.34920,41.16716,41.33792,41.65988
8.34262,8.34920,8.35578,41.49241,41.49566,41.66313
8.35578,8.35578,8.35578,41.17041,41.17691,41.98174
8.34920,8.34262,8.36236,41.49566,41.65663,41.81757
8.35578,8.34920,8.36236,41.98174,41.97850,41.82407
8.34262,8.36236,8.34262,41.81432,41.65663,41.33792
8.35578,8.35578,8.34920,42.46113,42.13940,41.66638
8.34920,8.35578,8.36236,41.65663,41.65663,41.17366
8.34920,8.35578,8.36236,41.81757,41.65338,41.66638
8.33605,8.34920,8.34262,41.97525,42.78278,41.01588
8.34262,8.34920,8.34920,42.29703,42.29703,42.14589
8.34920,8.34920,8.34920,41.97850,41.98499,41.98174
8.34262,8.36236,8.35578,41.97850,42.30677,41.82407
8.33605,8.34920,8.36236,41.17041,41.97525,41.98174
8.34920,8.35578,8.35578,41.65338,40.69050,41.82082
8.34262,8.34262,8.34920,41.97850,41.81432,41.82082
8.34262,8.34920,8.34262,41.33467,41.33467,42.13615
8.33605,8.34920,8.34920,41.33142,41.33142,42.46763
8.34262,8.34920,8.35578,41.17366,41.49566,41.98499
8.33605,8.34920,8.35578,41.65988,41.17366,41.82082
8.34920,8.33605,8.34920,41.49566,41.01588,41.66313
8.33605,8.34262,8.34262,41.81432,41.17691,41.33792
8.34920,8.34262,8.35578,42.13615,42.13940,41.33792
8.33605,8.34920,8.36236,41.97525,42.46113,41.49891
8.33605,8.35578,8.34920,42.30028,41.65663,41.33467
8.34920,8.34920,8.33605,41.81432,41.82082,41.82407
8.33605,8.34920,8.35578,41.49241,42.94682,41.65988
8.33605,8.35578,8.34920,42.30352,42.14589,41.65988
8.33605,8.33605,8.34262,41.97850,41.98174,41.50541
8.33605,8.34262,8.34920,42.14264,42.61872,41.97850
8.34262,8.34262,8.36236,41.17691,41.49566,41.82082
8.34920,8.36236,8.34262,41.33467,41.65988,42.46763
8.33605,8.34920,8.35578,41.17691,41.65663,41.50216
8.34262,8.34262,8.34920,41.65988,41.65988,42.14589
8.34262,8.34920,8.35578,41.33142,41.01263,41.49566
8.34920,8.34262,8.34920,41.82082,41.81432,42.14589
8.33605,8.35578,8.33605,41.17041,41.49566,41.66313
8.33605,8.34920,8.36894,41.65663,41.01263,41.01263
8.34262,8.35578,8.35578,41.97850,41.17691,41.33792
8.33605,8.34262,8.34920,41.81757,41.49891,41.33792
8.32947,8.35578,8.35578,42.13615,41.97850,41.33792
