1.25419,1.25780,1.25123,1.25616,1.24991,0.35398,0.35300,0.35300,0.35365,0.35464,0.22176,0.22045,0.21782,0.22143,0.21847,-51.70711,-4002.00000
1.25715,1.25386,1.25320,1.25123,1.25846,0.35365,0.35300,0.35300,0.35365,0.35332,0.21584,0.21847,0.21979,0.22143,0.22045,-54.23875,-4001.00000
1.25024,1.25188,1.25188,1.24629,1.25188,0.35234,0.35300,0.35365,0.35300,0.35267,0.22143,0.21979,0.21847,0.22176,0.22242,-51.86430,-4000.00000
1.25156,1.26208,1.25583,1.25287,1.25353,0.35365,0.35332,0.35332,0.35365,0.35365,0.22209,0.22209,0.22209,0.22275,0.22111,-52.10891,-3999.00000
1.25517,1.25517,1.25188,1.25517,1.25419,0.35234,0.35201,0.35332,0.35332,0.35300,0.21946,0.22078,0.22012,0.21946,0.22374,-52.10891,-3998.00000
1.24465,1.25452,1.24925,1.25123,1.25024,0.35332,0.35332,0.35234,0.35201,0.35267,0.22209,0.22111,0.21815,0.22012,0.22012,-51.59156,-3997.00000
1.25287,1.24958,1.25320,1.25254,1.24300,0.35267,0.35365,0.35267,0.35365,0.35267,0.21880,0.21946,0.21749,0.22012,0.21650,-51.59156,-3996.00000
1.25320,1.25188,1.24925,1.25517,1.25649,0.35398,0.35300,0.35300,0.35234,0.35201,0.22012,0.22143,0.22045,0.21815,0.22341,-51.22547,-3995.00000
1.25452,1.25583,1.24925,1.25254,1.25057,0.35300,0.35300,0.35332,0.35332,0.35300,0.21880,0.21979,0.21913,0.22176,0.21815,-51.22547,-3994.00000
1.25353,1.25254,1.25813,1.25550,1.25057,0.35300,0.35234,0.35267,0.35300,0.35300,0.21979,0.21519,0.22275,0.22275,0.22242,-51.40375,-3993.00000
1.24629,1.25287,1.25123,1.25221,1.24958,0.35332,0.35398,0.35365,0.35234,0.35267,0.21486,0.21519,0.21979,0.22078,0.21847,-51.40375,-3992.00000
1.25188,1.24432,1.24728,1.25156,1.25057,0.35267,0.35234,0.35168,0.35267,0.35300,0.21979,0.21880,0.21650,0.21913,0.21749,-51.85422,-3991.00000
1.24958,1.25090,1.25123,1.24892,1.25616,0.35234,0.35234,0.35234,0.35300,0.35267,0.22012,0.21880,0.21913,0.22111,0.21650,-51.85422,-3990.00000
1.24629,1.25353,1.25353,1.25188,1.25057,0.35234,0.35267,0.35300,0.35300,0.35135,0.21519,0.22045,0.21913,0.22176,0.21782,-51.71324,-3989.00000
1.25353,1.25090,1.25024,1.25090,1.25353,0.35201,0.35332,0.35267,0.35234,0.35234,0.21749,0.21979,0.22045,0.22078,0.22308,-51.71324,-3988.00000
1.25386,1.24958,1.25715,1.25221,1.24794,0.35102,0.35135,0.35300,0.35300,0.35300,0.21617,0.21880,0.21946,0.21749,0.22505,-51.71324,-3987.00000
1.25353,1.24564,1.24629,1.25616,1.25123,0.35267,0.35201,0.35201,0.35168,0.35201,0.21815,0.22078,0.21880,0.21749,0.22012,-51.51336,-3986.00000
1.24629,1.25649,1.25188,1.24991,1.25090,0.35168,0.35300,0.35201,0.35201,0.35201,0.22176,0.22176,0.22176,0.21749,0.21847,-51.51336,-3985.00000
1.25024,1.25484,1.25320,1.25715,1.24629,0.35201,0.35332,0.35332,0.35168,0.35201,0.22176,0.21782,0.22012,0.22143,0.21650,-51.71127,-3984.00000
1.24925,1.24761,1.24925,1.24498,1.24925,0.35201,0.35267,0.35234,0.35234,0.35234,0.21979,0.22078,0.21584,0.21551,0.21584,-51.71127,-3983.00000
1.24761,1.24629,1.25188,1.25156,1.24925,0.35267,0.35267,0.35267,0.35332,0.35267,0.21979,0.22111,0.21979,0.21815,0.21683,-51.75407,-3982.00000
1.24827,1.25221,1.25287,1.25024,1.25057,0.35234,0.35267,0.35234,0.35201,0.35234,0.22242,0.22143,0.21453,0.21946,0.21880,-51.75407,-3981.00000
1.24695,1.24860,1.24892,1.24991,1.25156,0.35267,0.35267,0.35267,0.35234,0.35201,0.21749,0.21617,0.21880,0.22111,0.21815,-51.58749,-3980.00000
1.25188,1.25024,1.25123,1.24695,1.25320,0.35201,0.35267,0.35300,0.35234,0.35201,0.21486,0.21650,0.21979,0.21815,0.22111,-51.58749,-3979.00000
1.24596,1.24827,1.25484,1.25386,1.25353,0.35234,0.35102,0.35201,0.35102,0.35267,0.21979,0.21847,0.22078,0.21683,0.21880,-51.95097,-3978.00000
1.24761,1.25123,1.24860,1.25813,1.25024,0.35234,0.35267,0.35234,0.35201,0.35135,0.21782,0.21782,0.22078,0.21815,0.22176,-51.95097,-3977.00000
1.24465,1.24728,1.24892,1.25353,1.24794,0.35234,0.35234,0.35300,0.35267,0.35201,0.21946,0.21650,0.22275,0.22176,0.21979,-51.32949,-3976.00000
1.25484,1.24629,1.25320,1.24432,1.25287,0.35300,0.35234,0.35168,0.35201,0.35234,0.22012,0.21979,0.22045,0.21979,0.22176,-51.32949,-3975.00000
1.24629,1.24958,1.25156,1.24366,1.25057,0.35234,0.35234,0.35168,0.35234,0.35300,0.21716,0.21979,0.21847,0.21913,0.22176,-52.10762,-3974.00000
1.24695,1.25386,1.25287,1.24761,1.24136,0.35168,0.35201,0.35168,0.35201,0.35267,0.21782,0.21683,0.21683,0.21782,0.21847,-52.10762,-3973.00000
1.24169,1.24564,1.24827,1.24531,1.24596,0.35201,0.35168,0.35234,0.35201,0.35300,0.21913,0.21880,0.22045,0.22012,0.21617,-51.82041,-3972.00000
1.24761,1.24564,1.24728,1.24958,1.25320,0.35300,0.35201,0.35201,0.35234,0.35234,0.22078,0.21617,0.22012,0.21486,0.21913,-51.82041,-3971.00000
1.25780,1.24695,1.25287,1.24531,1.24498,0.35201,0.35267,0.35201,0.35267,0.35234,0.21584,0.22308,0.21946,0.21815,0.22275,-51.84038,-3970.00000
1.24728,1.25024,1.25419,1.25517,1.24629,0.35201,0.35234,0.35201,0.35168,0.35300,0.21979,0.22111,0.21880,0.22176,0.22176,-51.84038,-3969.00000
1.25057,1.25320,1.25024,1.24925,1.25057,0.35234,0.35201,0.35300,0.35201,0.35234,0.21946,0.21913,0.22045,0.22341,0.22209,-51.76248,-3968.00000
1.25024,1.24695,1.24596,1.24827,1.24695,0.35201,0.35267,0.35168,0.35168,0.35234,0.21880,0.21913,0.21946,0.21880,0.22111,-51.76248,-3967.00000
1.24892,1.24268,1.24695,1.24662,1.24860,0.35135,0.35267,0.35201,0.35267,0.35234,0.21847,0.21946,0.21551,0.22341,0.22045,-51.56727,-3966.00000
1.24991,1.24761,1.24892,1.25254,1.24629,0.35201,0.35135,0.35267,0.35234,0.35267,0.22045,0.22012,0.21782,0.22209,0.21946,-51.56727,-3965.00000
1.25024,1.25156,1.25024,1.25123,1.25188,0.35234,0.35332,0.35234,0.35267,0.35168,0.22341,0.22078,0.21683,0.21946,0.22242,-51.24995,-3964.00000
1.25057,1.24925,1.24695,1.25123,1.25517,0.35168,0.35234,0.35300,0.35267,0.35201,0.21749,0.21946,0.21946,0.22045,0.21979,-51.24995,-3963.00000
1.25090,1.25353,1.24958,1.24925,1.24860,0.35234,0.35267,0.35300,0.35234,0.35168,0.21749,0.22209,0.21847,0.21913,0.21782,-51.60154,-3962.00000
1.24662,1.24794,1.24596,1.24761,1.24925,0.35201,0.35201,0.35234,0.35168,0.35201,0.22242,0.22045,0.22045,0.22111,0.21880,-51.60154,-3961.00000
1.24728,1.25188,1.25123,1.24629,1.25287,0.35168,0.35201,0.35267,0.35234,0.35201,0.22407,0.21486,0.21946,0.22275,0.22111,-51.37694,-3960.00000
1.25123,1.24925,1.25221,1.25320,1.25353,0.35332,0.35234,0.35201,0.35168,0.35267,0.22275,0.22111,0.21782,0.21716,0.21979,-51.37694,-3959.00000
1.25090,1.25682,1.24925,1.24892,1.24958,0.35201,0.35201,0.35201,0.35201,0.35201,0.21913,0.21913,0.21913,0.21815,0.21815,-51.00829,-3958.00000
1.24892,1.25024,1.24662,1.25188,1.24728,0.35234,0.35234,0.35267,0.35234,0.35201,0.22242,0.21880,0.22439,0.21979,0.21815,-51.00829,-3957.00000
1.24761,1.24794,1.24728,1.25057,1.25287,0.35234,0.35201,0.35201,0.35201,0.35300,0.22012,0.22012,0.21683,0.22078,0.21880,-52.24731,-3956.00000
1.24794,1.24728,1.25188,1.25320,1.24728,0.35267,0.35201,0.35135,0.35267,0.35234,0.22078,0.21683,0.22012,0.21716,0.21913,-52.24731,-3955.00000
1.25386,1.25649,1.25123,1.25419,1.24794,0.35300,0.35234,0.35267,0.35234,0.35234,0.21946,0.21946,0.21782,0.21716,0.21946,-51.56799,-3954.00000
1.24235,1.24399,1.24333,1.25057,1.24465,0.35300,0.35234,0.35267,0.35234,0.35234,0.21880,0.21913,0.22111,0.21979,0.22209,-51.56799,-3953.00000
1.24695,1.25287,1.25123,1.24761,1.24827,0.35267,0.35300,0.35234,0.35234,0.35168,0.21913,0.21815,0.22209,0.22407,0.22209,-51.75323,-3952.00000
1.25156,1.25452,1.25287,1.25057,1.24794,0.35234,0.35168,0.35267,0.35168,0.35234,0.21782,0.21815,0.21650,0.22045,0.22308,-51.75323,-3951.00000
1.24761,1.24695,1.25188,1.25123,1.24399,0.35201,0.35201,0.35267,0.35267,0.35234,0.21650,0.21913,0.21683,0.21815,0.22012,-51.75323,-3950.00000
1.24465,1.24860,1.25287,1.24728,1.24564,0.35234,0.35234,0.35300,0.35267,0.35267,0.21913,0.21946,0.22111,0.21749,0.21946,-52.00943,-3949.00000
1.25287,1.24827,1.24892,1.25254,1.25221,0.35135,0.35234,0.35201,0.35300,0.35267,0.21584,0.21946,0.22078,0.21847,0.21815,-52.00943,-3948.00000
1.24860,1.25024,1.24827,1.25024,1.24761,0.35234,0.35168,0.35234,0.35201,0.35234,0.21650,0.21913,0.21880,0.21979,0.21617,-52.10579,-3947.00000
1.24728,1.24794,1.24860,1.25517,1.24958,0.35168,0.35168,0.35300,0.35201,0.35201,0.21420,0.22045,0.21584,0.21716,0.21847,-52.10579,-3946.00000
1.25156,1.24465,1.24662,1.24564,1.24761,0.35234,0.35300,0.35168,0.35267,0.35201,0.22176,0.21815,0.21946,0.21880,0.22111,-51.41666,-3945.00000
1.25452,1.24761,1.25090,1.25616,1.24991,0.35267,0.35267,0.35168,0.35267,0.35267,0.22209,0.22045,0.22242,0.21716,0.21979,-51.41666,-3944.00000
1.25353,1.25156,1.24860,1.25353,1.24761,0.35234,0.35234,0.35135,0.35234,0.35300,0.21584,0.21880,0.21782,0.21979,0.22012,-51.44075,-3943.00000
1.24860,1.25156,1.25123,1.25188,1.25057,0.35102,0.35234,0.35300,0.35300,0.35300,0.22078,0.21946,0.21749,0.21782,0.22209,-51.44075,-3942.00000
1.25090,1.24366,1.24827,1.25452,1.24728,0.35201,0.35234,0.35332,0.35267,0.35168,0.21946,0.22143,0.21946,0.21650,0.21617,-51.95573,-3941.00000
1.25156,1.24596,1.24202,1.24958,1.25221,0.35300,0.35267,0.35201,0.35267,0.35234,0.21880,0.21913,0.22045,0.21584,0.21683,-51.95573,-3940.00000
1.25419,1.25188,1.25156,1.25780,1.24596,0.35168,0.35267,0.35300,0.35234,0.35332,0.21979,0.22143,0.22176,0.21979,0.21946,-51.20003,-3939.00000
1.25024,1.25188,1.25188,1.25353,1.25287,0.35300,0.35267,0.35234,0.35267,0.35267,0.21815,0.22242,0.22341,0.22143,0.22045,-51.20003,-3938.00000
1.25484,1.25550,1.24925,1.24465,1.24958,0.35201,0.35267,0.35267,0.35267,0.35267,0.21782,0.21880,0.21913,0.22143,0.22078,-51.51798,-3937.00000
1.25583,1.25287,1.25320,1.24728,1.24958,0.35332,0.35234,0.35332,0.35332,0.35300,0.22078,0.21880,0.21519,0.22111,0.22505,-51.51798,-3936.00000
1.25616,1.25353,1.25156,1.25550,1.24991,0.35234,0.35267,0.35365,0.35365,0.35300,0.21979,0.21551,0.22078,0.21749,0.21058,-51.72335,-3935.00000
1.25221,1.25550,1.25287,1.25484,1.25024,0.35365,0.35300,0.35300,0.35332,0.35300,0.22078,0.22045,0.21716,0.21650,0.21946,-51.72335,-3934.00000
1.25419,1.24958,1.25254,1.25024,1.25024,0.35234,0.35267,0.35398,0.35365,0.35300,0.21880,0.22143,0.21847,0.22045,0.21683,-50.96910,-3933.00000
1.25452,1.25419,1.25353,1.25386,1.25978,0.35365,0.35332,0.35332,0.35365,0.35398,0.21650,0.21815,0.21979,0.21946,0.21979,-50.96910,-3932.00000
1.24794,1.25024,1.25517,1.25682,1.24958,0.35332,0.35332,0.35332,0.35332,0.35300,0.22242,0.21979,0.22078,0.22209,0.21749,-51.85418,-3931.00000
1.25386,1.25254,1.25123,1.26669,1.25484,0.35398,0.35431,0.35267,0.35234,0.35300,0.22111,0.21815,0.22012,0.22111,0.22078,-51.85418,-3930.00000
1.25517,1.26109,1.25780,1.25024,1.24827,0.35267,0.35365,0.35398,0.35332,0.35398,0.21880,0.22374,0.21913,0.21979,0.21683,-52.93392,-3929.00000
1.25254,1.24728,1.25419,1.25287,1.25353,0.35234,0.35332,0.35300,0.35332,0.35300,0.22209,0.22275,0.22078,0.21880,0.21946,-52.93392,-3928.00000
1.25221,1.24958,1.25188,1.25156,1.25287,0.35398,0.35365,0.35332,0.35332,0.35365,0.21946,0.21815,0.21650,0.21782,0.21815,-52.93669,-3927.00000
1.26011,1.25550,1.25748,1.25517,1.25353,0.35365,0.35365,0.35332,0.35300,0.35365,0.22012,0.21946,0.22111,0.21815,0.22111,-52.93669,-3926.00000
1.24794,1.25715,1.25616,1.25221,1.25813,0.35398,0.35332,0.35365,0.35365,0.35365,0.21749,0.21946,0.22111,0.21486,0.21782,-51.88582,-3925.00000
1.25221,1.25024,1.25090,1.25649,1.25353,0.35267,0.35365,0.35201,0.35267,0.35300,0.21749,0.21946,0.21782,0.22472,0.22341,-51.88582,-3924.00000
1.25254,1.25517,1.25879,1.25090,1.24892,0.35300,0.35267,0.35267,0.35267,0.35332,0.21913,0.21617,0.22176,0.21913,0.21749,-51.85600,-3923.00000
1.25517,1.24925,1.25156,1.25748,1.25320,0.35267,0.35365,0.35398,0.35365,0.35300,0.21880,0.22045,0.21946,0.21749,0.21683,-51.85600,-3922.00000
1.25452,1.25254,1.25846,1.25813,1.25517,0.35300,0.35365,0.35267,0.35267,0.35398,0.21683,0.21815,0.21847,0.21880,0.22078,-52.10720,-3921.00000
1.25682,1.25221,1.25550,1.24596,1.25583,0.35267,0.35267,0.35365,0.35300,0.35300,0.21617,0.21913,0.21880,0.21815,0.21913,-52.10720,-3920.00000
1.26011,1.26044,1.24925,1.25452,1.24827,0.35300,0.35267,0.35365,0.35365,0.35267,0.21584,0.22045,0.21847,0.21815,0.21880,-51.73475,-3919.00000
1.25024,1.25780,1.25484,1.25517,1.25188,0.35332,0.35365,0.35300,0.35300,0.35398,0.21946,0.22111,0.22078,0.21979,0.21913,-51.73475,-3918.00000
1.25287,1.25320,1.24958,1.25550,1.25452,0.35300,0.35300,0.35267,0.35332,0.35332,0.22242,0.22045,0.22045,0.21551,0.21782,-52.05878,-3917.00000
1.25649,1.25879,1.25057,1.25090,1.25353,0.35332,0.35267,0.35398,0.35300,0.35267,0.21946,0.21880,0.21979,0.21880,0.21880,-52.05878,-3916.00000
1.25550,1.25287,1.25616,1.25715,1.25715,0.35267,0.35398,0.35365,0.35332,0.35365,0.22045,0.22341,0.22209,0.22143,0.21979,-51.65927,-3915.00000
1.25583,1.25254,1.24695,1.24629,1.25188,0.35267,0.35332,0.35267,0.35267,0.35267,0.22012,0.22111,0.21847,0.22012,0.21716,-51.65927,-3914.00000
1.25452,1.25287,1.25024,1.25715,1.25287,0.35300,0.35365,0.35332,0.35365,0.35365,0.22078,0.22407,0.21519,0.21979,0.22176,-52.13091,-3913.00000
1.25156,1.25484,1.24761,1.25419,1.25550,0.35300,0.35267,0.35234,0.35267,0.35332,0.22012,0.21617,0.22111,0.22209,0.21880,-52.13091,-3912.00000
1.25616,1.25024,1.25484,1.25583,1.25550,0.35332,0.35332,0.35365,0.35300,0.35398,0.21815,0.22143,0.22341,0.21847,0.22078,-51.33401,-3911.00000
1.25484,1.25254,1.25715,1.25221,1.24991,0.35332,0.35300,0.35300,0.35332,0.35267,0.22045,0.21420,0.21847,0.21749,0.21979,-51.33401,-3910.00000
1.25221,1.25254,1.25682,1.25386,1.25452,0.35332,0.35332,0.35300,0.35267,0.35234,0.21716,0.22374,0.22012,0.21880,0.21946,-51.23341,-3909.00000
1.25353,1.25780,1.25090,1.25583,1.25320,0.35365,0.35365,0.35300,0.35365,0.35332,0.21716,0.21880,0.22209,0.21880,0.22143,-51.23341,-3908.00000
1.24991,1.25386,1.25452,1.25287,1.25123,0.35332,0.35234,0.35332,0.35398,0.35332,0.22111,0.21650,0.22374,0.22078,0.21847,-51.61524,-3907.00000
1.25616,1.25386,1.25748,1.25090,1.25320,0.35267,0.35300,0.35267,0.35365,0.35332,0.21847,0.21847,0.21913,0.21847,0.21979,-51.61524,-3906.00000
1.25320,1.25879,1.25583,1.25583,1.25616,0.35300,0.35365,0.35332,0.35365,0.35300,0.21749,0.22242,0.22143,0.21880,0.21946,-51.24219,-3905.00000
1.25419,1.25254,1.25386,1.25254,1.25484,0.35398,0.35431,0.35398,0.35365,0.35332,0.21979,0.21782,0.22045,0.22341,0.22242,-51.24219,-3904.00000
1.25682,1.25353,1.24925,1.25452,1.25156,0.35365,0.35365,0.35267,0.35201,0.35300,0.22078,0.21815,0.22078,0.22045,0.21815,-51.51709,-3903.00000
1.24695,1.25287,1.24399,1.25353,1.25780,0.35365,0.35365,0.35332,0.35332,0.35398,0.22275,0.22012,0.22308,0.21749,0.22209,-51.51709,-3902.00000
1.25452,1.25550,1.25188,1.25813,1.25484,0.35365,0.35300,0.35365,0.35365,0.35300,0.21749,0.22045,0.22111,0.21551,0.22143,-51.40064,-3901.00000
1.25090,1.25057,1.25254,1.25517,1.25682,0.35234,0.35332,0.35332,0.35365,0.35300,0.21979,0.22012,0.21946,0.22078,0.21683,-51.40064,-3900.00000
1.25221,1.25583,1.25715,1.25057,1.25912,0.35365,0.35398,0.35398,0.35365,0.35431,0.22111,0.21913,0.22012,0.22143,0.21617,-51.83557,-3899.00000
1.25978,1.25320,1.24958,1.25386,1.25090,0.35332,0.35300,0.35332,0.35365,0.35398,0.22012,0.21946,0.22341,0.21847,0.22176,-51.83557,-3898.00000
1.25353,1.24925,1.25320,1.24860,1.25846,0.35332,0.35332,0.35267,0.35300,0.35332,0.21913,0.21913,0.22308,0.21584,0.22209,-51.98712,-3897.00000
1.25846,1.25682,1.25221,1.25123,1.25123,0.35398,0.35398,0.35332,0.35365,0.35332,0.21650,0.21880,0.22209,0.21847,0.21913,-51.98712,-3896.00000
1.24860,1.25517,1.25484,1.25353,1.25748,0.35332,0.35332,0.35300,0.35332,0.35300,0.22078,0.22012,0.21880,0.22045,0.22242,-52.14346,-3895.00000
1.25419,1.26175,1.25320,1.25386,1.25649,0.35267,0.35267,0.35365,0.35365,0.35431,0.22374,0.21913,0.22275,0.22275,0.22275,-52.14346,-3894.00000
1.25123,1.25188,1.26044,1.25123,1.25123,0.35365,0.35431,0.35332,0.35398,0.35398,0.22275,0.22209,0.22143,0.21683,0.21880,-51.42574,-3893.00000
1.25484,1.25583,1.25583,1.25846,1.25879,0.35365,0.35431,0.35365,0.35365,0.35365,0.21880,0.22176,0.21683,0.22078,0.21979,-51.42574,-3892.00000
1.25419,1.25517,1.25386,1.25616,1.25813,0.35398,0.35365,0.35365,0.35398,0.35365,0.21847,0.22143,0.22045,0.21979,0.21946,-51.45017,-3891.00000
1.25452,1.25550,1.25484,1.25287,1.26076,0.35398,0.35398,0.35365,0.35398,0.35431,0.22308,0.21847,0.21880,0.22176,0.22111,-51.45017,-3890.00000
1.25846,1.25978,1.25156,1.25419,1.25748,0.35365,0.35431,0.35365,0.35431,0.35398,0.21650,0.22078,0.21979,0.22176,0.21354,-51.34520,-3889.00000
1.25386,1.25353,1.25320,1.25287,1.25452,0.35431,0.35431,0.35398,0.35365,0.35300,0.22209,0.21749,0.21650,0.21913,0.22012,-51.34520,-3888.00000
1.25912,1.25353,1.25550,1.25945,1.26307,0.35431,0.35431,0.35431,0.35398,0.35365,0.22374,0.21519,0.22045,0.21519,0.21979,-51.21948,-3887.00000
1.25452,1.25386,1.25353,1.26044,1.25912,0.35332,0.35365,0.35332,0.35431,0.35332,0.22341,0.22341,0.21913,0.22012,0.21880,-51.21948,-3886.00000
1.24827,1.26044,1.25748,1.25254,1.25550,0.35398,0.35497,0.35431,0.35398,0.35332,0.21913,0.21979,0.21650,0.22012,0.22012,-50.93200,-3885.00000
1.25287,1.24860,1.26076,1.25287,1.25846,0.35398,0.35431,0.35464,0.35365,0.35398,0.21782,0.22045,0.22143,0.21650,0.21683,-50.93200,-3884.00000
1.25221,1.25221,1.25649,1.25221,1.25616,0.35365,0.35464,0.35365,0.35398,0.35431,0.21749,0.22045,0.22078,0.22111,0.21815,-50.85907,-3883.00000
1.25517,1.25188,1.25748,1.25320,1.25057,0.35431,0.35431,0.35398,0.35365,0.35398,0.21782,0.21782,0.22078,0.22012,0.21880,-50.85907,-3882.00000
1.25320,1.25188,1.25912,1.25517,1.25353,0.35431,0.35398,0.35365,0.35398,0.35300,0.22143,0.22111,0.22012,0.22078,0.22209,-51.29379,-3881.00000
1.25320,1.25254,1.24728,1.25320,1.25748,0.35365,0.35431,0.35431,0.35431,0.35365,0.22242,0.22275,0.21880,0.22012,0.22209,-51.29379,-3880.00000
1.24991,1.25945,1.25057,1.25452,1.25846,0.35332,0.35332,0.35365,0.35398,0.35398,0.21749,0.21749,0.21913,0.22209,0.22078,-51.76018,-3879.00000
1.24991,1.25090,1.25156,1.25517,1.25517,0.35398,0.35365,0.35431,0.35365,0.35398,0.22209,0.21650,0.21946,0.21584,0.21979,-51.76018,-3878.00000
1.25287,1.26011,1.25715,1.25320,1.25484,0.35365,0.35332,0.35365,0.35300,0.35300,0.21815,0.22242,0.21847,0.22111,0.21880,-51.93966,-3877.00000
1.25748,1.25616,1.25090,1.25879,1.25550,0.35267,0.35300,0.35300,0.35332,0.35365,0.21979,0.21913,0.22275,0.21847,0.21617,-51.93966,-3876.00000
1.24991,1.25419,1.25156,1.25583,1.25616,0.35365,0.35300,0.35365,0.35300,0.35365,0.21683,0.21979,0.22012,0.21551,0.21946,-52.17833,-3875.00000
1.25484,1.25057,1.25419,1.25550,1.25287,0.35300,0.35332,0.35300,0.35332,0.35365,0.22045,0.22143,0.21880,0.21782,0.22078,-52.17833,-3874.00000
1.24991,1.25452,1.25484,1.25353,1.25780,0.35300,0.35332,0.35300,0.35332,0.35398,0.22078,0.21617,0.22045,0.21321,0.22143,-52.32207,-3873.00000
1.25682,1.24827,1.25682,1.25452,1.25616,0.35300,0.35300,0.35332,0.35332,0.35300,0.21650,0.21979,0.22308,0.21913,0.22045,-52.32207,-3872.00000
1.25221,1.24958,1.25123,1.25353,1.25649,0.35300,0.35300,0.35365,0.35300,0.35300,0.21815,0.22242,0.21979,0.22045,0.22111,-51.61514,-3871.00000
1.25649,1.25484,1.25583,1.25287,1.25123,0.35464,0.35398,0.35267,0.35300,0.35332,0.22012,0.21880,0.21880,0.21880,0.21880,-51.61514,-3870.00000
1.25649,1.25452,1.25156,1.24629,1.25419,0.35332,0.35398,0.35365,0.35431,0.35332,0.22308,0.21946,0.21617,0.21847,0.21815,-51.73286,-3869.00000
1.24860,1.25419,1.25353,1.25188,1.25188,0.35300,0.35431,0.35332,0.35300,0.35365,0.22045,0.22242,0.21847,0.22078,0.22143,-51.73286,-3868.00000
1.25813,1.25353,1.26044,1.25320,1.25517,0.35332,0.35365,0.35300,0.35332,0.35201,0.21782,0.21683,0.21650,0.21847,0.22176,-51.37913,-3867.00000
1.24662,1.25353,1.26076,1.25813,1.25287,0.35332,0.35332,0.35365,0.35332,0.35365,0.21946,0.21847,0.22045,0.22078,0.21749,-51.37913,-3866.00000
1.26076,1.25353,1.25353,1.25682,1.25188,0.35464,0.35431,0.35332,0.35398,0.35332,0.22341,0.21913,0.22078,0.21880,0.22012,-51.09484,-3865.00000
1.24728,1.25715,1.24860,1.25748,1.25583,0.35300,0.35332,0.35332,0.35332,0.35431,0.21913,0.22209,0.22308,0.22012,0.22012,-51.09484,-3864.00000
1.25484,1.25221,1.25188,1.25386,1.25123,0.35300,0.35365,0.35365,0.35398,0.35365,0.22176,0.22078,0.21847,0.22538,0.22341,-50.89410,-3863.00000
1.25386,1.26109,1.24991,1.25386,1.25484,0.35365,0.35332,0.35398,0.35300,0.35267,0.21979,0.21815,0.22209,0.21979,0.21683,-50.89410,-3862.00000
1.25090,1.25057,1.25517,1.25846,1.25550,0.35365,0.35332,0.35267,0.35332,0.35365,0.22111,0.22143,0.21946,0.21979,0.22078,-50.77664,-3861.00000
1.24958,1.25846,1.25912,1.25254,1.25123,0.35300,0.35267,0.35267,0.35365,0.35300,0.22209,0.22143,0.22275,0.22176,0.22045,-50.77664,-3860.00000
1.25386,1.25649,1.25057,1.25879,1.25649,0.35300,0.35332,0.35267,0.35398,0.35365,0.21782,0.21519,0.21815,0.22308,0.21979,-51.14516,-3859.00000
1.24761,1.25682,1.25057,1.25550,1.25156,0.35365,0.35332,0.35267,0.35267,0.35300,0.22111,0.22242,0.21913,0.22209,0.22143,-51.14516,-3858.00000
1.25583,1.25156,1.25057,1.26044,1.25221,0.35332,0.35332,0.35300,0.35365,0.35332,0.21880,0.22012,0.21946,0.21847,0.21913,-51.27326,-3857.00000
1.25221,1.25188,1.25452,1.25550,1.25846,0.35332,0.35365,0.35300,0.35332,0.35332,0.22012,0.21551,0.21847,0.22505,0.21782,-51.27326,-3856.00000
