0.31155,0.31682,0.30695,0.30498,0.31122,0.26222,0.25498,0.25597,0.25334,0.25564,0.05567,0.05435,0.05830,0.05567,0.05797,-54.13424,-3981.00000
0.30925,0.30399,0.30498,0.31320,0.30333,0.25893,0.25663,0.25432,0.25827,0.25663,0.05731,0.05665,0.05304,0.05304,0.05501,-54.56443,-3980.00000
0.31747,0.30826,0.31386,0.31024,0.30070,0.25827,0.25564,0.26090,0.25926,0.25498,0.05600,0.05665,0.05929,0.05304,0.05665,-54.56443,-3979.00000
0.30695,0.31254,0.30892,0.31386,0.30465,0.25400,0.25663,0.25893,0.25367,0.26222,0.05994,0.05994,0.05402,0.05665,0.05665,-53.76398,-3978.00000
0.31386,0.30399,0.30465,0.31155,0.30498,0.25334,0.25794,0.25564,0.25432,0.25400,0.05534,0.05600,0.05698,0.05633,0.05863,-53.76398,-3977.00000
0.31057,0.30563,0.30958,0.31090,0.31122,0.25794,0.25860,0.25827,0.25761,0.25597,0.05468,0.05929,0.05468,0.05468,0.05633,-52.69161,-3976.00000
0.31221,0.30563,0.31024,0.30892,0.31122,0.25926,0.25235,0.25432,0.26025,0.25926,0.05468,0.05731,0.05337,0.05633,0.05600,-52.69161,-3975.00000
0.30662,0.31122,0.30794,0.30300,0.30662,0.25531,0.25728,0.25630,0.25564,0.25630,0.05863,0.05731,0.05534,0.05600,0.06060,-51.89369,-3974.00000
0.30761,0.31287,0.30596,0.30662,0.30892,0.25630,0.25663,0.25400,0.25400,0.25728,0.05337,0.05994,0.05468,0.05501,0.05731,-51.89369,-3973.00000
0.30563,0.30728,0.30826,0.31188,0.30859,0.25926,0.25136,0.25268,0.25531,0.25564,0.05665,0.05468,0.05600,0.05863,0.05468,-50.56096,-3972.00000
0.31287,0.30695,0.30728,0.31188,0.30498,0.25432,0.25663,0.25597,0.25531,0.25630,0.05369,0.05337,0.05896,0.05698,0.05962,-50.56096,-3971.00000
0.30300,0.30234,0.30399,0.31188,0.31090,0.25663,0.25959,0.25860,0.25465,0.25959,0.05369,0.05567,0.05600,0.05468,0.05534,-50.32515,-3970.00000
0.30925,0.30399,0.30530,0.30892,0.30794,0.25334,0.25564,0.25564,0.25597,0.25630,0.05633,0.05567,0.05633,0.05896,0.05468,-50.32515,-3969.00000
0.30267,0.31386,0.31057,0.30563,0.30695,0.25761,0.25630,0.26123,0.25564,0.25597,0.05962,0.05501,0.05534,0.05633,0.05468,-50.79456,-3968.00000
0.31024,0.30728,0.31024,0.31418,0.30695,0.25465,0.25498,0.25564,0.25498,0.25038,0.05271,0.05863,0.05633,0.05567,0.05731,-50.79456,-3967.00000
0.31188,0.29741,0.30695,0.30761,0.30629,0.25761,0.25663,0.25893,0.25893,0.25334,0.05962,0.05501,0.05600,0.05337,0.05665,-51.46558,-3966.00000
0.30958,0.31188,0.30498,0.31024,0.30432,0.25498,0.25630,0.25959,0.25728,0.25235,0.05665,0.05501,0.05435,0.05402,0.05797,-51.46558,-3965.00000
0.30465,0.30596,0.30300,0.31057,0.30234,0.25926,0.25334,0.25169,0.25663,0.25400,0.05501,0.05304,0.05567,0.05830,0.05304,-52.09847,-3964.00000
0.30761,0.30662,0.30662,0.30958,0.30859,0.25038,0.25564,0.25597,0.25564,0.25761,0.05665,0.05665,0.05731,0.05600,0.05698,-52.51715,-3963.00000
0.30958,0.30859,0.30892,0.30991,0.31254,0.25301,0.25564,0.25564,0.25136,0.25893,0.06027,0.05501,0.05468,0.05764,0.05633,-52.51715,-3962.00000
0.30432,0.31188,0.30695,0.30859,0.31353,0.25301,0.25334,0.25663,0.25630,0.25597,0.05830,0.05665,0.05665,0.05764,0.05238,-53.23246,-3961.00000
0.31386,0.31484,0.30530,0.30662,0.30695,0.25926,0.25827,0.25761,0.25794,0.25860,0.05731,0.05534,0.05665,0.05501,0.05337,-53.23246,-3960.00000
0.31583,0.30530,0.31090,0.30563,0.30761,0.25761,0.26057,0.25893,0.25663,0.25827,0.05271,0.05797,0.05600,0.05567,0.05501,-53.32359,-3959.00000
0.30958,0.30629,0.31090,0.31155,0.30629,0.25465,0.25597,0.25268,0.26288,0.25663,0.05402,0.05929,0.05665,0.05764,0.05896,-53.32359,-3958.00000
0.30267,0.30530,0.30991,0.30728,0.30761,0.26156,0.25794,0.25465,0.25498,0.25761,0.05468,0.05435,0.05435,0.05567,0.05337,-53.11742,-3957.00000
0.30563,0.30991,0.31155,0.30432,0.31682,0.26025,0.25235,0.25630,0.25104,0.25728,0.05665,0.05633,0.05534,0.05633,0.05271,-53.11742,-3956.00000
0.30728,0.30958,0.30859,0.30859,0.31287,0.25794,0.25761,0.25367,0.25794,0.25531,0.05205,0.06126,0.05600,0.05797,0.05764,-53.32503,-3955.00000
0.30695,0.30728,0.30958,0.30859,0.31090,0.25992,0.25860,0.25564,0.25531,0.25827,0.05830,0.05665,0.05435,0.05698,0.05402,-53.32503,-3954.00000
0.30662,0.30267,0.31287,0.31649,0.31024,0.25564,0.25038,0.25728,0.25827,0.25465,0.05633,0.05830,0.05731,0.05567,0.05501,-53.15581,-3953.00000
0.30629,0.29906,0.31090,0.30826,0.30794,0.25202,0.25202,0.25334,0.25959,0.25860,0.05830,0.05534,0.05238,0.05468,0.06060,-53.22692,-3952.00000
0.30859,0.30761,0.30892,0.31057,0.30465,0.26025,0.25564,0.25860,0.25465,0.25696,0.05600,0.05501,0.05501,0.05731,0.05698,-53.22692,-3951.00000
0.30728,0.30826,0.31057,0.30958,0.30991,0.25597,0.25761,0.25992,0.25696,0.25630,0.05896,0.05369,0.05369,0.05205,0.05567,-53.04809,-3950.00000
0.31517,0.30892,0.30826,0.30991,0.30991,0.25531,0.25926,0.25860,0.25926,0.25696,0.05172,0.05468,0.05698,0.05830,0.05830,-53.04809,-3949.00000
0.30465,0.31517,0.30234,0.31386,0.30695,0.25860,0.25794,0.25564,0.26156,0.25597,0.05665,0.05731,0.05665,0.05600,0.05369,-53.37646,-3948.00000
0.31122,0.30465,0.30826,0.30859,0.30695,0.26090,0.26057,0.25235,0.25794,0.25400,0.05665,0.05271,0.05896,0.05567,0.05633,-53.37646,-3947.00000
0.31287,0.30629,0.31090,0.30925,0.31155,0.25432,0.25630,0.25893,0.25663,0.25761,0.05633,0.05501,0.05435,0.05698,0.05567,-53.83626,-3946.00000
0.31024,0.31616,0.30366,0.30728,0.31616,0.25728,0.25761,0.25169,0.25334,0.26025,0.05665,0.05435,0.05337,0.05633,0.05304,-53.83626,-3945.00000
0.31024,0.30958,0.30563,0.31221,0.30728,0.25597,0.25432,0.25531,0.25761,0.25761,0.05994,0.05665,0.05205,0.05600,0.05337,-53.82053,-3944.00000
0.31057,0.31057,0.31024,0.31715,0.30662,0.26255,0.25860,0.25301,0.25663,0.25564,0.05600,0.05468,0.05994,0.05402,0.05962,-53.82053,-3943.00000
0.30366,0.30563,0.30596,0.30399,0.30300,0.26123,0.25959,0.25794,0.25597,0.25761,0.05665,0.05994,0.05797,0.05468,0.05633,-53.74656,-3942.00000
0.30925,0.30037,0.31353,0.30695,0.31155,0.25761,0.25992,0.25959,0.25827,0.25794,0.05929,0.05369,0.05830,0.05665,0.05501,-53.74656,-3941.00000
0.30629,0.31057,0.31057,0.31320,0.30366,0.25893,0.26057,0.25959,0.25531,0.25136,0.05435,0.05731,0.05238,0.05764,0.05665,-53.16014,-3940.00000
0.30728,0.31616,0.30892,0.30859,0.30892,0.26057,0.25531,0.26321,0.25794,0.25663,0.05665,0.05501,0.05764,0.05468,0.05896,-53.16014,-3939.00000
0.31090,0.30530,0.31024,0.30859,0.30859,0.25696,0.25597,0.26123,0.25564,0.25334,0.05567,0.05600,0.05304,0.05863,0.05600,-53.59439,-3938.00000
0.30662,0.30892,0.31649,0.30794,0.31155,0.25959,0.25761,0.25465,0.25334,0.25367,0.04942,0.05337,0.05731,0.05435,0.05698,-53.59439,-3937.00000
0.31221,0.30465,0.31090,0.31090,0.31122,0.25696,0.25202,0.25860,0.25893,0.25498,0.05567,0.05402,0.05698,0.05830,0.05698,-53.51117,-3936.00000
0.30859,0.30826,0.31353,0.30629,0.31715,0.25400,0.25301,0.25268,0.26057,0.25696,0.05600,0.05435,0.05402,0.05830,0.05337,-53.47197,-3935.00000
0.30728,0.30563,0.30234,0.30728,0.30662,0.25992,0.25498,0.25432,0.25465,0.25728,0.05435,0.05731,0.05797,0.05468,0.05830,-53.47197,-3934.00000
0.31188,0.31418,0.29906,0.31122,0.31353,0.25301,0.25498,0.25465,0.25728,0.25235,0.05501,0.05435,0.05764,0.05962,0.05698,-53.52395,-3933.00000
0.31254,0.31188,0.30958,0.30662,0.30892,0.25465,0.25696,0.25893,0.25531,0.25597,0.05369,0.05567,0.05304,0.05501,0.05797,-53.52395,-3932.00000
0.30925,0.30794,0.30728,0.31386,0.31090,0.25728,0.25794,0.25794,0.25959,0.26123,0.05337,0.05600,0.05994,0.05633,0.05600,-53.83042,-3931.00000
0.31221,0.30991,0.31287,0.31155,0.30662,0.26090,0.25827,0.25860,0.25827,0.25761,0.05665,0.05468,0.05304,0.05633,0.05731,-53.83042,-3930.00000
0.31024,0.31451,0.30728,0.31287,0.30892,0.25696,0.25663,0.26386,0.25531,0.25893,0.05633,0.05665,0.05962,0.05567,0.05698,-53.96800,-3929.00000
0.31122,0.30695,0.31090,0.31188,0.30991,0.25367,0.25860,0.26025,0.25992,0.25301,0.05402,0.05994,0.05633,0.05665,0.05435,-53.96800,-3928.00000
0.30728,0.30530,0.30892,0.30892,0.30859,0.25630,0.25432,0.25564,0.25794,0.25893,0.05698,0.05567,0.05337,0.05962,0.05435,-53.61376,-3927.00000
0.31155,0.31090,0.30202,0.30695,0.31583,0.26255,0.25696,0.25696,0.25926,0.25597,0.05435,0.05600,0.05863,0.05698,0.05633,-53.61376,-3926.00000
0.30596,0.30794,0.30662,0.31122,0.30859,0.25827,0.25465,0.25696,0.26057,0.25761,0.05402,0.05337,0.05764,0.05665,0.05501,-53.68521,-3925.00000
0.30629,0.30662,0.30958,0.31386,0.31517,0.25498,0.25728,0.25465,0.25531,0.25696,0.05402,0.05830,0.05402,0.05962,0.05962,-53.68521,-3924.00000
0.31287,0.31254,0.30892,0.30859,0.31418,0.25728,0.26057,0.25992,0.25696,0.25696,0.05665,0.05830,0.05698,0.05534,0.05698,-53.52940,-3923.00000
0.30629,0.31090,0.30925,0.30530,0.30826,0.25926,0.25761,0.25005,0.25728,0.24972,0.05468,0.05665,0.05402,0.05830,0.05962,-53.52940,-3922.00000
0.30498,0.31616,0.31155,0.31550,0.30728,0.26189,0.26057,0.25597,0.25498,0.25465,0.05468,0.05731,0.05567,0.05929,0.05205,-53.29206,-3921.00000
0.31517,0.31155,0.30596,0.30892,0.30465,0.25498,0.25959,0.25663,0.25696,0.25465,0.05468,0.05468,0.05534,0.05665,0.05271,-53.29206,-3920.00000
0.30958,0.31221,0.30695,0.31057,0.31024,0.25400,0.25564,0.25827,0.25367,0.25926,0.05468,0.05600,0.05567,0.05402,0.05896,-53.22661,-3919.00000
0.31287,0.31090,0.30070,0.31451,0.30794,0.25794,0.26025,0.25860,0.25696,0.25728,0.05633,0.05600,0.05534,0.05764,0.05369,-53.22661,-3918.00000
0.30432,0.30432,0.30859,0.31057,0.30958,0.26222,0.25728,0.25860,0.25465,0.25268,0.06027,0.05567,0.05830,0.05337,0.05567,-53.25296,-3917.00000
0.31188,0.31221,0.30958,0.31155,0.30596,0.25827,0.25893,0.25663,0.25498,0.25663,0.05896,0.05731,0.05501,0.05962,0.05731,-53.25296,-3916.00000
0.31188,0.31057,0.30432,0.31287,0.31188,0.25663,0.25860,0.25926,0.26321,0.25498,0.05731,0.05665,0.05402,0.05797,0.05797,-53.62860,-3915.00000
0.31649,0.30563,0.30826,0.30662,0.31353,0.25400,0.25761,0.25959,0.25794,0.25794,0.05797,0.05600,0.05830,0.05337,0.05402,-53.62860,-3914.00000
0.31090,0.31616,0.30695,0.30761,0.31550,0.25597,0.25827,0.25794,0.25498,0.26288,0.05468,0.05764,0.05468,0.05665,0.05369,-53.74882,-3913.00000
0.31682,0.30530,0.31353,0.31254,0.31090,0.26222,0.25893,0.25630,0.25498,0.25663,0.05698,0.05929,0.05435,0.05633,0.05600,-53.74882,-3912.00000
0.31879,0.31155,0.31090,0.31024,0.31221,0.25597,0.25761,0.25630,0.25498,0.26123,0.05501,0.05600,0.06060,0.05797,0.05600,-53.68899,-3911.00000
0.30794,0.30728,0.30925,0.31122,0.31057,0.26057,0.25498,0.25465,0.25663,0.25597,0.05764,0.05402,0.05271,0.05600,0.05435,-53.68899,-3910.00000
0.31090,0.30465,0.31090,0.31122,0.31090,0.26025,0.25136,0.25663,0.25663,0.25663,0.06126,0.05896,0.05501,0.05764,0.05698,-53.86558,-3909.00000
0.30958,0.31057,0.31550,0.30465,0.31155,0.25696,0.25630,0.25926,0.26090,0.25235,0.05172,0.05468,0.05468,0.06159,0.05698,-53.86558,-3908.00000
0.31418,0.30432,0.31353,0.30662,0.31057,0.25959,0.25663,0.26288,0.25630,0.25827,0.05929,0.05337,0.05139,0.05468,0.05567,-53.87425,-3907.00000
0.31583,0.31155,0.30563,0.30991,0.30859,0.25531,0.26025,0.25860,0.25663,0.26123,0.05633,0.05534,0.05962,0.05534,0.05863,-53.87425,-3906.00000
0.30826,0.31747,0.30300,0.31287,0.30958,0.25959,0.25564,0.25334,0.25202,0.25696,0.05238,0.05271,0.05797,0.05863,0.05863,-53.87353,-3905.00000
0.31057,0.30991,0.31122,0.30794,0.31155,0.25893,0.25630,0.26156,0.26025,0.25761,0.05633,0.05797,0.05534,0.05830,0.05534,-53.87353,-3904.00000
0.29840,0.31780,0.30202,0.31188,0.30662,0.25761,0.25992,0.25696,0.25202,0.25597,0.05764,0.05501,0.05764,0.05567,0.05600,-53.74609,-3903.00000
0.30695,0.30925,0.30958,0.31122,0.30563,0.25400,0.25696,0.25498,0.25465,0.25400,0.05962,0.05600,0.05304,0.05994,0.05600,-53.74609,-3902.00000
0.30794,0.30498,0.30925,0.30662,0.31418,0.25301,0.25498,0.25367,0.25531,0.26222,0.05633,0.05600,0.05633,0.05468,0.05468,-53.93619,-3901.00000
0.31057,0.30662,0.30892,0.30695,0.30991,0.25334,0.25663,0.25334,0.25728,0.25827,0.05435,0.05896,0.05534,0.05929,0.05238,-53.93619,-3900.00000
0.30826,0.30991,0.30596,0.30892,0.30202,0.25794,0.25432,0.25465,0.25465,0.25794,0.05830,0.05501,0.05402,0.05501,0.05534,-53.83181,-3899.00000
0.30794,0.31353,0.31287,0.30037,0.30925,0.25893,0.25696,0.25268,0.25465,0.25465,0.05633,0.05534,0.05402,0.05896,0.05402,-53.83181,-3898.00000
0.30432,0.30234,0.30925,0.30958,0.30300,0.25761,0.25432,0.25630,0.25400,0.25202,0.05600,0.05698,0.05633,0.05567,0.05665,-53.97381,-3897.00000
0.30662,0.30366,0.30103,0.30892,0.30761,0.25794,0.25728,0.25794,0.25597,0.26090,0.05238,0.05962,0.05600,0.05698,0.05665,-53.97381,-3896.00000
0.30136,0.31090,0.30596,0.30004,0.31155,0.25761,0.25860,0.25465,0.25926,0.25367,0.05863,0.05501,0.05337,0.05337,0.05863,-53.65507,-3895.00000
0.30925,0.30892,0.30530,0.30432,0.31221,0.26057,0.25432,0.26090,0.25860,0.25794,0.05731,0.05600,0.05501,0.05764,0.05501,-53.65507,-3894.00000
0.30629,0.30267,0.30794,0.30530,0.31254,0.26123,0.25400,0.25498,0.25663,0.25367,0.05435,0.05896,0.05205,0.05435,0.05435,-53.54023,-3893.00000
0.31057,0.30563,0.30530,0.31024,0.30761,0.25301,0.26090,0.25597,0.25794,0.26090,0.05238,0.05369,0.05534,0.05238,0.05402,-53.54023,-3892.00000
0.30136,0.31320,0.30432,0.30761,0.30432,0.25696,0.25893,0.25761,0.25301,0.25630,0.05929,0.05665,0.05337,0.05337,0.05501,-53.65898,-3891.00000
0.30794,0.30761,0.30892,0.30859,0.30991,0.25827,0.25038,0.26156,0.25630,0.25860,0.05830,0.05534,0.05337,0.05731,0.05337,-53.65898,-3890.00000
0.31221,0.30695,0.30695,0.30300,0.30465,0.25136,0.26123,0.26189,0.25761,0.25597,0.05501,0.05764,0.05731,0.05468,0.05896,-53.40123,-3889.00000
0.30695,0.30596,0.30695,0.30662,0.30498,0.25498,0.25367,0.25432,0.25268,0.25564,0.05698,0.05830,0.05764,0.05271,0.05369,-53.40123,-3888.00000
0.30596,0.30958,0.30596,0.31090,0.30366,0.25959,0.25827,0.26090,0.25498,0.24972,0.05402,0.05369,0.05567,0.05633,0.05369,-52.75089,-3887.00000
0.31418,0.30563,0.30596,0.30399,0.31287,0.25104,0.25465,0.25465,0.24972,0.25432,0.05501,0.05698,0.05567,0.05567,0.05369,-52.75089,-3886.00000
0.30958,0.30826,0.31155,0.30399,0.31353,0.25531,0.25663,0.25465,0.25432,0.25761,0.05600,0.05764,0.05501,0.05501,0.05633,-53.51036,-3885.00000
0.30794,0.31057,0.30728,0.30892,0.30596,0.25663,0.25597,0.25696,0.25432,0.25498,0.05139,0.05567,0.05435,0.05600,0.05304,-53.51036,-3884.00000
0.30432,0.30958,0.31122,0.30202,0.30925,0.25432,0.25630,0.25761,0.25728,0.25696,0.05534,0.05534,0.05369,0.05468,0.05534,-53.52188,-3883.00000
0.30859,0.30004,0.30596,0.30728,0.30859,0.25827,0.25268,0.25564,0.25432,0.25169,0.05271,0.05600,0.05534,0.05402,0.05337,-53.52188,-3882.00000
0.31320,0.30925,0.31122,0.30596,0.31024,0.25761,0.25400,0.25498,0.25531,0.25531,0.05567,0.05797,0.05600,0.05830,0.05238,-53.29193,-3881.00000
0.30498,0.30826,0.30596,0.30662,0.30629,0.25367,0.25597,0.25630,0.25564,0.25696,0.05600,0.05567,0.05600,0.05830,0.05501,-53.29193,-3880.00000
0.30662,0.30695,0.30728,0.30498,0.30761,0.26156,0.25597,0.25893,0.25663,0.25169,0.05896,0.05665,0.05501,0.05600,0.05468,-53.16142,-3879.00000
0.30925,0.30202,0.30267,0.30596,0.30826,0.25268,0.26025,0.25893,0.25992,0.25992,0.05304,0.05402,0.05139,0.05501,0.06126,-53.16142,-3878.00000
0.30859,0.30530,0.30596,0.30761,0.30859,0.24906,0.25761,0.25531,0.25827,0.25400,0.05402,0.05633,0.05534,0.05698,0.05830,-53.58059,-3877.00000
0.30794,0.30892,0.30563,0.30925,0.30761,0.25498,0.25794,0.25926,0.25597,0.26090,0.05633,0.05369,0.05468,0.05764,0.05698,-53.58059,-3876.00000
0.30432,0.30498,0.30530,0.31188,0.30728,0.25893,0.25136,0.25761,0.25498,0.25728,0.05633,0.05633,0.05764,0.06093,0.05534,-53.63381,-3875.00000
0.31057,0.30234,0.30695,0.30892,0.30432,0.25630,0.25728,0.26057,0.25432,0.25827,0.05731,0.05633,0.05633,0.05435,0.05271,-53.63381,-3874.00000
0.31287,0.30794,0.30136,0.30794,0.30695,0.25400,0.25761,0.25630,0.25432,0.25761,0.05271,0.05534,0.05830,0.05304,0.05665,-53.49350,-3873.00000
0.29906,0.30498,0.31484,0.30530,0.30629,0.25827,0.25728,0.25663,0.25728,0.25630,0.05534,0.05337,0.05172,0.05567,0.05369,-53.49350,-3872.00000
0.30826,0.30991,0.30530,0.30267,0.31090,0.25827,0.25728,0.25400,0.25597,0.25498,0.05567,0.05633,0.05797,0.05600,0.05665,-53.61155,-3871.00000
0.30826,0.31451,0.30859,0.30202,0.31122,0.25136,0.26123,0.25696,0.25202,0.25696,0.05830,0.05633,0.05698,0.05633,0.05468,-53.61155,-3870.00000
0.31287,0.30761,0.30991,0.30399,0.30629,0.25465,0.25926,0.25696,0.26222,0.25696,0.05402,0.05600,0.06060,0.05764,0.05205,-53.57632,-3869.00000
0.30333,0.31517,0.30826,0.30826,0.31254,0.26090,0.25202,0.25696,0.25564,0.25663,0.05468,0.05402,0.05567,0.05567,0.05534,-53.57632,-3868.00000
0.31057,0.30728,0.30333,0.31090,0.30695,0.25761,0.25663,0.25794,0.25268,0.25630,0.05501,0.05567,0.05633,0.05633,0.05962,-53.76442,-3867.00000
0.30958,0.30695,0.30991,0.31090,0.30925,0.25498,0.25630,0.25630,0.26090,0.25564,0.05896,0.05501,0.05271,0.05698,0.05435,-53.76442,-3866.00000
0.30991,0.30563,0.31320,0.30563,0.30761,0.25564,0.25235,0.25432,0.25663,0.25465,0.05731,0.05698,0.05863,0.05501,0.05665,-53.92238,-3865.00000
0.30892,0.31287,0.31451,0.30629,0.31287,0.25893,0.25432,0.25959,0.25663,0.25564,0.06027,0.06356,0.05797,0.05863,0.05633,-53.92238,-3864.00000
0.30234,0.30728,0.30794,0.31188,0.30892,0.26156,0.25893,0.25531,0.25169,0.25794,0.05863,0.05665,0.05402,0.05797,0.05501,-53.58497,-3863.00000
0.30728,0.31484,0.30596,0.31517,0.30826,0.26057,0.25893,0.25400,0.25663,0.25597,0.05896,0.05139,0.05962,0.05534,0.05402,-53.58497,-3862.00000
0.30991,0.30826,0.30728,0.31188,0.30465,0.25827,0.26090,0.25169,0.25531,0.25794,0.05764,0.05501,0.05567,0.05633,0.05600,-53.75228,-3861.00000
0.30892,0.30300,0.31024,0.30761,0.30695,0.25794,0.25696,0.25531,0.25728,0.25663,0.05863,0.05698,0.05633,0.05863,0.05698,-53.75228,-3860.00000
0.30695,0.30958,0.30826,0.30761,0.30991,0.25597,0.25860,0.25761,0.26255,0.25400,0.05468,0.05369,0.05402,0.05567,0.05633,-53.52854,-3859.00000
0.30695,0.31024,0.30333,0.31122,0.30826,0.25893,0.25531,0.25696,0.25794,0.25761,0.05402,0.05731,0.06060,0.05501,0.05337,-53.52854,-3858.00000
0.30596,0.30925,0.30761,0.31024,0.31188,0.26123,0.25728,0.25992,0.25630,0.25400,0.05600,0.05665,0.05304,0.05567,0.05369,-53.71629,-3857.00000
0.30958,0.30892,0.30859,0.31090,0.30695,0.25663,0.25630,0.25761,0.25400,0.25794,0.05567,0.05271,0.05633,0.05698,0.05501,-53.71629,-3856.00000
