25.87968,25.89284,25.89284,40.44158,40.28695,40.45134
25.88626,25.87310,25.89284,40.76053,41.25017,40.93460
25.89284,25.89942,25.88626,40.44158,40.45459,40.12905
25.87968,25.87968,25.88626,41.72661,40.29020,41.09890
25.89284,25.90599,25.88626,41.40467,40.44483,40.44483
25.87968,25.89284,25.87968,42.05170,41.25342,41.25667
25.87310,25.88626,25.89284,41.40792,40.44809,41.73960
25.88626,25.90599,25.89284,41.56240,40.77354,41.58190
25.88626,25.87968,25.89284,41.89729,41.08915,41.57540
25.88626,25.89284,25.87968,41.09565,41.24692,41.58514
25.87968,25.87968,25.88626,41.25017,41.25667,40.93135
25.87968,25.88626,25.87968,41.73310,40.93135,41.25342
25.88626,25.88626,25.87968,40.60920,41.25017,40.93460
25.88626,25.88626,25.89284,40.76378,41.09240,41.09890
25.89942,25.88626,25.89284,40.11929,41.25017,41.09890
25.88626,25.88626,25.87968,40.43833,40.61245,40.93135
25.88626,25.89284,25.89284,41.08915,40.61245,40.29346
25.89284,25.87968,25.87310,41.08590,40.77029,40.77029
25.88626,25.88626,25.88626,40.92485,40.61245,40.44809
25.87968,25.87968,25.89284,41.24692,40.44809,40.93135
25.88626,25.89284,25.87968,41.25017,40.28370,41.09565
25.88626,25.88626,25.87310,41.40142,40.60920,40.77029
25.88626,25.90599,25.88626,41.88754,40.28045,41.25667
25.89284,25.88626,25.88626,40.76378,40.44809,41.25992
25.87968,25.88626,25.89284,40.77029,40.93135,42.06145
25.89942,25.88626,25.89942,41.73310,41.08915,40.94111
25.87968,25.87310,25.89284,41.24367,41.08915,41.09890
25.89284,25.87310,25.88626,40.92485,41.09240,41.25992
25.89942,25.89284,25.89284,41.24367,41.25342,41.74285
25.88626,25.88626,25.89284,41.24367,40.93135,41.25992
25.88626,25.88626,25.87968,39.96136,41.09240,40.77679
25.89284,25.88626,25.87968,40.92160,41.08590,40.77679
25.87968,25.89942,25.87310,40.44809,40.60595,40.93785
25.88626,25.88626,25.87968,40.76378,40.77029,40.60595
25.87968,25.89284,25.89942,40.59944,40.93460,40.29020
25.89942,25.87968,25.88626,40.76378,40.93135,40.77354
25.89942,25.88626,25.89284,41.08915,40.44483,41.42092
25.87968,25.88626,25.89942,40.60595,41.41117,40.76703
25.88626,25.88626,25.88626,41.24692,40.77029,41.09890
25.87310,25.88626,25.89942,41.24692,39.96462,41.09565
25.87310,25.87310,25.88626,41.40792,40.76703,41.25342
25.89942,25.87310,25.89284,40.92160,41.57215,42.22234
25.87968,25.89284,25.89284,41.25342,41.57215,41.42092
25.87968,25.87310,25.89284,41.08590,41.09240,40.61245
25.87968,25.89284,25.88626,40.93135,41.57215,40.61570
25.89942,25.88626,25.87968,40.60269,41.08915,40.93135
25.87968,25.90599,25.87968,40.76703,41.73310,41.41767
25.87968,25.88626,25.88626,40.44483,41.08915,41.25667
25.89284,25.88626,25.88626,40.92485,40.93460,40.60920
25.89284,25.89284,25.89284,40.92810,40.93785,40.12905
25.89284,25.89284,25.88626,40.76703,40.92810,40.45459
25.88626,25.88626,25.87968,40.92160,40.60269,41.09240
25.89284,25.87968,25.88626,40.60595,40.77029,40.44809
25.88626,25.89942,25.88626,41.40467,40.44158,40.93135
25.88626,25.89284,25.89942,41.56890,40.93135,41.25342
25.89942,25.89284,25.88626,41.72985,41.41767,41.42092
25.87968,25.88626,25.87968,41.24367,40.92810,40.93460
25.87968,25.89942,25.88626,41.24692,40.44809,41.25667
25.89942,25.88626,25.89284,42.37346,41.73310,41.73960
25.89284,25.87968,25.88626,41.73635,41.09240,41.42417
25.88626,25.88626,25.88626,41.40792,41.73310,41.10215
25.89284,25.87968,25.89284,40.59944,41.56890,41.57540
25.89284,25.87968,25.89284,41.40467,41.57540,40.93135
25.88626,25.89942,25.89284,40.75728,40.60595,41.09240
25.89942,25.87968,25.87968,40.44158,40.93135,40.60920
25.89284,25.88626,25.88626,40.75728,41.40792,40.44809
25.89284,25.89942,25.87310,40.92810,41.09565,40.29020
25.89284,25.88626,25.87968,40.43833,40.93135,41.09890
25.88626,25.89284,25.87310,40.60269,40.45134,41.10215
25.89942,25.89284,25.89284,41.72985,40.76703,41.25992
25.89942,25.88626,25.88626,41.41117,40.93135,40.93135
25.87968,25.87968,25.89284,41.89079,40.60595,40.93460
25.87968,25.87968,25.87310,41.73310,40.77029,41.41442
25.87310,25.87968,25.88626,41.57215,40.60595,41.57865
25.87968,25.87968,25.88626,40.44158,41.74285,41.57865
25.87968,25.88626,25.88626,41.72661,41.41442,40.77354
25.89942,25.88626,25.88626,41.56890,41.08915,41.25017
25.88626,25.89942,25.89284,40.93460,41.57215,42.21909
25.88626,25.89284,25.87968,41.09240,41.41767,41.74285
25.88626,25.87968,25.88626,40.76378,41.25342,40.77354
25.87968,25.87968,25.89284,40.60269,40.92810,40.45134
25.89942,25.89942,25.87968,40.77029,40.92810,40.77354
25.89942,25.88626,25.88626,41.08590,41.08590,40.77679
25.89284,25.86653,25.88626,40.28045,40.92810,40.13881
25.89284,25.88626,25.87968,40.76378,40.61245,40.45134
25.88626,25.89284,25.87968,41.24692,40.76703,40.77354
25.88626,25.89284,25.89942,40.92160,40.44483,40.93135
25.87968,25.88626,25.88626,40.60595,40.76703,41.09240
25.87310,25.87968,25.88626,41.56565,40.77029,40.45134
25.87968,25.88626,25.88626,41.56890,40.60595,41.09565
25.88626,25.88626,25.89284,41.40467,41.08915,41.57865
25.89942,25.88626,25.88626,41.24367,41.41117,41.57865
25.88626,25.89284,25.89942,41.56890,41.25667,41.57865
25.88626,25.87968,25.89284,41.08590,41.72985,40.93460
25.89284,25.88626,25.89942,41.24367,41.25667,40.93460
25.89284,25.87968,25.88626,41.72985,40.92810,41.25667
25.88626,25.89284,25.89284,41.08590,42.37996,40.77679
25.89284,25.89284,25.89284,40.43833,41.56890,40.61245
25.88626,25.87968,25.87968,40.12254,41.25017,40.93460
25.89284,25.88626,25.88626,40.92160,41.25017,39.96462
25.87968,25.88626,25.88626,40.77029,40.60595,40.77354
25.87968,25.89284,25.88626,40.92810,40.77029,40.77354
25.89284,25.89284,25.88626,41.89729,41.08915,39.96136
25.88626,25.89284,25.88626,41.08265,40.44483,40.93785
25.88626,25.89284,25.87968,40.76053,41.09565,40.93785
25.89284,25.88626,25.89284,41.40792,40.28045,40.93460
25.89942,25.89284,25.87968,41.41117,40.60920,40.93785
25.88626,25.87968,25.89284,41.56565,41.25017,40.61245
25.87968,25.88626,25.89284,41.72661,41.08915,41.57865
25.87310,25.87310,25.89284,41.08590,41.58190,41.25667
25.89284,25.88626,25.87968,40.59294,41.40792,41.25667
25.88626,25.88626,25.87968,41.08265,41.41442,41.09565
25.88626,25.88626,25.89284,40.60269,41.09240,41.09890
25.87968,25.87968,25.89284,40.92485,41.09240,41.09240
25.87968,25.88626,25.88626,40.12254,40.93135,41.25342
25.87968,25.87968,25.87968,40.44483,41.40792,41.25667
25.89284,25.87968,25.89284,40.44158,40.93135,39.80667
25.88626,25.87968,25.88626,40.60920,40.92810,40.61245
25.88626,25.88626,25.88626,41.25017,40.44809,41.09565
25.88626,25.88626,25.88626,40.92810,40.44809,40.12905
25.89942,25.89284,25.88626,40.76703,41.25017,40.77354
25.88626,25.87968,25.87968,41.07614,40.28370,41.25017
25.88626,25.88626,25.88626,42.05820,41.25017,40.61245
25.88626,25.88626,25.88626,41.08590,41.57540,40.77354
25.89284,25.87968,25.89284,41.24692,41.57540,41.41767
25.89284,25.87968,25.87968,41.08590,41.57540,41.57865
25.87310,25.87968,25.89942,41.08915,41.09240,40.60920
25.87968,25.89284,25.89284,41.72661,41.73310,41.41767
25.88626,25.87968,25.89942,40.92485,41.41117,41.09890
25.89284,25.90599,25.89284,40.92160,41.73635,40.93460
25.89284,25.88626,25.89284,40.44158,41.41442,40.28695
25.89284,25.87968,25.89942,41.08590,40.76703,40.93785
25.89284,25.89284,25.89284,41.08265,40.93135,41.09890
25.88626,25.89284,25.88626,40.60269,40.60595,40.61245
25.87968,25.88626,25.88626,40.28370,40.93135,40.77354
25.89284,25.89284,25.87968,40.12254,40.12254,40.77029
25.87968,25.88626,25.88626,40.92810,40.44809,40.77679
25.89942,25.88626,25.89284,40.77029,41.08915,40.61245
25.87968,25.88626,25.90599,40.92810,40.92485,41.09565
25.89284,25.87968,25.87968,40.92810,39.96136,41.42417
25.88626,25.87968,25.88626,41.56890,41.08915,41.25992
25.89284,25.87968,25.89284,40.76703,41.25017,41.58190
25.89284,25.88626,25.88626,41.08590,40.76703,41.25342
25.89284,25.88626,25.90599,41.56890,41.09240,40.93135
25.88626,25.89284,25.88626,40.92160,41.57540,40.93460
25.88626,25.87968,25.87968,41.08915,41.24692,41.41767
25.88626,25.88626,25.89284,40.76053,41.41117,41.09890
25.89284,25.88626,25.87310,39.80016,41.57215,40.28695
25.88626,25.88626,25.89284,40.76703,40.92160,41.09240
25.89284,25.88626,25.88626,41.08265,41.08915,40.77354
25.87968,25.88626,25.89284,40.59944,41.25342,40.93135
25.89284,25.88626,25.88626,40.76703,39.96136,40.78004
25.89284,25.88626,25.87968,40.76703,41.08915,40.44809
25.88626,25.89942,25.89284,41.40467,40.44809,40.77354
25.87968,25.89284,25.87968,41.24367,40.60595,40.45784
25.89284,25.87968,25.88626,41.24367,40.77029,41.09565
25.87968,25.89284,25.87968,41.56565,40.60595,41.42092
25.87968,25.88626,25.88626,40.92810,40.76703,40.93460
25.88626,25.89284,25.90599,41.40792,40.77029,41.74285
25.88626,25.87310,25.87310,41.41117,40.77029,41.90378
25.88626,25.87310,25.89942,41.24367,42.37996,40.93460
25.89284,25.88626,25.87968,41.08915,41.89404,41.25667
25.88626,25.88626,25.88626,40.76053,41.57540,41.09565
25.89284,25.87968,25.89284,40.92485,41.25342,40.93460
25.89284,25.89284,25.87968,40.93135,40.77029,41.41442
25.89284,25.87310,25.87968,41.08915,40.93135,40.44809
25.89284,25.89284,25.88626,40.92485,41.41442,39.80667
25.87968,25.89942,25.87968,41.08265,40.93135,40.77354
25.88626,25.87968,25.87968,40.92485,39.63894,40.93460
25.89942,25.88626,25.89284,40.91835,41.09240,40.61895
25.88626,25.89284,25.88626,40.92160,40.76378,41.09565
25.89942,25.87968,25.87968,41.40792,40.11929,40.77354
25.87968,25.88626,25.88626,41.72661,41.25667,40.94111
25.89284,25.87968,25.87310,41.56565,40.77679,40.93460
25.88626,25.87968,25.88626,41.24692,41.25342,41.90053
25.87968,25.87968,25.89284,41.24367,41.89079,41.41117
25.88626,25.88626,25.87968,41.08915,41.41442,41.57215
25.87968,25.87968,25.89284,41.08915,41.41767,41.41442
25.88626,25.88626,25.88626,40.76703,41.41767,41.41442
25.88626,25.87968,25.88626,41.08915,40.92810,41.41767
25.87968,25.87968,25.88626,40.44483,40.77679,40.44809
25.88626,25.87310,25.88626,40.44483,41.25342,40.77029
25.89284,25.88626,25.89284,40.44483,41.25017,40.93135
25.88626,25.88626,25.88626,40.44809,41.41442,40.77679
25.89284,25.87968,25.89284,40.92810,41.08590,40.28695
25.89284,25.88626,25.86653,40.60269,40.28695,41.25667
25.88626,25.89942,25.89284,41.08915,40.93460,41.09565
25.88626,25.89284,25.86653,40.60269,40.93135,40.60920
25.89942,25.88626,25.89942,41.41442,41.09240,41.41767
25.89284,25.87968,25.89284,41.72985,40.60269,40.93135
25.87968,25.87968,25.87968,41.89079,41.41767,41.25342
25.88626,25.88626,25.87968,41.08265,41.41767,41.41767
25.88626,25.87968,25.89284,41.24692,41.09240,41.89729
25.87968,25.88626,25.87968,41.25017,41.73310,41.09565
25.88626,25.87968,25.89942,40.93135,41.24692,40.60595
25.89284,25.87968,25.89284,40.60269,41.09565,41.09565
25.89942,25.87968,25.87310,40.44483,41.89404,40.61570
