16.38757,16.40072,16.38757,41.75735,41.58665,41.74111
16.38757,16.38757,16.40072,41.75086,41.42568,40.76854
16.39414,16.38099,16.39414,41.26468,41.10691,40.62046
16.38757,16.38099,16.39414,40.94587,41.26793,40.61396
16.38757,16.38099,16.38757,41.27118,41.58340,40.93936
16.39414,16.38757,16.40072,41.43543,41.58665,40.93286
16.38757,16.38757,16.40072,40.63022,41.42893,40.93286
16.39414,16.37441,16.40072,41.11016,40.62046,41.41593
16.40072,16.39414,16.39414,40.79131,41.42893,41.41918
16.39414,16.38099,16.38757,40.94587,41.90529,41.41268
16.38757,16.40072,16.38757,40.79131,40.61721,41.74111
16.40072,16.38757,16.39414,40.95237,41.58665,41.41593
16.39414,16.38757,16.38757,40.95237,40.78805,41.40943
16.38757,16.39414,16.38757,41.26468,41.42568,41.73461
16.38757,16.40072,16.38757,41.59315,41.10366,40.92961
16.38099,16.39414,16.39414,40.94587,40.61721,40.93286
16.39414,16.38099,16.38757,41.27768,41.10691,41.25493
16.38757,16.38757,16.38757,41.75411,40.94261,41.25168
16.40072,16.38757,16.39414,41.91829,41.26468,41.41268
16.38099,16.39414,16.40072,41.74761,41.42243,40.93936
16.38757,16.38757,16.39414,41.43218,41.74761,40.77505
16.39414,16.39414,16.38757,41.11341,41.42243,40.45285
16.38757,16.38099,16.38099,41.27443,41.26793,41.09390
16.38099,16.40072,16.39414,41.11341,42.06945,41.10041
16.40072,16.39414,16.38757,41.11016,41.26793,40.77179
16.39414,16.38757,16.38757,40.63022,41.58665,41.25818
16.38757,16.39414,16.37441,40.46911,41.10366,41.74111
16.39414,16.39414,16.38099,41.26793,40.78480,41.57690
16.40072,16.38099,16.38757,40.62046,40.78155,41.58015
16.39414,16.40072,16.39414,40.94912,41.10041,41.58015
16.38757,16.39414,16.39414,40.78805,40.45935,41.41593
16.39414,16.39414,16.40072,41.10366,40.94587,41.89879
16.38099,16.38757,16.38757,41.42893,41.26468,41.25818
16.40730,16.38757,16.40072,41.90854,40.78480,41.10041
16.39414,16.39414,16.38757,41.10691,40.78155,41.41593
16.38099,16.38757,16.38757,41.75735,41.74761,40.13056
16.38757,16.38099,16.40072,42.07919,41.10041,40.93611
16.38099,16.39414,16.39414,41.91179,41.09715,41.25493
16.40072,16.39414,16.39414,40.79456,42.06945,40.76854
16.38757,16.40072,16.39414,40.62697,41.58665,40.92961
16.40072,16.39414,16.39414,41.11341,41.74436,41.26143
16.39414,16.40730,16.39414,41.26793,41.74761,41.74111
16.39414,16.39414,16.38757,40.79131,41.26468,41.25818
16.38099,16.40072,16.38757,41.27118,40.61721,41.73786
16.38757,16.41388,16.38099,40.30473,40.93936,41.25818
16.38757,16.38757,16.38757,40.95562,41.10366,41.09390
16.38757,16.40072,16.40072,40.95237,41.26143,41.89554
16.38099,16.38757,16.40072,41.42893,40.30147,41.41918
16.40072,16.38757,16.39414,40.94912,40.94261,40.44959
16.38099,16.38757,16.39414,40.78805,40.94587,40.61396
16.38757,16.38757,16.40072,41.59315,40.46261,40.93936
16.39414,16.40072,16.39414,41.75086,41.26468,41.09390
16.38757,16.39414,16.38757,41.58990,41.10366,40.93936
16.38757,16.39414,16.39414,41.75411,40.62046,40.60420
16.39414,16.39414,16.40072,41.75411,40.78480,41.41918
16.39414,16.38099,16.38757,41.43218,41.90854,40.44309
16.40072,16.40072,16.38757,40.95237,41.74111,40.77505
16.38757,16.38757,16.39414,41.10691,40.78155,40.77179
16.38757,16.39414,16.39414,40.63022,40.62046,41.09715
16.38757,16.40072,16.38757,41.43218,41.42893,40.92961
16.40730,16.38757,16.38757,40.63347,40.62046,41.90204
16.40072,16.39414,16.39414,40.47562,41.10366,41.42568
16.38757,16.38757,16.39414,41.43868,40.78155,41.74111
16.39414,16.38757,16.38757,41.43218,41.10041,41.58015
16.39414,16.38757,16.40072,41.75411,40.62046,41.42243
16.38757,16.38757,16.38757,41.27118,40.94261,41.10041
16.39414,16.38757,16.39414,41.76060,40.45610,40.45285
16.38099,16.38757,16.38757,41.42893,40.62371,41.25168
16.38757,16.38757,16.38099,41.75411,41.26468,40.93286
16.38757,16.38099,16.38757,41.75086,41.41918,41.09715
16.39414,16.40730,16.40072,41.27118,41.58990,40.78155
16.38757,16.39414,16.39414,41.11341,40.62046,40.77179
16.39414,16.40072,16.39414,40.95237,41.74761,41.25168
16.40072,16.38757,16.38757,41.26793,41.42568,41.25818
16.40072,16.39414,16.38757,41.59315,41.42893,41.57690
16.38757,16.38757,16.38099,41.11341,41.27443,41.09390
16.38757,16.40072,16.38757,40.78480,41.58340,41.25818
16.38757,16.40072,16.39414,40.95237,40.61721,41.58015
16.39414,16.40730,16.37441,41.43868,41.26468,41.41593
16.39414,16.40072,16.39414,40.62697,40.93936,41.09715
16.39414,16.38757,16.39414,40.95562,40.29822,41.41268
16.39414,16.39414,16.40072,41.11016,40.29822,41.26143
16.39414,16.39414,16.38757,41.11341,41.42893,41.09715
16.39414,16.38757,16.38757,41.59315,40.94261,41.25818
16.38757,16.39414,16.38099,41.59315,40.62046,41.09715
16.38757,16.40072,16.39414,41.43218,41.58990,40.77505
16.38757,16.38757,16.38757,41.75086,41.59315,41.09715
16.39414,16.39414,16.39414,41.11016,40.94261,41.09715
16.39414,16.40730,16.39414,41.11016,42.07270,40.12405
16.40072,16.38757,16.39414,40.95237,41.10366,40.93611
16.40730,16.39414,16.39414,40.95237,40.94912,40.92636
16.40072,16.39414,16.40072,41.11341,42.07270,41.41593
16.38757,16.39414,16.38757,41.43543,41.26468,41.90204
16.39414,16.38757,16.38757,40.46911,41.10366,41.09715
16.38757,16.38099,16.37441,41.43218,41.10366,41.58015
16.38757,16.38757,16.40072,40.62697,40.62371,41.42243
16.38757,16.38757,16.39414,40.79456,41.10041,41.41918
16.38757,16.39414,16.38757,41.43218,40.62371,41.58340
16.39414,16.40730,16.39414,41.27118,40.62046,41.09065
16.38099,16.41388,16.38757,40.95237,41.58665,41.09715
16.40072,16.38757,16.38757,41.59965,40.93936,41.57690
16.38757,16.38757,16.40072,41.43218,41.10041,41.09390
16.39414,16.39414,16.40072,41.11016,40.45935,40.62046
16.39414,16.39414,16.38099,40.94587,40.94587,40.61070
16.39414,16.38757,16.39414,41.43543,41.42243,40.93936
16.39414,16.40072,16.39414,41.11016,41.41918,40.94261
16.40072,16.39414,16.38099,40.94912,42.07270,40.93286
16.38099,16.38757,16.40072,40.78805,41.10366,41.58340
16.39414,16.39414,16.38757,40.94912,41.74111,41.58340
16.38757,16.38757,16.38099,40.30798,41.90854,41.42243
16.39414,16.40072,16.38757,41.10691,41.42243,41.57690
16.40072,16.39414,16.40072,40.62697,40.94261,41.25493
16.39414,16.40072,16.38757,41.11341,40.61721,41.41918
16.38757,16.40072,16.38757,41.11341,40.61721,41.41268
16.38099,16.40072,16.38757,41.59315,40.78480,41.09715
16.40072,16.39414,16.39414,40.94912,41.26468,41.08740
16.39414,16.38757,16.38757,41.75411,40.94261,40.61070
16.40072,16.38757,16.39414,41.43218,40.45935,40.61070
16.40072,16.38757,16.38757,41.43218,40.93936,41.09065
16.39414,16.38099,16.40072,41.43218,41.10366,40.77830
16.39414,16.40072,16.38757,41.58990,41.74436,41.10041
16.38099,16.39414,16.37441,41.58665,41.26468,41.41593
16.40072,16.40072,16.39414,40.62697,40.94587,40.93286
16.36783,16.38757,16.39414,41.59640,41.74761,41.09065
16.39414,16.39414,16.38757,40.95562,40.78155,40.76529
16.39414,16.38757,16.38757,40.62697,41.74111,40.61396
16.39414,16.38757,16.39414,40.14683,41.27118,41.09715
16.40072,16.39414,16.40072,41.11016,40.61721,41.41593
16.38757,16.38757,16.40072,40.78805,40.94587,42.05646
16.40072,16.39414,16.38757,41.10691,40.94587,40.61070
16.38757,16.39414,16.38099,41.59640,40.77830,41.25493
16.38099,16.39414,16.39414,41.11666,40.45610,41.25818
16.39414,16.38099,16.40072,40.78155,40.77830,41.25493
16.39414,16.40072,16.38099,41.91504,41.10691,40.93286
16.39414,16.38099,16.39414,41.43218,40.78155,41.09715
16.39414,16.39414,16.38757,41.59315,40.78155,40.92961
16.39414,16.40730,16.39414,41.59315,41.42243,41.10041
16.39414,16.38757,16.38757,41.11016,41.26468,40.93611
16.38757,16.39414,16.39414,41.27443,41.58665,41.09390
16.40072,16.37441,16.38757,41.27443,41.26143,40.93286
16.38099,16.38099,16.38757,40.78805,41.74761,41.26468
16.38757,16.39414,16.40072,41.11016,41.58990,41.90204
16.40072,16.38757,16.38757,41.10691,41.26468,41.58015
16.38757,16.38757,16.38099,41.27118,41.10366,41.09715
16.40730,16.40072,16.38099,40.79131,41.42568,42.38471
16.38099,16.39414,16.38757,40.94587,40.29497,42.06620
16.38757,16.40072,16.38757,40.79131,40.62371,41.41918
16.40072,16.38757,16.38757,41.60290,40.46261,41.41593
16.38099,16.38757,16.38757,41.10691,40.94261,41.41593
16.39414,16.38757,16.38099,41.26793,41.42893,41.25493
16.38757,16.39414,16.38757,41.59640,41.26143,41.25818
16.38757,16.38099,16.40072,41.43218,41.26468,41.41593
16.38757,16.39414,16.39414,41.42568,41.10366,41.25168
16.38099,16.38757,16.40072,41.43218,41.90854,40.29171
16.38757,16.39414,16.38757,41.43868,41.58665,41.41268
16.40072,16.40072,16.38099,41.43218,41.58665,41.26143
16.40072,16.38757,16.38757,40.94912,42.22709,40.93611
16.39414,16.39414,16.39414,41.27118,41.10366,41.58340
16.38757,16.38099,16.40072,40.30147,41.26468,40.93286
16.39414,16.39414,16.37441,40.30473,41.42568,42.38471
16.38757,16.39414,16.39414,40.62371,41.58665,41.41918
16.38099,16.39414,16.39414,40.94587,40.45610,41.41268
16.40072,16.40072,16.39414,40.94912,40.94261,41.09390
16.38757,16.38757,16.38757,41.43218,40.94587,41.42243
16.38757,16.39414,16.38757,41.27118,41.42893,41.58015
16.38757,16.39414,16.40072,42.07919,40.93286,41.41918
16.38757,16.38757,16.40072,41.27118,40.78805,41.25168
16.39414,16.40072,16.38757,41.27443,40.94261,41.09715
16.38099,16.38757,16.40730,41.11341,41.11016,40.93286
16.39414,16.38757,16.40072,41.58990,41.43218,40.45285
16.40072,16.39414,16.40072,41.75086,41.91179,41.09715
16.39414,16.38757,16.39414,41.27443,40.94587,41.10041
16.38099,16.39414,16.39414,40.79131,41.26793,41.25168
16.38757,16.39414,16.37441,40.62371,41.58990,40.77505
16.39414,16.40072,16.38757,40.94912,40.78155,41.09715
16.38099,16.40072,16.38757,41.58990,41.42893,41.09715
16.38757,16.39414,16.38757,40.62697,41.10691,41.58015
16.38757,16.38757,16.39414,41.10691,41.10366,42.06295
16.38099,16.39414,16.40072,41.11016,40.93936,42.06295
16.40072,16.38757,16.38099,40.62371,40.94587,41.09715
16.39414,16.40072,16.38099,40.94912,40.78155,41.57365
16.38757,16.38757,16.39414,41.27443,40.45935,41.09715
16.39414,16.39414,16.40072,42.07270,40.62046,41.58015
16.38757,16.39414,16.41388,41.75411,40.93611,41.41918
16.38757,16.39414,16.38757,41.10691,40.77830,40.61396
16.38757,16.38099,16.38757,41.75086,41.26143,40.78155
16.39414,16.38757,16.40072,41.27443,41.27118,40.77179
16.38757,16.38099,16.38099,41.75411,41.26143,41.09390
16.40072,16.40072,16.38099,40.94912,41.91179,40.61070
16.38757,16.38757,16.40072,40.79131,40.94261,40.44959
16.38757,16.40072,16.38757,40.63022,41.74436,41.09715
16.39414,16.40072,16.39414,40.63347,41.10366,41.09715
16.40072,16.38757,16.38757,41.11016,41.10366,41.09715
16.39414,16.39414,16.40072,40.78805,41.58665,40.93611
16.38099,16.40730,16.38099,40.47236,41.42893,41.57690
16.39414,16.38757,16.40072,40.78805,40.78155,41.58015
16.39414,16.38757,16.38099,41.43868,41.10366,40.77505
16.37441,16.39414,16.39414,41.11341,40.77505,41.41918
16.38757,16.38757,16.39414,41.91829,41.26793,41.09715
16.40072,16.40072,16.40072,41.10691,40.62046,40.61396
16.39414,16.38099,16.38757,41.27443,40.93936,40.93611
16.38099,16.39414,16.40072,41.59315,40.78155,41.09390
16.38757,16.39414,16.38757,41.91504,41.10366,41.26143
16.38757,16.38099,16.39414,41.74761,41.26143,40.60745
16.40072,16.38757,16.38757,41.43218,41.42243,40.77505
16.38099,16.38099,16.38757,41.43218,41.75086,40.44634
16.40072,16.37441,16.38099,41.27118,41.74436,40.93936
16.38757,16.38757,16.38757,40.63022,41.74436,40.61721
16.38099,16.39414,16.39414,40.46261,41.26143,41.90529
16.40072,16.38757,16.38099,40.94912,42.07270,41.57690
16.39414,16.39414,16.38757,41.11016,41.91179,41.73786
16.38757,16.39414,16.39414,40.30473,40.93936,41.09390
16.39414,16.38099,16.39414,40.62371,40.29822,41.74111
16.38757,16.40072,16.38099,40.79131,40.61070,41.73786
16.38099,16.39414,16.38099,41.43543,41.90854,41.09715
16.38757,16.40072,16.38757,41.92153,40.77830,41.41593
16.39414,16.38757,16.39414,41.59640,40.30147,40.77830
16.40072,16.38099,16.38757,41.11341,40.78480,40.77179
16.39414,16.38757,16.39414,41.75411,41.10691,41.57690
16.38757,16.38757,16.38757,41.42893,41.58665,41.25493
16.38757,16.40072,16.38099,40.78805,41.26793,40.77505
16.39414,16.38099,16.39414,40.94912,41.58990,41.25493
16.38757,16.39414,16.39414,41.28093,41.26468,41.09390
16.39414,16.38757,16.38757,40.95562,41.74761,41.25493
16.38757,16.38099,16.38099,41.11016,41.27118,41.09715
16.38757,16.39414,16.39414,41.27443,41.90854,41.41268
16.38757,16.39414,16.40072,40.62371,41.10691,41.09715
16.39414,16.40072,16.38757,41.42893,41.26468,41.58015
16.40072,16.38099,16.40072,40.79131,41.26143,41.74111
16.39414,16.38757,16.39414,40.62371,40.61396,41.57365
16.38099,16.38757,16.39414,41.10691,40.61721,41.25168
16.38757,16.38757,16.38757,41.27118,40.29497,41.73786
16.38757,16.38099,16.40072,41.75411,40.62371,41.58015
16.38099,16.38757,16.38757,42.07919,40.29822,40.77505
16.39414,16.38757,16.39414,41.43218,40.29497,40.76854
16.38757,16.39414,16.38757,41.59640,41.26143,41.10041
16.38757,16.38757,16.38757,41.10691,41.10691,40.77179
16.39414,16.40730,16.40730,41.27118,41.58665,40.29171
16.38757,16.39414,16.38099,41.43543,41.75411,40.92636
16.38757,16.38757,16.39414,41.43218,41.26468,40.29822
16.40072,16.39414,16.39414,40.95237,41.91179,41.25818
16.39414,16.38757,16.39414,41.11666,42.38471,41.25818
16.39414,16.38757,16.38757,41.27118,41.10041,41.41593
16.39414,16.38757,16.40072,40.46911,40.45285,40.93286
16.38757,16.39414,16.39414,40.30473,41.10691,41.41918
16.38099,16.39414,16.38757,41.27118,40.62046,41.90204
16.40072,16.39414,16.38099,40.46261,40.78155,41.09390
16.38757,16.39414,16.38757,41.27118,41.26468,40.61396
16.38757,16.40072,16.38757,41.75086,40.29497,41.25493
16.38099,16.39414,16.38757,41.11016,40.94261,40.93611
16.38099,16.38757,16.38757,41.59965,41.10041,40.93286
16.39414,16.38099,16.40072,41.58990,40.62046,40.77505
16.40072,16.38757,16.38757,41.27768,41.26793,40.77179
16.38757,16.38099,16.40072,41.75086,41.11016,40.29497
16.38099,16.38099,16.40072,41.26793,41.42568,40.61396
16.39414,16.38757,16.40072,41.43543,41.90854,41.09390
16.40072,16.38099,16.38757,40.94912,40.78155,40.93611
16.40072,16.40072,16.39414,40.14357,40.62046,41.73136
16.39414,16.38099,16.38757,40.46586,41.26793,41.09715
16.40072,16.38757,16.39414,40.46261,41.75086,41.90529
16.38757,16.38757,16.39414,40.78480,40.78155,42.06620
16.38757,16.38099,16.38757,41.10691,41.10366,41.26143
16.40072,16.38757,16.40072,40.78805,40.94261,41.58015
16.38757,16.40072,16.39414,40.95562,40.61396,41.74436
16.38757,16.39414,16.39414,41.43543,41.10691,40.92961
16.38757,16.40730,16.38099,41.43543,40.45285,41.25818
16.39414,16.38099,16.38757,41.59315,40.29822,40.93286
16.38099,16.39414,16.39414,40.95237,41.42893,41.25168
16.38099,16.39414,16.39414,41.43868,40.61721,41.25818
16.38099,16.38757,16.38757,41.59315,40.94261,40.93286
16.38757,16.38757,16.39414,41.58665,41.10691,40.93611
16.40072,16.40072,16.38099,41.27118,41.75086,41.25168
16.40730,16.37441,16.40730,41.43218,41.42243,40.44959
16.39414,16.40072,16.38099,40.78805,41.58665,40.93286
16.39414,16.39414,16.39414,41.27118,40.94587,41.25168
16.39414,16.40072,16.38757,40.30798,41.26143,41.74111
16.38757,16.40072,16.39414,40.78805,40.77830,41.58015
16.38757,16.38757,16.39414,40.94587,41.26143,41.74111
16.38757,16.40072,16.38757,40.94912,41.42568,41.58665
16.40072,16.38099,16.38757,41.59315,40.46261,41.73461
16.37441,16.38757,16.39414,41.11016,40.45935,41.09715
16.39414,16.38757,16.39414,41.26793,40.29822,41.58015
16.38757,16.39414,16.39414,41.42568,41.26143,41.25493
16.39414,16.38757,16.38757,41.74761,40.45285,40.61721
16.38757,16.40072,16.39414,41.75411,40.93936,40.93286
16.39414,16.39414,16.40072,41.43218,41.10691,40.28846
16.38757,16.38099,16.38757,41.11341,41.26143,40.93611
16.38099,16.39414,16.39414,41.75411,41.91179,40.77179
16.38757,16.38099,16.40072,41.43868,41.58340,40.61396
16.39414,16.39414,16.39414,40.46586,41.10691,40.93611
16.38099,16.38757,16.38099,40.62697,41.58990,41.25818
16.38757,16.38099,16.39414,40.79456,41.75086,41.57690
16.38099,16.39414,16.37441,41.42893,41.26468,41.74436
16.38757,16.39414,16.38099,40.62697,41.41918,41.25168
16.40072,16.40072,16.38099,40.62371,41.11016,41.25818
16.38757,16.39414,16.39414,41.43218,40.62046,41.74111
16.39414,16.39414,16.39414,41.27118,41.26793,41.10041
16.40072,16.39414,16.40072,40.95237,41.41918,40.93611
16.40072,16.39414,16.39414,40.78805,40.77830,40.76854
16.38757,16.38757,16.39414,41.91829,40.94261,41.57690
16.39414,16.39414,16.40072,41.27118,40.62046,41.09390
16.38757,16.39414,16.38757,41.92153,41.11016,40.45285
16.39414,16.38099,16.38099,41.76060,40.78480,40.60745
16.39414,16.38099,16.39414,41.74761,41.42568,40.13056
16.38757,16.38099,16.40072,40.46586,41.11016,41.09065
16.40072,16.38757,16.40072,41.27118,42.07270,41.57365
16.39414,16.39414,16.38099,41.76060,41.74436,40.13056
16.39414,16.39414,16.39414,40.62697,41.26793,41.25493
16.40072,16.38757,16.38757,39.97914,41.26793,41.74111
16.38757,16.39414,16.39414,40.78805,41.10041,41.09715
16.39414,16.38757,16.38757,41.11341,41.42243,41.25818
16.39414,16.39414,16.38757,40.78480,41.26468,41.25493
16.38757,16.38757,16.38757,40.78805,41.10691,42.05646
16.40072,16.39414,16.38757,40.46586,40.45935,41.74111
16.38757,16.38757,16.40072,40.78805,41.10041,41.42243
16.38757,16.38757,16.38099,41.27118,41.26468,40.93611
16.38757,16.38757,16.38757,41.27118,40.78480,40.93611
16.39414,16.38757,16.38757,40.94587,40.62046,41.25168
16.39414,16.38757,16.38757,41.11666,40.62046,40.92961
16.40072,16.38099,16.38757,40.95237,41.26793,41.25168
16.38757,16.39414,16.38757,41.42893,41.26143,40.77505
16.38757,16.40072,16.38757,41.59315,40.93936,40.76854
16.39414,16.39414,16.38757,40.95237,40.94587,41.09390
16.40730,16.39414,16.38757,41.43218,41.75411,41.09065
16.39414,16.39414,16.40730,40.94587,40.94587,41.25818
16.38757,16.39414,16.39414,40.46911,41.58340,41.25818
16.39414,16.40072,16.39414,40.46261,41.26468,40.77505
16.38757,16.39414,16.38757,40.62371,41.58665,41.09715
16.39414,16.38099,16.38757,40.62371,41.42893,41.42243
16.39414,16.38757,16.38757,41.43218,40.78155,41.73786
16.38757,16.38757,16.38757,41.10041,40.13381,41.25818
16.38757,16.39414,16.38099,41.10691,40.61721,41.74111
16.39414,16.40730,16.39414,41.10691,40.78480,41.41593
16.38099,16.38757,16.39414,41.75086,40.78805,41.25493
16.38099,16.38757,16.39414,41.43218,40.93936,41.41593
16.38757,16.38757,16.39414,41.10691,41.90854,40.61721
16.39414,16.39414,16.38099,41.59315,41.58990,41.25818
16.39414,16.39414,16.38757,41.27118,41.26468,40.44959
16.39414,16.38757,16.38099,41.27118,41.10366,40.45610
16.38757,16.40072,16.38757,40.94587,41.58340,40.45285
16.40072,16.40730,16.38757,41.43218,41.10366,41.25168
16.38757,16.38757,16.40072,40.79131,41.75086,41.41918
16.38757,16.40072,16.38757,41.11016,41.42893,41.26143
16.40072,16.38757,16.38757,40.62697,40.94587,41.25818
16.38099,16.40072,16.38757,40.46911,40.78155,41.74111
16.38757,16.40072,16.38757,40.47236,40.94912,42.06295
16.38757,16.40730,16.39414,40.94912,40.94587,41.74111
16.38757,16.39414,16.37441,41.11016,40.62697,40.92961
16.38099,16.40730,16.38757,41.43218,41.10041,41.58015
16.41388,16.40730,16.39414,41.43218,40.78155,41.57690
16.38757,16.39414,16.38757,41.75086,40.94912,40.93286
16.40072,16.40072,16.38757,41.59315,41.26793,40.45285
16.38757,16.39414,16.38757,41.58665,40.94587,41.09390
16.39414,16.40730,16.38757,41.43218,41.10366,40.45610
16.39414,16.38099,16.39414,40.94587,41.26468,40.93286
