3.58183,3.58447,3.58348,3.58447,3.58743,2.25076,2.24550,2.24517,2.25438,2.24846,1.08414,1.08283,1.08875,1.08513,1.08678,-51.09719,-3998.00000
3.58743,3.58381,3.58907,3.58644,3.58512,2.24320,2.24681,2.25109,2.24451,2.24714,1.08678,1.08250,1.08184,1.08382,1.08612,-52.19166,-3997.00000
3.58447,3.58677,3.58973,3.58348,3.58677,2.24978,2.24681,2.24879,2.25043,2.24517,1.08645,1.08316,1.08283,1.08250,1.08546,-52.19166,-3996.00000
3.58381,3.58578,3.58545,3.58578,3.58611,2.24945,2.24681,2.24122,2.24912,2.24978,1.08349,1.08053,1.08645,1.08480,1.08480,-53.56409,-3995.00000
3.58118,3.58052,3.58348,3.58381,3.58315,2.24320,2.24320,2.24385,2.24813,2.24451,1.08513,1.08349,1.08184,1.08546,1.08480,-53.56409,-3994.00000
3.58710,3.58019,3.58315,3.58611,3.58249,2.24978,2.24879,2.24681,2.24583,2.24649,1.08743,1.08053,1.08382,1.08710,1.08414,-53.28107,-3993.00000
3.58019,3.58447,3.58578,3.58183,3.58249,2.24385,2.24747,2.24747,2.24616,2.24846,1.08414,1.08283,1.08414,1.08283,1.08349,-53.28107,-3992.00000
3.58940,3.57855,3.58841,3.58348,3.58545,2.24649,2.24451,2.24484,2.24649,2.24517,1.08480,1.08316,1.08645,1.08546,1.08612,-52.57559,-3991.00000
3.57887,3.57559,3.58216,3.58019,3.58447,2.24813,2.24583,2.24649,2.24550,2.24550,1.08743,1.08447,1.08480,1.08217,1.08382,-52.57559,-3990.00000
3.58019,3.57887,3.57690,3.58085,3.58743,2.24517,2.24583,2.23991,2.24550,2.24714,1.07987,1.08349,1.08151,1.08447,1.08217,-53.16524,-3989.00000
3.57986,3.57789,3.58118,3.57624,3.58447,2.24089,2.24221,2.24320,2.24649,2.23859,1.08217,1.08480,1.08480,1.08086,1.08349,-53.16524,-3988.00000
3.57986,3.57920,3.58447,3.57361,3.57591,2.24418,2.24418,2.24583,2.24418,2.24353,1.08118,1.08480,1.08151,1.08217,1.08349,-53.80674,-3987.00000
3.58151,3.57526,3.57920,3.57690,3.57953,2.24320,2.24024,2.24188,2.24649,2.24188,1.07822,1.08053,1.08020,1.08118,1.07822,-53.80674,-3986.00000
3.57526,3.57526,3.57953,3.57427,3.57657,2.24418,2.24583,2.24583,2.23728,2.24188,1.07888,1.08349,1.08151,1.08217,1.07954,-53.44390,-3985.00000
3.57690,3.57361,3.57526,3.57920,3.57822,2.24287,2.24024,2.24024,2.23958,2.24616,1.08217,1.07954,1.07888,1.08020,1.08480,-53.44390,-3984.00000
3.57756,3.57427,3.57559,3.57953,3.57690,2.24221,2.24057,2.24089,2.24254,2.24353,1.07954,1.07987,1.08053,1.08283,1.07822,-53.61892,-3983.00000
3.57328,3.57723,3.57427,3.57526,3.57920,2.23761,2.23958,2.23925,2.24254,2.24024,1.08118,1.08151,1.08283,1.08184,1.08184,-53.61892,-3982.00000
3.57624,3.57328,3.57526,3.57624,3.57328,2.24583,2.23958,2.24024,2.24287,2.23793,1.08053,1.08053,1.07888,1.07790,1.08118,-53.68690,-3981.00000
3.57756,3.57657,3.58118,3.57723,3.56934,2.24616,2.24089,2.24320,2.24320,2.24550,1.08184,1.07954,1.08546,1.08053,1.08053,-53.68690,-3980.00000
3.58118,3.57723,3.57559,3.57559,3.57789,2.24353,2.24320,2.24024,2.24122,2.24418,1.08118,1.07921,1.07987,1.08184,1.08020,-53.69160,-3979.00000
3.57394,3.57690,3.57591,3.57493,3.57262,2.24616,2.24484,2.23991,2.24320,2.23958,1.08447,1.08086,1.08283,1.07954,1.07888,-53.69160,-3978.00000
3.57065,3.57230,3.57460,3.56572,3.57065,2.23596,2.24024,2.23563,2.23761,2.24024,1.07921,1.07822,1.08250,1.08217,1.08151,-53.74521,-3977.00000
3.56901,3.57328,3.57131,3.56835,3.57098,2.23892,2.24089,2.23563,2.24254,2.23826,1.07757,1.07855,1.07790,1.07822,1.07987,-53.74521,-3976.00000
3.56901,3.57164,3.57427,3.57131,3.56934,2.23958,2.24122,2.23991,2.24122,2.23563,1.08184,1.08250,1.07987,1.08020,1.07921,-54.27983,-3975.00000
3.56901,3.56670,3.57131,3.56440,3.56703,2.23530,2.23859,2.23497,2.23859,2.23563,1.07658,1.08086,1.07888,1.08250,1.07954,-54.27983,-3974.00000
3.56835,3.56703,3.56769,3.57065,3.56769,2.23563,2.23563,2.23892,2.23925,2.23695,1.07658,1.07855,1.07790,1.07987,1.08118,-53.57790,-3973.00000
3.57361,3.57197,3.56638,3.56934,3.56703,2.23432,2.24484,2.23563,2.23859,2.23366,1.08283,1.08086,1.08118,1.08086,1.08053,-53.57790,-3972.00000
3.56177,3.56901,3.57098,3.57164,3.56703,2.23826,2.23497,2.23596,2.24089,2.23859,1.08184,1.07987,1.07954,1.08184,1.07888,-53.65663,-3971.00000
3.57493,3.57197,3.56440,3.56901,3.56342,2.23695,2.23596,2.24089,2.23991,2.24385,1.07790,1.07790,1.07954,1.07888,1.07987,-53.65663,-3970.00000
3.56309,3.57032,3.57065,3.56901,3.56802,2.23761,2.23596,2.23662,2.24287,2.23563,1.07888,1.08513,1.08316,1.08217,1.07921,-53.45673,-3969.00000
3.56703,3.56572,3.56802,3.56572,3.56769,2.23629,2.24024,2.23826,2.23991,2.24287,1.07921,1.08316,1.07855,1.07691,1.08151,-53.45673,-3968.00000
3.56177,3.57131,3.56999,3.56868,3.56670,2.23399,2.24089,2.23201,2.23695,2.23793,1.07790,1.07691,1.07987,1.07987,1.08053,-49.94370,-3967.00000
3.56473,3.57328,3.56572,3.57065,3.56440,2.24287,2.23629,2.23728,2.23859,2.23662,1.08151,1.07757,1.07691,1.08020,1.07658,-49.94370,-3966.00000
3.56802,3.57230,3.57295,3.57197,3.57065,2.23761,2.23662,2.24155,2.23596,2.23497,1.07691,1.08086,1.08086,1.07987,1.07198,-50.85320,-3965.00000
3.56506,3.56605,3.56670,3.56769,3.56901,2.23465,2.23859,2.23629,2.23728,2.23399,1.07592,1.08118,1.07790,1.07724,1.07625,-50.85320,-3964.00000
3.56572,3.56835,3.56374,3.56901,3.56835,2.23695,2.23859,2.23596,2.24517,2.23859,1.07954,1.07658,1.07724,1.07822,1.07790,-51.63754,-3963.00000
3.56638,3.56638,3.56868,3.55980,3.56243,2.23563,2.23859,2.23432,2.23234,2.23728,1.07395,1.07790,1.08053,1.07954,1.07658,-51.63754,-3962.00000
3.56309,3.56966,3.56342,3.57065,3.56111,2.23399,2.23662,2.23991,2.23629,2.23432,1.07395,1.07658,1.07790,1.07691,1.07165,-52.75969,-3961.00000
3.57098,3.56703,3.56670,3.56144,3.56999,2.23662,2.23399,2.23662,2.23563,2.23465,1.07559,1.07526,1.07954,1.07559,1.07822,-52.75969,-3960.00000
3.56999,3.56309,3.56802,3.56835,3.56835,2.23793,2.24089,2.23596,2.23267,2.23201,1.07724,1.07658,1.07954,1.07757,1.07658,-53.47457,-3959.00000
3.56605,3.56769,3.56046,3.56046,3.56374,2.23695,2.23629,2.23037,2.23300,2.23366,1.07428,1.07625,1.07658,1.07526,1.07691,-53.47457,-3958.00000
3.56703,3.56835,3.56407,3.56473,3.56111,2.23958,2.23465,2.23728,2.23366,2.23793,1.07559,1.06934,1.07921,1.07428,1.07428,-53.30223,-3957.00000
3.56506,3.56802,3.55421,3.56177,3.55815,2.23267,2.23366,2.23761,2.22905,2.23563,1.07691,1.07822,1.07559,1.07329,1.07724,-53.30223,-3956.00000
3.55980,3.56605,3.55782,3.56078,3.55815,2.23432,2.23169,2.23004,2.22873,2.23761,1.07691,1.07592,1.07855,1.07428,1.07724,-52.99877,-3955.00000
3.55158,3.55980,3.55585,3.55782,3.55881,2.22741,2.23333,2.23333,2.23267,2.23662,1.07329,1.06869,1.07461,1.07691,1.07724,-53.70397,-3954.00000
3.55421,3.55848,3.55980,3.55519,3.55519,2.23201,2.23103,2.23201,2.23169,2.23070,1.07790,1.07296,1.07625,1.07494,1.07461,-53.70397,-3953.00000
3.55486,3.56144,3.55125,3.56144,3.55486,2.23234,2.23136,2.22873,2.23234,2.22938,1.07559,1.07395,1.07362,1.07230,1.07362,-53.82464,-3952.00000
3.55684,3.55651,3.55421,3.55947,3.55848,2.23333,2.23136,2.22609,2.22971,2.22807,1.07329,1.07691,1.07362,1.07296,1.07395,-53.82464,-3951.00000
3.55158,3.55519,3.55486,3.55980,3.55092,2.22708,2.22971,2.23070,2.23333,2.23169,1.07526,1.07559,1.07395,1.07198,1.07132,-53.84347,-3950.00000
3.55388,3.55717,3.55223,3.55585,3.55223,2.23037,2.22905,2.23234,2.23366,2.22873,1.07099,1.07033,1.07033,1.07757,1.07165,-53.84347,-3949.00000
3.55914,3.55289,3.55519,3.56210,3.55914,2.23136,2.23103,2.23037,2.22873,2.23300,1.07033,1.07625,1.07362,1.07395,1.07230,-54.63414,-3948.00000
3.55125,3.55026,3.55881,3.55059,3.55519,2.22445,2.22675,2.22840,2.22774,2.23234,1.07165,1.07625,1.07494,1.07395,1.07362,-54.63414,-3947.00000
3.55125,3.55782,3.54796,3.55552,3.54993,2.23333,2.22445,2.22741,2.22379,2.23136,1.06770,1.06671,1.07099,1.07132,1.07362,-53.94060,-3946.00000
3.55454,3.55519,3.55092,3.55322,3.55552,2.22807,2.23267,2.22577,2.23037,2.22313,1.07000,1.06934,1.07198,1.06901,1.07230,-53.94060,-3945.00000
3.54697,3.55322,3.55026,3.55585,3.55092,2.23070,2.23169,2.22807,2.22774,2.22642,1.06967,1.06770,1.07329,1.07099,1.07066,-53.54745,-3944.00000
3.55158,3.54894,3.55651,3.55158,3.55190,2.22642,2.22116,2.22741,2.22346,2.22642,1.07230,1.07230,1.06803,1.06901,1.06967,-53.54745,-3943.00000
3.55289,3.54894,3.55322,3.54565,3.55125,2.22708,2.22609,2.22708,2.22807,2.22346,1.06737,1.07066,1.06540,1.06803,1.06408,-54.00273,-3942.00000
3.54565,3.54927,3.55059,3.54697,3.54237,2.22675,2.23300,2.22741,2.22873,2.22577,1.06869,1.07033,1.07198,1.07296,1.06441,-54.00273,-3941.00000
3.55026,3.54730,3.54697,3.54598,3.54171,2.22544,2.22346,2.22873,2.22642,2.22280,1.07033,1.07099,1.06671,1.07099,1.07000,-53.86904,-3940.00000
3.54039,3.54269,3.54763,3.54138,3.54467,2.22708,2.22149,2.22248,2.22478,2.21919,1.06737,1.07165,1.06803,1.07132,1.06869,-53.86904,-3939.00000
3.53842,3.53973,3.54796,3.54237,3.54697,2.22215,2.22083,2.22083,2.22215,2.22149,1.07362,1.06934,1.07296,1.06836,1.06934,-53.64595,-3938.00000
3.54302,3.54269,3.54171,3.53809,3.54993,2.21491,2.21656,2.22280,2.22182,2.22840,1.07263,1.06573,1.07099,1.07033,1.06540,-53.64595,-3937.00000
3.53743,3.54565,3.54467,3.54072,3.54335,2.22313,2.22642,2.22642,2.22215,2.22017,1.06869,1.07230,1.07066,1.06803,1.06704,-54.40598,-3936.00000
3.54664,3.54302,3.53743,3.54467,3.54335,2.22182,2.22379,2.22675,2.22938,2.22577,1.07165,1.07000,1.07263,1.06967,1.07033,-54.40598,-3935.00000
3.53579,3.54631,3.54960,3.54204,3.54138,2.22478,2.22379,2.22577,2.22379,2.22412,1.07132,1.07165,1.07263,1.07198,1.06671,-54.18785,-3934.00000
3.54631,3.54763,3.54697,3.54763,3.55158,2.22577,2.22544,2.22379,2.22807,2.22478,1.07000,1.07592,1.07329,1.07362,1.07230,-54.18785,-3933.00000
3.54796,3.54302,3.54204,3.54105,3.54631,2.22642,2.22346,2.22346,2.22215,2.22577,1.06967,1.07263,1.07000,1.07198,1.07066,-54.48895,-3932.00000
3.54335,3.54697,3.53414,3.55125,3.54269,2.22544,2.22741,2.22346,2.22116,2.21984,1.06869,1.06836,1.06770,1.07033,1.06704,-54.48895,-3931.00000
3.54861,3.54500,3.54302,3.54960,3.53809,2.22313,2.22379,2.22346,2.22379,2.22313,1.07494,1.06869,1.07066,1.06934,1.07263,-54.21469,-3930.00000
3.54237,3.54072,3.54927,3.54763,3.54894,2.22445,2.22840,2.22280,2.22412,2.22544,1.06638,1.07230,1.06967,1.07198,1.07000,-54.21469,-3929.00000
3.54302,3.54730,3.54861,3.54204,3.54434,2.22544,2.22840,2.22807,2.22346,2.22675,1.06967,1.06934,1.06836,1.06901,1.06770,-53.52580,-3928.00000
3.54368,3.54927,3.54861,3.54664,3.54072,2.22675,2.22577,2.22313,2.22346,2.22609,1.06901,1.07526,1.07033,1.06704,1.07132,-53.52580,-3927.00000
3.54697,3.54598,3.54763,3.54631,3.54730,2.22083,2.21853,2.22346,2.22083,2.22412,1.06901,1.06934,1.07263,1.06967,1.06671,-53.57931,-3926.00000
3.54894,3.54796,3.54434,3.54631,3.54171,2.22017,2.22609,2.22379,2.21886,2.22346,1.07033,1.06967,1.07263,1.06638,1.07000,-53.57931,-3925.00000
3.54269,3.54401,3.53908,3.54533,3.54467,2.22840,2.22280,2.22313,2.22248,2.22149,1.06605,1.06638,1.07132,1.06934,1.07198,-54.01622,-3924.00000
3.54993,3.53875,3.54631,3.53743,3.54861,2.22083,2.22280,2.22445,2.22511,2.22511,1.07198,1.07033,1.06770,1.06869,1.07165,-54.01622,-3923.00000
3.53776,3.54204,3.54467,3.54533,3.54335,2.22379,2.22182,2.22445,2.22708,2.22280,1.07066,1.06934,1.06737,1.07296,1.07296,-53.90020,-3922.00000
3.54401,3.54237,3.54368,3.54467,3.54039,2.21952,2.22083,2.22609,2.22544,2.22609,1.06737,1.06967,1.06869,1.06474,1.06770,-53.90020,-3921.00000
3.54269,3.53776,3.54006,3.54697,3.54533,2.22116,2.22215,2.21623,2.21754,2.21984,1.06901,1.07198,1.06770,1.06671,1.06803,-53.99600,-3920.00000
3.53973,3.54171,3.53842,3.53908,3.53842,2.21721,2.21886,2.21952,2.21721,2.21919,1.06934,1.06540,1.06704,1.06638,1.06474,-53.99600,-3919.00000
3.53381,3.53414,3.53941,3.54533,3.53414,2.22215,2.21425,2.21524,2.22083,2.21886,1.06638,1.06836,1.07066,1.06934,1.06605,-54.47603,-3918.00000
3.53151,3.53743,3.54105,3.53480,3.53283,2.22083,2.22248,2.22050,2.22313,2.22215,1.06540,1.06507,1.07296,1.07066,1.06803,-54.47603,-3917.00000
3.54006,3.53316,3.54269,3.53381,3.53184,2.22149,2.21886,2.21919,2.21524,2.21458,1.06869,1.06638,1.06770,1.06408,1.06934,-54.35471,-3916.00000
3.53414,3.53842,3.53612,3.53414,3.53316,2.21919,2.21853,2.21820,2.22313,2.21623,1.06836,1.07099,1.06770,1.06869,1.06934,-54.35471,-3915.00000
3.53973,3.53776,3.53414,3.53447,3.53513,2.22280,2.21886,2.21590,2.21919,2.21952,1.07066,1.06803,1.06638,1.06605,1.07198,-54.12316,-3914.00000
3.53809,3.53447,3.53710,3.53283,3.53809,2.22083,2.21919,2.21820,2.21952,2.21787,1.06901,1.07099,1.06803,1.06869,1.06737,-54.12316,-3913.00000
3.53513,3.53677,3.53316,3.53842,3.53710,2.21886,2.21688,2.21721,2.21656,2.22149,1.07132,1.07099,1.07165,1.07296,1.07296,-54.01470,-3912.00000
3.53743,3.53842,3.54204,3.53316,3.53579,2.21623,2.22149,2.21820,2.21919,2.22149,1.06967,1.06704,1.06836,1.06836,1.07132,-54.01470,-3911.00000
3.54335,3.53875,3.53645,3.54269,3.54171,2.22149,2.21623,2.21952,2.22280,2.21590,1.07099,1.07132,1.07099,1.07000,1.06967,-54.54397,-3910.00000
3.53053,3.53645,3.53710,3.53743,3.53743,2.21952,2.21952,2.22050,2.22313,2.21820,1.06474,1.06737,1.06605,1.06441,1.06573,-54.54397,-3909.00000
3.53447,3.54006,3.54138,3.53151,3.53480,2.21590,2.21360,2.22017,2.21886,2.21952,1.06934,1.06605,1.06770,1.06638,1.06507,-54.27150,-3908.00000
3.53480,3.53875,3.53612,3.53776,3.52888,2.22149,2.21919,2.21557,2.21294,2.21195,1.06573,1.06901,1.06704,1.06211,1.06540,-54.27150,-3907.00000
3.53941,3.53217,3.53381,3.53349,3.53283,2.21656,2.21656,2.21524,2.21984,2.21392,1.06638,1.06309,1.06408,1.06145,1.06573,-54.20118,-3906.00000
3.53447,3.53381,3.53414,3.53809,3.53217,2.21721,2.21656,2.21524,2.21820,2.21721,1.06474,1.06046,1.06277,1.06211,1.06638,-54.20118,-3905.00000
3.53053,3.52921,3.53414,3.53480,3.53085,2.21557,2.21458,2.21458,2.21392,2.21491,1.06737,1.05882,1.06605,1.06079,1.05652,-54.05860,-3904.00000
3.53381,3.53020,3.52921,3.53414,3.53085,2.20965,2.21392,2.21623,2.21919,2.21557,1.06178,1.06046,1.06112,1.06211,1.06540,-54.05860,-3903.00000
3.53612,3.52592,3.53283,3.52855,3.53184,2.21392,2.21787,2.21886,2.21754,2.20932,1.05454,1.05849,1.06211,1.05915,1.06013,-53.54785,-3902.00000
3.52493,3.52954,3.53447,3.52724,3.53020,2.21425,2.21491,2.21458,2.21228,2.21195,1.06079,1.05652,1.05750,1.05783,1.05915,-53.54785,-3901.00000
3.52855,3.53217,3.52954,3.53053,3.53151,2.21524,2.21064,2.21524,2.21623,2.21590,1.05487,1.05685,1.06112,1.05685,1.05586,-54.10059,-3900.00000
3.52625,3.53217,3.52888,3.52987,3.52921,2.21327,2.21261,2.21294,2.21623,2.21392,1.05652,1.05553,1.05685,1.05454,1.05454,-54.10059,-3899.00000
3.52526,3.52921,3.53250,3.52395,3.53053,2.21425,2.21129,2.21491,2.21294,2.21360,1.05454,1.05717,1.05586,1.05619,1.05454,-54.26221,-3898.00000
3.52855,3.51934,3.53053,3.52789,3.52789,2.20735,2.21294,2.21031,2.21590,2.21096,1.05323,1.05125,1.05717,1.05389,1.05981,-54.26221,-3897.00000
3.53118,3.52691,3.52592,3.52855,3.52987,2.21327,2.21031,2.21294,2.20274,2.21195,1.05421,1.05224,1.05421,1.05619,1.05652,-54.15747,-3896.00000
3.52789,3.52987,3.52691,3.53349,3.53020,2.21392,2.21064,2.21261,2.21162,2.21195,1.05323,1.05487,1.05750,1.05586,1.05290,-54.15747,-3895.00000
3.52000,3.53085,3.52724,3.52362,3.52395,2.21688,2.21623,2.21129,2.21129,2.20998,1.05717,1.05356,1.05257,1.05586,1.05586,-53.79504,-3894.00000
3.52691,3.52757,3.52460,3.52362,3.52855,2.21195,2.21162,2.21425,2.21162,2.20866,1.05454,1.05356,1.05586,1.05389,1.05290,-53.79504,-3893.00000
3.52329,3.52526,3.52822,3.52329,3.52000,2.21096,2.20833,2.20899,2.21294,2.21294,1.05652,1.05257,1.05586,1.05586,1.05356,-54.28522,-3892.00000
3.53053,3.52625,3.52033,3.52428,3.52493,2.21096,2.21392,2.20800,2.21031,2.21360,1.05915,1.05323,1.05685,1.05586,1.05750,-54.28522,-3891.00000
3.51901,3.53020,3.52724,3.51770,3.52888,2.21360,2.21129,2.21327,2.20965,2.20899,1.05520,1.05685,1.05553,1.05553,1.05882,-54.19827,-3890.00000
3.52263,3.52888,3.52000,3.52757,3.52625,2.21787,2.20570,2.21195,2.21162,2.21458,1.05619,1.05060,1.05454,1.05750,1.05652,-54.19827,-3889.00000
3.51967,3.52526,3.52460,3.52132,3.52888,2.21294,2.20932,2.21162,2.21195,2.21031,1.05487,1.05652,1.05619,1.05553,1.05816,-54.11818,-3888.00000
3.51934,3.51901,3.52033,3.52132,3.51836,2.21458,2.20899,2.20800,2.20504,2.21096,1.05849,1.05619,1.05553,1.05224,1.05553,-54.11818,-3887.00000
3.52099,3.52000,3.51441,3.52526,3.52197,2.21261,2.21162,2.20866,2.21129,2.20965,1.05323,1.05783,1.05981,1.05421,1.05586,-54.42725,-3886.00000
3.52132,3.52263,3.52230,3.52132,3.52263,2.21064,2.20735,2.20833,2.20998,2.20537,1.05553,1.05125,1.05685,1.05520,1.05849,-54.42725,-3885.00000
3.51770,3.52493,3.52230,3.52757,3.52230,2.21195,2.21162,2.20965,2.20965,2.21327,1.05981,1.05586,1.05586,1.05652,1.05750,-53.71265,-3884.00000
3.52395,3.52724,3.52428,3.52526,3.52395,2.21129,2.20998,2.21261,2.21129,2.20702,1.06112,1.05816,1.05717,1.05652,1.05882,-53.71265,-3883.00000
3.52658,3.52757,3.52362,3.52197,3.52724,2.21096,2.21327,2.21096,2.20833,2.20768,1.05619,1.05750,1.06145,1.05783,1.05783,-53.71912,-3882.00000
3.52362,3.52691,3.52230,3.52493,3.51901,2.21064,2.21195,2.21129,2.20998,2.20965,1.05948,1.05816,1.05915,1.06211,1.05652,-53.71912,-3881.00000
3.52197,3.52329,3.52263,3.52757,3.52230,2.20866,2.20537,2.20998,2.20866,2.20899,1.05652,1.05750,1.05520,1.06145,1.05948,-54.15692,-3880.00000
3.51803,3.51737,3.51770,3.52197,3.51770,2.20800,2.20570,2.21031,2.21064,2.21228,1.06145,1.05816,1.05816,1.05981,1.05849,-54.15692,-3879.00000
3.52329,3.52329,3.52559,3.52164,3.51836,2.20768,2.21096,2.21031,2.20241,2.21129,1.05586,1.05717,1.06211,1.05586,1.06145,-54.51498,-3878.00000
3.52197,3.51605,3.51605,3.51507,3.52164,2.20702,2.21096,2.20768,2.21228,2.20735,1.05685,1.05816,1.05816,1.05750,1.05816,-53.81023,-3877.00000
3.51934,3.52132,3.51474,3.51737,3.52329,2.20669,2.20735,2.20669,2.20472,2.20866,1.05652,1.05619,1.05652,1.05586,1.05750,-53.81023,-3876.00000
3.52000,3.51046,3.51967,3.51704,3.52099,2.20373,2.21129,2.20833,2.20570,2.21162,1.05685,1.05586,1.05882,1.05454,1.05586,-53.95834,-3875.00000
3.51408,3.52132,3.51276,3.51441,3.51868,2.20899,2.20636,2.20932,2.20702,2.20702,1.05290,1.05948,1.05553,1.05454,1.05652,-53.95834,-3874.00000
3.51967,3.51145,3.51342,3.51474,3.51934,2.20800,2.20833,2.20241,2.20307,2.20570,1.05224,1.05454,1.05421,1.05816,1.05257,-54.47184,-3873.00000
3.51342,3.51967,3.51704,3.51507,3.51244,2.20472,2.20537,2.20669,2.21064,2.20143,1.05093,1.05356,1.05389,1.05125,1.05389,-54.47184,-3872.00000
3.51342,3.50849,3.52263,3.51309,3.51244,2.20833,2.20274,2.20077,2.20439,2.20110,1.05685,1.05060,1.05224,1.05389,1.05257,-54.49178,-3871.00000
3.52033,3.51013,3.51704,3.50849,3.51704,2.20899,2.20800,2.20537,2.20537,2.20570,1.05257,1.05487,1.05257,1.05356,1.05323,-54.49178,-3870.00000
3.51507,3.51178,3.51868,3.51540,3.51507,2.20406,2.20307,2.20603,2.20570,2.20307,1.05948,1.05158,1.05454,1.05191,1.05027,-53.52030,-3869.00000
3.51540,3.51671,3.50948,3.51803,3.51605,2.20406,2.20044,2.20472,2.20340,2.20965,1.05520,1.04994,1.05257,1.05290,1.05093,-53.52030,-3868.00000
3.51342,3.51507,3.51507,3.50816,3.51605,2.20472,2.20373,2.20603,2.20833,2.20208,1.05454,1.05158,1.05652,1.05685,1.05356,-54.23330,-3867.00000
3.51342,3.51145,3.50948,3.51112,3.51342,2.20274,2.20208,2.20373,2.20307,2.20439,1.05224,1.05323,1.05652,1.05389,1.05158,-54.23330,-3866.00000
3.51770,3.50586,3.51474,3.51507,3.51441,2.20998,2.20044,2.20669,2.20735,2.20537,1.05652,1.05685,1.05060,1.05520,1.05323,-53.79389,-3865.00000
3.51671,3.51474,3.51605,3.51244,3.50882,2.20669,2.20011,2.20274,2.19880,2.20735,1.05356,1.05027,1.05619,1.05619,1.05323,-53.79389,-3864.00000
3.50915,3.50882,3.50948,3.50980,3.50717,2.20274,2.20340,2.19880,2.20241,2.20932,1.05882,1.05093,1.05454,1.05520,1.05454,-53.64499,-3863.00000
3.51178,3.50356,3.50816,3.50915,3.50882,2.20176,2.20537,2.19978,2.20307,2.20406,1.04928,1.05487,1.05487,1.05093,1.04862,-53.64499,-3862.00000
3.50454,3.51145,3.50092,3.51309,3.51276,2.20406,2.20110,2.20439,2.19781,2.19616,1.05224,1.05158,1.04994,1.05093,1.05520,-54.07347,-3861.00000
3.50816,3.51178,3.50487,3.50454,3.50454,2.20208,2.20044,2.20208,2.20011,2.20208,1.04928,1.05093,1.05060,1.05125,1.05125,-54.07347,-3860.00000
3.50750,3.50849,3.50520,3.50323,3.51013,2.20274,2.20143,2.19649,2.20176,2.19583,1.05257,1.04928,1.05125,1.05389,1.05389,-54.16564,-3859.00000
3.50717,3.50290,3.50816,3.50224,3.50948,2.19715,2.20274,2.20011,2.20208,2.19912,1.05224,1.05158,1.05224,1.04862,1.04961,-54.16564,-3858.00000
3.50750,3.50849,3.50586,3.50717,3.50915,2.20373,2.20176,2.20143,2.20110,2.20011,1.05093,1.04961,1.05060,1.04994,1.05454,-54.22638,-3857.00000
3.50915,3.50750,3.50619,3.50750,3.50619,2.20472,2.19945,2.20537,2.20044,2.20077,1.05487,1.04566,1.05158,1.05356,1.04928,-54.22638,-3856.00000
