26.143,26.123,26.130,43.006,42.375,42.854
26.143,26.136,26.143,43.173,42.681,42.694
26.130,26.136,26.136,43.327,43.822,42.530
26.136,26.130,26.136,43.655,43.655,42.854
26.143,26.130,26.143,42.851,42.848,43.170
26.130,26.143,26.143,42.854,43.176,43.018
26.136,26.136,26.143,43.494,43.170,42.533
26.130,26.143,26.136,43.170,42.369,43.337
26.136,26.149,26.143,42.687,42.854,42.851
26.143,26.136,26.136,42.530,43.009,42.687
26.143,26.136,26.130,42.044,42.687,43.015
26.149,26.143,26.123,42.851,41.886,42.047
26.143,26.130,26.143,42.684,41.725,41.571
26.136,26.143,26.136,42.205,42.690,42.687
26.149,26.143,26.136,42.533,42.372,42.208
26.156,26.136,26.143,42.530,42.365,42.530
26.149,26.130,26.143,43.009,42.533,42.047
26.130,26.123,26.149,43.327,42.369,42.694
26.130,26.130,26.143,42.848,43.173,43.012
26.156,26.136,26.136,42.851,43.334,43.015
26.136,26.130,26.136,43.652,43.170,43.337
26.136,26.136,26.123,43.166,43.334,43.334
26.136,26.130,26.136,42.687,43.973,42.851
26.130,26.136,26.130,42.687,43.980,43.340
26.136,26.143,26.143,42.845,42.851,43.015
26.143,26.136,26.149,42.687,43.009,42.851
26.136,26.136,26.130,42.208,43.170,43.015
26.136,26.149,26.156,41.883,42.526,42.851
26.130,26.143,26.130,41.886,42.359,43.173
26.149,26.149,26.136,42.365,42.854,43.173
26.136,26.136,26.136,42.365,42.047,41.722
26.149,26.136,26.143,42.530,42.205,42.369
26.149,26.143,26.143,42.690,42.530,42.687
26.143,26.136,26.136,43.330,42.530,42.530
26.136,26.130,26.149,43.494,42.690,42.526
26.123,26.136,26.149,43.176,42.851,42.369
26.136,26.136,26.136,43.176,43.497,43.334
26.136,26.143,26.123,43.009,44.298,43.340
26.130,26.136,26.143,43.491,42.530,43.015
26.143,26.130,26.143,43.012,43.012,42.854
26.130,26.149,26.136,43.166,43.009,43.173
26.123,26.143,26.130,42.845,43.012,42.044
26.143,26.136,26.136,41.886,42.533,42.690
26.149,26.143,26.136,42.845,42.526,42.687
26.136,26.130,26.149,42.526,42.533,42.687
26.143,26.143,26.136,42.040,42.211,42.530
26.143,26.143,26.136,42.526,42.526,42.214
26.136,26.143,26.136,42.533,42.208,42.854
26.143,26.143,26.143,43.009,41.558,41.886
26.136,26.143,26.143,42.526,42.211,42.050
26.136,26.143,26.130,42.684,43.173,43.015
26.136,26.130,26.136,43.324,43.170,42.526
26.143,26.130,26.136,43.327,42.687,43.012
26.136,26.123,26.136,43.648,42.694,42.690
26.136,26.136,26.136,43.015,43.012,43.658
26.143,26.130,26.143,43.006,43.337,43.337
26.136,26.130,26.130,43.330,43.652,42.851
26.143,26.149,26.136,42.526,42.690,42.854
26.136,26.130,26.143,42.854,42.851,42.851
26.136,26.130,26.136,42.845,42.848,42.851
26.143,26.130,26.143,42.047,42.365,42.533
26.143,26.143,26.130,42.201,42.205,42.530
26.136,26.136,26.149,42.047,41.728,41.886
26.130,26.149,26.143,42.365,42.694,42.690
26.156,26.136,26.143,42.690,42.375,42.858
26.136,26.136,26.136,42.201,42.530,41.728
26.143,26.130,26.123,43.170,42.845,42.208
26.130,26.136,26.136,43.816,42.690,42.854
26.136,26.136,26.130,43.009,42.687,42.530
26.130,26.143,26.130,43.009,43.173,43.330
26.136,26.123,26.143,43.327,43.334,43.655
26.143,26.143,26.136,43.337,42.530,42.851
26.136,26.143,26.136,42.845,42.851,43.494
26.136,26.149,26.123,42.369,42.694,43.340
26.130,26.136,26.143,42.205,42.845,42.208
26.130,26.149,26.130,43.170,42.858,42.851
26.143,26.136,26.123,42.208,42.694,42.687
26.156,26.136,26.143,42.523,42.365,42.211
26.143,26.143,26.143,42.369,42.369,43.173
26.143,26.136,26.130,42.858,42.208,42.205
26.143,26.136,26.143,41.886,42.694,42.211
26.143,26.136,26.136,42.047,42.530,43.179
26.136,26.136,26.143,42.687,42.530,42.372
26.130,26.130,26.149,43.170,42.369,42.533
26.136,26.143,26.143,42.848,42.854,43.009
26.136,26.149,26.143,43.170,42.536,42.372
26.130,26.143,26.130,43.170,43.170,42.369
26.143,26.143,26.136,42.684,43.497,43.334
26.136,26.136,26.130,43.330,43.166,42.851
26.130,26.136,26.130,42.369,43.170,43.334
26.130,26.136,26.143,43.006,43.173,43.491
26.143,26.130,26.143,42.372,43.491,43.173
26.136,26.136,26.143,42.208,43.009,42.690
26.136,26.143,26.136,43.015,43.173,42.050
26.143,26.143,26.149,42.687,43.173,42.047
26.130,26.143,26.136,42.201,41.886,42.211
26.143,26.130,26.149,42.205,42.697,42.047
26.149,26.123,26.136,42.687,42.690,42.851
26.143,26.130,26.136,42.201,41.719,42.372
26.143,26.136,26.149,42.362,42.530,42.372
26.130,26.136,26.136,43.173,42.690,42.697
26.136,26.136,26.130,43.334,42.690,43.012
26.136,26.136,26.136,42.851,43.012,42.687
26.143,26.136,26.136,43.334,43.015,42.694
26.136,26.136,26.136,43.173,43.337,43.494
26.130,26.143,26.123,43.176,43.645,43.334
26.136,26.136,26.136,43.173,42.690,42.050
26.130,26.123,26.143,42.526,43.327,43.176
26.143,26.136,26.136,42.841,42.530,42.694
26.149,26.136,26.143,42.526,42.694,43.012
26.143,26.149,26.143,42.044,42.851,42.854
26.136,26.156,26.143,42.365,42.369,42.687
26.149,26.136,26.136,42.365,42.205,41.403
26.136,26.136,26.130,42.201,42.205,42.526
26.143,26.136,26.143,42.044,42.372,42.205
26.136,26.143,26.143,42.845,42.365,42.530
26.136,26.136,26.143,42.523,42.851,42.533
26.123,26.130,26.130,43.006,43.173,43.015
26.143,26.149,26.136,42.362,42.848,43.012
26.143,26.143,26.136,43.170,42.690,42.851
26.143,26.123,26.143,42.845,43.334,42.851
26.136,26.136,26.149,43.330,42.530,43.173
26.143,26.136,26.143,43.009,43.652,42.690
26.136,26.143,26.130,43.012,43.973,43.494
26.130,26.136,26.130,42.848,43.176,43.012
26.149,26.123,26.136,42.208,42.841,42.851
26.136,26.143,26.143,41.719,43.018,42.530
26.136,26.123,26.136,42.526,42.530,42.533
26.136,26.143,26.130,41.725,42.369,42.694
26.143,26.143,26.130,42.684,42.526,42.211
26.143,26.143,26.130,43.330,42.205,41.889
26.136,26.143,26.143,42.365,42.369,42.690
26.149,26.130,26.136,42.681,42.530,42.694
26.143,26.130,26.136,42.848,42.365,42.697
26.143,26.143,26.136,43.494,42.687,42.690
26.136,26.123,26.143,43.488,42.851,42.851
26.143,26.136,26.130,42.526,43.494,42.694
26.143,26.136,26.143,42.854,43.658,43.491
26.149,26.136,26.143,42.848,43.491,43.022
26.123,26.156,26.143,42.684,42.845,42.854
26.130,26.143,26.130,42.848,43.327,43.015
26.130,26.143,26.130,42.851,42.687,43.173
26.136,26.149,26.143,43.173,42.369,42.208
26.136,26.136,26.143,42.526,43.015,42.205
26.143,26.149,26.136,42.362,42.362,42.214
26.136,26.149,26.143,42.369,42.044,42.523
26.143,26.143,26.143,42.208,41.883,42.530
26.149,26.130,26.149,42.205,42.526,42.047
26.136,26.130,26.143,42.845,41.719,42.047
26.136,26.143,26.130,42.523,42.697,42.047
26.149,26.136,26.136,43.009,43.015,43.015
26.143,26.136,26.143,43.488,43.012,43.009
26.130,26.143,26.136,42.687,42.690,43.012
26.123,26.130,26.130,43.327,42.684,42.854
26.143,26.130,26.130,42.851,43.173,43.170
26.130,26.136,26.130,42.530,43.334,43.334
26.130,26.136,26.130,42.526,42.851,42.690
26.136,26.156,26.149,42.520,43.009,43.012
26.130,26.130,26.143,42.372,43.176,43.176
26.143,26.136,26.136,42.205,43.330,42.854
26.143,26.136,26.136,41.403,42.690,42.854
26.143,26.136,26.136,42.365,42.687,42.372
26.143,26.143,26.123,42.040,41.567,42.205
26.123,26.143,26.123,41.722,42.369,42.208
26.136,26.136,26.149,42.369,42.526,42.369
26.130,26.149,26.149,43.012,42.684,42.687
26.136,26.130,26.136,43.009,42.851,42.526
26.130,26.136,26.149,43.330,43.494,41.722
26.149,26.130,26.149,43.012,42.848,43.012
26.143,26.130,26.136,43.166,42.854,43.009
26.143,26.136,26.143,43.488,43.648,42.694
26.130,26.130,26.123,43.327,42.684,43.173
26.143,26.136,26.149,42.530,42.526,43.494
26.123,26.149,26.123,43.170,43.655,43.176
26.143,26.149,26.143,43.494,43.012,42.694
26.149,26.143,26.143,42.687,42.851,42.851
26.136,26.136,26.143,42.040,42.365,42.703
26.143,26.149,26.130,42.044,42.851,42.047
26.143,26.136,26.136,42.198,43.009,42.694
26.156,26.136,26.136,42.526,42.211,42.211
26.149,26.136,26.123,43.166,42.044,41.245
26.143,26.136,26.136,42.533,42.362,42.687
26.143,26.143,26.143,42.365,42.530,43.176
26.143,26.136,26.130,42.362,42.851,42.851
26.136,26.143,26.130,43.012,43.330,43.012
26.143,26.143,26.130,44.130,42.851,42.690
26.130,26.136,26.143,42.362,43.012,43.015
26.123,26.143,26.136,42.848,43.337,43.012
26.143,26.130,26.130,43.970,43.655,43.337
26.136,26.136,26.143,42.526,43.012,42.854
26.136,26.143,26.136,42.687,42.687,43.494
26.136,26.130,26.130,43.170,43.334,42.526
26.143,26.143,26.149,42.365,42.369,43.173
26.143,26.143,26.136,41.403,42.044,42.690
26.136,26.136,26.136,42.365,42.205,43.170
26.143,26.143,26.136,42.365,41.719,42.851
26.136,26.136,26.136,41.883,42.848,42.533
26.136,26.136,26.143,42.530,42.362,42.530
26.136,26.143,26.136,42.848,42.208,42.208
26.130,26.130,26.136,43.009,42.851,42.526
26.136,26.143,26.136,42.211,42.530,42.369
26.136,26.136,26.136,43.327,42.690,43.655
26.130,26.143,26.123,43.006,42.690,42.851
26.136,26.130,26.123,43.655,42.851,42.372
26.136,26.136,26.130,43.012,43.337,43.166
26.136,26.136,26.130,43.170,43.012,43.491
26.123,26.143,26.136,43.006,43.170,42.533
26.136,26.143,26.136,42.851,43.173,42.854
26.143,26.143,26.143,43.337,43.009,43.012
26.130,26.130,26.136,42.530,42.687,42.211
26.136,26.143,26.130,41.886,43.170,43.173
26.136,26.143,26.136,43.002,42.845,42.205
26.143,26.143,26.136,42.208,42.208,42.530
26.143,26.136,26.143,42.198,41.883,42.208
26.149,26.143,26.143,42.687,42.690,42.047
26.143,26.149,26.143,42.369,42.536,42.533
26.143,26.136,26.136,42.848,42.362,42.208
26.123,26.136,26.136,43.176,42.372,43.334
26.143,26.130,26.143,43.334,43.009,43.012
26.149,26.130,26.143,43.334,43.012,42.854
26.130,26.123,26.136,42.848,43.327,42.848
26.149,26.143,26.130,43.334,42.848,43.327
26.143,26.143,26.136,43.009,42.851,43.176
26.136,26.130,26.130,43.009,43.018,43.819
26.130,26.136,26.143,42.845,43.173,43.334
26.149,26.136,26.143,42.526,42.851,42.533
26.130,26.136,26.143,42.523,42.369,42.530
26.136,26.143,26.136,42.677,42.372,42.214
26.136,26.136,26.136,42.040,42.372,43.176
