16.690,16.690,16.684,41.886,41.886,42.368
16.684,16.690,16.684,41.886,42.050,41.564
16.690,16.684,16.677,42.208,42.047,42.362
16.697,16.703,16.670,42.047,42.204,42.690
16.684,16.690,16.697,42.208,41.731,42.687
16.703,16.677,16.677,42.365,42.372,43.333
16.697,16.684,16.690,42.533,42.043,42.529
16.684,16.684,16.684,43.173,41.886,42.851
16.670,16.677,16.684,42.687,42.214,42.529
16.670,16.684,16.684,42.848,42.690,41.725
16.684,16.690,16.697,42.526,41.889,42.043
16.670,16.670,16.697,42.201,42.857,41.406
16.677,16.684,16.697,42.368,42.372,42.529
16.697,16.684,16.690,42.047,42.372,41.889
16.690,16.690,16.697,42.208,42.690,41.564
16.697,16.684,16.677,41.725,42.851,41.570
16.690,16.690,16.684,42.050,42.204,41.886
16.690,16.677,16.684,41.886,42.201,42.043
16.690,16.677,16.697,41.081,42.368,42.372
16.684,16.690,16.697,41.889,41.883,42.693
16.697,16.697,16.690,42.043,42.043,42.208
16.697,16.684,16.690,42.043,42.204,43.008
16.690,16.684,16.684,42.536,42.047,42.529
16.690,16.684,16.690,42.204,41.081,42.372
16.670,16.684,16.690,42.848,41.728,42.526
16.677,16.684,16.690,42.851,41.892,42.043
16.690,16.684,16.684,42.848,42.368,41.728
16.684,16.690,16.690,43.015,42.848,42.050
16.697,16.697,16.684,42.375,42.372,42.050
16.677,16.684,16.690,42.690,43.169,41.883
16.684,16.697,16.684,42.526,42.533,41.406
16.684,16.690,16.684,41.561,42.693,41.725
16.690,16.697,16.690,41.564,42.854,42.368
16.703,16.684,16.684,41.886,42.211,42.368
16.690,16.690,16.690,41.400,42.211,42.208
16.684,16.684,16.684,41.564,42.047,42.372
16.684,16.684,16.684,41.889,42.050,42.536
16.690,16.690,16.690,42.208,41.722,42.372
16.684,16.670,16.684,42.529,41.883,42.529
16.670,16.684,16.670,42.368,42.047,43.658
16.690,16.670,16.684,43.173,41.889,42.047
16.684,16.670,16.684,42.365,42.211,41.886
16.684,16.670,16.684,42.047,42.056,42.211
16.684,16.690,16.697,43.173,42.204,42.043
16.684,16.684,16.697,42.851,42.533,42.211
16.690,16.690,16.697,42.365,43.491,42.368
16.690,16.690,16.697,42.211,42.533,42.211
16.690,16.684,16.690,41.728,42.526,42.047
16.710,16.690,16.703,42.208,43.333,42.214
16.697,16.684,16.684,41.722,43.173,42.214
16.697,16.690,16.697,41.879,41.725,42.372
16.684,16.684,16.684,41.883,42.529,42.368
16.697,16.697,16.697,42.050,41.889,42.211
16.690,16.684,16.690,42.211,42.040,43.176
16.684,16.690,16.690,41.725,42.047,42.372
16.684,16.697,16.684,42.198,41.567,41.886
16.677,16.677,16.684,42.050,42.050,43.176
16.690,16.664,16.684,42.851,42.050,42.526
16.677,16.690,16.697,42.050,42.211,42.047
16.684,16.677,16.697,43.012,41.886,41.886
16.677,16.690,16.690,43.012,41.886,42.047
16.684,16.690,16.690,42.050,42.526,41.725
16.690,16.697,16.684,41.889,42.533,42.047
16.690,16.697,16.684,41.728,42.848,41.564
16.690,16.677,16.697,42.204,41.725,41.239
16.697,16.697,16.697,41.725,42.854,42.208
16.690,16.690,16.690,42.372,42.217,41.886
16.684,16.690,16.677,41.564,41.725,42.208
16.690,16.684,16.684,41.889,42.372,42.211
16.690,16.690,16.684,41.889,41.725,42.693
16.690,16.690,16.697,41.886,42.211,42.529
16.690,16.677,16.670,42.208,42.372,41.883
16.684,16.697,16.684,42.368,42.056,41.886
16.684,16.690,16.697,42.050,41.561,42.687
16.690,16.677,16.677,42.533,41.886,42.372
16.677,16.684,16.684,42.851,41.886,42.697
16.690,16.677,16.677,42.529,42.529,42.050
16.690,16.677,16.697,42.851,42.372,41.889
16.684,16.690,16.690,42.047,42.697,41.561
16.684,16.677,16.684,41.886,42.848,41.731
16.684,16.684,16.697,41.561,42.690,41.728
16.697,16.697,16.697,42.211,42.208,41.564
16.684,16.690,16.684,41.248,43.012,42.050
16.697,16.697,16.677,41.245,42.529,41.883
16.690,16.690,16.677,42.043,42.368,41.883
16.690,16.684,16.690,41.883,42.368,41.725
16.684,16.690,16.697,41.722,41.886,42.854
16.677,16.684,16.690,42.368,41.406,42.368
16.677,16.690,16.677,42.368,41.242,42.529
16.684,16.684,16.697,42.047,42.053,42.533
16.697,16.697,16.690,42.693,42.047,42.372
16.677,16.684,16.677,42.204,41.564,42.208
16.684,16.677,16.684,42.043,42.372,42.372
16.690,16.677,16.690,43.176,42.529,41.725
16.684,16.690,16.697,42.687,42.050,41.883
16.690,16.690,16.697,42.529,43.018,41.567
16.690,16.690,16.690,41.883,42.536,42.050
16.697,16.684,16.690,41.557,42.857,42.526
16.690,16.684,16.684,42.529,42.848,41.725
16.697,16.690,16.677,41.403,42.204,42.211
16.684,16.684,16.684,41.886,42.208,42.208
16.690,16.684,16.690,42.365,42.208,42.047
16.684,16.684,16.684,42.208,42.047,42.690
16.690,16.684,16.684,41.574,42.693,43.173
16.690,16.677,16.690,42.368,41.886,42.372
16.684,16.684,16.690,42.529,41.886,42.362
16.684,16.697,16.684,42.375,42.208,42.854
16.677,16.684,16.670,42.690,42.043,42.529
16.684,16.670,16.697,42.529,41.889,41.725
16.690,16.697,16.697,41.564,42.047,42.536
16.684,16.677,16.684,43.173,42.536,42.047
16.677,16.684,16.690,42.690,42.526,41.725
16.697,16.684,16.697,42.372,42.529,41.245
16.697,16.690,16.690,42.204,42.529,41.564
16.690,16.690,16.690,41.886,42.208,41.567
16.697,16.690,16.684,41.722,42.533,42.208
16.697,16.684,16.684,41.889,42.857,41.567
16.690,16.697,16.677,42.204,42.372,42.529
16.684,16.697,16.690,41.406,41.892,42.050
16.684,16.684,16.684,41.406,42.053,41.886
16.690,16.684,16.684,42.208,41.403,42.375
16.670,16.690,16.684,42.848,41.889,41.886
16.684,16.690,16.677,42.372,41.564,42.690
16.684,16.690,16.684,42.529,41.400,42.526
16.677,16.697,16.684,42.533,42.050,41.567
16.690,16.684,16.690,42.690,42.047,41.725
16.670,16.697,16.684,42.204,42.211,42.372
16.690,16.684,16.690,42.043,42.375,42.368
16.690,16.684,16.690,42.368,42.526,41.731
16.697,16.677,16.697,41.567,42.526,41.892
16.684,16.697,16.684,41.886,42.693,42.208
16.697,16.684,16.690,42.526,42.529,41.248
16.690,16.690,16.690,41.245,43.655,42.851
16.703,16.690,16.684,41.886,42.533,42.211
16.684,16.690,16.690,42.365,42.208,42.211
16.697,16.684,16.684,41.561,41.728,41.886
16.677,16.684,16.690,42.208,42.047,43.015
16.697,16.677,16.677,42.365,41.725,43.015
16.684,16.684,16.677,42.687,41.239,42.690
16.690,16.664,16.677,41.886,42.529,43.179
16.690,16.684,16.684,42.204,42.050,42.375
16.677,16.690,16.684,42.529,42.362,42.204
16.684,16.697,16.697,42.848,41.567,41.728
16.690,16.670,16.684,42.372,42.365,41.728
16.690,16.684,16.697,41.892,42.365,42.362
16.690,16.684,16.690,42.368,42.690,41.403
16.690,16.684,16.690,42.211,42.693,41.728
16.677,16.677,16.670,42.211,42.372,42.365
16.690,16.677,16.690,42.533,43.173,42.533
16.684,16.677,16.684,42.687,42.693,42.372
16.690,16.684,16.690,41.725,42.693,42.378
16.684,16.684,16.703,42.208,42.214,42.529
16.697,16.697,16.684,41.728,41.883,42.372
16.684,16.684,16.697,41.725,41.892,43.176
16.690,16.690,16.677,42.368,41.889,42.693
16.670,16.697,16.684,42.050,41.728,42.536
16.684,16.677,16.670,41.886,41.879,43.015
16.690,16.697,16.684,43.336,42.053,42.214
16.677,16.690,16.684,42.529,41.564,42.690
16.677,16.684,16.684,42.208,42.211,41.567
16.684,16.684,16.697,42.533,42.848,42.365
16.697,16.677,16.697,42.529,42.533,41.722
16.677,16.684,16.684,42.533,43.008,41.084
16.690,16.684,16.684,41.722,43.015,41.728
16.677,16.697,16.684,41.889,42.368,41.564
16.690,16.677,16.684,42.211,42.050,42.211
16.697,16.684,16.684,41.883,42.372,42.208
16.703,16.690,16.690,42.208,42.053,42.372
16.690,16.684,16.697,41.235,42.529,41.892
16.697,16.690,16.677,41.892,42.372,41.883
16.684,16.697,16.690,41.561,41.725,42.693
16.684,16.690,16.684,41.889,42.040,43.491
16.690,16.684,16.684,42.693,41.409,42.211
16.690,16.690,16.677,42.372,41.728,41.889
16.684,16.684,16.677,42.372,42.529,42.362
16.690,16.670,16.697,42.697,41.883,42.201
16.677,16.677,16.684,42.690,42.368,41.886
16.697,16.697,16.684,42.536,42.848,42.211
16.684,16.690,16.697,42.529,42.208,41.892
16.690,16.690,16.690,41.722,42.851,41.725
16.690,16.677,16.690,42.526,42.365,41.731
16.697,16.684,16.690,41.879,42.043,41.245
16.697,16.690,16.684,41.722,43.015,41.886
16.684,16.697,16.697,41.245,42.204,42.208
16.697,16.690,16.677,42.368,42.208,42.372
16.677,16.690,16.684,42.043,41.886,42.533
16.690,16.690,16.670,41.564,41.892,42.368
16.690,16.684,16.684,42.208,41.561,42.687
16.684,16.690,16.697,42.368,41.725,42.857
16.690,16.684,16.684,42.053,41.731,42.693
16.677,16.677,16.684,43.166,42.208,42.053
16.684,16.684,16.690,42.043,41.896,42.533
16.690,16.684,16.697,42.529,42.214,42.201
16.690,16.684,16.690,43.169,41.886,41.889
16.697,16.677,16.697,42.043,42.214,41.561
16.677,16.677,16.690,42.365,42.844,41.564
16.697,16.697,16.697,42.047,42.211,41.406
16.697,16.684,16.697,41.886,42.050,42.053
16.677,16.690,16.684,41.886,42.854,41.084
16.684,16.697,16.690,41.883,42.536,41.722
16.684,16.690,16.684,40.920,42.372,41.886
16.690,16.690,16.670,41.892,41.892,41.722
16.684,16.690,16.690,41.728,41.896,42.362
16.697,16.677,16.677,41.886,41.239,42.848
16.684,16.677,16.684,42.857,42.368,42.848
16.684,16.677,16.690,42.208,42.526,42.208
16.677,16.677,16.684,42.208,42.214,42.526
16.684,16.690,16.684,42.529,42.208,42.050
16.697,16.664,16.677,42.526,41.722,41.883
16.677,16.684,16.677,43.173,42.693,41.725
16.677,16.684,16.684,42.690,42.204,42.208
16.684,16.684,16.697,42.368,42.368,42.526
16.697,16.677,16.684,42.211,42.690,42.201
16.684,16.677,16.703,41.403,42.372,41.883
16.677,16.697,16.677,41.889,42.697,41.084
16.684,16.690,16.684,41.886,41.728,41.725
16.684,16.697,16.690,42.372,42.368,41.886
16.690,16.697,16.684,41.564,42.693,42.368
16.690,16.697,16.690,41.242,42.050,41.886
16.684,16.684,16.677,42.047,41.886,42.211
16.690,16.684,16.670,42.375,42.372,42.697
16.690,16.690,16.684,42.208,41.731,42.857
16.697,16.684,16.684,42.050,42.047,42.204
16.684,16.684,16.677,42.526,41.725,42.857
16.677,16.690,16.690,42.372,42.043,42.526
16.684,16.684,16.690,42.533,42.050,42.693
16.684,16.690,16.703,41.722,42.047,42.050
16.677,16.677,16.690,43.015,42.368,42.047
16.690,16.684,16.684,41.886,41.886,41.557
16.690,16.703,16.690,42.043,42.533,41.567
16.703,16.697,16.690,42.687,42.690,41.564
16.697,16.684,16.684,41.561,43.176,41.725
16.690,16.697,16.690,41.557,42.047,42.368
16.697,16.697,16.677,41.725,42.533,42.529
16.684,16.697,16.690,41.567,41.883,42.211
16.684,16.690,16.684,42.365,42.047,42.047
16.684,16.690,16.677,42.053,41.728,42.536
16.677,16.690,16.697,42.851,41.731,42.529
16.684,16.690,16.677,42.851,41.725,42.536
16.684,16.690,16.677,42.533,42.050,42.533
16.684,16.690,16.684,42.851,42.201,42.047
16.697,16.690,16.684,42.211,42.056,42.693
16.684,16.684,16.690,42.690,42.211,42.047
16.684,16.690,16.703,42.851,42.208,42.211
16.697,16.690,16.684,42.533,42.368,43.008
16.677,16.684,16.697,42.693,42.208,42.211
16.710,16.670,16.697,42.211,42.372,40.920
16.697,16.697,16.690,42.204,42.693,42.208
16.690,16.684,16.690,42.201,42.693,41.728
16.690,16.690,16.703,42.529,42.368,42.526
16.697,16.697,16.684,40.920,42.204,41.892
16.690,16.690,16.690,42.204,42.533,42.208
16.684,16.684,16.684,42.529,41.728,42.539
16.684,16.677,16.697,42.040,42.211,42.690
16.684,16.690,16.684,42.208,41.886,43.012
16.690,16.684,16.677,42.368,41.725,43.173
16.690,16.684,16.697,42.693,42.365,42.693
16.690,16.684,16.684,42.851,42.208,42.848
16.690,16.684,16.684,42.375,42.043,42.050
16.677,16.690,16.690,42.851,42.211,41.892
16.684,16.690,16.684,42.208,41.883,41.886
16.690,16.677,16.690,42.529,43.333,42.053
16.684,16.690,16.697,41.564,42.368,42.047
16.684,16.670,16.697,41.561,42.211,41.725
16.684,16.697,16.690,41.886,42.529,41.564
16.690,16.697,16.677,42.372,42.208,42.047
16.697,16.697,16.684,42.208,42.050,42.040
16.697,16.690,16.677,41.725,42.365,41.722
16.690,16.690,16.684,41.557,42.047,43.008
16.684,16.697,16.697,41.722,41.886,41.889
16.677,16.684,16.690,41.725,42.047,42.368
16.684,16.690,16.690,41.725,42.043,43.012
16.697,16.684,16.684,42.690,42.047,42.043
16.697,16.677,16.684,42.047,40.756,42.687
16.684,16.684,16.684,42.047,42.211,42.854
16.677,16.677,16.697,43.176,41.889,42.375
16.677,16.690,16.697,42.529,42.211,42.208
16.684,16.690,16.697,42.365,42.536,42.211
16.684,16.690,16.697,42.365,42.536,42.214
16.697,16.677,16.690,42.043,42.208,41.728
16.677,16.690,16.697,42.690,42.857,41.883
16.697,16.690,16.730,41.564,42.208,41.883
16.703,16.697,16.697,41.567,42.047,42.047
16.690,16.697,16.684,41.567,42.365,41.400
16.697,16.697,16.670,41.886,42.047,42.687
16.697,16.670,16.677,42.204,42.047,42.372
16.690,16.697,16.677,41.570,41.722,43.012
16.684,16.690,16.684,41.886,41.889,42.372
16.684,16.684,16.690,42.533,41.567,42.687
16.684,16.690,16.677,42.526,41.886,43.012
16.677,16.684,16.690,42.208,42.047,42.047
16.684,16.684,16.697,42.529,42.047,42.526
16.684,16.690,16.697,42.848,42.523,42.529
16.684,16.690,16.690,43.330,43.173,42.050
16.690,16.664,16.690,41.883,42.533,42.204
16.677,16.677,16.697,42.851,43.012,41.728
16.690,16.697,16.684,42.365,41.886,41.245
16.697,16.684,16.690,41.886,41.889,41.889
16.690,16.697,16.697,41.722,42.365,42.372
16.690,16.697,16.697,42.047,42.690,41.886
16.684,16.690,16.684,41.564,42.529,42.204
16.690,16.690,16.677,41.886,43.015,42.208
16.703,16.684,16.684,41.728,42.529,42.368
16.677,16.697,16.684,41.889,41.725,43.018
16.697,16.684,16.677,42.362,41.728,42.529
16.697,16.690,16.677,41.567,41.561,42.533
16.684,16.690,16.697,42.368,41.725,42.533
16.684,16.690,16.690,43.169,42.687,42.211
16.684,16.690,16.690,42.372,42.047,42.536
16.690,16.684,16.684,42.690,41.889,41.886
16.677,16.690,16.690,42.690,42.533,42.050
16.697,16.684,16.684,42.362,42.365,41.886
16.684,16.703,16.697,42.684,43.015,42.372
16.690,16.684,16.690,41.728,42.365,41.403
16.684,16.697,16.684,42.043,42.529,41.728
16.684,16.684,16.684,42.050,42.204,42.372
16.690,16.684,16.684,42.043,42.533,41.889
16.690,16.684,16.690,41.406,42.214,42.047
16.690,16.684,16.690,41.406,42.693,42.693
16.690,16.697,16.690,41.886,42.047,43.336
16.690,16.697,16.690,42.047,41.889,42.533
16.697,16.684,16.670,42.043,42.053,43.169
16.684,16.684,16.690,42.047,42.050,42.690
16.690,16.697,16.690,42.211,41.725,42.208
16.677,16.684,16.690,42.372,41.725,42.365
16.677,16.684,16.684,42.211,41.889,42.053
16.684,16.697,16.697,42.208,42.533,42.693
16.684,16.677,16.690,42.204,42.529,42.053
16.716,16.684,16.684,42.523,42.690,41.561
16.690,16.684,16.684,42.201,42.693,41.567
16.684,16.684,16.697,42.214,43.176,42.368
16.697,16.684,16.684,41.725,42.053,42.368
16.697,16.690,16.690,41.883,42.693,41.886
16.697,16.677,16.697,42.047,42.040,41.892
16.697,16.697,16.684,41.883,42.053,42.047
16.670,16.690,16.684,41.403,41.896,42.851
16.690,16.703,16.684,41.725,41.883,42.848
16.690,16.684,16.697,42.211,41.403,43.012
16.690,16.684,16.690,42.204,42.214,42.857
16.690,16.684,16.684,42.529,41.728,42.690
16.690,16.684,16.670,43.330,41.725,42.372
16.684,16.684,16.690,42.693,42.043,43.021
16.677,16.684,16.697,42.854,42.368,42.204
16.684,16.690,16.703,42.857,42.214,41.728
16.684,16.697,16.690,42.533,42.529,41.564
16.684,16.684,16.690,42.529,42.533,41.725
16.703,16.697,16.697,42.365,42.854,41.570
16.684,16.697,16.697,42.208,42.208,42.211
16.690,16.690,16.703,42.208,43.173,41.725
16.684,16.690,16.690,41.889,42.211,41.403
16.684,16.690,16.677,41.242,42.529,42.214
16.684,16.690,16.690,41.883,42.368,41.892
16.690,16.690,16.684,41.725,42.529,42.204
16.684,16.697,16.677,42.372,42.208,42.687
16.690,16.684,16.677,42.043,41.725,42.368
16.684,16.684,16.684,42.526,42.050,41.889
16.677,16.697,16.690,42.848,41.886,42.208
16.684,16.684,16.684,42.526,41.725,41.886
16.690,16.670,16.684,42.851,42.204,42.208
16.690,16.670,16.690,42.050,42.851,42.047
16.697,16.690,16.684,42.368,42.208,42.204
16.690,16.690,16.697,42.693,42.047,41.731
16.690,16.684,16.690,42.211,42.529,42.523
16.690,16.684,16.697,42.368,42.529,41.406
16.697,16.690,16.684,42.368,42.198,41.087
16.697,16.684,16.684,41.883,43.008,42.529
16.703,16.690,16.684,41.728,42.697,41.886
16.684,16.690,16.670,42.047,42.368,42.050
16.697,16.684,16.670,41.084,42.372,42.365
16.684,16.690,16.697,41.722,41.889,42.365
16.690,16.684,16.684,42.529,42.050,42.368
16.684,16.684,16.670,42.050,42.690,42.854
16.677,16.690,16.684,42.208,42.211,42.533
16.690,16.684,16.684,42.040,41.725,43.015
16.684,16.684,16.697,42.208,42.043,42.372
16.690,16.690,16.684,42.372,42.536,42.687
16.684,16.677,16.684,42.529,42.208,42.687
16.690,16.684,16.697,42.851,42.368,41.403
16.684,16.670,16.697,42.365,42.529,41.886
16.677,16.684,16.690,42.529,42.368,41.886
16.690,16.684,16.677,41.886,42.690,41.564
16.697,16.684,16.690,42.368,42.211,42.372
16.697,16.690,16.684,40.920,42.526,42.690
16.684,16.690,16.684,42.047,42.368,42.050
16.690,16.690,16.684,42.208,42.047,42.211
16.690,16.690,16.690,41.725,42.529,43.012
16.684,16.677,16.690,41.403,41.248,42.848
16.684,16.703,16.684,41.567,41.084,42.372
16.677,16.677,16.690,42.208,42.204,42.848
16.677,16.697,16.677,43.012,42.053,42.854
16.670,16.690,16.697,42.848,41.561,42.043
16.677,16.684,16.697,42.043,41.728,42.529
16.697,16.684,16.684,42.211,42.043,42.211
16.690,16.684,16.697,42.365,42.365,41.886
16.697,16.684,16.684,41.883,42.214,41.728
16.684,16.677,16.690,42.047,42.693,41.886
16.677,16.684,16.697,42.375,42.687,42.211
16.697,16.677,16.697,42.523,42.533,41.403
16.690,16.690,16.690,41.883,43.012,41.892
16.677,16.684,16.690,41.883,42.368,42.043
16.690,16.684,16.690,42.533,42.526,42.050
16.690,16.684,16.690,42.043,41.883,41.886
16.697,16.703,16.690,42.047,42.208,42.047
16.690,16.703,16.684,41.886,42.050,43.179
16.690,16.697,16.684,42.851,41.728,42.208
16.684,16.697,16.690,41.722,41.883,42.854
16.697,16.677,16.690,42.848,42.848,43.176
16.684,16.684,16.697,42.854,41.889,43.015
16.690,16.684,16.684,42.687,41.564,42.372
16.664,16.716,16.690,42.368,42.365,41.886
16.684,16.684,16.690,43.169,42.204,42.043
16.690,16.684,16.690,42.368,42.372,42.047
16.697,16.684,16.697,42.368,43.173,42.211
16.697,16.690,16.684,41.883,42.208,41.892
16.684,16.690,16.690,42.687,42.693,41.567
16.690,16.697,16.690,41.886,42.533,41.248
16.690,16.677,16.690,42.050,42.851,42.050
16.697,16.697,16.684,41.718,41.889,42.526
16.684,16.697,16.690,41.400,42.204,42.526
16.684,16.677,16.690,41.718,42.211,42.208
16.677,16.684,16.684,42.201,41.886,42.365
16.684,16.684,16.690,42.050,41.889,43.012
16.677,16.690,16.690,42.043,41.728,42.208
16.677,16.690,16.684,42.533,41.081,43.015
16.677,16.690,16.670,42.529,42.365,42.690
16.684,16.684,16.690,42.533,42.198,42.693
16.690,16.684,16.684,42.526,42.529,42.204
16.684,16.670,16.684,42.211,42.372,41.722
16.690,16.677,16.690,42.526,42.851,41.567
16.677,16.677,16.684,42.526,42.050,41.731
16.690,16.684,16.690,41.883,42.211,41.731
16.690,16.690,16.684,42.198,42.211,42.211
16.697,16.697,16.684,40.923,41.735,41.403
16.684,16.684,16.690,42.201,42.211,42.529
16.677,16.697,16.684,42.526,42.047,42.848
16.690,16.677,16.684,41.396,42.690,42.533
16.684,16.690,16.684,41.725,42.208,42.368
16.677,16.690,16.697,41.886,41.400,42.857
16.697,16.684,16.690,42.690,41.883,42.851
16.677,16.677,16.684,42.047,41.564,42.851
16.684,16.670,16.677,42.533,42.053,42.211
16.684,16.690,16.684,43.012,41.889,42.693
16.677,16.677,16.697,42.372,42.211,42.050
16.684,16.684,16.677,42.854,43.012,42.529
16.690,16.690,16.684,42.208,42.204,42.533
16.684,16.690,16.690,41.725,42.851,41.886
16.677,16.690,16.697,41.883,42.539,41.239
16.697,16.677,16.690,42.208,42.053,41.409
16.684,16.697,16.690,41.722,43.005,41.567
16.697,16.690,16.697,41.403,42.529,42.204
16.690,16.697,16.684,42.687,42.529,42.529
