15.86790,15.90079,15.88763,40.20387,40.22339,40.71651
15.89421,15.89421,15.88106,39.88152,40.70025,41.04839
15.88106,15.88763,15.88763,40.53265,40.38128,40.87758
15.89421,15.89421,15.88763,40.04921,40.22014,40.07199
15.88763,15.88763,15.88106,40.36502,39.89779,41.51841
15.89421,15.88763,15.87448,40.36827,39.89453,40.55867
15.89421,15.88106,15.89421,40.20387,40.54566,40.39755
15.87448,15.89421,15.88763,41.17366,39.57534,40.39430
15.88106,15.89421,15.88763,41.33792,40.54240,40.39755
15.89421,15.88763,15.89421,41.17691,39.57860,40.39755
15.88763,15.90079,15.88106,40.21038,40.71001,41.03864
15.88763,15.88763,15.89421,41.32817,40.53590,40.71651
15.88763,15.88763,15.88763,39.55907,41.02238,40.07199
15.88106,15.88763,15.89421,40.20387,41.50866,40.87758
15.88763,15.89421,15.89421,40.52940,40.86458,40.71976
15.88763,15.88763,15.88763,40.36827,40.38454,40.87758
15.89421,15.89421,15.88763,39.72356,41.01913,41.03864
15.89421,15.88106,15.88763,40.36502,40.38128,41.04189
15.88763,15.88763,15.90079,40.52289,41.34767,41.19642
15.88763,15.90079,15.88763,40.20713,40.70675,40.71976
15.90079,15.89421,15.89421,40.36827,40.22339,40.39755
15.88763,15.88763,15.90079,40.69375,40.05247,41.51841
15.88763,15.88106,15.88763,40.69050,40.54240,41.04514
15.88763,15.90079,15.88106,41.01263,40.86133,40.23641
15.89421,15.88106,15.88763,40.36502,39.89779,39.91080
15.88106,15.88763,15.89421,41.00938,40.37803,40.55867
15.88763,15.88763,15.89421,41.00938,40.70350,40.55541
15.87448,15.88763,15.89421,40.36827,39.89453,40.39755
15.89421,15.87448,15.88763,40.20713,40.54240,41.19967
15.88763,15.89421,15.88106,40.68724,40.70675,40.06874
15.88763,15.89421,15.88763,39.88152,41.66962,40.88409
15.90737,15.88106,15.88763,40.69050,40.86458,40.39430
15.89421,15.88106,15.88106,39.56558,41.34442,41.03539
15.88106,15.88106,15.88763,39.24304,39.41409,40.88084
15.89421,15.88106,15.88763,40.20387,40.05572,40.71326
15.89421,15.89421,15.88763,40.21363,40.38128,40.23315
15.88763,15.88763,15.89421,40.04271,40.70025,40.88084
15.88106,15.88106,15.88106,40.69050,40.54566,40.55867
15.88763,15.89421,15.88763,40.36502,39.57209,40.56192
15.88763,15.88106,15.90079,40.85157,39.73983,40.23641
15.88763,15.88763,15.88763,40.37478,40.54566,39.74959
15.89421,15.88763,15.89421,40.69375,40.22014,39.91731
15.88106,15.90079,15.88763,40.36827,40.05898,40.55541
15.88106,15.88763,15.89421,41.33142,40.86458,39.59162
15.88763,15.88106,15.90079,41.01588,40.86783,38.94646
15.89421,15.88763,15.88106,40.21038,40.38454,40.06548
15.88763,15.88763,15.89421,40.36502,40.70350,39.75285
15.89421,15.89421,15.88763,40.21038,39.89779,40.40080
15.88763,15.90079,15.88763,39.56232,39.89779,40.55867
15.88763,15.88763,15.89421,40.04596,40.38454,40.55541
15.88106,15.90737,15.89421,39.40106,40.54240,40.23315
15.89421,15.89421,15.88763,39.72356,40.37153,40.55216
15.89421,15.88106,15.88763,40.52614,40.37478,40.39755
15.89421,15.88763,15.89421,40.20713,40.85808,40.55541
15.88763,15.90079,15.88763,40.20387,39.89779,41.19642
15.89421,15.88763,15.89421,40.36827,39.89453,41.35742
15.88106,15.87448,15.90737,40.53265,40.06223,40.06548
15.88763,15.88763,15.90079,40.85157,40.05572,39.75610
15.90079,15.89421,15.88763,41.48916,40.06548,40.23315
15.88106,15.88763,15.90079,40.84832,40.22014,40.23315
15.88763,15.88106,15.88763,40.53265,40.05572,40.23315
15.87448,15.88763,15.89421,40.85157,40.70350,40.07199
15.88763,15.88106,15.88763,40.52940,40.86133,40.06874
15.90079,15.89421,15.88763,40.20387,41.02238,40.23315
15.88106,15.88763,15.89421,40.52940,41.02238,40.55541
15.89421,15.89421,15.89421,40.04271,40.53915,41.36067
15.88763,15.88106,15.90079,40.69050,41.18341,40.87758
15.88763,15.89421,15.88763,40.52614,40.86133,40.39755
15.88763,15.88763,15.88763,39.88802,41.02238,41.36067
15.88763,15.88106,15.90737,39.88477,40.05898,41.19967
15.89421,15.88106,15.88106,40.68724,40.70025,40.88084
15.90079,15.88763,15.87448,40.52940,40.21689,41.03864
15.89421,15.88763,15.89421,40.85157,40.53915,40.87758
15.88763,15.88763,15.89421,41.33467,40.38128,40.71976
15.89421,15.90079,15.90079,40.52940,39.41409,40.07199
15.88763,15.89421,15.88763,40.69050,40.54240,39.74959
15.87448,15.90079,15.88763,40.36502,40.54566,40.23315
15.89421,15.88106,15.88106,40.20713,40.70350,40.39755
15.88763,15.88763,15.88763,40.20713,40.54240,41.03539
15.88763,15.89421,15.88763,39.56232,40.70025,40.23641
15.89421,15.88763,15.88763,40.52614,40.86458,40.07524
15.88763,15.88106,15.88106,40.04596,40.38454,41.04189
15.89421,15.88763,15.88763,39.73007,41.34767,41.04514
15.88763,15.90079,15.90079,39.56232,40.53915,40.88409
15.88763,15.88106,15.90079,39.40106,41.02563,40.88409
15.89421,15.88763,15.90079,40.36827,40.38454,40.71001
15.89421,15.88763,15.89421,39.40432,40.37803,40.88084
15.88763,15.88763,15.88763,40.36502,40.22339,41.03864
15.88106,15.88763,15.88763,40.52289,39.57209,39.91080
15.89421,15.89421,15.89421,40.68724,40.38128,40.87758
15.88106,15.88106,15.89421,40.85482,40.37803,40.23315
15.88763,15.88763,15.88763,40.52940,39.41409,40.55541
15.88763,15.88763,15.90079,40.52940,39.89779,40.87758
15.89421,15.89421,15.89421,41.01263,40.22014,39.91731
15.88763,15.89421,15.88763,40.20713,40.21689,39.74634
15.88763,15.89421,15.89421,40.69050,40.86458,40.23315
15.88763,15.88763,15.88763,40.36827,40.86458,40.23315
15.90079,15.88106,15.89421,40.20713,40.21689,39.91080
15.88763,15.88763,15.88763,40.04921,40.38128,40.39104
15.88763,15.90079,15.90079,40.85482,41.02563,40.55541
15.88763,15.89421,15.89421,40.53265,40.71001,40.55541
15.89421,15.89421,15.89421,40.20713,40.22339,41.03864
15.90079,15.88763,15.90079,40.85157,40.22014,40.88409
15.89421,15.88763,15.89421,40.36827,40.38454,40.39755
15.88106,15.88763,15.88763,40.69375,39.89779,40.71976
15.89421,15.88763,15.90079,40.69050,39.89779,40.55216
15.88763,15.89421,15.88763,39.88477,40.37803,40.39430
15.88763,15.88106,15.88763,41.17366,39.41734,39.74634
15.88763,15.88763,15.88763,41.01263,40.38128,40.07850
15.87448,15.88106,15.88106,41.01263,40.37803,40.06874
15.88763,15.88106,15.88106,40.53265,40.70350,40.40080
15.88763,15.88763,15.88763,40.36827,40.22339,39.91406
15.89421,15.88106,15.88106,40.53265,40.54240,39.91731
15.89421,15.89421,15.88106,40.69050,41.34442,40.39430
15.89421,15.88763,15.87448,40.04596,40.70025,40.71651
15.89421,15.88763,15.89421,40.04921,40.86458,40.87758
15.89421,15.88106,15.89421,40.20387,40.86133,40.88084
15.88763,15.88763,15.88763,40.52614,40.21689,40.56192
15.88106,15.89421,15.88763,39.72681,40.37803,41.03539
15.88763,15.88763,15.88106,40.52940,40.86133,41.04189
15.89421,15.88763,15.89421,40.36502,40.70350,41.03864
15.88763,15.88763,15.89421,40.68724,40.05898,41.03864
15.88106,15.88763,15.90079,40.36827,41.02888,40.06874
15.90079,15.88106,15.89421,40.84832,40.86783,40.71326
15.89421,15.89421,15.88763,39.88477,39.25606,39.91406
15.88106,15.88763,15.88763,40.52940,40.38128,40.23315
15.89421,15.88763,15.89421,41.17041,40.05898,40.39104
15.88763,15.88763,15.89421,40.84832,40.05572,39.90430
15.88763,15.88106,15.88763,40.20713,40.53915,40.71651
15.89421,15.89421,15.88763,40.20713,40.54566,39.91080
15.88763,15.89421,15.88106,40.36502,41.34767,40.23315
15.88106,15.88763,15.89421,40.04271,40.54240,39.90430
15.90079,15.88106,15.88763,40.04271,40.70675,40.40080
15.91395,15.88106,15.89421,39.72356,40.87108,40.71976
15.89421,15.88763,15.89421,39.56232,40.86458,40.88409
15.89421,15.88763,15.90079,40.04596,40.21689,40.55216
15.88106,15.88763,15.89421,40.04596,40.38454,40.87758
15.87448,15.89421,15.89421,40.21363,40.05572,41.04189
15.90079,15.90079,15.89421,40.04271,39.89779,40.39755
15.88763,15.89421,15.88763,41.00938,39.89779,40.23966
15.88763,15.88763,15.88106,41.48591,40.38454,40.07199
15.88106,15.88763,15.89421,40.69050,39.90104,40.39430
15.88763,15.88763,15.88106,40.36827,40.54240,40.39755
15.88763,15.88106,15.88763,40.84507,40.70350,38.94646
15.88763,15.88763,15.90079,40.85157,40.54891,40.06874
15.88106,15.88763,15.88106,40.36827,40.54566,40.07524
15.88763,15.88106,15.89421,40.20713,40.86133,40.23315
15.89421,15.89421,15.88763,40.52940,40.86133,40.55541
15.89421,15.89421,15.88763,39.39781,40.70025,40.23315
15.89421,15.86790,15.90737,40.04596,40.86133,40.87758
15.88763,15.89421,15.88106,40.36827,40.54566,40.72301
15.89421,15.89421,15.89421,40.20387,40.86133,40.71651
15.89421,15.88763,15.90079,40.37153,40.05898,40.71651
15.88106,15.87448,15.88763,40.21038,40.54566,40.40080
15.88763,15.88763,15.89421,40.68724,40.70350,40.88084
15.87448,15.89421,15.90079,40.52614,39.89779,40.88409
15.89421,15.89421,15.88106,40.53265,39.57209,40.23315
15.89421,15.88763,15.87448,41.65663,39.73658,39.91406
15.87448,15.90079,15.89421,40.36827,40.05572,40.07524
15.88763,15.88106,15.89421,41.01263,40.22339,39.91406
15.88763,15.88763,15.89421,40.69050,40.86783,40.39430
15.88763,15.89421,15.89421,40.20713,40.22339,40.07199
15.88106,15.90737,15.88763,40.21038,40.70350,40.23315
15.88763,15.89421,15.89421,40.53265,41.02888,40.23315
15.88106,15.89421,15.89421,40.04596,40.37803,40.22990
15.90079,15.89421,15.88763,39.72030,40.54240,40.71651
15.89421,15.90079,15.88763,40.20062,41.35092,40.39755
15.88763,15.88763,15.88763,41.01263,40.70675,40.55541
15.88763,15.90079,15.89421,40.04596,40.54240,41.36392
15.88763,15.90079,15.88106,40.36502,40.05898,40.87433
15.88106,15.89421,15.88763,40.84832,40.54240,40.88084
15.88763,15.88763,15.88763,40.20713,39.73658,41.03864
15.89421,15.89421,15.88763,40.85808,40.22014,40.88409
15.88763,15.88763,15.90079,41.01263,40.70350,41.03864
15.88763,15.88106,15.90737,40.36827,40.22339,40.23315
15.89421,15.87448,15.88763,40.69050,40.70675,40.71326
15.88106,15.88763,15.88763,41.00938,40.86133,40.23641
15.90079,15.89421,15.88106,40.20713,40.86133,40.23315
15.88763,15.88106,15.88106,40.36502,40.70025,40.55541
15.88763,15.88106,15.88763,40.20387,40.70350,40.07524
15.88763,15.90079,15.88763,40.36502,41.34767,39.91731
15.90079,15.88763,15.88763,40.36827,40.86133,40.55867
15.88106,15.88763,15.90079,39.72356,41.35092,40.39755
15.89421,15.88763,15.88106,39.88152,40.38128,40.71976
15.88763,15.88763,15.87448,40.04921,40.70675,41.36717
15.88106,15.89421,15.88106,40.36827,40.38454,41.04189
15.88763,15.89421,15.90079,39.88802,40.21363,40.56192
15.88763,15.89421,15.89421,40.53265,40.38128,40.87758
15.88106,15.89421,15.90079,40.36827,40.37478,40.71326
15.88106,15.89421,15.88763,40.04271,40.05572,41.19967
15.88106,15.88763,15.88763,40.85157,41.18341,40.40080
15.87448,15.89421,15.88106,40.85808,39.57534,39.90430
15.88106,15.89421,15.89421,39.88152,40.38128,40.39104
15.88106,15.89421,15.88763,41.01263,40.21689,39.91080
15.88763,15.88763,15.88763,40.69050,41.18341,39.42711
15.88763,15.89421,15.88763,40.36827,40.38128,39.91406
15.89421,15.89421,15.87448,39.88477,41.66638,40.23641
15.88106,15.90079,15.88763,40.68724,40.70350,40.39755
15.88106,15.88763,15.88763,39.72356,40.37803,39.91406
15.88106,15.87448,15.88106,40.69050,41.02888,40.39755
15.89421,15.88763,15.88763,40.37153,40.38454,41.04839
15.89421,15.88763,15.88763,39.88152,40.05898,40.55867
15.90079,15.90079,15.89421,40.04921,40.06223,40.39430
15.88106,15.88763,15.89421,41.00938,40.86783,40.07524
15.88763,15.89421,15.88763,41.17691,40.54240,41.68587
15.90079,15.88763,15.88106,40.20713,39.89453,41.03539
15.89421,15.89421,15.88763,41.01263,40.54240,40.06874
15.90079,15.88763,15.89421,41.17366,39.89453,40.23641
15.88106,15.90079,15.89421,40.84832,40.54240,40.22990
15.89421,15.88763,15.89421,41.49566,40.54240,40.23315
15.88106,15.89421,15.89421,40.85157,40.53915,40.39430
15.88763,15.87448,15.88106,40.85482,41.02238,39.91731
15.89421,15.88763,15.88106,40.52940,40.70350,39.91080
15.88763,15.89421,15.89421,40.37478,41.02888,40.07524
15.89421,15.89421,15.88763,40.52940,41.02563,39.91080
15.88763,15.90079,15.89421,39.88477,40.21689,40.55541
15.88763,15.89421,15.89421,40.04271,41.34767,40.56192
15.88763,15.89421,15.89421,40.84832,40.70675,40.39104
15.88763,15.88106,15.89421,39.88477,40.05572,41.52166
15.88763,15.89421,15.89421,40.04271,40.21363,41.36067
15.89421,15.89421,15.88763,40.68724,40.05898,40.87758
15.88763,15.88106,15.89421,40.52289,40.54240,40.39430
15.87448,15.90079,15.89421,41.01263,40.54566,40.55867
15.88763,15.89421,15.88763,40.52614,40.54891,40.39430
15.88763,15.89421,15.88763,40.36502,40.05898,40.39430
15.89421,15.88763,15.89421,40.69050,40.86133,40.55867
15.88763,15.88763,15.89421,40.85482,40.22339,39.75285
15.88106,15.88763,15.88763,41.01263,41.50541,40.23315
15.89421,15.89421,15.88106,40.04596,40.38454,40.71651
15.89421,15.90079,15.88763,40.21363,40.38128,40.07850
15.88106,15.88763,15.88763,40.53590,41.66962,40.55867
15.88763,15.88763,15.90079,40.21038,40.87108,40.87758
15.89421,15.88763,15.88106,39.88802,41.18666,40.07199
15.89421,15.88763,15.90079,40.20713,40.54566,41.04189
15.88763,15.89421,15.88763,39.40432,40.86458,40.55867
15.88763,15.87448,15.88763,40.69375,39.89779,40.39430
15.89421,15.89421,15.88763,40.52940,40.54566,40.23315
15.90079,15.88763,15.90079,40.52614,40.05572,40.71651
15.88763,15.89421,15.90079,41.17041,39.56883,39.91080
15.88106,15.89421,15.90079,40.69050,39.90104,41.03864
15.88106,15.89421,15.88763,40.85157,40.86783,39.91406
15.88763,15.88106,15.88763,41.17041,39.41083,40.55541
15.88763,15.88763,15.88763,40.52940,40.21689,40.55541
15.90079,15.88763,15.89421,40.84832,40.38454,39.91406
15.88763,15.89421,15.88763,40.52289,41.02563,40.71651
15.88106,15.88763,15.88763,40.52614,39.90104,40.07199
15.88763,15.89421,15.88106,39.87501,41.18666,40.40080
15.90079,15.88763,15.89421,40.36502,40.86458,40.40080
15.88763,15.89421,15.88763,39.72356,40.86458,40.39755
15.88106,15.88763,15.88763,40.84832,40.86133,40.39755
15.89421,15.89421,15.88763,40.52289,41.02238,41.03864
15.88763,15.89421,15.88763,40.20713,40.22014,40.87758
15.89421,15.88763,15.90737,40.85157,40.86458,40.23315
15.88763,15.88763,15.88763,40.84832,40.06548,40.71976
15.88106,15.89421,15.89421,40.69375,40.22014,41.36067
15.88106,15.89421,15.89421,41.33792,40.06223,40.71651
15.89421,15.88106,15.90079,39.88477,40.53915,40.71976
15.89421,15.88763,15.88763,40.85808,40.22339,40.55216
15.88106,15.88763,15.88106,41.01588,39.90104,40.39755
15.88763,15.88763,15.88763,41.33467,39.89453,39.74634
15.88106,15.89421,15.88106,40.84832,41.35417,40.55867
15.88106,15.89421,15.88763,40.52940,40.54240,39.74634
15.88106,15.88763,15.90079,40.04921,40.70675,39.75285
15.88763,15.88106,15.90079,39.72356,41.18991,40.71326
15.89421,15.92052,15.89421,40.20713,40.70675,40.71651
15.88763,15.90079,15.88106,39.88477,40.05898,40.55867
15.88106,15.88106,15.89421,40.36827,41.83057,40.71976
15.88763,15.88763,15.89421,40.69050,40.86458,40.55216
15.89421,15.90079,15.89421,40.04596,40.38128,41.84681
15.89421,15.88763,15.89421,40.20387,40.38128,40.23315
15.89421,15.90079,15.88763,40.36827,40.05898,40.56192
15.88763,15.89421,15.88763,41.16716,39.89779,40.71651
15.90079,15.89421,15.87448,40.85157,40.70350,40.07850
15.89421,15.88763,15.89421,40.52940,39.57860,40.55867
15.88763,15.89421,15.88763,40.52940,40.38128,40.08175
15.88763,15.88106,15.89421,40.20387,40.22014,40.71651
15.88106,15.88763,15.88763,40.69050,40.54566,39.91406
15.88106,15.88763,15.90079,40.36827,40.54240,41.36392
15.88763,15.88106,15.88106,40.36502,40.70350,40.71976
15.89421,15.89421,15.90737,40.04271,41.02563,40.39755
15.88763,15.88763,15.87448,40.04596,41.18666,39.90755
15.88763,15.88106,15.89421,40.20387,40.86458,40.88084
15.88763,15.88763,15.89421,39.72030,41.02888,40.55541
15.88763,15.89421,15.88763,40.20713,40.53590,40.72301
15.88763,15.88763,15.89421,40.04921,41.18666,41.03864
15.89421,15.88763,15.88763,40.68724,40.38128,40.71976
15.89421,15.90079,15.90079,40.36177,40.38128,41.85006
15.88763,15.89421,15.88763,40.69050,39.41734,41.36392
15.88106,15.88106,15.89421,40.68724,40.05572,40.39430
15.87448,15.90079,15.88763,40.36827,40.22339,40.55867
15.88763,15.88763,15.88763,41.01263,40.70025,40.06874
15.88763,15.89421,15.87448,40.84832,39.73658,40.39104
15.88763,15.88763,15.89421,40.20713,40.38454,40.22990
15.90079,15.88106,15.88106,40.69050,40.70025,39.58836
15.88763,15.88763,15.88763,40.68724,40.86783,39.59162
15.88763,15.88763,15.89421,40.37153,40.38454,40.07524
15.88106,15.90079,15.89421,39.88152,41.02888,39.59162
15.88763,15.88106,15.88763,40.20713,40.70675,40.23641
15.89421,15.88763,15.89421,39.88152,40.86783,40.23315
15.89421,15.88763,15.88763,40.68724,40.38128,40.23315
15.90079,15.87448,15.89421,40.68724,40.86783,40.39430
15.89421,15.89421,15.88106,39.71379,40.70350,41.19967
15.89421,15.89421,15.88763,40.04271,39.73007,40.39430
15.88106,15.88106,15.88763,40.52614,40.38128,40.07199
15.88763,15.88763,15.88763,41.49566,40.70025,40.55541
15.88106,15.88763,15.88763,40.52940,39.73658,40.23641
15.88106,15.89421,15.89421,41.32817,40.21689,40.07199
15.89421,15.88106,15.89421,41.17691,40.37803,40.56517
15.89421,15.88106,15.88763,41.00938,40.21689,40.07524
15.90079,15.88763,15.90737,40.36827,40.22339,39.59487
15.89421,15.90737,15.88106,40.04271,40.38128,40.55216
15.88763,15.87448,15.87448,40.52614,40.86458,40.07199
15.87448,15.87448,15.89421,40.53265,40.37478,40.07524
15.88763,15.87448,15.88763,40.04921,41.18341,40.23641
15.89421,15.90079,15.88763,40.20387,40.54240,40.23315
15.88106,15.89421,15.88763,40.20387,40.53915,41.20617
15.90079,15.89421,15.90079,39.72030,41.02888,40.71976
15.88106,15.88106,15.89421,40.84832,40.22014,40.87758
15.89421,15.90079,15.88763,39.72030,40.37803,41.68912
15.88106,15.89421,15.88763,40.36827,40.05898,41.19967
15.88763,15.88106,15.89421,40.53265,40.53915,40.71326
15.88763,15.88763,15.88106,40.36827,40.38128,40.56517
15.88763,15.88763,15.90079,40.85157,40.22014,40.55541
15.87448,15.88106,15.88763,40.85482,39.90430,40.87758
15.88763,15.90079,15.89421,40.69375,40.37478,40.39755
15.88106,15.88763,15.88763,40.69050,40.22014,40.55216
15.89421,15.88763,15.90079,40.20713,40.38454,39.91080
15.88106,15.88763,15.88763,40.36827,40.37803,40.87758
15.88763,15.88763,15.89421,40.20713,40.37803,40.22990
15.89421,15.88763,15.90079,39.72030,41.02238,40.07199
15.89421,15.88763,15.89421,40.52940,41.18991,40.23641
15.89421,15.89421,15.90079,40.36502,41.18666,40.72301
15.88763,15.88106,15.88763,39.88477,40.70025,40.88084
15.89421,15.89421,15.88106,40.20387,40.54566,40.72301
15.89421,15.90079,15.88763,40.36827,41.02563,41.19316
15.92710,15.88763,15.88763,40.36827,40.22014,40.39755
15.88763,15.90737,15.88106,40.03945,40.70025,40.39104
15.89421,15.89421,15.88763,40.04271,40.05898,40.87758
15.89421,15.88763,15.88763,40.85482,40.22339,41.20292
15.89421,15.89421,15.88763,41.33467,40.06223,39.91406
15.88763,15.88763,15.88763,41.33467,41.02563,40.23315
15.88763,15.88106,15.89421,41.00938,40.05898,40.71651
15.88106,15.88106,15.88763,40.36502,40.22665,40.23641
15.88106,15.88106,15.89421,40.84832,41.02563,39.10779
15.88763,15.88106,15.88106,40.84832,40.54240,40.07850
15.90079,15.89421,15.88106,40.36177,41.02563,40.24291
15.89421,15.89421,15.88106,40.20387,41.66962,40.40080
15.89421,15.88763,15.88763,40.36827,40.54240,40.07524
15.88106,15.88763,15.88106,39.72681,41.02888,40.23641
15.89421,15.88763,15.88763,40.69050,40.54240,40.39104
15.88763,15.89421,15.88763,40.36502,40.22339,40.56192
15.90079,15.88763,15.88763,40.20387,40.54240,41.03539
15.90079,15.88763,15.89421,40.21038,40.37803,40.55867
15.88763,15.88106,15.88763,40.20062,40.22014,40.55216
15.88763,15.87448,15.87448,40.52614,40.05572,41.19967
15.89421,15.89421,15.89421,41.00613,39.89453,40.39104
15.88763,15.88763,15.88763,40.36502,40.05898,40.71326
15.87448,15.89421,15.89421,41.49566,39.89779,40.39430
15.88106,15.88106,15.88763,41.33142,40.38454,40.55867
15.89421,15.89421,15.90079,40.85157,40.38454,39.74634
15.89421,15.88763,15.88763,39.88802,41.02563,40.55867
15.89421,15.90079,15.89421,40.84832,40.05898,40.39755
15.88106,15.89421,15.88763,40.36827,41.02888,39.90755
15.89421,15.88763,15.88106,40.04271,40.85808,40.39430
15.88763,15.90079,15.90079,40.21038,41.02888,40.23966
15.89421,15.88106,15.89421,39.56558,40.05898,40.88409
15.88763,15.89421,15.90079,40.04596,40.70350,40.23641
15.89421,15.90079,15.88763,40.21038,40.54566,40.23641
15.88106,15.89421,15.88106,39.39781,40.53915,41.68262
15.88763,15.90737,15.88763,40.52940,40.54566,40.71651
15.90079,15.88763,15.88106,40.69050,40.54240,40.55867
15.88763,15.88106,15.88763,41.17041,40.05572,40.71651
15.87448,15.88763,15.88106,40.36502,40.05898,40.71326
15.88763,15.88763,15.88763,41.01263,40.05247,40.71651
15.88106,15.89421,15.88763,40.20387,40.22014,40.71976
15.89421,15.88106,15.89421,40.84507,40.70675,40.55541
15.88763,15.88763,15.90079,40.52940,40.22339,40.23966
15.88763,15.88106,15.88763,40.37478,40.54240,40.23315
15.88763,15.88763,15.89421,40.36827,40.38128,40.71651
15.89421,15.88763,15.88763,39.88477,40.70025,39.91731
15.90737,15.90079,15.88763,40.20713,41.34767,40.39430
15.89421,15.89421,15.88106,40.20713,41.18666,40.39755
15.88763,15.90737,15.88106,39.72356,40.70350,40.23315
15.88763,15.88106,15.89421,40.21363,40.38454,40.55867
15.88763,15.89421,15.89421,39.72356,41.03213,40.40080
15.88106,15.90079,15.90079,39.72030,40.86458,40.71976
15.89421,15.90079,15.90079,40.20713,40.22014,40.55867
15.88763,15.88763,15.90079,40.84832,40.54240,40.87758
15.88763,15.88763,15.89421,40.84832,39.73658,40.71976
15.88106,15.90079,15.90079,40.21363,39.57209,40.56192
15.88763,15.88763,15.89421,40.69050,40.38128,40.07524
15.88106,15.89421,15.89421,40.85157,39.90104,40.55541
15.89421,15.88106,15.88763,40.36827,39.74309,40.39104
15.88763,15.88106,15.87448,41.01588,40.54240,39.42711
15.88106,15.88763,15.89421,40.68724,40.86458,40.23315
15.89421,15.88763,15.89421,40.21363,40.53915,40.23315
