0.79175,0.78912,0.78550,0.78550,0.78846,0.32076,0.32076,0.32011,0.31912,0.31813,0.09119,0.09086,0.09152,0.09579,0.09020,-55.66639,-4001.00000
0.78517,0.78912,0.78813,0.78846,0.78451,0.31747,0.31484,0.32076,0.31747,0.31912,0.08757,0.09185,0.09020,0.09020,0.09382,-55.28925,-4000.00000
0.78780,0.78320,0.78550,0.79438,0.78287,0.32076,0.31484,0.31517,0.31747,0.31813,0.09020,0.09514,0.08987,0.09152,0.09481,-55.28925,-3999.00000
0.78747,0.79175,0.78780,0.78945,0.78484,0.31682,0.32208,0.32175,0.31682,0.31715,0.08987,0.09349,0.09382,0.09218,0.09053,-55.02255,-3998.00000
0.79208,0.78715,0.78912,0.78550,0.78320,0.31517,0.31484,0.31649,0.31813,0.31616,0.09283,0.08757,0.09020,0.09316,0.09119,-55.02255,-3997.00000
0.78386,0.78715,0.78879,0.78386,0.78287,0.31912,0.31517,0.32208,0.31517,0.31616,0.09020,0.09481,0.09251,0.09349,0.09612,-56.16850,-3996.00000
0.78484,0.78682,0.78451,0.78221,0.78254,0.32339,0.31517,0.31682,0.31780,0.31846,0.09349,0.09382,0.09152,0.09086,0.09547,-56.16850,-3995.00000
0.78879,0.78188,0.78517,0.78978,0.78747,0.31780,0.31747,0.32011,0.31682,0.31254,0.08922,0.09481,0.09251,0.09777,0.08889,-55.48171,-3994.00000
0.78945,0.78813,0.78517,0.78451,0.78846,0.31616,0.31912,0.31616,0.31912,0.31879,0.08987,0.09448,0.09448,0.08955,0.09481,-55.48171,-3993.00000
0.78188,0.79011,0.78451,0.78813,0.78978,0.31813,0.31517,0.31649,0.31583,0.31550,0.09251,0.08724,0.09349,0.09547,0.09678,-55.15052,-3992.00000
0.78682,0.78254,0.78353,0.78221,0.79142,0.32011,0.31780,0.32109,0.31451,0.31682,0.09316,0.09053,0.09514,0.09514,0.09053,-55.15052,-3991.00000
0.78386,0.78879,0.78780,0.78978,0.78649,0.32011,0.31747,0.31353,0.31715,0.32043,0.09514,0.09678,0.09382,0.09283,0.08823,-55.04597,-3990.00000
0.77958,0.78649,0.78978,0.78419,0.78813,0.31780,0.31846,0.32142,0.31846,0.32011,0.09514,0.09185,0.09152,0.09382,0.09185,-55.04597,-3989.00000
0.78090,0.78912,0.78550,0.78287,0.79340,0.32011,0.31682,0.31780,0.31715,0.31517,0.09382,0.09218,0.09415,0.09152,0.09316,-55.02542,-3988.00000
0.78386,0.79109,0.78484,0.78353,0.79405,0.31978,0.31879,0.32109,0.31649,0.31583,0.09251,0.08889,0.09251,0.09152,0.09415,-55.02542,-3987.00000
0.78879,0.78484,0.78747,0.78583,0.78945,0.31879,0.31583,0.31484,0.31287,0.31945,0.09020,0.09514,0.09053,0.09547,0.09251,-54.80763,-3986.00000
0.78879,0.78386,0.78945,0.78287,0.78386,0.31517,0.31682,0.31846,0.31780,0.32011,0.09251,0.09481,0.09316,0.09448,0.09547,-54.80763,-3985.00000
0.78813,0.79076,0.78813,0.78550,0.78846,0.31846,0.31780,0.31616,0.31451,0.32109,0.09415,0.09382,0.09448,0.09251,0.09382,-55.45313,-3984.00000
0.78978,0.78846,0.78517,0.78320,0.78583,0.31945,0.31945,0.31682,0.32076,0.32208,0.09185,0.09119,0.09448,0.09119,0.09316,-55.45313,-3983.00000
0.78517,0.79504,0.78945,0.78320,0.78221,0.31649,0.31550,0.31616,0.32109,0.31846,0.09283,0.09185,0.09218,0.09119,0.09185,-55.62452,-3982.00000
0.79043,0.78484,0.78320,0.78616,0.78320,0.31583,0.31846,0.31780,0.31879,0.31846,0.09053,0.09283,0.09316,0.09185,0.09316,-55.62452,-3981.00000
0.78780,0.78550,0.78879,0.78583,0.78682,0.31813,0.32405,0.31780,0.31747,0.31418,0.09283,0.09251,0.09316,0.09283,0.09316,-55.07300,-3980.00000
0.78649,0.78517,0.78451,0.78649,0.78287,0.31451,0.31550,0.31649,0.31550,0.31978,0.09547,0.09218,0.09481,0.09349,0.09678,-55.07300,-3979.00000
0.78747,0.78945,0.78879,0.78057,0.78912,0.31978,0.32274,0.31649,0.31386,0.31846,0.09547,0.09579,0.09185,0.09349,0.09547,-56.05457,-3978.00000
0.78715,0.78451,0.78320,0.78254,0.78945,0.31517,0.31945,0.31451,0.32208,0.31780,0.08987,0.09448,0.09382,0.09415,0.09579,-56.05457,-3977.00000
0.78353,0.78682,0.78649,0.78419,0.78254,0.31451,0.32043,0.31813,0.31912,0.31747,0.09415,0.09547,0.09316,0.09283,0.09251,-55.53705,-3976.00000
0.78682,0.78682,0.78419,0.78945,0.78451,0.31649,0.32043,0.31517,0.32043,0.31550,0.09415,0.08922,0.09020,0.09481,0.09382,-55.53705,-3975.00000
0.78682,0.78221,0.78517,0.78649,0.78386,0.32142,0.31879,0.31649,0.31418,0.31846,0.09119,0.09415,0.09382,0.09218,0.09316,-54.94626,-3974.00000
0.78583,0.78747,0.78254,0.78221,0.78649,0.31254,0.31682,0.31747,0.31583,0.31912,0.09612,0.09283,0.09251,0.09316,0.08955,-54.94626,-3973.00000
0.78583,0.78978,0.78320,0.78649,0.78057,0.31386,0.31682,0.31583,0.31879,0.31978,0.09119,0.09283,0.09283,0.09448,0.09119,-54.81444,-3972.00000
0.78550,0.78353,0.79011,0.78813,0.78682,0.31780,0.31747,0.31780,0.32076,0.31945,0.09152,0.09119,0.09448,0.09152,0.09316,-54.81444,-3971.00000
0.78780,0.78155,0.79405,0.79438,0.77925,0.31813,0.31517,0.31682,0.32043,0.31649,0.09185,0.09053,0.09448,0.09415,0.09283,-55.28320,-3970.00000
0.79076,0.78550,0.79043,0.78978,0.78451,0.31484,0.31879,0.31418,0.31649,0.31616,0.09514,0.09185,0.09185,0.09481,0.09251,-55.28320,-3969.00000
0.78616,0.78682,0.79109,0.78386,0.78188,0.31122,0.31451,0.32142,0.31813,0.31484,0.09349,0.09218,0.09218,0.09218,0.09382,-55.90820,-3968.00000
0.78780,0.78123,0.78978,0.78484,0.78057,0.31616,0.31583,0.31616,0.31550,0.31747,0.09481,0.09283,0.09316,0.09349,0.09316,-55.90820,-3967.00000
0.78254,0.78715,0.78451,0.78386,0.79043,0.31846,0.31846,0.31682,0.31583,0.31715,0.09119,0.09349,0.09283,0.09316,0.09481,-55.84961,-3966.00000
0.77925,0.79043,0.78879,0.78057,0.79109,0.31517,0.31978,0.31583,0.31813,0.31320,0.09481,0.09086,0.09481,0.09283,0.09316,-55.84961,-3965.00000
0.78484,0.78978,0.78188,0.78155,0.78451,0.31879,0.31715,0.31912,0.31715,0.31616,0.09119,0.09119,0.08757,0.09316,0.09283,-55.65185,-3964.00000
0.78484,0.78287,0.78715,0.78353,0.79274,0.31583,0.31616,0.32142,0.31780,0.31945,0.09349,0.08856,0.09547,0.09119,0.09349,-55.65185,-3963.00000
0.79043,0.78649,0.78024,0.78978,0.78550,0.31616,0.31747,0.31846,0.31451,0.31418,0.09316,0.09481,0.09415,0.09382,0.09349,-55.83374,-3962.00000
0.77827,0.78353,0.78682,0.78583,0.79109,0.31386,0.31879,0.31649,0.31945,0.32011,0.09579,0.09316,0.09382,0.09514,0.09481,-55.83374,-3961.00000
0.78583,0.78451,0.78649,0.78649,0.78945,0.31978,0.31418,0.31451,0.32043,0.31945,0.09382,0.09579,0.09514,0.09283,0.09645,-55.92957,-3960.00000
0.78583,0.78715,0.78419,0.78320,0.78682,0.31418,0.31254,0.31122,0.31057,0.31813,0.09481,0.09349,0.09119,0.09415,0.09283,-55.92957,-3959.00000
0.78649,0.78583,0.79109,0.78419,0.78517,0.31813,0.31682,0.31649,0.31550,0.32372,0.09481,0.09875,0.09415,0.09349,0.09349,-55.55023,-3958.00000
0.78912,0.78846,0.79307,0.77991,0.77761,0.31846,0.31616,0.32307,0.31418,0.32274,0.09514,0.08889,0.09645,0.08724,0.09185,-55.55023,-3957.00000
0.78123,0.78517,0.79208,0.78517,0.78616,0.31649,0.31813,0.32076,0.31649,0.32471,0.09415,0.09514,0.09251,0.09316,0.09086,-55.06760,-3956.00000
0.78484,0.78583,0.78682,0.78517,0.78945,0.31978,0.31780,0.31813,0.31912,0.31649,0.09086,0.09349,0.09645,0.09185,0.09020,-55.06760,-3955.00000
0.79076,0.78188,0.78912,0.78484,0.78320,0.31353,0.31978,0.31747,0.31386,0.31682,0.09119,0.09251,0.09481,0.09053,0.09086,-55.07286,-3954.00000
0.77794,0.78353,0.78550,0.78682,0.78386,0.31912,0.31287,0.31813,0.31583,0.32043,0.09316,0.09316,0.09448,0.09119,0.09185,-55.07286,-3953.00000
0.79241,0.78682,0.77859,0.78747,0.79274,0.31451,0.31747,0.31649,0.31846,0.31715,0.09612,0.09283,0.09053,0.09185,0.09448,-54.54815,-3952.00000
0.78682,0.78451,0.79142,0.79076,0.78386,0.32076,0.32011,0.31122,0.32208,0.31912,0.09283,0.09448,0.09415,0.09645,0.09448,-54.98159,-3951.00000
0.78550,0.78419,0.78780,0.78353,0.78287,0.31418,0.31386,0.31813,0.31550,0.32241,0.09579,0.09218,0.09086,0.09185,0.09481,-54.98159,-3950.00000
0.78583,0.78583,0.78155,0.78978,0.78287,0.32076,0.31616,0.31484,0.31583,0.31649,0.09349,0.09415,0.09185,0.09382,0.09415,-55.07136,-3949.00000
0.78155,0.78813,0.78484,0.78090,0.78386,0.31386,0.31682,0.31912,0.31682,0.31945,0.09349,0.09678,0.09218,0.09316,0.09316,-55.07136,-3948.00000
0.78945,0.78846,0.78846,0.78879,0.78024,0.31649,0.31320,0.31649,0.31254,0.31780,0.09316,0.09382,0.09251,0.09152,0.09941,-55.40433,-3947.00000
0.78978,0.77432,0.78386,0.78715,0.78682,0.31616,0.31451,0.32076,0.31550,0.31813,0.09053,0.09514,0.09218,0.09316,0.09547,-55.40433,-3946.00000
0.78254,0.79208,0.78386,0.78386,0.79142,0.32142,0.31682,0.31715,0.31945,0.31649,0.09514,0.09678,0.09185,0.09251,0.08790,-54.53322,-3945.00000
0.78386,0.78024,0.78386,0.79043,0.78978,0.31780,0.31418,0.31517,0.31616,0.31583,0.09316,0.09316,0.09382,0.08922,0.09349,-54.53322,-3944.00000
0.78123,0.78715,0.78188,0.78353,0.78780,0.31418,0.32011,0.31780,0.32142,0.32043,0.09251,0.09086,0.09349,0.09185,0.09251,-53.99024,-3943.00000
0.78123,0.78090,0.77892,0.78419,0.78715,0.31583,0.31517,0.31715,0.31254,0.31978,0.09415,0.09448,0.09547,0.09185,0.09612,-53.99024,-3942.00000
0.78715,0.78978,0.78451,0.78188,0.78715,0.32175,0.31353,0.31484,0.32076,0.31353,0.09579,0.09481,0.09218,0.09218,0.09283,-53.91407,-3941.00000
0.78090,0.78682,0.78879,0.78682,0.78287,0.32043,0.31747,0.32043,0.31879,0.31715,0.09251,0.09382,0.09349,0.09448,0.09514,-53.91407,-3940.00000
0.78747,0.77827,0.78353,0.78517,0.78715,0.31978,0.31484,0.31649,0.31912,0.31320,0.09185,0.09251,0.09547,0.09251,0.09415,-53.44873,-3939.00000
0.78879,0.78583,0.78386,0.78057,0.78846,0.31682,0.31550,0.31879,0.31945,0.31846,0.09448,0.09645,0.09514,0.09152,0.09283,-53.44873,-3938.00000
0.78879,0.78649,0.78649,0.78123,0.78484,0.32208,0.31616,0.31451,0.32011,0.31616,0.09777,0.09481,0.09185,0.09218,0.09382,-52.38355,-3937.00000
0.78550,0.78484,0.79175,0.78123,0.78057,0.31715,0.31188,0.31813,0.31879,0.31616,0.09579,0.09481,0.09086,0.09382,0.09218,-52.38355,-3936.00000
0.78419,0.78550,0.78254,0.78945,0.79208,0.31649,0.31978,0.31879,0.31583,0.31550,0.09514,0.09514,0.09218,0.09316,0.09579,-52.93494,-3935.00000
0.78879,0.79076,0.79307,0.78155,0.78649,0.31616,0.31517,0.31649,0.31912,0.31945,0.09678,0.09481,0.09119,0.09448,0.09218,-52.93494,-3934.00000
0.78649,0.79734,0.78057,0.78879,0.78780,0.31418,0.31945,0.31583,0.31517,0.31682,0.09415,0.09448,0.09185,0.09283,0.09514,-53.06659,-3933.00000
0.78090,0.78715,0.78221,0.78517,0.78221,0.31846,0.31945,0.31813,0.31484,0.31024,0.09415,0.09579,0.09218,0.09448,0.08922,-53.06659,-3932.00000
0.78419,0.78024,0.78517,0.78682,0.78451,0.32076,0.31418,0.31386,0.31090,0.31846,0.09251,0.08955,0.09382,0.09283,0.09316,-54.13583,-3931.00000
0.78517,0.78616,0.78616,0.78484,0.78287,0.32339,0.31583,0.31846,0.31649,0.32011,0.09448,0.09218,0.09218,0.08955,0.08987,-54.13583,-3930.00000
0.77794,0.78123,0.78583,0.78682,0.78320,0.31813,0.31550,0.31418,0.31649,0.31945,0.09251,0.08987,0.09086,0.09349,0.09711,-54.38969,-3929.00000
0.78616,0.79011,0.79043,0.78682,0.79043,0.31418,0.31682,0.31912,0.31649,0.32241,0.09711,0.09448,0.09316,0.09744,0.09481,-54.38969,-3928.00000
0.78715,0.78780,0.78583,0.78780,0.78945,0.31813,0.31780,0.31945,0.31715,0.31879,0.09448,0.09053,0.09349,0.09349,0.09349,-54.35793,-3927.00000
0.78813,0.78517,0.79241,0.78780,0.78221,0.31747,0.31353,0.31715,0.31780,0.31813,0.09185,0.09283,0.08856,0.09185,0.09218,-54.35793,-3926.00000
0.78451,0.78715,0.78780,0.78780,0.78780,0.31682,0.32142,0.31418,0.31813,0.31978,0.09316,0.09349,0.09185,0.08691,0.09382,-55.00611,-3925.00000
0.79109,0.79043,0.78550,0.78747,0.78649,0.32142,0.31747,0.31484,0.31682,0.31879,0.09152,0.09283,0.09415,0.09547,0.08856,-55.00611,-3924.00000
0.78419,0.78846,0.78353,0.78945,0.78682,0.32142,0.32076,0.32043,0.31418,0.31945,0.09218,0.09185,0.09415,0.09481,0.09053,-54.67103,-3923.00000
0.78320,0.78123,0.78155,0.78682,0.78649,0.31682,0.32011,0.31978,0.31846,0.31517,0.09251,0.09349,0.09218,0.09382,0.09349,-54.67103,-3922.00000
0.78254,0.78583,0.78517,0.78155,0.78090,0.32142,0.31715,0.31715,0.31583,0.31484,0.09382,0.09152,0.09316,0.09251,0.09612,-54.71100,-3921.00000
0.78583,0.78682,0.77761,0.78484,0.78517,0.31517,0.32142,0.31846,0.31353,0.31715,0.09382,0.09086,0.09349,0.09086,0.09086,-54.71100,-3920.00000
0.78682,0.78451,0.79372,0.78386,0.78879,0.31879,0.31846,0.31616,0.31879,0.32043,0.09547,0.09086,0.09547,0.09283,0.09514,-54.67240,-3919.00000
0.78287,0.78484,0.78386,0.78747,0.78484,0.31616,0.31649,0.31616,0.31747,0.31649,0.09152,0.09612,0.09218,0.09251,0.09185,-54.67240,-3918.00000
0.78419,0.78682,0.79043,0.78780,0.79142,0.31616,0.32339,0.31978,0.31616,0.31747,0.09316,0.09316,0.09349,0.09382,0.09053,-54.71657,-3917.00000
0.78649,0.78353,0.78879,0.77958,0.78813,0.31649,0.31517,0.31715,0.31780,0.31583,0.09481,0.09251,0.09119,0.09053,0.09185,-54.71657,-3916.00000
0.78123,0.78484,0.78057,0.78747,0.78813,0.31649,0.31879,0.31912,0.31583,0.31912,0.09251,0.09119,0.09020,0.09119,0.09053,-55.10975,-3915.00000
0.78747,0.79471,0.78780,0.78451,0.77925,0.31616,0.31122,0.31550,0.31682,0.31583,0.09283,0.09251,0.09349,0.09547,0.09185,-55.10975,-3914.00000
0.78945,0.78616,0.78484,0.79208,0.78353,0.31715,0.31846,0.31747,0.31682,0.31879,0.09086,0.09415,0.09251,0.09020,0.09152,-55.32587,-3913.00000
0.78616,0.78550,0.77827,0.79142,0.78254,0.31583,0.31780,0.31715,0.31879,0.32076,0.09086,0.09185,0.09382,0.09481,0.09152,-55.32587,-3912.00000
0.78419,0.78188,0.78090,0.78320,0.79109,0.32109,0.31813,0.31747,0.31583,0.31649,0.09349,0.09218,0.09251,0.09349,0.09152,-55.66098,-3911.00000
0.78813,0.78846,0.78254,0.78583,0.78912,0.31978,0.31155,0.31813,0.32175,0.31649,0.09547,0.09612,0.09514,0.09415,0.09547,-55.66098,-3910.00000
0.78188,0.78451,0.78221,0.79603,0.78846,0.31912,0.31550,0.31715,0.31780,0.31616,0.09283,0.08922,0.09316,0.09086,0.09382,-55.40617,-3909.00000
0.78451,0.78353,0.78945,0.78682,0.78419,0.31715,0.31451,0.32142,0.31978,0.31978,0.09020,0.09218,0.09382,0.08987,0.09185,-55.40617,-3908.00000
0.78813,0.78123,0.78583,0.78583,0.78287,0.31616,0.31879,0.31188,0.31517,0.31945,0.09251,0.09086,0.09251,0.08889,0.09020,-55.32272,-3907.00000
0.78780,0.78123,0.78254,0.78813,0.78813,0.31682,0.31747,0.31813,0.32208,0.31484,0.09316,0.09251,0.08987,0.09612,0.09514,-55.32272,-3906.00000
0.78090,0.77761,0.78320,0.78583,0.78057,0.31978,0.31451,0.31418,0.32208,0.31780,0.09218,0.09448,0.09415,0.09316,0.08889,-55.09300,-3905.00000
0.78155,0.78353,0.78583,0.78484,0.78682,0.31846,0.31418,0.31550,0.31747,0.31320,0.09251,0.09119,0.09185,0.09283,0.09086,-55.09300,-3904.00000
0.78024,0.78846,0.78879,0.78616,0.78550,0.31451,0.31682,0.32076,0.31550,0.31517,0.09152,0.09316,0.09251,0.09152,0.09185,-55.43468,-3903.00000
0.79076,0.78254,0.78978,0.78550,0.79011,0.31451,0.31649,0.31879,0.32175,0.31912,0.09448,0.09514,0.09218,0.09514,0.09448,-55.43468,-3902.00000
0.79142,0.78221,0.78287,0.78747,0.77629,0.31747,0.31846,0.31550,0.31813,0.31649,0.09086,0.09777,0.09645,0.09678,0.09086,-55.66656,-3901.00000
0.78090,0.78353,0.78024,0.78780,0.78583,0.31715,0.32208,0.32076,0.31386,0.31813,0.09119,0.09349,0.09382,0.08955,0.09053,-55.66656,-3900.00000
0.78353,0.79076,0.77958,0.79076,0.78353,0.31090,0.31813,0.31747,0.31978,0.32307,0.09185,0.09218,0.09020,0.09316,0.09218,-55.27224,-3899.00000
0.77925,0.78353,0.78287,0.78912,0.78123,0.31287,0.31583,0.31517,0.31550,0.31813,0.08955,0.09415,0.09514,0.09053,0.09448,-55.27224,-3898.00000
0.78649,0.78583,0.79109,0.78320,0.78682,0.31715,0.31649,0.31682,0.31879,0.31682,0.09020,0.09218,0.09645,0.08955,0.09349,-55.16298,-3897.00000
0.78419,0.78353,0.78715,0.78386,0.77925,0.31747,0.32043,0.31747,0.31484,0.31813,0.09481,0.09185,0.09382,0.09283,0.09415,-55.16298,-3896.00000
0.78451,0.78254,0.78649,0.78649,0.77991,0.31682,0.31188,0.31747,0.31682,0.31945,0.08922,0.08987,0.09218,0.08856,0.09185,-55.13764,-3895.00000
0.78353,0.78813,0.78090,0.78419,0.78945,0.32142,0.31649,0.31912,0.31846,0.31978,0.09086,0.09316,0.09448,0.09283,0.09020,-55.13764,-3894.00000
0.78221,0.78517,0.78320,0.78517,0.78484,0.31550,0.31649,0.32043,0.31287,0.31780,0.08955,0.09579,0.09086,0.09415,0.09086,-55.46921,-3893.00000
0.77991,0.78419,0.78320,0.78484,0.78747,0.31649,0.31945,0.31386,0.31517,0.31451,0.09119,0.09382,0.09349,0.09185,0.09283,-55.46921,-3892.00000
0.78221,0.78780,0.78484,0.79109,0.78682,0.31945,0.31616,0.31386,0.32307,0.31813,0.09744,0.09316,0.09053,0.09086,0.09086,-55.06371,-3891.00000
0.78188,0.78517,0.77991,0.78583,0.78484,0.31221,0.31715,0.31583,0.32043,0.31879,0.09152,0.09843,0.09448,0.08955,0.09152,-55.06371,-3890.00000
0.77761,0.79340,0.78715,0.78451,0.78517,0.31747,0.31616,0.31287,0.31978,0.31780,0.09185,0.09152,0.08889,0.09678,0.09119,-55.69347,-3889.00000
0.78386,0.77827,0.78320,0.78484,0.78320,0.31780,0.31846,0.31813,0.31517,0.31254,0.09547,0.09086,0.09349,0.09547,0.09810,-55.69347,-3888.00000
0.78780,0.78747,0.79011,0.78484,0.78879,0.31682,0.32142,0.31846,0.31649,0.31682,0.09218,0.09415,0.08922,0.09481,0.09316,-55.89361,-3887.00000
0.78254,0.78780,0.78747,0.78715,0.78057,0.31616,0.31649,0.31616,0.31912,0.31550,0.09349,0.09251,0.09020,0.09415,0.09086,-55.89361,-3886.00000
0.78813,0.79011,0.78024,0.78287,0.78419,0.31813,0.31517,0.32142,0.31024,0.31583,0.09349,0.09218,0.09152,0.09415,0.09251,-55.46634,-3885.00000
0.78484,0.78682,0.78616,0.77859,0.78550,0.31846,0.31451,0.31715,0.31583,0.31451,0.09251,0.09020,0.09382,0.09316,0.09612,-55.46634,-3884.00000
0.78419,0.79372,0.78517,0.78451,0.78287,0.31846,0.31287,0.31715,0.31978,0.31517,0.09119,0.09119,0.09152,0.09579,0.09514,-54.91090,-3883.00000
0.77991,0.78517,0.78747,0.78057,0.78912,0.32011,0.31780,0.31517,0.31945,0.31616,0.09481,0.09415,0.09283,0.09218,0.09316,-54.91090,-3882.00000
0.77958,0.79175,0.78024,0.78517,0.78320,0.31418,0.32339,0.31945,0.31879,0.31550,0.09020,0.09349,0.09349,0.09382,0.09218,-55.55848,-3881.00000
0.78287,0.77991,0.78123,0.78682,0.78123,0.31813,0.31320,0.31484,0.31583,0.31879,0.09020,0.09316,0.09645,0.09349,0.09415,-55.55848,-3880.00000
0.78484,0.78287,0.78550,0.78813,0.78550,0.31418,0.31747,0.32274,0.31418,0.31912,0.09086,0.09218,0.09185,0.09152,0.09251,-55.56000,-3879.00000
0.77925,0.78188,0.79142,0.78287,0.78221,0.31879,0.31682,0.31747,0.31747,0.31583,0.09020,0.09349,0.09448,0.09415,0.09283,-55.56000,-3878.00000
0.78386,0.78451,0.78188,0.78879,0.78682,0.31945,0.31583,0.31649,0.31682,0.31517,0.09251,0.09579,0.09349,0.09349,0.09481,-55.91721,-3877.00000
0.78287,0.78583,0.78912,0.78846,0.78649,0.31715,0.31353,0.31747,0.31583,0.31320,0.09316,0.09382,0.09218,0.09283,0.09119,-55.91721,-3876.00000
0.78123,0.78090,0.78978,0.77892,0.79011,0.31616,0.31813,0.31188,0.31780,0.31813,0.09382,0.09349,0.09218,0.09251,0.09415,-55.70274,-3875.00000
0.78879,0.78221,0.78320,0.78254,0.78451,0.31715,0.31649,0.31517,0.31978,0.31451,0.09152,0.08856,0.09152,0.09218,0.09283,-55.70274,-3874.00000
0.78386,0.77991,0.78715,0.78419,0.78221,0.31616,0.31912,0.31550,0.31682,0.31780,0.09152,0.09481,0.09382,0.09119,0.09349,-55.77862,-3873.00000
0.78517,0.78747,0.78517,0.77958,0.78090,0.31353,0.32011,0.32011,0.31682,0.31747,0.09283,0.09119,0.09218,0.09053,0.09645,-55.77862,-3872.00000
0.79011,0.77794,0.78747,0.78649,0.77892,0.31386,0.31616,0.31747,0.31583,0.31320,0.08955,0.08724,0.09152,0.09448,0.09283,-54.98159,-3871.00000
0.79109,0.77859,0.78057,0.78090,0.77761,0.31978,0.31978,0.31254,0.31682,0.31747,0.09020,0.09152,0.09251,0.09218,0.09316,-54.98159,-3870.00000
0.77695,0.78320,0.77991,0.77827,0.78484,0.32109,0.31747,0.31583,0.31747,0.31353,0.09481,0.09251,0.08922,0.09020,0.08757,-54.92000,-3869.00000
0.78024,0.79043,0.78287,0.78451,0.78123,0.31879,0.32307,0.31682,0.31386,0.31747,0.09349,0.09086,0.09053,0.09547,0.09316,-54.92000,-3868.00000
0.78583,0.79142,0.78221,0.78451,0.77761,0.31813,0.31188,0.31386,0.31583,0.31945,0.08757,0.08889,0.09251,0.09086,0.08955,-55.58256,-3867.00000
0.78451,0.78451,0.78287,0.79043,0.78024,0.31418,0.32011,0.31517,0.31879,0.31715,0.09053,0.09020,0.09185,0.08724,0.09185,-55.58256,-3866.00000
0.77563,0.78254,0.78550,0.78353,0.77695,0.31517,0.31879,0.31879,0.31550,0.31682,0.09152,0.09218,0.08955,0.08987,0.09020,-55.56472,-3865.00000
0.78780,0.78517,0.78090,0.78320,0.78057,0.31747,0.31682,0.31945,0.31846,0.31418,0.09251,0.08987,0.09481,0.09349,0.09349,-55.56472,-3864.00000
0.78879,0.78616,0.78057,0.78649,0.78188,0.31649,0.31386,0.31451,0.32076,0.31320,0.09119,0.08987,0.09185,0.09547,0.08823,-55.90003,-3863.00000
0.77892,0.78353,0.78419,0.78550,0.78320,0.31484,0.31715,0.31418,0.31912,0.31682,0.09283,0.09251,0.09119,0.09020,0.08987,-55.90003,-3862.00000
0.78221,0.78517,0.78813,0.78682,0.78583,0.31715,0.31780,0.31451,0.31484,0.31649,0.08987,0.09283,0.09547,0.09349,0.08889,-55.45490,-3861.00000
0.79043,0.78879,0.78451,0.78780,0.78155,0.31945,0.31550,0.31451,0.31418,0.31813,0.08889,0.08856,0.09415,0.09316,0.09316,-55.45490,-3860.00000
0.78616,0.78057,0.78320,0.78287,0.78517,0.31715,0.31649,0.31649,0.31747,0.31583,0.09415,0.09152,0.09251,0.09053,0.09283,-55.42276,-3859.00000
0.78813,0.77958,0.79109,0.77958,0.78155,0.31747,0.31813,0.31747,0.31747,0.32011,0.09086,0.09251,0.08856,0.09744,0.09152,-55.42276,-3858.00000
0.78123,0.78090,0.78451,0.78419,0.78583,0.31682,0.31550,0.31451,0.31682,0.31682,0.09251,0.09481,0.09218,0.09053,0.09678,-55.27486,-3857.00000
0.78451,0.78057,0.78254,0.78353,0.78649,0.31978,0.31550,0.31616,0.31418,0.31813,0.09119,0.09119,0.09185,0.09349,0.09251,-55.27486,-3856.00000
