2.12644,2.12677,2.12611,2.12775,2.12677,0.93351,0.93680,0.93449,0.93647,0.93055,0.36747,0.36977,0.36780,0.36681,0.36648,-50.45916,-3976.00000
2.12677,2.12282,2.13137,2.12709,2.12742,0.94041,0.93548,0.93778,0.93745,0.93186,0.36780,0.37076,0.36845,0.37043,0.36352,-49.72909,-3975.00000
2.12775,2.12808,2.12841,2.13038,2.12874,0.93713,0.93680,0.93976,0.93680,0.93811,0.36615,0.36812,0.36977,0.36878,0.36747,-49.72909,-3974.00000
2.13499,2.12907,2.12611,2.12644,2.13433,0.93548,0.94009,0.93844,0.94107,0.93680,0.36845,0.36911,0.36648,0.36780,0.36549,-50.07207,-3973.00000
2.13532,2.12973,2.13170,2.12381,2.12709,0.93713,0.93285,0.93713,0.93844,0.93976,0.36977,0.36582,0.36747,0.36648,0.37076,-50.07207,-3972.00000
2.13630,2.13630,2.13959,2.13565,2.13137,0.93680,0.94239,0.93976,0.93647,0.93318,0.36812,0.36977,0.36812,0.37174,0.37273,-49.65273,-3971.00000
2.13893,2.13334,2.13532,2.13301,2.13400,0.94239,0.94140,0.93449,0.94041,0.94173,0.37108,0.37010,0.36977,0.37043,0.36911,-49.65273,-3970.00000
2.14189,2.14058,2.13861,2.13729,2.13005,0.94074,0.94074,0.94699,0.94140,0.93581,0.37010,0.36845,0.37076,0.37043,0.36944,-49.88984,-3969.00000
2.13959,2.13696,2.13301,2.14157,2.13663,0.93910,0.94239,0.93713,0.94107,0.94074,0.36911,0.36812,0.37207,0.37010,0.37273,-49.88984,-3968.00000
2.13696,2.13597,2.13367,2.13334,2.13828,0.93910,0.93778,0.94436,0.93844,0.93811,0.37240,0.36747,0.36812,0.36878,0.36845,-50.19883,-3967.00000
2.13795,2.14518,2.13893,2.14091,2.14189,0.94206,0.94831,0.93844,0.94140,0.93844,0.37273,0.36911,0.36812,0.37076,0.37076,-50.19883,-3966.00000
2.13433,2.13861,2.13795,2.13926,2.13630,0.93910,0.94206,0.94107,0.94041,0.94370,0.37010,0.37076,0.36812,0.36747,0.36944,-49.70635,-3965.00000
2.13762,2.14387,2.13926,2.13861,2.14189,0.94206,0.94206,0.93910,0.94140,0.94107,0.37010,0.37240,0.37207,0.37273,0.37108,-49.70635,-3964.00000
2.13400,2.13992,2.14617,2.13762,2.13795,0.93877,0.94370,0.93844,0.94009,0.94436,0.36747,0.37536,0.37108,0.36944,0.37076,-49.77261,-3963.00000
2.14814,2.14387,2.15341,2.14584,2.14749,0.94173,0.94041,0.94074,0.94173,0.94568,0.37306,0.36845,0.37437,0.37273,0.37043,-49.77261,-3962.00000
2.13795,2.14584,2.14650,2.14650,2.14420,0.94535,0.94403,0.93943,0.93844,0.94666,0.37108,0.37043,0.37141,0.37108,0.37010,-50.21101,-3961.00000
2.13828,2.14124,2.14058,2.15012,2.14551,0.94305,0.94107,0.94074,0.94272,0.94140,0.37010,0.37108,0.37273,0.37076,0.36878,-50.21101,-3960.00000
2.14617,2.14650,2.14124,2.14847,2.14288,0.94074,0.94041,0.94107,0.94173,0.94535,0.36681,0.36944,0.37108,0.37273,0.37043,-50.15922,-3959.00000
2.14321,2.14979,2.14354,2.14650,2.14288,0.94337,0.94041,0.94469,0.94469,0.94633,0.36977,0.37108,0.36944,0.37076,0.36911,-50.15922,-3958.00000
2.14584,2.14486,2.14189,2.14387,2.14420,0.94370,0.93910,0.94272,0.94502,0.94929,0.36484,0.37306,0.37207,0.36944,0.37207,-51.05129,-3957.00000
2.14617,2.15045,2.14979,2.14814,2.14124,0.94074,0.94239,0.94305,0.94535,0.94272,0.37207,0.36911,0.36648,0.36780,0.36911,-51.05129,-3956.00000
2.14518,2.14025,2.14617,2.14420,2.14025,0.94239,0.94732,0.94074,0.93844,0.93943,0.36944,0.37207,0.36780,0.36615,0.37108,-50.40602,-3955.00000
2.14124,2.14189,2.14124,2.14321,2.14157,0.94272,0.93811,0.94568,0.93943,0.93581,0.36747,0.36812,0.36845,0.37043,0.37141,-50.40602,-3954.00000
2.13992,2.13038,2.13992,2.13597,2.13137,0.93877,0.93647,0.93811,0.94107,0.93943,0.36681,0.37273,0.36615,0.36780,0.36780,-50.15906,-3953.00000
2.13696,2.13269,2.13729,2.13926,2.13630,0.93680,0.94140,0.93811,0.93811,0.94107,0.36977,0.36812,0.36549,0.36911,0.36878,-50.15906,-3952.00000
2.13137,2.13038,2.12973,2.14288,2.13203,0.93449,0.93745,0.94074,0.93844,0.94140,0.36911,0.36780,0.36780,0.36780,0.36747,-50.15906,-3951.00000
2.13762,2.13400,2.13893,2.13466,2.13301,0.94107,0.93877,0.94436,0.94074,0.93680,0.36648,0.36681,0.36780,0.36878,0.36977,-50.16254,-3950.00000
2.13729,2.12808,2.13499,2.13400,2.13663,0.93384,0.94074,0.93745,0.93976,0.94502,0.36977,0.36747,0.37076,0.36451,0.37108,-50.16254,-3949.00000
2.13861,2.13696,2.13893,2.13663,2.14058,0.94009,0.93943,0.93943,0.93778,0.93844,0.36812,0.37273,0.36648,0.36681,0.37010,-50.66232,-3948.00000
2.14157,2.13696,2.13597,2.13400,2.13367,0.93943,0.93778,0.93778,0.93548,0.93844,0.36484,0.36681,0.36747,0.36714,0.37043,-50.66232,-3947.00000
2.13828,2.13433,2.13301,2.13433,2.12479,0.94239,0.94173,0.93844,0.93877,0.93910,0.36681,0.36418,0.36681,0.36549,0.36977,-51.02696,-3946.00000
2.13696,2.13861,2.13499,2.13597,2.13104,0.93910,0.93351,0.93811,0.94107,0.94041,0.36812,0.37174,0.37043,0.36845,0.36845,-51.02696,-3945.00000
2.13466,2.13334,2.14288,2.14058,2.13959,0.93943,0.93910,0.94140,0.94140,0.94173,0.37043,0.36977,0.37043,0.36944,0.37207,-51.25567,-3944.00000
2.14091,2.13597,2.13762,2.13795,2.13729,0.93910,0.93745,0.94173,0.94502,0.93976,0.36944,0.36648,0.36812,0.36878,0.37273,-51.25567,-3943.00000
2.14025,2.13795,2.13301,2.13532,2.13762,0.94074,0.94041,0.93778,0.93877,0.93647,0.36911,0.37108,0.37141,0.37141,0.36714,-50.96719,-3942.00000
2.12808,2.13926,2.13696,2.13466,2.13959,0.94206,0.93910,0.94009,0.93515,0.94041,0.37043,0.37010,0.37207,0.36845,0.37174,-50.96719,-3941.00000
2.13565,2.13236,2.13334,2.13630,2.14091,0.93877,0.93647,0.94009,0.93548,0.94239,0.36681,0.36484,0.36845,0.37010,0.36845,-50.70820,-3940.00000
2.13334,2.13762,2.13269,2.12940,2.13005,0.93778,0.93811,0.93778,0.93647,0.93548,0.36418,0.36714,0.36977,0.37010,0.37108,-50.70820,-3939.00000
2.13038,2.13466,2.12775,2.13104,2.12907,0.94009,0.93318,0.94173,0.93482,0.93482,0.36878,0.36681,0.36944,0.37174,0.36977,-50.80820,-3938.00000
2.13926,2.13170,2.13334,2.13334,2.13236,0.94009,0.93482,0.93449,0.93745,0.93811,0.36615,0.36714,0.37207,0.36681,0.36484,-50.80820,-3937.00000
2.13236,2.13499,2.13597,2.13466,2.13532,0.93844,0.93417,0.93482,0.93910,0.93680,0.36747,0.36944,0.37010,0.37043,0.36812,-51.38555,-3936.00000
2.13301,2.13236,2.13137,2.13005,2.13137,0.94009,0.93417,0.93680,0.94239,0.94239,0.36911,0.37010,0.36582,0.36944,0.36878,-51.38555,-3935.00000
2.13433,2.13170,2.13005,2.12775,2.13696,0.94041,0.93647,0.93581,0.93778,0.93943,0.36780,0.36878,0.36516,0.36747,0.36878,-51.05898,-3934.00000
2.13597,2.13696,2.13137,2.13236,2.13005,0.93548,0.93548,0.93713,0.93877,0.94206,0.36582,0.37043,0.36944,0.37010,0.36977,-51.05898,-3933.00000
2.13236,2.12940,2.13301,2.13236,2.13203,0.93910,0.93482,0.93548,0.93877,0.94436,0.36714,0.37010,0.36812,0.36845,0.36681,-50.89814,-3932.00000
2.13236,2.12677,2.13433,2.13893,2.13301,0.93745,0.93680,0.94107,0.93778,0.94140,0.36845,0.36418,0.36911,0.36780,0.36977,-50.89814,-3931.00000
2.13334,2.13203,2.13597,2.13828,2.13861,0.93713,0.94041,0.93976,0.93713,0.94140,0.36714,0.36812,0.37076,0.37240,0.36714,-50.53696,-3930.00000
2.13203,2.14058,2.13795,2.12907,2.12940,0.93778,0.93713,0.93647,0.93745,0.94305,0.36845,0.37207,0.36615,0.37010,0.36845,-50.53696,-3929.00000
2.13400,2.13170,2.12545,2.13038,2.13400,0.93844,0.94009,0.93713,0.93976,0.93713,0.37437,0.36780,0.36977,0.36812,0.36944,-50.28069,-3928.00000
2.13269,2.13762,2.14124,2.13071,2.13301,0.93943,0.93318,0.93745,0.93515,0.93910,0.36878,0.36911,0.36977,0.36911,0.36977,-50.28069,-3927.00000
2.12973,2.12907,2.13170,2.12973,2.13071,0.93910,0.93088,0.93910,0.93581,0.93680,0.36747,0.36812,0.36681,0.36911,0.36780,-50.95822,-3926.00000
2.12348,2.13301,2.13269,2.13170,2.12348,0.93515,0.93778,0.93515,0.93943,0.93120,0.36714,0.36582,0.36911,0.36812,0.36549,-50.95822,-3925.00000
2.12282,2.12413,2.12775,2.13038,2.13236,0.93384,0.93548,0.93417,0.93351,0.93417,0.36812,0.36878,0.36451,0.36549,0.36681,-50.73301,-3924.00000
2.12381,2.12742,2.12677,2.12479,2.13038,0.93680,0.93384,0.93515,0.93318,0.93120,0.36615,0.36812,0.36681,0.36385,0.36451,-50.73301,-3923.00000
2.12545,2.12578,2.12578,2.12216,2.12578,0.93482,0.93186,0.93285,0.93548,0.93285,0.36582,0.36714,0.36812,0.36484,0.36484,-50.71075,-3922.00000
2.11558,2.12052,2.12381,2.12183,2.11953,0.93186,0.93219,0.92956,0.93120,0.93285,0.36352,0.36648,0.36549,0.36549,0.36385,-50.71075,-3921.00000
2.11328,2.12381,2.11887,2.11821,2.11558,0.93153,0.93384,0.93022,0.92726,0.93120,0.36878,0.36516,0.36615,0.36812,0.36516,-51.03897,-3920.00000
2.11723,2.11788,2.11854,2.11525,2.11196,0.93120,0.92989,0.93088,0.92989,0.93548,0.36418,0.36714,0.36681,0.36615,0.36451,-51.03897,-3919.00000
2.11788,2.11756,2.11460,2.11788,2.11690,0.93285,0.92989,0.93219,0.93384,0.92857,0.36582,0.36681,0.36286,0.36878,0.36319,-51.02730,-3918.00000
2.11821,2.11657,2.11854,2.11196,2.11525,0.92956,0.92989,0.93120,0.92989,0.92824,0.36549,0.36220,0.36352,0.36648,0.36352,-51.02730,-3917.00000
2.12282,2.11427,2.11361,2.11427,2.11690,0.92956,0.93120,0.93120,0.92989,0.93581,0.36681,0.36385,0.36878,0.36648,0.36484,-50.23533,-3916.00000
2.11394,2.11887,2.12249,2.12085,2.11788,0.92989,0.93055,0.92989,0.92923,0.93417,0.36319,0.36352,0.36582,0.36681,0.36747,-50.23533,-3915.00000
2.11920,2.11821,2.11920,2.11624,2.11986,0.93088,0.93055,0.93351,0.92989,0.93055,0.36681,0.36484,0.36451,0.36451,0.36418,-50.65233,-3914.00000
2.11328,2.11887,2.11920,2.11723,2.11887,0.93548,0.93120,0.93417,0.93482,0.93449,0.37043,0.36615,0.36747,0.36451,0.36878,-50.65233,-3913.00000
2.12348,2.11723,2.11657,2.11986,2.11624,0.92989,0.93153,0.93186,0.93417,0.93482,0.36286,0.36188,0.36188,0.36845,0.36747,-50.72900,-3912.00000
2.11591,2.11953,2.11986,2.12249,2.11756,0.93713,0.93581,0.93219,0.93318,0.93449,0.36681,0.36911,0.37010,0.36549,0.36845,-50.72900,-3911.00000
2.11986,2.11427,2.11492,2.11986,2.12117,0.92989,0.92726,0.93515,0.93120,0.93153,0.36714,0.36681,0.36812,0.36780,0.36582,-51.31421,-3910.00000
2.12611,2.11953,2.12282,2.12381,2.12282,0.93417,0.93088,0.93351,0.93581,0.92759,0.36944,0.36944,0.36648,0.36812,0.36188,-51.31421,-3909.00000
2.12940,2.12545,2.12282,2.12019,2.12479,0.93417,0.93022,0.93581,0.92989,0.93351,0.36780,0.36582,0.36385,0.36845,0.36911,-51.19421,-3908.00000
2.12940,2.12183,2.12512,2.13005,2.12644,0.93877,0.93120,0.93449,0.93022,0.93647,0.36845,0.36944,0.36780,0.36714,0.37141,-51.19421,-3907.00000
2.11986,2.12874,2.12907,2.12973,2.12216,0.93680,0.93548,0.93285,0.93449,0.93614,0.36878,0.36911,0.37240,0.36944,0.36681,-50.59466,-3906.00000
2.12150,2.12348,2.12282,2.12348,2.12841,0.93581,0.93384,0.93384,0.93351,0.93943,0.36845,0.37010,0.37141,0.36549,0.36780,-50.59466,-3905.00000
2.12611,2.12545,2.13038,2.12709,2.12216,0.93976,0.93745,0.93548,0.93515,0.94173,0.36582,0.37141,0.37076,0.37141,0.37010,-50.93942,-3904.00000
2.12348,2.12479,2.13071,2.12874,2.12216,0.93877,0.93384,0.93285,0.94239,0.93384,0.36714,0.36484,0.36582,0.37010,0.36845,-50.93942,-3903.00000
2.12677,2.12775,2.12874,2.12644,2.12841,0.93120,0.93548,0.93614,0.93713,0.93778,0.37043,0.36944,0.36780,0.37108,0.36747,-51.28514,-3902.00000
2.12940,2.13301,2.12677,2.12841,2.12775,0.93581,0.93417,0.93745,0.93548,0.93614,0.36747,0.36977,0.37240,0.36714,0.36944,-51.28514,-3901.00000
2.12479,2.12775,2.12973,2.13433,2.13269,0.93581,0.93745,0.93219,0.93910,0.93482,0.36878,0.36977,0.36747,0.37273,0.37076,-51.05273,-3900.00000
2.12775,2.12907,2.12315,2.12940,2.13038,0.93219,0.94140,0.93548,0.93844,0.93186,0.36681,0.37108,0.36845,0.36911,0.37076,-51.05273,-3899.00000
2.13038,2.12249,2.13170,2.13236,2.13203,0.93877,0.93877,0.93844,0.93186,0.93482,0.37076,0.36812,0.36714,0.37108,0.37141,-50.41894,-3898.00000
2.13466,2.13203,2.12775,2.12808,2.12413,0.93680,0.93647,0.93647,0.93252,0.93515,0.37306,0.37043,0.37076,0.36681,0.36188,-50.41894,-3897.00000
2.12413,2.13400,2.13071,2.12775,2.13005,0.93285,0.93482,0.93482,0.93417,0.93877,0.37207,0.36878,0.37108,0.36878,0.37207,-50.22168,-3896.00000
2.13301,2.12512,2.12907,2.13499,2.12709,0.93614,0.93713,0.93417,0.93844,0.93680,0.36582,0.36845,0.36878,0.36714,0.37010,-50.22168,-3895.00000
2.13104,2.13071,2.12677,2.12775,2.13071,0.93680,0.93449,0.94009,0.94009,0.94041,0.36878,0.37207,0.36845,0.36681,0.37339,-49.91064,-3894.00000
2.13367,2.12742,2.12413,2.12644,2.12578,0.93088,0.93351,0.93482,0.93877,0.93976,0.36812,0.36845,0.37207,0.36714,0.37306,-49.91064,-3893.00000
2.13762,2.12677,2.13433,2.13005,2.13104,0.93680,0.93614,0.93778,0.93844,0.93811,0.37174,0.37108,0.37273,0.37273,0.37043,-50.30688,-3892.00000
2.13663,2.12512,2.12742,2.12907,2.13334,0.93581,0.93581,0.93449,0.93778,0.93647,0.37372,0.36977,0.36681,0.37043,0.37240,-50.30688,-3891.00000
2.13236,2.13236,2.12973,2.13104,2.13071,0.93745,0.93614,0.93219,0.94206,0.93713,0.37141,0.37076,0.36944,0.37174,0.37108,-50.82971,-3890.00000
2.13038,2.13499,2.13400,2.13400,2.13104,0.93811,0.93548,0.94074,0.93614,0.93713,0.36812,0.37043,0.37141,0.37240,0.37141,-50.82971,-3889.00000
2.12381,2.13301,2.13532,2.12973,2.13532,0.93713,0.93581,0.93548,0.94041,0.93351,0.37240,0.36714,0.36845,0.36845,0.36944,-50.40509,-3888.00000
2.13597,2.13663,2.13762,2.12808,2.13137,0.93910,0.93976,0.94041,0.94107,0.93778,0.37174,0.36845,0.36747,0.37043,0.36681,-50.40509,-3887.00000
2.13236,2.12973,2.12709,2.13696,2.13236,0.93680,0.93515,0.93548,0.93647,0.93581,0.36911,0.37010,0.36714,0.37240,0.37141,-50.29044,-3886.00000
2.13400,2.13565,2.13203,2.13400,2.14420,0.93713,0.93778,0.93745,0.93713,0.93581,0.36681,0.36845,0.37108,0.37240,0.36812,-50.29044,-3885.00000
2.13170,2.13203,2.13597,2.13269,2.13926,0.93548,0.94239,0.93811,0.93351,0.93417,0.36780,0.37306,0.37010,0.36714,0.36944,-50.41377,-3884.00000
2.13696,2.13400,2.12775,2.12709,2.13170,0.93943,0.93778,0.94206,0.94436,0.93482,0.36681,0.36780,0.37108,0.37043,0.37207,-50.41377,-3883.00000
2.12874,2.13367,2.12611,2.12907,2.13236,0.93943,0.94173,0.93745,0.93745,0.93581,0.37108,0.37076,0.37240,0.36780,0.37043,-50.15806,-3882.00000
2.13334,2.13597,2.13762,2.13301,2.13137,0.93351,0.93745,0.93844,0.94074,0.93910,0.36681,0.37010,0.36878,0.36977,0.36911,-50.15806,-3881.00000
2.13301,2.13861,2.13433,2.13400,2.13269,0.93844,0.93680,0.93581,0.93910,0.93285,0.37141,0.37076,0.37108,0.37141,0.37141,-50.57952,-3880.00000
2.13565,2.13926,2.13532,2.13565,2.13236,0.93811,0.93943,0.93778,0.93877,0.93614,0.37010,0.37043,0.36845,0.37141,0.37207,-50.57952,-3879.00000
2.13301,2.13400,2.13005,2.12775,2.13400,0.93680,0.93745,0.93581,0.93614,0.93482,0.37108,0.37108,0.36878,0.37108,0.37306,-50.39962,-3878.00000
2.13466,2.13532,2.13170,2.13137,2.13729,0.93581,0.93417,0.93811,0.93844,0.93417,0.37372,0.37207,0.36845,0.36747,0.37108,-50.39962,-3877.00000
2.13367,2.13071,2.12973,2.13762,2.13597,0.94009,0.93745,0.93943,0.94140,0.93844,0.36977,0.36977,0.36977,0.37405,0.36878,-51.07139,-3876.00000
2.13630,2.13499,2.13565,2.13301,2.13630,0.93910,0.93844,0.93417,0.93515,0.93943,0.37240,0.36977,0.36615,0.37273,0.37306,-51.07139,-3875.00000
2.13893,2.13663,2.13400,2.13433,2.13137,0.93614,0.93844,0.93548,0.93910,0.93680,0.37207,0.37273,0.37405,0.36681,0.37240,-51.52447,-3874.00000
2.13104,2.12611,2.13170,2.13236,2.13104,0.94206,0.94009,0.93778,0.94041,0.93877,0.37372,0.37043,0.36780,0.36911,0.36812,-51.52447,-3873.00000
2.14025,2.13795,2.13893,2.14288,2.13696,0.93778,0.93417,0.93844,0.93614,0.93910,0.37470,0.37174,0.37043,0.37141,0.37108,-51.83401,-3872.00000
2.13269,2.13269,2.13236,2.12973,2.13137,0.93384,0.93745,0.93713,0.93219,0.93976,0.36878,0.37043,0.37141,0.36812,0.36780,-51.83401,-3871.00000
2.13203,2.13499,2.13236,2.12973,2.13696,0.93581,0.93877,0.94074,0.94074,0.94009,0.37010,0.36812,0.36977,0.37240,0.36747,-51.60060,-3870.00000
2.13236,2.13269,2.12841,2.13729,2.12874,0.93811,0.93647,0.93680,0.94009,0.93647,0.37273,0.36911,0.37108,0.37174,0.37207,-51.60060,-3869.00000
2.12907,2.13203,2.13433,2.12874,2.13696,0.93943,0.93910,0.93581,0.93548,0.93548,0.37108,0.36516,0.36911,0.36944,0.36122,-51.15186,-3868.00000
2.13301,2.13301,2.12578,2.13137,2.13203,0.93745,0.93384,0.94074,0.94107,0.93614,0.36944,0.36681,0.37240,0.37174,0.37010,-51.15186,-3867.00000
2.13729,2.13301,2.13532,2.13301,2.13334,0.93811,0.93778,0.93285,0.93482,0.93647,0.36484,0.36944,0.37372,0.36582,0.36944,-51.43775,-3866.00000
2.13696,2.13367,2.13170,2.13630,2.12940,0.93581,0.93877,0.93745,0.94502,0.93581,0.36747,0.37273,0.37174,0.36911,0.36911,-51.43775,-3865.00000
2.12940,2.12907,2.13005,2.13038,2.13203,0.93976,0.93943,0.93745,0.93515,0.93910,0.37240,0.36780,0.37141,0.37108,0.37043,-51.17786,-3864.00000
2.12413,2.13236,2.13400,2.13137,2.13301,0.93778,0.93482,0.93285,0.93482,0.93581,0.36878,0.37174,0.36747,0.36944,0.36944,-51.17786,-3863.00000
2.13071,2.13269,2.13005,2.13301,2.13367,0.94009,0.93745,0.93581,0.93515,0.93745,0.37141,0.36747,0.36977,0.37076,0.36977,-51.03326,-3862.00000
2.13071,2.13729,2.13071,2.13400,2.13433,0.93647,0.93647,0.93614,0.93844,0.93482,0.37043,0.37043,0.36878,0.37503,0.37174,-51.03326,-3861.00000
2.13269,2.13203,2.13170,2.13170,2.12709,0.93219,0.93778,0.93515,0.93548,0.93745,0.36977,0.36780,0.37273,0.37240,0.36812,-51.14896,-3860.00000
2.13301,2.13203,2.12940,2.12775,2.13466,0.93515,0.94107,0.93515,0.93581,0.93778,0.36944,0.37010,0.37207,0.37240,0.37010,-51.14896,-3859.00000
2.12742,2.13236,2.13532,2.12709,2.13301,0.93713,0.93680,0.93976,0.93680,0.93811,0.36648,0.36812,0.37076,0.36812,0.36780,-50.40114,-3858.00000
2.12677,2.12479,2.13104,2.13367,2.13334,0.93713,0.93778,0.93515,0.93449,0.94337,0.36812,0.36911,0.36845,0.36878,0.36845,-50.40114,-3857.00000
2.12677,2.13301,2.13071,2.12413,2.12677,0.93417,0.93680,0.93877,0.93417,0.93943,0.37076,0.36944,0.36911,0.37372,0.37273,-51.14295,-3856.00000
