3.42659,3.42824,3.42264,3.42330,3.42791,2.31523,2.31358,2.31490,2.31358,2.31687,1.08710,1.08612,1.08316,1.08612,1.08612,-55.82213,-3979.00000
3.42429,3.43087,3.42659,3.42791,3.42758,2.31358,2.31227,2.31161,2.31194,2.31523,1.08513,1.08513,1.08776,1.08941,1.08809,-55.82213,-3978.00000
3.41968,3.42560,3.42758,3.42856,3.43021,2.30964,2.31325,2.31227,2.31621,2.31852,1.08842,1.08678,1.08217,1.08546,1.08612,-56.13240,-3977.00000
3.42758,3.42264,3.42824,3.43251,3.42626,2.31457,2.31819,2.31391,2.31391,2.31029,1.08842,1.08579,1.08974,1.08908,1.08579,-56.13240,-3976.00000
3.43054,3.43054,3.42133,3.42988,3.42330,2.31457,2.31786,2.31325,2.31588,2.31358,1.08579,1.08612,1.08283,1.08612,1.08941,-56.13240,-3975.00000
3.42363,3.43087,3.42692,3.42824,3.42528,2.31292,2.31325,2.31457,2.31687,2.31588,1.08645,1.08908,1.08678,1.08546,1.08579,-55.93071,-3974.00000
3.42232,3.43087,3.42725,3.42922,3.43185,2.31523,2.31621,2.31095,2.31687,2.31917,1.08612,1.08414,1.08546,1.08447,1.08414,-56.11689,-3973.00000
3.42889,3.43153,3.43087,3.43087,3.42955,2.31391,2.31391,2.31588,2.31523,2.31292,1.08414,1.08480,1.08612,1.08546,1.08184,-56.14661,-3972.00000
3.42199,3.42264,3.42429,3.42889,3.42889,2.31687,2.31391,2.31292,2.31424,2.31292,1.08776,1.08513,1.08513,1.08710,1.08349,-56.14661,-3971.00000
3.42824,3.42593,3.43185,3.42889,3.42922,2.31523,2.31884,2.31424,2.31556,2.30931,1.08513,1.08480,1.08414,1.08645,1.08875,-56.11109,-3970.00000
3.42889,3.42856,3.42626,3.43087,3.42725,2.31523,2.31687,2.31523,2.31523,2.31588,1.08908,1.08842,1.08546,1.08809,1.08480,-56.35759,-3969.00000
3.42462,3.43218,3.42462,3.43284,3.43021,2.31523,2.31720,2.31062,2.31457,2.31852,1.08579,1.08513,1.08842,1.08809,1.08842,-56.35759,-3968.00000
3.42922,3.42593,3.42429,3.42264,3.42626,2.31687,2.31358,2.31424,2.31852,2.31621,1.08546,1.08382,1.08086,1.08217,1.08283,-56.09549,-3967.00000
3.43120,3.42889,3.42626,3.42922,3.42560,2.31391,2.31227,2.31260,2.31227,2.31654,1.08743,1.08546,1.08414,1.08546,1.08151,-56.09549,-3966.00000
3.42856,3.42856,3.42889,3.43218,3.43350,2.31457,2.31786,2.31753,2.31128,2.31424,1.08546,1.08349,1.08678,1.08579,1.08645,-56.26581,-3965.00000
3.43185,3.42692,3.42791,3.42725,3.42692,2.31556,2.31292,2.31391,2.31325,2.31720,1.08382,1.08546,1.08151,1.08678,1.08546,-56.26581,-3964.00000
3.42626,3.42692,3.42495,3.42659,3.42462,2.31424,2.31325,2.31260,2.31720,2.31654,1.08579,1.08612,1.08480,1.08447,1.08480,-56.14986,-3963.00000
3.42626,3.43317,3.42889,3.42495,3.42824,2.31654,2.31325,2.31556,2.31292,2.31292,1.08217,1.08842,1.08447,1.08842,1.08382,-56.11488,-3962.00000
3.43383,3.42593,3.42495,3.42725,3.42297,2.31227,2.31292,2.31786,2.31358,2.31490,1.08776,1.08349,1.08283,1.08184,1.08480,-56.11488,-3961.00000
3.42692,3.42889,3.42922,3.43383,3.42495,2.31260,2.31556,2.31062,2.31292,2.31227,1.08184,1.08513,1.08480,1.08414,1.08678,-55.82138,-3960.00000
3.42462,3.42462,3.42462,3.42593,3.43087,2.31950,2.31490,2.31391,2.31654,2.31424,1.08447,1.08349,1.08316,1.08382,1.08710,-55.82138,-3959.00000
3.42725,3.42856,3.42593,3.42495,3.42889,2.31654,2.31819,2.31654,2.31523,2.31325,1.08283,1.08743,1.08217,1.08513,1.08382,-56.02285,-3958.00000
3.42626,3.42560,3.42824,3.42429,3.43120,2.31687,2.31358,2.31095,2.31194,2.31556,1.08743,1.08743,1.08776,1.08546,1.08678,-56.02285,-3957.00000
3.42232,3.42988,3.42166,3.42725,3.42824,2.31227,2.30898,2.31062,2.31720,2.31424,1.08546,1.08020,1.08710,1.08447,1.08513,-56.35084,-3956.00000
3.42659,3.42988,3.42528,3.42626,3.42692,2.31391,2.31687,2.31424,2.31358,2.31391,1.07987,1.08316,1.08414,1.08776,1.08546,-56.35084,-3955.00000
3.43021,3.42593,3.42396,3.42560,3.42725,2.31292,2.31325,2.31556,2.31358,2.31490,1.08447,1.08316,1.08349,1.08414,1.08316,-56.37908,-3954.00000
3.43153,3.43021,3.42659,3.42725,3.42988,2.31161,2.31556,2.32016,2.31095,2.31588,1.08612,1.08645,1.08382,1.08809,1.08250,-56.68761,-3953.00000
3.42988,3.43120,3.42659,3.42791,3.43054,2.31556,2.31457,2.31556,2.31556,2.31654,1.08809,1.08447,1.08678,1.08349,1.08513,-56.68761,-3952.00000
3.42593,3.42824,3.42429,3.42889,3.43317,2.31029,2.31621,2.31654,2.31227,2.31720,1.08447,1.08612,1.08053,1.08743,1.08349,-56.68761,-3951.00000
3.42758,3.42725,3.42462,3.42429,3.42856,2.31424,2.31588,2.31523,2.31260,2.31260,1.08250,1.08349,1.08612,1.08447,1.08349,-56.62150,-3950.00000
3.42889,3.42429,3.43218,3.43317,3.42133,2.31588,2.31523,2.31391,2.31588,2.31457,1.08612,1.08513,1.08414,1.08283,1.08382,-56.98106,-3949.00000
3.43054,3.42363,3.42626,3.42856,3.42100,2.31621,2.31391,2.31654,2.31786,2.31654,1.08414,1.08053,1.08480,1.08151,1.08645,-57.05313,-3948.00000
3.42528,3.42725,3.42560,3.42692,3.42495,2.31161,2.31292,2.31325,2.31325,2.31227,1.08546,1.08283,1.08316,1.08349,1.08118,-57.05313,-3947.00000
3.42922,3.42067,3.42232,3.42922,3.42922,2.31556,2.31556,2.31588,2.31556,2.31556,1.08349,1.08349,1.08447,1.08382,1.08678,-56.75287,-3946.00000
3.42034,3.42659,3.43087,3.43185,3.42758,2.31424,2.31260,2.31457,2.31292,2.31194,1.08118,1.08283,1.08382,1.08151,1.08480,-56.75287,-3945.00000
3.42396,3.42659,3.43021,3.42495,3.42791,2.31687,2.31556,2.30964,2.31556,2.31457,1.08316,1.08612,1.08579,1.08776,1.08513,-56.75777,-3944.00000
3.42692,3.42034,3.43120,3.42824,3.42462,2.31358,2.31325,2.31128,2.31884,2.31260,1.08316,1.07822,1.08513,1.08053,1.08612,-56.96775,-3943.00000
3.42593,3.42100,3.42396,3.42593,3.42758,2.31062,2.31194,2.31292,2.30996,2.31424,1.08316,1.08480,1.08842,1.08184,1.08382,-56.96775,-3942.00000
3.42922,3.42725,3.42593,3.42725,3.42922,2.31687,2.31588,2.31325,2.31194,2.31128,1.08480,1.08316,1.08480,1.08184,1.08086,-56.60805,-3941.00000
3.42429,3.42429,3.43416,3.42462,3.42659,2.31523,2.31292,2.31292,2.31227,2.31292,1.08710,1.08579,1.08579,1.08250,1.08447,-56.66774,-3940.00000
3.42955,3.42396,3.42560,3.42856,3.42725,2.31325,2.31753,2.31457,2.31194,2.31260,1.08513,1.08513,1.08250,1.08612,1.08645,-57.09327,-3939.00000
3.42791,3.42297,3.42659,3.42560,3.42330,2.31161,2.31358,2.30799,2.31523,2.31621,1.08678,1.08283,1.08349,1.08743,1.08349,-57.09327,-3938.00000
3.42725,3.42692,3.42297,3.42626,3.42560,2.30996,2.31490,2.31161,2.31128,2.31292,1.08382,1.08612,1.08382,1.08645,1.08414,-57.06934,-3937.00000
3.42758,3.42232,3.42758,3.42396,3.42396,2.31227,2.31161,2.31588,2.31029,2.31292,1.08447,1.08480,1.08612,1.08053,1.08316,-57.06934,-3936.00000
3.42922,3.43218,3.42593,3.43021,3.42659,2.31095,2.31786,2.30799,2.31490,2.31391,1.08546,1.08776,1.08414,1.08283,1.08612,-57.14291,-3935.00000
3.42988,3.43251,3.43021,3.42429,3.42889,2.31621,2.31654,2.31194,2.31029,2.31194,1.08184,1.08382,1.08579,1.08612,1.08908,-57.01943,-3934.00000
3.43284,3.43218,3.43416,3.43251,3.42692,2.31325,2.31753,2.31325,2.31391,2.31457,1.08513,1.08447,1.08546,1.08710,1.08316,-57.01943,-3933.00000
3.42593,3.42626,3.42626,3.43481,3.42922,2.30865,2.31687,2.31095,2.31654,2.31457,1.08382,1.08447,1.08579,1.08447,1.08184,-56.77597,-3932.00000
3.42560,3.42495,3.42856,3.42791,3.42462,2.31227,2.31490,2.31391,2.31161,2.31325,1.08579,1.08316,1.08513,1.08053,1.08382,-56.77597,-3931.00000
3.42856,3.42922,3.42429,3.43054,3.42462,2.31391,2.31654,2.30832,2.31588,2.31358,1.08546,1.08678,1.08842,1.08151,1.08283,-56.65436,-3930.00000
3.42659,3.42758,3.42791,3.42659,3.43251,2.31260,2.31161,2.31260,2.30865,2.31588,1.08480,1.08842,1.08283,1.08151,1.08250,-57.00623,-3929.00000
3.42988,3.43087,3.42297,3.42429,3.42988,2.31128,2.31654,2.31391,2.31424,2.31391,1.08579,1.08645,1.08349,1.08283,1.08316,-57.00623,-3928.00000
3.42560,3.43087,3.42396,3.43021,3.43021,2.31358,2.31983,2.31654,2.31720,2.31654,1.08480,1.08151,1.08513,1.08217,1.08612,-57.19849,-3927.00000
3.42922,3.42791,3.43251,3.43185,3.42758,2.31292,2.31325,2.31062,2.31424,2.31457,1.08349,1.08842,1.08283,1.08612,1.08283,-57.19849,-3926.00000
3.43218,3.42889,3.42758,3.42692,3.42856,2.31490,2.31523,2.31523,2.31523,2.31062,1.08842,1.08875,1.08743,1.08349,1.08776,-56.90511,-3925.00000
3.43218,3.43153,3.42758,3.42922,3.42495,2.31292,2.31556,2.31227,2.31917,2.31852,1.08612,1.08414,1.08743,1.08612,1.08480,-56.78602,-3924.00000
3.42922,3.43120,3.42856,3.43284,3.43481,2.31260,2.31687,2.31786,2.31687,2.31687,1.08743,1.08513,1.08710,1.08382,1.08776,-56.78602,-3923.00000
3.43481,3.43087,3.42889,3.42955,3.43251,2.31786,2.31556,2.31687,2.31687,2.31523,1.08645,1.08546,1.08382,1.08447,1.08612,-56.78150,-3922.00000
3.42659,3.42791,3.43153,3.43284,3.42889,2.31786,2.31917,2.31621,2.31588,2.31588,1.08480,1.08612,1.08743,1.08513,1.08349,-56.78150,-3921.00000
3.43284,3.43416,3.43547,3.43350,3.43975,2.32082,2.31391,2.31720,2.31786,2.31588,1.08612,1.08612,1.08414,1.08645,1.08546,-56.68897,-3920.00000
3.43087,3.42824,3.43613,3.43087,3.43514,2.31852,2.31917,2.31260,2.31884,2.31917,1.08513,1.08283,1.08316,1.08414,1.08743,-56.68897,-3919.00000
3.43185,3.43153,3.43021,3.43383,3.42955,2.31852,2.31786,2.31490,2.31917,2.31358,1.08447,1.08250,1.08118,1.08447,1.08513,-56.83399,-3918.00000
3.43021,3.43481,3.42495,3.43218,3.42988,2.31457,2.31720,2.31621,2.31523,2.31556,1.08546,1.08513,1.08283,1.08250,1.08809,-56.83399,-3917.00000
3.42725,3.42824,3.43350,3.42988,3.42462,2.31260,2.31490,2.31819,2.31786,2.31095,1.08447,1.08382,1.08710,1.08546,1.08546,-56.26823,-3916.00000
3.42560,3.42495,3.43087,3.42824,3.43120,2.31556,2.31753,2.31852,2.31983,2.31753,1.08217,1.08579,1.08809,1.08678,1.08579,-56.29145,-3915.00000
3.43449,3.43218,3.43416,3.42922,3.42955,2.31391,2.32049,2.32049,2.31983,2.31588,1.08776,1.08447,1.08678,1.08480,1.08776,-56.29145,-3914.00000
3.42692,3.43547,3.42922,3.43317,3.42725,2.31819,2.31687,2.31391,2.31819,2.31588,1.08414,1.08678,1.08316,1.08776,1.08579,-55.64287,-3913.00000
3.42791,3.42725,3.43514,3.42725,3.43613,2.31753,2.31391,2.31523,2.31786,2.31819,1.08447,1.08743,1.08612,1.08546,1.08316,-55.83222,-3912.00000
3.43021,3.42692,3.43054,3.43021,3.42922,2.32016,2.31654,2.31391,2.32180,2.31720,1.08546,1.08283,1.08382,1.08480,1.08710,-55.83222,-3911.00000
3.43284,3.42889,3.42659,3.43153,3.43481,2.31720,2.31917,2.31819,2.32049,2.31621,1.08546,1.08710,1.08480,1.08316,1.08349,-55.83222,-3910.00000
3.43054,3.43580,3.42955,3.43383,3.43514,2.32082,2.31523,2.31753,2.31523,2.32246,1.08513,1.08382,1.08645,1.08349,1.08743,-55.93568,-3909.00000
3.42692,3.42791,3.42560,3.42659,3.42659,2.31753,2.31128,2.31720,2.31128,2.31292,1.08250,1.08480,1.08546,1.08414,1.08678,-55.93568,-3908.00000
3.43317,3.42889,3.43383,3.43021,3.43054,2.31556,2.31358,2.31654,2.32115,2.31654,1.08447,1.08579,1.08579,1.08283,1.08513,-55.75399,-3907.00000
3.42626,3.43383,3.42593,3.42758,3.43021,2.31588,2.31654,2.31819,2.31391,2.31194,1.08710,1.08447,1.08546,1.08678,1.08513,-55.75399,-3906.00000
3.43580,3.43514,3.43416,3.43481,3.42692,2.31588,2.31588,2.31457,2.31786,2.31786,1.08645,1.08283,1.08678,1.08710,1.08776,-55.96490,-3905.00000
3.42922,3.43120,3.43185,3.43185,3.42856,2.31786,2.31556,2.31720,2.31260,2.31424,1.08678,1.08645,1.08513,1.08480,1.08546,-56.11853,-3904.00000
3.42824,3.43218,3.43120,3.43317,3.43087,2.31852,2.31424,2.31819,2.31523,2.31917,1.08447,1.08513,1.08546,1.08678,1.08447,-56.11853,-3903.00000
3.42791,3.42692,3.42856,3.43514,3.43284,2.31720,2.32082,2.31720,2.31884,2.31490,1.08513,1.08447,1.08513,1.08447,1.08414,-56.61483,-3902.00000
3.42856,3.43942,3.43284,3.43054,3.42889,2.31588,2.31753,2.31687,2.32148,2.31950,1.08645,1.09072,1.08086,1.08809,1.08382,-56.61483,-3901.00000
3.42560,3.43449,3.43218,3.43416,3.43185,2.31424,2.31424,2.32246,2.31621,2.32082,1.08645,1.08743,1.08579,1.08645,1.08349,-56.08469,-3900.00000
3.42560,3.43481,3.42856,3.43284,3.43087,2.31292,2.31358,2.31720,2.31786,2.31654,1.08447,1.08349,1.08645,1.08480,1.08020,-56.26186,-3899.00000
3.42330,3.42758,3.41936,3.42988,3.42824,2.31260,2.30964,2.31292,2.30799,2.31161,1.08414,1.08447,1.08250,1.08480,1.08480,-56.26186,-3898.00000
3.42034,3.41903,3.42396,3.41837,3.42232,2.30964,2.31161,2.31556,2.31161,2.31292,1.08842,1.08349,1.08349,1.08513,1.08217,-56.17816,-3897.00000
3.42560,3.42560,3.42988,3.42725,3.42495,2.31260,2.31852,2.31523,2.31358,2.31424,1.08480,1.08447,1.08513,1.08250,1.08316,-56.17816,-3896.00000
3.42462,3.43054,3.43383,3.42659,3.42889,2.31884,2.31062,2.31556,2.31424,2.31227,1.08382,1.08086,1.08513,1.08250,1.08349,-55.90588,-3895.00000
3.42560,3.42791,3.43218,3.42363,3.42692,2.31588,2.31457,2.31819,2.31490,2.31588,1.08414,1.08414,1.07987,1.08447,1.08612,-55.98803,-3894.00000
3.42560,3.42856,3.42462,3.42988,3.42824,2.30898,2.31523,2.31917,2.31753,2.31786,1.08546,1.08283,1.08513,1.08349,1.08217,-56.04931,-3893.00000
3.43021,3.42791,3.43185,3.43317,3.43712,2.31358,2.31457,2.31588,2.31687,2.31457,1.08678,1.08447,1.08612,1.08513,1.08382,-56.04931,-3892.00000
3.43185,3.43646,3.43021,3.43416,3.42824,2.31260,2.31819,2.31523,2.31556,2.31687,1.08579,1.08349,1.08250,1.08645,1.08480,-56.04931,-3891.00000
3.43317,3.42297,3.42495,3.42363,3.43153,2.31917,2.31588,2.31654,2.31819,2.31490,1.08546,1.08480,1.08316,1.08678,1.08250,-56.12598,-3890.00000
3.42758,3.43021,3.42528,3.42922,3.43185,2.31457,2.31753,2.31424,2.31588,2.31720,1.08710,1.08546,1.08217,1.08480,1.08546,-56.29590,-3889.00000
3.42988,3.43054,3.42955,3.42922,3.43350,2.31588,2.31654,2.31457,2.31588,2.31852,1.08579,1.08382,1.08151,1.08217,1.08217,-56.25618,-3888.00000
3.42495,3.43087,3.43021,3.43580,3.43580,2.31852,2.31950,2.31556,2.31720,2.31917,1.08414,1.08842,1.08447,1.08020,1.08776,-56.25618,-3887.00000
3.42824,3.43416,3.43514,3.43153,3.42889,2.31621,2.31490,2.31917,2.31917,2.31917,1.08283,1.08842,1.08546,1.08349,1.08250,-55.89279,-3886.00000
3.42988,3.43514,3.43350,3.43580,3.42922,2.31753,2.32180,2.31490,2.31852,2.31753,1.08382,1.08283,1.08250,1.08414,1.08316,-56.44969,-3885.00000
3.43350,3.42988,3.43350,3.43383,3.43284,2.31852,2.31621,2.31687,2.31753,2.31720,1.08974,1.08612,1.08579,1.08184,1.08612,-56.09016,-3884.00000
3.43120,3.43251,3.42791,3.43087,3.43679,2.31490,2.31687,2.31753,2.31819,2.31819,1.08447,1.08678,1.07855,1.08151,1.08480,-56.09016,-3883.00000
3.42429,3.42363,3.43153,3.42889,3.42659,2.31687,2.31786,2.32213,2.32246,2.31621,1.07987,1.08382,1.08250,1.08612,1.08283,-56.17925,-3882.00000
3.43547,3.42528,3.43218,3.42824,3.43350,2.31819,2.31917,2.31358,2.31161,2.31852,1.07855,1.08184,1.08513,1.08710,1.08151,-56.07099,-3881.00000
3.42955,3.43251,3.43613,3.43646,3.42725,2.31490,2.32082,2.32082,2.32016,2.31654,1.08546,1.08086,1.08250,1.08414,1.08349,-56.07099,-3880.00000
3.42856,3.43383,3.43218,3.43251,3.42889,2.31983,2.32115,2.31457,2.31917,2.32016,1.08151,1.08513,1.08184,1.08118,1.08151,-56.03138,-3879.00000
3.42824,3.43481,3.42824,3.43021,3.43021,2.31424,2.31819,2.31950,2.31523,2.31884,1.08579,1.08217,1.08513,1.08151,1.08480,-56.03138,-3878.00000
3.43218,3.43416,3.43416,3.42528,3.43679,2.31819,2.31786,2.31687,2.31819,2.31852,1.08184,1.08776,1.08480,1.08546,1.08283,-56.17098,-3877.00000
3.42528,3.43153,3.43251,3.42856,3.42955,2.31457,2.31819,2.30931,2.31457,2.31983,1.08447,1.08546,1.08546,1.08349,1.08645,-56.40728,-3876.00000
3.42988,3.43087,3.42889,3.43120,3.42988,2.31720,2.31523,2.32213,2.31983,2.31917,1.08250,1.08645,1.08151,1.08184,1.08349,-56.77641,-3875.00000
3.42824,3.43054,3.43087,3.42922,3.43087,2.31950,2.31523,2.31227,2.31588,2.31556,1.08283,1.08579,1.08513,1.08414,1.08414,-56.77641,-3874.00000
3.42462,3.42330,3.42659,3.42232,3.42495,2.31621,2.31621,2.31424,2.31588,2.31687,1.08283,1.08546,1.08612,1.08250,1.08283,-56.32587,-3873.00000
3.42330,3.43481,3.42166,3.43021,3.42692,2.32279,2.31654,2.32049,2.31260,2.31523,1.08283,1.08250,1.08382,1.08250,1.08743,-56.32587,-3872.00000
3.42593,3.42462,3.42856,3.42955,3.43021,2.30898,2.31950,2.31260,2.31819,2.31654,1.08382,1.08217,1.08086,1.07987,1.08217,-56.23385,-3871.00000
3.42988,3.42889,3.42528,3.42528,3.42955,2.31424,2.31852,2.31720,2.31457,2.31062,1.08414,1.08250,1.08316,1.08217,1.08382,-56.34665,-3870.00000
3.41903,3.41968,3.42297,3.42824,3.43153,2.31194,2.31194,2.31227,2.31128,2.31654,1.08250,1.08546,1.08118,1.07987,1.08513,-56.34665,-3869.00000
3.42725,3.43317,3.43120,3.42692,3.42593,2.31260,2.31852,2.31391,2.31358,2.31687,1.08283,1.08645,1.08447,1.08250,1.08546,-56.63182,-3868.00000
3.42462,3.42889,3.42593,3.42889,3.42133,2.31062,2.31556,2.31654,2.31621,2.31292,1.08382,1.08118,1.08118,1.08086,1.08316,-56.63182,-3867.00000
3.42166,3.42758,3.42528,3.42758,3.42922,2.31720,2.31819,2.30865,2.31095,2.31852,1.08118,1.08480,1.08184,1.08151,1.08250,-57.14582,-3866.00000
3.42034,3.42264,3.42264,3.42199,3.43021,2.30996,2.31391,2.31358,2.31819,2.31556,1.07757,1.07757,1.08053,1.08316,1.08283,-56.93185,-3865.00000
3.42659,3.42297,3.42824,3.42528,3.42824,2.30733,2.31457,2.31194,2.30832,2.31424,1.08053,1.08316,1.08118,1.08546,1.08447,-56.93185,-3864.00000
3.42297,3.42232,3.42495,3.42462,3.42232,2.31621,2.31292,2.31457,2.31260,2.31062,1.08645,1.08349,1.08086,1.08316,1.08480,-56.93406,-3863.00000
3.42725,3.42495,3.42232,3.42495,3.42462,2.31720,2.31654,2.31424,2.31523,2.31358,1.08053,1.08316,1.08480,1.08118,1.08349,-56.60025,-3862.00000
3.42495,3.42495,3.42199,3.42725,3.42856,2.31654,2.31391,2.31950,2.32049,2.31588,1.08316,1.08250,1.08480,1.08546,1.08612,-56.60025,-3861.00000
3.43087,3.42692,3.42626,3.42659,3.42429,2.31720,2.31588,2.31095,2.31260,2.31950,1.08118,1.08382,1.07987,1.08447,1.08151,-56.17913,-3860.00000
3.42725,3.43120,3.42889,3.43153,3.42758,2.31720,2.31753,2.31457,2.31621,2.31424,1.08678,1.08579,1.08579,1.08316,1.08710,-56.31832,-3859.00000
3.42922,3.43547,3.43416,3.42955,3.42692,2.31884,2.31983,2.31523,2.31588,2.32049,1.08414,1.08809,1.08349,1.08349,1.08612,-55.59242,-3858.00000
3.43054,3.42725,3.42133,3.42889,3.43416,2.31325,2.31786,2.31950,2.31819,2.32016,1.08480,1.08579,1.08743,1.08645,1.08283,-55.59242,-3857.00000
3.42659,3.42955,3.42988,3.43514,3.43317,2.31786,2.31490,2.31786,2.32345,2.31194,1.08447,1.08480,1.08809,1.08678,1.08349,-55.59242,-3856.00000
