25.28766,25.28108,25.28108,41.57540,41.57865,41.09240
25.28766,25.28108,25.28766,41.08590,41.25667,41.57540
25.28108,25.28108,25.28766,41.89729,41.73960,40.93135
25.28108,25.30081,25.28766,42.21909,41.73960,41.57540
25.28766,25.29424,25.28766,40.77029,42.05820,41.74285
25.27450,25.28766,25.27450,40.76703,41.73960,41.57865
25.28766,25.28108,25.27450,41.41117,40.77029,41.25342
25.29424,25.28766,25.28766,41.25667,40.77354,40.93460
25.28108,25.28108,25.28108,41.08915,40.76703,41.25992
25.28766,25.28766,25.28766,40.92810,40.93460,41.57865
25.29424,25.30081,25.28108,40.44809,40.60595,40.77354
25.28108,25.30081,25.28108,40.29020,40.45134,39.79691
25.29424,25.28766,25.27450,41.08915,40.60920,40.60595
25.28108,25.28108,25.29424,40.45134,40.93135,40.77029
25.28766,25.28108,25.28766,40.77029,40.45134,41.09240
25.28108,25.28108,25.30081,40.93460,40.93135,40.76703
25.28766,25.30081,25.28766,41.25992,41.57865,41.09240
25.27450,25.28766,25.28766,41.41767,40.93785,41.41767
25.29424,25.27450,25.28766,41.41767,41.57215,41.41442
25.28108,25.28766,25.30081,41.25667,42.06145,41.25667
25.28108,25.28108,25.28108,41.25342,41.09240,41.57540
25.28108,25.27450,25.28766,42.05820,41.09240,41.57215
25.28108,25.28108,25.28108,41.57540,42.06145,41.89729
25.28108,25.28766,25.28108,41.89729,41.41442,40.60920
25.28108,25.28766,25.28766,41.25667,40.93135,41.25667
25.28108,25.29424,25.28108,40.60920,40.93460,40.60920
25.28766,25.28766,25.28766,40.92485,40.61570,41.41442
25.28108,25.29424,25.28108,40.29020,40.92810,41.09240
25.28766,25.28766,25.28108,40.44483,41.25667,40.45134
25.28108,25.28108,25.27450,40.92810,41.25667,40.28695
25.29424,25.29424,25.28766,41.25342,40.28695,40.77029
25.28766,25.28108,25.28766,41.08915,40.93135,41.09565
25.28766,25.27450,25.28108,40.93135,41.09890,41.41117
25.28766,25.28108,25.29424,41.25667,41.73635,41.25667
25.28108,25.28108,25.28108,41.25017,41.25342,40.77354
25.28108,25.26792,25.28108,41.41442,41.57540,41.09240
25.28108,25.28766,25.29424,41.25342,42.06469,42.06145
25.27450,25.29424,25.28108,41.09240,41.42092,41.25667
25.28766,25.28108,25.29424,41.57215,40.92810,40.93135
25.27450,25.28766,25.27450,41.41442,41.41767,41.25667
25.28766,25.28766,25.30081,41.09240,41.90053,41.89729
25.28766,25.28108,25.28108,40.61245,41.09890,41.41117
25.28108,25.29424,25.28766,40.60269,40.44809,40.60920
25.28108,25.28108,25.29424,41.08915,41.09240,40.61245
25.28108,25.28108,25.27450,41.40792,40.77029,40.45459
25.30081,25.28766,25.28108,40.77029,40.61245,40.77029
25.29424,25.29424,25.29424,40.12254,41.09240,40.60920
25.28108,25.28766,25.30081,40.60920,40.61895,40.45134
25.28766,25.27450,25.29424,40.77354,40.93460,40.77354
25.28108,25.27450,25.29424,40.93460,41.09565,41.41442
25.29424,25.28108,25.28108,40.77354,41.09565,40.92810
25.28766,25.28766,25.28108,40.92810,41.42092,40.93460
25.28108,25.30081,25.28766,41.73635,41.25342,40.77029
25.28108,25.28766,25.30081,41.40792,41.57215,41.09565
25.26792,25.28108,25.28766,41.25992,41.57540,42.06145
25.26792,25.28108,25.29424,41.25667,41.41442,41.57865
25.26792,25.28766,25.28766,41.57540,41.25667,41.25342
25.28108,25.29424,25.28108,41.09240,41.41767,41.09240
25.28108,25.28108,25.28108,40.93135,41.73960,41.25342
25.28108,25.28766,25.28108,41.09565,41.25667,41.09565
25.28108,25.28766,25.29424,40.60920,40.60920,40.44809
25.28766,25.28766,25.28766,39.96787,40.12905,39.80667
25.28108,25.28766,25.28766,40.76703,40.29020,40.45134
25.29424,25.29424,25.29424,41.57865,41.74285,40.61245
25.30739,25.28766,25.30081,41.56890,41.41442,40.77354
25.27450,25.28108,25.30081,40.77029,40.45134,40.45134
25.28766,25.28108,25.28108,41.09240,41.41117,41.09240
25.28108,25.26792,25.28108,41.57865,41.09240,41.09565
25.28108,25.28766,25.29424,40.93135,41.57540,40.60920
25.28766,25.28108,25.29424,40.44809,41.89729,42.05820
25.28108,25.28766,25.28108,41.57540,41.73310,40.61570
25.28766,25.28766,25.30081,41.25342,41.25342,41.25342
25.29424,25.28108,25.28108,40.93135,41.89404,42.37996
25.27450,25.27450,25.28108,41.25667,41.57540,41.09890
25.28108,25.30081,25.28108,40.60595,41.09240,40.77354
25.29424,25.28108,25.28766,40.60920,40.92810,40.93460
25.28108,25.29424,25.27450,40.93135,41.25992,40.77029
25.28766,25.29424,25.28108,41.09240,41.09890,41.09240
25.28108,25.29424,25.28108,39.96462,41.25017,40.44809
25.28766,25.29424,25.28766,40.93135,40.44809,40.61570
25.28108,25.28108,25.30081,40.60595,40.44809,41.25342
25.28766,25.29424,25.28108,40.77029,40.93135,40.60920
25.28766,25.28108,25.28766,41.25017,40.77029,40.77354
25.28766,25.28108,25.29424,41.08915,41.09240,41.25667
25.27450,25.28766,25.28766,41.73635,41.57540,40.76703
25.28108,25.28108,25.28108,41.57865,41.73960,41.25342
25.28108,25.29424,25.28766,41.57540,42.54080,42.06145
25.28766,25.28766,25.28766,41.09240,41.89404,41.73960
25.28108,25.28108,25.28766,41.73310,40.60595,41.42092
25.29424,25.28766,25.28108,41.25667,41.09240,40.93460
25.28766,25.27450,25.28108,41.09240,41.57865,41.42092
25.30739,25.27450,25.29424,40.77354,40.77354,40.60920
25.28108,25.29424,25.27450,39.80016,40.60920,40.77029
25.29424,25.29424,25.28108,40.60920,40.60920,41.57540
25.29424,25.28766,25.28108,41.08915,40.28695,41.25667
25.28766,25.29424,25.28108,40.77029,41.25667,41.09240
25.29424,25.29424,25.28766,40.77354,40.77029,41.25017
25.27450,25.28108,25.28108,40.60595,40.60920,40.28370
25.29424,25.28108,25.27450,40.76703,40.93460,40.76703
25.28766,25.28108,25.28766,41.41767,40.93135,41.09565
25.28108,25.28108,25.28108,40.93135,41.73960,41.25342
25.29424,25.28108,25.28108,41.41767,41.09240,41.40792
25.28108,25.29424,25.28108,41.41442,41.25342,40.93135
25.28108,25.29424,25.28108,41.57215,41.41767,41.73960
25.28108,25.27450,25.28108,41.57540,41.73960,40.93135
25.28766,25.28108,25.28108,40.93135,41.73635,41.25342
25.28108,25.27450,25.28108,41.58190,41.09565,40.92810
25.28108,25.28766,25.28108,40.93460,41.89404,41.09890
25.29424,25.28108,25.28108,41.25342,41.41767,40.93135
25.29424,25.28766,25.27450,40.12905,40.77679,41.41767
25.28766,25.28766,25.28766,40.28695,41.08915,40.77029
25.28766,25.28108,25.28766,40.60269,40.28695,40.29020
25.28108,25.27450,25.28766,41.25667,40.44809,40.77354
25.30081,25.28108,25.28766,40.77354,40.77029,40.76703
25.26792,25.30081,25.29424,41.09240,40.93135,40.61245
25.29424,25.28108,25.28108,41.41117,40.45459,40.61245
25.30081,25.29424,25.28108,41.57540,41.09890,41.25342
25.28108,25.28766,25.28766,41.41442,40.60920,41.25017
25.28766,25.27450,25.28108,41.57540,41.90053,41.57215
25.28108,25.28766,25.28108,41.57215,41.73310,41.89729
25.28108,25.28108,25.29424,41.58190,41.10215,41.25992
25.29424,25.29424,25.28766,42.06469,41.57540,41.73960
25.28766,25.28108,25.28108,41.41117,42.21584,42.22234
25.30081,25.28108,25.27450,41.08915,41.57865,41.25342
25.28766,25.28108,25.29424,40.77354,41.41767,40.93135
25.28766,25.27450,25.28108,40.77679,40.77354,40.93135
25.28108,25.29424,25.27450,41.09565,40.61245,40.44809
25.28766,25.27450,25.29424,40.93460,41.25667,40.93460
25.28108,25.28766,25.28766,40.44483,40.77354,40.60920
25.29424,25.28108,25.27450,40.92810,40.77029,40.93135
25.28108,25.28108,25.29424,40.77029,40.93135,40.76703
25.28766,25.29424,25.28108,41.25342,40.60920,40.44809
25.29424,25.28766,25.30081,40.60920,40.60920,40.44809
25.29424,25.28766,25.27450,40.76703,41.57865,40.93135
25.28766,25.28108,25.28766,41.25342,41.09890,41.09565
25.28766,25.28108,25.28108,41.74285,41.57540,41.09240
25.28766,25.28108,25.28766,41.57540,41.57865,42.22558
25.26792,25.28108,25.28108,41.73635,41.57540,42.05495
25.28766,25.29424,25.29424,41.73635,41.42092,41.25017
25.28108,25.28108,25.28108,41.73635,41.41442,41.08915
25.28108,25.28108,25.28108,41.41767,41.09565,41.57865
25.28766,25.28766,25.26792,40.60595,41.09240,40.93460
25.29424,25.28108,25.28108,40.76703,40.77029,41.08915
25.27450,25.28108,25.29424,41.41117,40.28695,40.12905
25.28766,25.30081,25.28766,40.29020,40.29346,40.28370
25.27450,25.28766,25.28108,41.25667,40.28695,40.61245
25.28108,25.28108,25.28766,40.77679,41.41767,41.41767
25.27450,25.28766,25.28108,40.93460,40.12905,40.12580
25.26792,25.28766,25.29424,40.77029,40.44809,40.28695
25.28108,25.29424,25.27450,40.77354,40.93460,40.93460
25.28108,25.28108,25.28108,41.41442,41.73960,41.08915
25.28766,25.28108,25.28766,41.41767,41.25667,41.73635
25.27450,25.28766,25.30081,40.77354,41.25992,41.08590
25.28108,25.28108,25.28108,41.73635,41.41767,41.09565
25.27450,25.28108,25.26792,41.09240,41.41767,41.25667
25.28108,25.27450,25.28766,41.41767,41.90053,41.09240
25.27450,25.27450,25.28766,41.57215,40.77029,41.73635
25.28108,25.30739,25.28108,41.41767,41.73310,41.41767
25.28766,25.30081,25.29424,41.09240,41.09565,40.93460
25.29424,25.28766,25.28108,40.77354,41.57540,41.89729
25.28108,25.30081,25.28108,40.60920,41.41767,40.93460
25.30081,25.28766,25.28766,40.60920,40.45134,40.60920
25.28108,25.29424,25.28108,40.93460,40.29020,40.28370
25.30081,25.28108,25.28766,40.61245,41.09890,40.77354
25.28108,25.28108,25.28766,40.60595,41.25667,40.77354
25.29424,25.28766,25.29424,41.25667,40.44809,40.93460
25.29424,25.27450,25.29424,41.09240,40.60920,41.89079
25.28766,25.28766,25.28766,41.25667,41.25342,41.73635
25.28108,25.28108,25.28766,41.73310,40.77354,41.09890
25.28766,25.28108,25.28766,41.41117,42.06145,41.57865
25.29424,25.29424,25.28108,41.73310,41.57215,41.25667
25.28108,25.27450,25.28108,42.06145,40.93135,41.08915
25.28766,25.28766,25.26792,41.25342,41.89729,41.89729
25.28766,25.28766,25.28108,40.61245,41.25017,41.09240
25.28108,25.29424,25.28108,41.09240,41.25342,41.25017
25.28766,25.28108,25.28108,40.77029,40.76703,40.92810
25.26792,25.29424,25.28766,40.93135,40.61245,40.93460
25.28766,25.28766,25.28766,40.44483,41.25667,41.09565
25.28766,25.27450,25.28108,40.44809,40.60920,40.29020
25.28108,25.28766,25.28766,41.09240,40.29346,40.12905
25.29424,25.28766,25.28766,40.77029,40.60595,41.25667
25.28108,25.28766,25.28108,41.41117,41.41767,41.57865
25.28766,25.28766,25.28766,40.44809,40.61245,40.93135
25.28766,25.27450,25.28766,41.89404,40.93135,41.41767
25.32055,25.27450,25.28766,41.73635,40.60920,40.93460
25.29424,25.28108,25.28108,41.89729,41.25342,41.90378
25.26792,25.26792,25.28108,41.57865,41.74285,41.90053
25.28766,25.28108,25.28766,41.25667,42.22234,41.57215
25.28108,25.28108,25.28108,41.09565,41.41442,40.76703
25.28108,25.30081,25.28766,40.93135,41.57865,42.05495
25.28766,25.28108,25.28108,41.42092,41.41442,41.73960
25.28108,25.29424,25.27450,41.73310,41.09240,41.41117
25.28108,25.27450,25.27450,40.60920,40.76703,41.09240
25.28108,25.29424,25.28766,40.12905,40.93135,40.12254
25.28766,25.29424,25.27450,41.25992,40.28695,40.93460
25.28108,25.28766,25.28766,40.60920,40.93460,41.25342
25.28108,25.28766,25.27450,40.12254,40.28695,40.28370
25.28108,25.28108,25.28766,40.93135,40.61895,40.61570
25.29424,25.27450,25.28766,40.77354,41.25342,40.93135
25.28108,25.28108,25.29424,40.60920,41.25667,40.77029
25.28108,25.28766,25.28108,40.77354,41.57865,41.58190
25.27450,25.28766,25.28766,41.57540,41.40792,41.57540
25.28766,25.28108,25.30081,41.57540,41.41442,41.25017
25.28108,25.27450,25.27450,41.89404,41.09565,41.73310
25.29424,25.27450,25.28766,40.77029,42.21259,41.41767
25.27450,25.30081,25.28766,41.08915,41.25992,40.93135
25.28108,25.29424,25.28108,41.57540,41.25667,40.92810
25.29424,25.28108,25.28766,41.25017,41.25667,41.58190
25.28108,25.28108,25.28108,41.09240,40.93460,40.93460
25.28766,25.28766,25.28766,40.93135,40.45784,40.77354
25.29424,25.29424,25.28766,40.29020,40.92485,40.77354
25.29424,25.29424,25.28766,41.25017,40.61245,40.44809
25.30081,25.27450,25.28108,40.77354,40.12254,40.76703
25.29424,25.28108,25.29424,41.09565,40.45459,41.41442
25.27450,25.27450,25.28766,40.77029,40.93460,39.96462
25.28766,25.27450,25.28766,41.57540,40.44809,40.77029
25.27450,25.28108,25.29424,41.57865,40.44809,40.76703
25.29424,25.28108,25.27450,41.09240,41.25667,41.25342
25.28108,25.27450,25.29424,41.73310,41.57540,41.25017
25.30081,25.27450,25.29424,41.09565,41.41767,41.42092
25.28108,25.28108,25.28108,41.08915,41.41442,40.76703
25.28108,25.27450,25.28108,41.89729,41.25667,41.25342
25.28108,25.29424,25.28108,41.09240,41.25017,41.90378
25.28766,25.28766,25.28766,41.25017,41.73635,41.25992
25.28108,25.28108,25.28108,41.09565,41.57215,41.25992
25.29424,25.28766,25.28766,41.09565,41.41767,40.93135
25.30081,25.28766,25.28766,41.25342,40.60595,41.09240
25.29424,25.29424,25.28766,40.28370,41.25017,41.09240
25.28766,25.30081,25.29424,40.93135,40.93460,40.60269
25.29424,25.28108,25.27450,40.60595,40.12254,39.96787
25.28766,25.28766,25.30081,41.25342,41.09565,41.09240
25.28108,25.28108,25.28108,41.24692,41.25017,40.61245
25.27450,25.29424,25.28108,41.57215,40.45459,40.44809
25.29424,25.28108,25.28766,40.60595,41.25667,40.45134
25.29424,25.28766,25.28108,41.73960,40.93135,40.93135
25.29424,25.28108,25.28108,42.06145,40.77354,41.57865
25.28766,25.28766,25.28108,41.41442,41.74285,41.73635
25.26792,25.27450,25.28108,41.57540,41.73310,42.06145
25.28108,25.28108,25.28766,41.73635,41.25342,41.42092
25.29424,25.29424,25.28108,41.25992,40.93785,41.41117
25.28766,25.28108,25.28766,41.25667,41.73635,41.74285
25.30739,25.28108,25.29424,41.08915,41.08915,41.57865
25.28766,25.28108,25.28108,40.60920,41.25342,40.28370
25.28766,25.28766,25.29424,40.60269,40.61245,40.60595
25.30081,25.28766,25.28108,41.41117,40.45134,40.77029
25.29424,25.29424,25.28766,40.44483,40.77029,40.28695
25.27450,25.28766,25.29424,39.96462,40.44809,40.92810
25.28766,25.29424,25.28766,40.60595,40.28695,40.29346
25.28766,25.28108,25.28766,41.09240,41.09890,41.09240
25.30081,25.28108,25.27450,41.41442,40.29020,40.29020
25.28766,25.28766,25.28108,41.25017,40.93135,40.60920
25.28766,25.28108,25.28766,40.93135,40.93135,41.41767
25.30081,25.27450,25.28766,41.57540,41.09240,41.09565
25.28766,25.27450,25.27450,41.73960,41.41767,41.56890
25.28108,25.28766,25.28108,41.73960,41.57215,41.73960
25.29424,25.28108,25.29424,41.25342,41.73960,41.57865
25.28766,25.28108,25.27450,41.25342,40.60595,40.93135
25.28108,25.28766,25.28108,41.09240,41.25342,42.05820
25.28766,25.30081,25.27450,41.25017,41.41117,40.77354
25.29424,25.29424,25.28766,40.93135,41.25667,40.93135
25.29424,25.28108,25.28766,39.96787,40.78004,40.44483
25.28108,25.30081,25.28766,41.41767,40.45459,40.45134
25.29424,25.29424,25.28766,40.92485,40.61245,39.96136
25.29424,25.28108,25.28766,41.08915,40.93460,40.60920
25.28766,25.30081,25.28766,40.93135,40.93460,40.28045
25.28108,25.28766,25.29424,41.09240,40.77354,40.28695
25.28766,25.28108,25.29424,41.73960,40.77354,40.77354
25.29424,25.28108,25.29424,41.41442,41.25667,41.57540
25.26792,25.28766,25.28108,42.21259,41.57865,41.73960
25.28108,25.27450,25.28766,41.25667,41.73635,41.41442
25.27450,25.27450,25.28108,41.89729,41.41442,41.41117
25.29424,25.29424,25.28108,41.57540,41.25667,41.25342
25.28766,25.28108,25.28108,41.90703,41.57865,41.74285
25.28766,25.29424,25.27450,41.25667,41.41767,41.41442
25.28766,25.28766,25.28766,40.92485,41.57540,41.42092
25.28108,25.29424,25.28108,40.93460,40.93460,40.77354
25.29424,25.28108,25.27450,40.77029,40.60920,41.25017
25.28766,25.28766,25.28766,40.60595,41.09240,40.77354
25.28108,25.28108,25.28766,40.60595,40.60595,40.93135
25.28766,25.28766,25.28766,40.77029,39.96462,39.96787
25.28766,25.28766,25.26792,40.44483,40.93135,40.60595
25.28108,25.30081,25.29424,40.60595,41.24692,40.76703
25.29424,25.28766,25.29424,41.09565,40.44483,40.93460
25.28766,25.27450,25.29424,40.77029,41.09890,40.93460
25.29424,25.28108,25.28766,41.09565,41.09240,40.93135
25.26792,25.29424,25.28766,42.21584,41.73960,41.41767
25.28766,25.27450,25.28108,41.57865,41.57540,41.89729
25.29424,25.27450,25.28108,40.93135,40.93785,41.57865
25.26792,25.28766,25.28766,41.57215,41.73960,41.08915
25.28108,25.28108,25.26792,41.25342,41.25667,41.74285
25.28108,25.29424,25.27450,40.93135,41.25667,41.57865
25.28108,25.28766,25.28766,40.60595,40.77354,41.09890
25.28766,25.29424,25.29424,40.76703,40.77354,40.77354
25.28766,25.29424,25.29424,41.09240,40.93135,41.09565
25.29424,25.28108,25.28766,40.44483,40.92485,41.08915
25.26792,25.28766,25.28108,40.45134,41.09890,41.08915
25.28108,25.28766,25.28766,41.09240,40.93135,40.92810
25.28766,25.29424,25.29424,41.09240,39.96787,39.97112
25.27450,25.28108,25.28766,41.08915,41.09240,40.61245
25.30081,25.28108,25.27450,41.57540,41.09240,40.45134
25.28108,25.28108,25.28108,40.60920,41.25667,41.08915
25.28108,25.28766,25.28766,41.09240,42.22234,41.09240
25.28108,25.29424,25.28766,41.57540,41.41767,41.57215
25.28108,25.28766,25.29424,41.25667,41.73635,41.09565
25.28108,25.28766,25.27450,41.25342,41.57215,41.89729
25.27450,25.28108,25.28766,41.25342,40.93785,40.61245
25.28108,25.27450,25.28766,41.41442,41.25667,40.93460
25.28766,25.29424,25.28108,41.08915,41.41767,41.25667
25.28766,25.29424,25.29424,40.92810,41.57865,40.61570
25.29424,25.28108,25.28766,41.08915,41.57540,41.57865
25.28766,25.28108,25.28108,40.44483,40.77029,40.60920
25.28766,25.28766,25.28766,40.12580,40.45459,40.13230
25.28108,25.28766,25.28766,41.41442,40.44809,40.60920
25.28766,25.29424,25.29424,40.92810,40.93135,40.61245
