16.86118,16.86776,16.85461,41.52968,40.08328,40.40883
16.85461,16.86118,16.86118,41.04991,40.72779,41.53943
16.86118,16.86776,16.85461,41.85483,41.05317,42.01900
16.85461,16.86118,16.86776,41.69389,41.21744,42.02225
16.86118,16.85461,16.86118,40.88886,40.88886,41.21744
16.85461,16.85461,16.86776,41.04991,41.05642,41.53293
16.85461,16.86118,16.86776,41.21094,41.21744,41.37195
16.86118,16.85461,16.86118,40.56670,41.85808,41.21744
16.86118,16.85461,16.86118,41.04991,42.02225,40.89537
16.85461,16.86776,16.85461,41.21094,41.53943,40.89537
16.86776,16.86118,16.86118,40.40233,41.05317,40.72454
16.86118,16.85461,16.86118,40.73104,42.01900,41.37845
16.86118,16.85461,16.86776,41.37195,41.85808,41.37845
16.85461,16.86118,16.85461,40.72779,41.05317,40.73104
16.86118,16.86118,16.85461,40.56344,40.89212,41.05642
16.85461,16.87434,16.86776,40.88561,41.05642,41.21419
16.86118,16.84803,16.86118,41.85483,41.21419,41.53618
16.86118,16.86776,16.84145,41.85483,40.40558,41.69714
16.86118,16.85461,16.86776,41.85158,40.72779,41.37845
16.85461,16.84803,16.86118,41.52968,41.21094,41.53943
16.87434,16.86118,16.86118,41.68739,41.21744,41.69389
16.86118,16.86118,16.86118,42.18314,41.37520,41.69389
16.86776,16.85461,16.85461,40.88236,40.89212,41.70039
16.86118,16.84803,16.86776,41.69389,40.89537,41.05317
16.85461,16.85461,16.85461,41.36870,41.53618,41.37520
16.86118,16.85461,16.84803,41.04016,41.85483,41.21419
16.86776,16.85461,16.85461,41.37195,42.01575,40.73104
16.86118,16.86118,16.85461,41.04991,41.21094,41.05317
16.86118,16.85461,16.85461,40.40233,41.85808,40.89212
16.86118,16.86118,16.86776,41.85483,41.69714,41.38170
16.86118,16.85461,16.85461,40.72129,40.89212,41.05967
16.84803,16.86118,16.84803,41.20769,40.72779,41.21744
16.86776,16.86776,16.86776,41.69389,41.05317,41.21419
16.85461,16.86118,16.84145,41.36870,40.72779,41.37845
16.85461,16.86118,16.86118,41.04991,41.05317,40.88886
16.86118,16.86776,16.86776,41.36870,40.73104,41.85808
16.85461,16.86118,16.86118,41.36870,40.73104,41.21419
16.84803,16.86118,16.86776,41.37845,40.88886,40.89212
16.85461,16.84803,16.84803,41.69064,40.88886,42.02225
16.84803,16.86118,16.86776,41.84833,41.86133,41.21094
16.84803,16.85461,16.86118,41.53293,41.05317,41.05967
16.86118,16.86776,16.84803,41.04991,40.72454,41.37845
16.86118,16.86118,16.86776,41.20769,41.70039,41.37845
16.86118,16.84803,16.87434,41.36870,42.01900,41.21744
16.87434,16.86118,16.84803,40.88561,41.21094,40.89212
16.85461,16.84803,16.84803,40.56344,41.37195,40.88886
16.88092,16.86118,16.84803,40.40233,41.05642,41.38170
16.85461,16.85461,16.86118,41.21094,41.05317,41.21419
16.85461,16.85461,16.86118,41.52968,41.04991,40.89537
16.86776,16.86118,16.84803,40.88886,41.05642,41.38170
16.84803,16.86776,16.86118,41.85483,40.56670,41.53943
16.86118,16.86118,16.86118,40.89212,39.92535,41.86133
16.85461,16.85461,16.86118,41.85483,41.37195,42.82651
16.84803,16.84803,16.85461,42.33427,40.88561,40.73430
16.85461,16.86776,16.84803,41.04341,40.72454,41.70039
16.86118,16.85461,16.85461,41.68739,40.73104,41.86133
16.86118,16.84803,16.85461,41.69064,42.01575,41.21419
16.86776,16.84803,16.84803,41.04991,41.69714,41.05642
16.85461,16.88750,16.85461,40.72454,41.53618,41.05317
16.86776,16.85461,16.86776,41.04016,41.37520,40.89212
16.84803,16.86118,16.86776,40.24444,41.70039,40.41209
16.86776,16.84803,16.86776,41.36545,41.53943,41.54268
16.86118,16.86776,16.86118,40.72454,41.21419,41.21744
16.86776,16.85461,16.86776,40.72779,41.21744,40.56995
16.86118,16.84803,16.84803,40.56344,40.89212,41.37845
16.86118,16.86118,16.86118,41.20769,40.89212,41.21744
16.86776,16.85461,16.86118,41.36870,41.37520,41.53618
16.86776,16.86118,16.86776,41.85158,40.73104,41.37520
16.86118,16.85461,16.86776,41.20769,40.40883,41.21419
16.84803,16.86776,16.86776,41.84833,40.56995,41.70039
16.85461,16.86118,16.85461,41.85158,41.85483,41.21744
16.86118,16.85461,16.86776,41.36545,40.88886,41.21419
16.85461,16.85461,16.85461,41.37195,41.37520,41.37845
16.85461,16.85461,16.86776,41.52643,41.37195,40.88886
16.85461,16.85461,16.86118,41.52643,41.53618,40.73430
16.85461,16.86118,16.86776,40.88561,41.85483,41.37195
16.86118,16.85461,16.84803,40.72129,42.01900,40.89537
16.85461,16.85461,16.85461,40.88561,41.21419,39.92860
16.85461,16.86776,16.86776,40.08002,41.53293,40.41209
16.85461,16.86118,16.85461,41.04341,41.21419,40.73430
16.86118,16.86776,16.85461,41.04341,41.21419,40.56995
16.85461,16.86118,16.85461,40.88236,40.89212,41.05967
16.85461,16.86776,16.85461,41.37195,40.89212,41.38170
16.85461,16.85461,16.85461,40.72454,41.04991,41.05317
16.84803,16.86776,16.86118,41.68739,40.88886,40.89212
16.86776,16.85461,16.86118,41.52318,40.08328,41.53943
16.84803,16.85461,16.86118,41.20769,40.88561,41.37845
16.85461,16.86118,16.86776,41.69389,41.04666,41.05967
16.86118,16.86118,16.86776,41.20769,40.72779,41.70364
16.84803,16.84145,16.86776,41.85158,41.21419,41.21419
16.86118,16.85461,16.85461,41.69714,41.69389,41.21744
16.84145,16.84803,16.86118,40.88561,40.72779,41.05642
16.85461,16.85461,16.86776,41.04991,41.05317,40.73430
16.85461,16.86118,16.86118,41.20769,41.85483,41.21419
16.86776,16.86118,16.86118,41.21094,41.04666,40.56995
16.86118,16.86776,16.86118,40.88561,41.53618,40.25095
16.86776,16.86776,16.86118,41.36870,41.21744,40.40558
16.85461,16.86118,16.85461,41.20769,41.69714,41.21094
16.85461,16.86118,16.86118,40.72454,41.37520,40.89212
16.86118,16.87434,16.86118,41.37195,40.72779,40.73430
16.86118,16.88092,16.85461,40.88236,40.56995,41.53943
16.85461,16.86118,16.86776,41.37195,39.92209,41.69714
16.85461,16.85461,16.86118,41.69389,40.73104,42.02550
16.85461,16.84145,16.86776,42.00925,41.05317,41.37520
16.86776,16.85461,16.86118,41.36220,41.05317,41.53943
16.86118,16.86118,16.86776,41.04341,41.04666,41.53618
16.86118,16.86776,16.86776,41.20444,41.37195,41.85808
16.86118,16.85461,16.85461,40.88886,41.53943,41.37845
16.84803,16.84803,16.85461,40.88886,41.21419,41.21744
16.85461,16.86118,16.86776,40.40233,41.21419,41.21744
16.86776,16.84803,16.86118,40.08002,41.69064,41.05642
16.85461,16.86776,16.86776,41.52643,41.69714,41.69714
16.86118,16.86118,16.84803,40.72779,41.21094,41.05967
16.86118,16.87434,16.84803,40.56670,41.21419,40.08979
16.86776,16.86118,16.86118,41.04991,40.73104,41.05642
16.86118,16.86118,16.85461,41.37520,40.73430,41.69389
16.86118,16.87434,16.85461,41.04991,40.73104,41.53618
16.84803,16.86776,16.85461,41.37195,40.56344,40.40558
16.85461,16.86118,16.85461,41.20769,40.73104,41.05317
16.85461,16.86118,16.86776,41.37195,41.22070,41.37520
16.85461,16.86776,16.86118,41.85158,41.21094,41.85808
16.86118,16.86776,16.85461,41.69714,41.37195,41.05642
16.86118,16.85461,16.85461,41.20769,41.53293,41.38170
16.84803,16.85461,16.84145,41.69064,41.21419,40.73430
16.86776,16.86118,16.86776,40.88561,41.85808,41.21744
16.85461,16.86776,16.86118,41.53293,41.70039,41.05642
16.86776,16.86776,16.85461,40.24769,42.01900,40.89212
16.86776,16.86776,16.86118,41.04666,41.37520,40.25095
16.87434,16.86118,16.84803,40.73104,41.21744,40.08979
16.86776,16.86776,16.84803,41.04666,41.21094,41.37845
16.85461,16.86118,16.85461,40.72129,41.21419,40.57646
16.86776,16.86118,16.85461,40.88561,40.89537,40.89537
16.86118,16.86118,16.84803,41.36870,40.73104,41.70364
16.87434,16.86118,16.85461,40.88886,40.72454,41.37520
16.86776,16.86776,16.86118,41.85483,40.88886,41.69714
16.84803,16.86776,16.86118,41.52968,40.40558,41.53943
16.85461,16.84803,16.86118,41.84833,40.08979,41.21094
16.84145,16.85461,16.87434,41.84833,40.25095,42.01900
16.85461,16.85461,16.85461,42.17665,41.21419,41.85808
16.85461,16.84803,16.86776,41.69064,41.53618,40.89537
16.86776,16.85461,16.85461,41.52643,41.70039,40.89537
16.86118,16.84803,16.86776,41.20444,41.05317,41.53293
16.85461,16.85461,16.86118,41.04341,41.85483,41.05317
16.86118,16.85461,16.86118,41.37195,41.53618,41.54268
16.86776,16.86118,16.84145,41.21419,41.04991,40.89537
16.86118,16.85461,16.87434,40.40558,41.21094,40.73104
16.85461,16.86118,16.85461,41.04666,41.53618,41.04991
16.86118,16.86118,16.86776,41.69064,41.69064,41.21419
16.85461,16.87434,16.87434,40.72454,41.21094,40.73430
16.86118,16.86118,16.84803,41.04991,40.73104,41.53943
16.86118,16.86118,16.85461,40.72454,40.72779,40.73430
16.87434,16.86118,16.85461,41.20444,40.40883,41.53618
16.84803,16.84803,16.85461,41.52968,40.89212,41.70039
16.86118,16.86118,16.86118,42.01900,41.04991,42.01900
16.85461,16.86776,16.85461,41.20769,41.21094,40.73104
16.85461,16.86118,16.84803,41.37195,40.73104,41.21419
16.85461,16.84803,16.86118,41.52968,41.05317,41.37520
16.84803,16.86776,16.86118,41.37195,41.85483,41.70039
16.86776,16.85461,16.85461,41.04991,42.01575,40.56670
16.86776,16.85461,16.86776,40.56019,40.40233,40.88886
16.86118,16.86776,16.84803,40.40233,42.01575,40.41209
16.86118,16.84803,16.86118,41.04016,41.70039,40.89537
16.85461,16.85461,16.85461,40.88886,41.37845,40.57320
16.86118,16.86776,16.84803,40.56344,41.05967,40.57646
16.86118,16.86118,16.86118,40.72454,41.21419,41.53943
16.87434,16.85461,16.86118,41.04666,40.72779,40.25095
16.84803,16.87434,16.85461,41.53618,41.04991,41.37520
16.86118,16.86118,16.86776,41.21094,40.57320,40.41534
16.86118,16.85461,16.86118,41.04666,40.73430,41.85808
16.86118,16.86118,16.86118,41.20769,41.05317,42.02225
16.84803,16.86118,16.85461,42.01900,41.04991,41.53293
16.84803,16.86776,16.86118,41.37195,41.21419,40.89537
16.85461,16.86776,16.85461,41.37195,41.05317,41.37845
16.86118,16.85461,16.86118,41.52968,41.21094,41.37520
16.87434,16.85461,16.86118,41.53618,41.85483,41.05317
16.85461,16.84803,16.86118,41.04991,42.17665,41.21744
16.86776,16.86776,16.86776,40.88561,42.01575,41.05317
16.86118,16.86118,16.85461,40.56670,41.37195,40.25095
16.86118,16.86118,16.86118,40.56670,41.37845,40.41534
16.86118,16.86776,16.84803,41.20769,40.88886,40.89212
16.87434,16.85461,16.85461,40.72454,40.88886,40.41209
16.86118,16.86118,16.85461,40.72454,41.04991,40.08653
16.87434,16.85461,16.85461,41.20444,41.05317,41.53618
16.84803,16.86118,16.87434,40.40883,40.24769,41.05317
16.83487,16.86118,16.85461,41.52968,41.21419,41.05317
16.86118,16.85461,16.84803,41.69714,40.40558,41.37195
16.86118,16.85461,16.86776,40.72454,40.08653,41.21744
16.85461,16.86776,16.85461,41.04666,40.88886,41.22070
16.84803,16.86118,16.86118,42.17015,40.89537,42.34077
16.86118,16.86118,16.86118,41.04991,41.53618,41.05642
16.86776,16.85461,16.85461,41.21094,41.21094,41.69714
16.86776,16.85461,16.86776,41.37520,41.85808,41.04991
16.86776,16.85461,16.86118,41.04991,41.04991,40.40883
16.86118,16.85461,16.85461,40.72779,41.85808,41.70039
16.85461,16.87434,16.85461,40.72779,41.05642,40.41209
16.86118,16.87434,16.84803,40.72454,41.37195,40.89537
16.86118,16.86118,16.84803,40.72779,41.05642,41.21419
16.87434,16.86118,16.84803,41.69064,41.37195,40.73430
16.86118,16.85461,16.85461,41.20769,41.21419,41.04991
16.85461,16.85461,16.85461,40.88561,40.56344,41.53943
16.85461,16.86776,16.86118,40.72454,40.24769,41.53943
16.86118,16.85461,16.86118,41.53293,40.41209,41.05967
16.86118,16.86118,16.84803,42.01250,40.89537,41.85808
16.84145,16.84803,16.85461,41.37520,40.73104,41.69389
16.85461,16.86118,16.85461,41.04341,41.21419,41.21744
16.86118,16.85461,16.86118,41.37195,41.85808,41.53943
16.86776,16.86118,16.86118,41.53293,41.37520,41.85483
16.84803,16.85461,16.86776,41.69389,41.36870,41.53943
16.84803,16.86776,16.86118,41.36870,42.65921,40.88561
16.85461,16.86118,16.86118,41.04666,41.04991,41.37520
16.86776,16.87434,16.86118,40.72454,41.53618,40.57646
16.86118,16.85461,16.86118,41.52968,41.85483,41.21419
16.86776,16.86118,16.86776,41.04666,40.73104,40.41209
16.86776,16.86118,16.85461,40.56670,40.89537,39.76414
16.85461,16.86118,16.86118,41.04666,41.05642,41.53618
16.86118,16.85461,16.85461,40.89537,41.21744,41.05642
16.86118,16.86776,16.85461,40.88561,41.04991,41.04991
16.84145,16.85461,16.86118,41.52643,40.40883,41.21419
16.86118,16.84803,16.86776,41.69064,40.56995,41.05317
16.86776,16.85461,16.86118,41.53293,40.88886,41.37845
16.86118,16.85461,16.86118,41.37195,40.73104,42.01575
16.85461,16.86118,16.86776,41.04991,40.40233,41.53943
16.86118,16.86118,16.86118,41.21094,40.73104,42.01900
16.84803,16.84803,16.86776,41.52643,41.21419,41.69714
16.85461,16.85461,16.86118,41.20769,42.18314,40.72779
16.85461,16.86776,16.85461,41.69389,42.33752,40.72779
16.85461,16.85461,16.85461,40.72129,41.85483,40.89537
16.86776,16.86776,16.86118,40.40233,41.21744,40.40558
16.86776,16.84803,16.84803,40.72779,41.53943,40.57320
16.87434,16.86118,16.86118,41.05317,41.37520,40.89862
16.86118,16.84803,16.85461,40.56344,40.56670,41.54593
16.86118,16.86118,16.84803,41.53618,41.69064,40.57646
16.86776,16.86776,16.85461,40.56670,40.56995,41.53943
16.85461,16.86118,16.84145,41.20769,40.24444,41.21094
16.86118,16.86118,16.85461,41.37195,41.37845,41.53618
16.85461,16.84803,16.85461,41.85158,40.56344,41.86133
16.84803,16.87434,16.85461,41.04341,40.40883,41.21094
16.85461,16.86118,16.86776,41.69389,40.73430,41.85808
16.85461,16.85461,16.86776,42.49837,40.89212,41.86133
16.86118,16.85461,16.86118,40.88236,40.89537,41.21094
16.84803,16.84803,16.84145,41.52968,41.85808,41.05642
16.85461,16.84145,16.86776,40.72779,41.37520,41.04666
16.86776,16.85461,16.85461,41.20769,41.53618,40.40883
16.84803,16.84145,16.85461,40.56344,41.53618,41.05317
16.87434,16.85461,16.86118,41.37195,41.04991,41.05642
16.86118,16.86118,16.84145,41.04991,41.37195,40.40883
16.86776,16.85461,16.85461,40.88886,41.70039,40.88886
16.87434,16.85461,16.86118,40.72454,41.21094,40.25420
16.85461,16.86118,16.86776,41.20769,41.37195,40.41209
16.86776,16.85461,16.86118,40.88236,41.05317,41.22070
16.86118,16.86118,16.86118,40.89212,40.24444,41.37845
16.86776,16.86118,16.84803,41.85158,40.73430,41.21744
16.86118,16.85461,16.86776,42.33752,41.05642,41.86133
16.85461,16.86118,16.86118,41.36545,40.73104,42.50487
16.84803,16.85461,16.87434,42.01575,40.40883,41.21744
16.84803,16.86776,16.86118,41.52643,41.37195,40.57320
16.86118,16.85461,16.86118,40.88886,41.05642,41.53293
16.87434,16.86118,16.85461,41.20769,41.05642,41.21419
16.85461,16.86776,16.86118,40.89212,42.18314,40.89212
16.86776,16.85461,16.86118,41.04991,41.22070,41.21744
16.85461,16.86776,16.86118,40.56344,40.88886,41.05642
16.85461,16.86118,16.86118,41.52643,42.01575,41.37520
16.85461,16.84803,16.84803,41.05317,41.20444,40.73430
16.86118,16.86776,16.85461,40.08002,40.72779,40.56995
16.85461,16.86776,16.84803,40.72454,41.21094,41.21419
16.86118,16.86118,16.85461,41.04341,41.37845,41.22070
16.86776,16.86118,16.86118,41.04666,40.56995,41.70039
16.85461,16.85461,16.86776,41.52968,41.05317,41.21744
16.85461,16.85461,16.85461,41.04991,40.24769,40.73755
16.85461,16.84803,16.85461,41.20769,40.57320,41.37845
16.86776,16.86118,16.86776,41.20769,40.89212,42.18314
16.86118,16.84803,16.85461,41.85483,41.21419,41.37195
16.85461,16.86776,16.86776,41.85158,40.73104,41.05642
16.86118,16.86118,16.85461,41.20769,41.53618,41.37845
16.85461,16.86118,16.86118,41.04341,41.54268,41.05317
16.85461,16.85461,16.86776,41.52968,41.85808,41.21419
16.86118,16.85461,16.85461,41.04991,42.17665,41.38170
16.84803,16.86776,16.86118,40.24119,41.70039,40.25420
16.85461,16.86118,16.86776,40.56344,41.21744,40.73430
16.86118,16.86776,16.86118,41.53293,41.53943,40.56995
16.86118,16.86118,16.86118,40.56670,40.89212,40.89212
16.86118,16.86118,16.84145,40.56344,41.05317,41.05317
16.86776,16.85461,16.85461,41.36870,41.53293,40.57320
16.86118,16.84145,16.86118,41.04341,40.73104,41.85483
16.84803,16.86776,16.85461,41.04666,41.21419,41.85808
16.84803,16.86118,16.84803,41.85483,41.05317,41.37520
16.84803,16.86776,16.85461,41.20769,40.41209,41.53943
16.86776,16.84803,16.86118,42.01575,41.05642,42.02225
16.86118,16.86118,16.84803,41.21094,41.21094,41.69389
16.86118,16.86118,16.86776,41.36870,41.69389,41.37520
16.84803,16.86118,16.87434,41.84833,41.86133,41.54918
16.85461,16.84803,16.86118,41.20444,40.73104,40.73755
16.85461,16.85461,16.86118,40.72779,41.70039,40.73104
16.85461,16.84803,16.85461,41.04666,41.69714,41.05642
16.86118,16.85461,16.86118,40.73104,41.21094,40.56995
16.85461,16.86118,16.85461,40.56019,41.37520,40.41209
16.85461,16.86776,16.86118,40.72779,41.04666,41.21744
16.86118,16.86776,16.86776,40.72454,40.89537,40.73430
16.86118,16.84803,16.84803,41.04991,40.89212,40.57320
16.86118,16.86776,16.86118,41.21094,40.89537,41.38170
16.86118,16.86776,16.84145,40.72779,40.08979,41.21744
16.84803,16.87434,16.86118,41.05317,40.73104,40.89537
16.86776,16.86118,16.86776,42.33752,41.37845,42.17990
16.84145,16.85461,16.86118,41.69389,40.72779,42.34402
16.85461,16.85461,16.86776,41.20769,41.37520,41.21419
16.86118,16.84145,16.85461,41.84833,40.89537,41.21744
16.86118,16.86776,16.86118,41.69064,42.01575,41.69389
16.85461,16.84803,16.85461,40.88886,41.69389,40.89212
16.85461,16.86118,16.86776,41.21094,41.85483,40.89212
16.85461,16.84145,16.85461,41.36870,41.37845,40.56995
16.86118,16.84803,16.86118,40.39907,41.04991,40.73104
16.86776,16.86118,16.86118,41.04666,42.01575,40.73430
16.87434,16.86776,16.83487,41.36870,41.22070,41.22395
16.86776,16.86776,16.84803,40.08002,41.37195,40.25420
16.85461,16.86118,16.85461,41.37195,41.05317,40.56995
16.86118,16.87434,16.85461,41.20769,40.40558,40.41534
16.85461,16.86776,16.86776,41.04991,40.40883,41.21419
16.85461,16.86118,16.86118,41.36870,41.05317,41.21744
16.86118,16.85461,16.85461,41.52643,40.88886,41.70039
16.85461,16.86118,16.86776,41.53293,41.05642,41.37845
16.86118,16.87434,16.86118,42.00925,40.88561,42.02550
16.85461,16.85461,16.86118,41.53618,41.37845,41.37845
16.86118,16.85461,16.86118,41.20119,41.21419,41.21744
16.86776,16.85461,16.87434,41.37520,41.53293,41.22070
16.86776,16.85461,16.86118,41.37520,41.21094,41.53618
16.84145,16.84145,16.86118,41.21094,42.01900,41.22070
16.86118,16.86118,16.86776,41.21094,41.21094,41.05317
16.86776,16.85461,16.86118,39.59965,41.53293,40.57320
16.85461,16.86118,16.86776,41.37195,40.88886,40.73755
16.85461,16.86118,16.85461,40.56344,41.53618,40.89862
16.86776,16.84803,16.85461,40.56670,40.72779,41.69714
16.85461,16.86776,16.85461,40.56019,40.89212,40.89537
16.85461,16.85461,16.86776,41.04666,40.89212,40.89862
16.85461,16.86776,16.86118,42.17015,40.72779,41.05642
16.86776,16.84803,16.86776,41.20769,41.21094,41.53293
16.84803,16.86118,16.86118,41.84833,40.89212,41.53943
16.86776,16.87434,16.86118,40.88886,40.88236,41.21094
16.85461,16.86118,16.85461,41.68739,41.21094,42.02225
16.85461,16.86118,16.86776,41.53293,40.89212,41.86458
16.84803,16.85461,16.84803,40.89212,41.85808,41.37520
16.85461,16.84145,16.86118,41.69714,41.70364,41.54268
16.87434,16.84803,16.85461,41.36870,41.69064,40.56995
16.86118,16.84803,16.86118,41.36870,41.21744,41.05642
16.86776,16.86118,16.86776,40.88561,41.85483,41.21419
16.85461,16.84803,16.85461,40.40558,41.53293,40.56995
16.86776,16.86118,16.85461,40.24444,41.53618,40.89537
16.86118,16.84803,16.86118,40.40558,41.53618,40.57320
16.85461,16.85461,16.86118,40.56344,41.20769,41.05317
16.86118,16.86118,16.86118,40.40883,40.72779,41.70039
16.86776,16.85461,16.84803,41.04666,41.70039,41.21744
16.86118,16.86776,16.85461,40.88561,40.40883,41.37520
16.84803,16.86118,16.86776,40.88561,40.73104,41.21419
16.84803,16.86776,16.87434,42.49513,41.37195,41.85808
16.86118,16.86776,16.86118,41.52968,40.72779,41.37520
16.86118,16.86776,16.86776,41.20769,40.73104,41.38170
16.84803,16.86118,16.86118,42.33752,42.00925,41.37520
16.86118,16.85461,16.86118,41.85158,41.37520,41.21419
16.86118,16.85461,16.86776,40.39907,41.21094,41.53618
16.85461,16.85461,16.85461,41.04666,41.69389,40.56995
16.86118,16.85461,16.86776,41.21094,42.01900,40.57320
16.86118,16.85461,16.85461,40.89212,41.52968,40.73430
16.85461,16.85461,16.86118,41.37520,41.21419,41.05642
16.85461,16.84803,16.86118,41.20769,41.37520,41.21419
16.86118,16.85461,16.86776,40.88561,40.88886,40.25095
16.85461,16.86776,16.86118,41.37195,40.89212,41.05317
16.86118,16.85461,16.86776,41.04666,41.37845,40.57320
16.86118,16.84803,16.86118,41.21094,42.01900,41.05317
16.85461,16.86118,16.86118,41.36870,40.40883,41.37520
16.86118,16.85461,16.86118,41.05317,40.56995,41.21744
16.85461,16.86776,16.86118,41.69714,41.05317,41.53943
16.85461,16.85461,16.85461,41.85158,41.37195,41.21419
16.85461,16.84145,16.86118,41.21094,40.40883,41.37520
16.85461,16.84803,16.87434,41.84833,41.04991,41.05642
16.86118,16.86118,16.86118,41.37195,40.88886,41.53943
16.86776,16.85461,16.86776,41.36870,41.05642,41.37520
16.86118,16.85461,16.84803,42.01250,42.01900,41.37845
16.86118,16.85461,16.86118,41.05317,41.70039,40.73430
16.86118,16.85461,16.86118,40.88886,40.88886,40.25420
16.86118,16.85461,16.85461,40.23793,41.53293,40.41859
16.86118,16.86776,16.87434,40.88886,41.85158,40.73755
16.84803,16.85461,16.86118,40.39907,41.37195,41.05967
16.86118,16.85461,16.86776,40.72779,40.56670,41.21744
16.86776,16.86776,16.86118,41.21094,40.88886,41.21744
16.85461,16.87434,16.86118,41.85483,40.89537,41.53618
16.86118,16.85461,16.87434,41.85483,40.73104,41.22070
16.85461,16.85461,16.86776,41.04666,41.21419,42.34402
16.85461,16.85461,16.85461,41.85158,40.08653,41.21419
16.84803,16.86118,16.84803,41.36870,41.21094,41.70364
16.86118,16.85461,16.86118,41.52643,41.04666,41.85808
16.85461,16.86776,16.86776,41.04991,41.52968,41.37845
16.86118,16.86118,16.86118,41.69064,41.05642,41.21744
16.85461,16.86776,16.86776,41.52968,41.37520,41.21419
16.86118,16.86118,16.85461,41.04666,41.37195,41.53943
16.86776,16.84803,16.85461,41.69389,41.69714,41.05642
16.85461,16.84145,16.84803,40.72779,40.88886,40.56995
16.86118,16.86118,16.86118,40.72779,40.88886,40.57320
16.86776,16.86118,16.86118,40.72779,41.70364,40.25095
16.86776,16.86118,16.86118,40.56670,41.36870,41.21094
16.85461,16.86118,16.85461,40.88561,40.72779,41.38170
16.84803,16.85461,16.85461,41.52643,40.41209,41.21744
16.85461,16.86118,16.85461,41.36870,40.88561,41.86133
16.85461,16.86118,16.87434,41.36870,40.56995,41.37520
16.85461,16.86118,16.87434,42.01575,41.53943,41.70039
16.84145,16.86118,16.86118,41.69064,40.73104,42.02550
16.85461,16.85461,16.84803,41.37195,40.56995,41.21419
16.86118,16.86776,16.86118,42.01575,41.21094,41.54268
16.86118,16.84803,16.85461,41.04991,41.04666,41.37520
16.85461,16.85461,16.86776,41.20769,41.21744,41.05642
16.86776,16.85461,16.86118,41.04341,41.37195,41.37520
16.85461,16.84803,16.85461,40.73104,41.37845,40.57320
