3.42297,3.42528,3.42232,3.41968,3.42363,2.14486,2.13959,2.14453,2.14749,2.14420,1.04764,1.04533,1.04731,1.04533,1.04204,-50.76530,-3967.00000
3.42297,3.42593,3.42232,3.42528,3.41804,2.14814,2.14486,2.14288,2.14913,2.14584,1.04468,1.04172,1.04698,1.04402,1.04369,-50.76530,-3966.00000
3.41837,3.42001,3.42560,3.42363,3.42297,2.14420,2.14255,2.14453,2.14650,2.14650,1.04369,1.04566,1.04501,1.04402,1.04797,-50.51449,-3965.00000
3.41903,3.42396,3.41607,3.42034,3.42232,2.14683,2.14617,2.14584,2.14584,2.14551,1.04270,1.04369,1.04172,1.04468,1.04501,-50.51449,-3964.00000
3.41640,3.42133,3.42067,3.42462,3.42363,2.14091,2.14617,2.14683,2.14650,2.14551,1.04501,1.04040,1.04139,1.04007,1.04139,-49.61515,-3963.00000
3.42199,3.41903,3.42363,3.42528,3.41903,2.14189,2.14288,2.14782,2.14420,2.14486,1.04402,1.04106,1.04106,1.04533,1.03941,-49.61515,-3962.00000
3.41903,3.42199,3.41640,3.41705,3.41574,2.14518,2.14683,2.14617,2.14551,2.14551,1.04303,1.04073,1.04106,1.04336,1.04237,-50.27877,-3961.00000
3.42264,3.41640,3.42692,3.41574,3.42133,2.14354,2.14321,2.14157,2.14288,2.14387,1.04106,1.03612,1.04237,1.04303,1.04106,-50.27877,-3960.00000
3.41672,3.41968,3.41804,3.41705,3.41607,2.14453,2.14222,2.14486,2.13926,2.14387,1.04106,1.04007,1.04237,1.04237,1.04040,-50.30540,-3959.00000
3.41771,3.42001,3.41672,3.41442,3.41672,2.14354,2.14255,2.14288,2.14288,2.14354,1.04007,1.03514,1.03974,1.04040,1.03810,-50.30540,-3958.00000
3.42199,3.41508,3.42100,3.41607,3.42100,2.14157,2.14354,2.14321,2.14091,2.14518,1.03941,1.03777,1.03843,1.03974,1.03876,-48.06774,-3957.00000
3.42100,3.41968,3.41475,3.41936,3.41672,2.14650,2.14387,2.14255,2.14157,2.14222,1.03744,1.03481,1.03744,1.03448,1.03876,-48.06774,-3956.00000
3.42363,3.42166,3.41376,3.41541,3.42396,2.14354,2.14189,2.13926,2.14222,2.13992,1.03777,1.03645,1.03514,1.03481,1.03645,-47.82781,-3955.00000
3.41376,3.42001,3.41442,3.41705,3.41672,2.14420,2.14091,2.14486,2.14091,2.14354,1.03580,1.04007,1.03678,1.03316,1.03415,-47.82781,-3954.00000
3.41837,3.41672,3.41508,3.41705,3.41804,2.14749,2.14420,2.14321,2.13893,2.13926,1.03876,1.03152,1.03382,1.03876,1.03316,-46.91684,-3953.00000
3.41245,3.41541,3.41475,3.41409,3.41705,2.14157,2.14189,2.14420,2.13663,2.14222,1.03547,1.03218,1.03316,1.03481,1.03349,-46.91684,-3952.00000
3.41113,3.41837,3.41541,3.42034,3.41672,2.14124,2.14518,2.14387,2.13959,2.14453,1.03185,1.03053,1.02659,1.03020,1.03152,-46.91684,-3951.00000
3.41541,3.41475,3.41179,3.41245,3.41508,2.14025,2.14321,2.14387,2.14420,2.14486,1.03251,1.02988,1.03086,1.03251,1.03053,-46.02678,-3950.00000
3.41607,3.41409,3.41146,3.41508,3.41212,2.13762,2.14321,2.14255,2.14255,2.14124,1.03152,1.03020,1.02922,1.02823,1.02955,-46.02678,-3949.00000
3.41409,3.41837,3.41870,3.41870,3.41804,2.14255,2.14288,2.14058,2.14288,2.14420,1.02560,1.02856,1.02659,1.03020,1.02823,-48.28683,-3948.00000
3.41672,3.41344,3.41541,3.40850,3.41607,2.14025,2.14387,2.13762,2.14058,2.13992,1.02231,1.02461,1.02692,1.03119,1.02889,-48.28683,-3947.00000
3.41640,3.41771,3.41409,3.41015,3.41837,2.14321,2.13926,2.14387,2.14321,2.14288,1.02692,1.03119,1.03053,1.02823,1.02757,-49.01402,-3946.00000
3.41113,3.41672,3.41672,3.41311,3.41475,2.14157,2.14091,2.14025,2.13795,2.13795,1.02955,1.02264,1.02692,1.02790,1.02757,-49.01402,-3945.00000
3.41344,3.41475,3.41574,3.41409,3.41278,2.14091,2.14222,2.14617,2.14222,2.13861,1.02428,1.02461,1.02692,1.02560,1.02889,-49.45574,-3944.00000
3.40949,3.41475,3.41311,3.41080,3.41672,2.13828,2.13630,2.13696,2.14058,2.13795,1.02428,1.02461,1.02165,1.02231,1.02363,-49.45574,-3943.00000
3.41771,3.41607,3.41442,3.41870,3.41475,2.14387,2.13992,2.14157,2.13926,2.14091,1.02494,1.02461,1.02165,1.02132,1.02231,-49.91830,-3942.00000
3.41278,3.41804,3.41409,3.41048,3.41640,2.13992,2.14387,2.14091,2.14091,2.14091,1.02034,1.02034,1.01935,1.02461,1.02626,-49.91830,-3941.00000
3.41245,3.40686,3.40883,3.41409,3.41278,2.13400,2.14157,2.13861,2.14716,2.13696,1.02428,1.02231,1.02132,1.02132,1.01968,-50.43034,-3940.00000
3.41508,3.41508,3.41672,3.40916,3.40850,2.13992,2.13630,2.14189,2.14025,2.14058,1.02165,1.02198,1.02132,1.01869,1.02330,-50.43034,-3939.00000
3.41738,3.40620,3.41015,3.41376,3.41048,2.13861,2.13729,2.13828,2.13696,2.13762,1.02330,1.02198,1.02100,1.02165,1.01968,-50.32992,-3938.00000
3.40916,3.41771,3.40620,3.40949,3.41442,2.14782,2.14058,2.14091,2.14157,2.13828,1.02560,1.01935,1.02231,1.01935,1.02297,-50.32992,-3937.00000
3.40752,3.40949,3.41903,3.41245,3.40784,2.13630,2.13630,2.13861,2.13992,2.13926,1.02264,1.02428,1.02330,1.02231,1.02297,-50.62638,-3936.00000
3.40949,3.41672,3.40949,3.40883,3.41311,2.13696,2.13926,2.14255,2.13893,2.14025,1.02100,1.02461,1.01836,1.02132,1.02461,-50.62638,-3935.00000
3.40455,3.41311,3.41574,3.41080,3.41311,2.13992,2.13729,2.13729,2.13893,2.14157,1.02165,1.02560,1.02264,1.02034,1.02461,-50.95528,-3934.00000
3.41080,3.41376,3.41607,3.40949,3.41080,2.14025,2.14157,2.13959,2.13828,2.14124,1.02231,1.02297,1.02231,1.01968,1.01836,-50.95528,-3933.00000
3.41376,3.40982,3.40883,3.41574,3.41146,2.14518,2.14189,2.14222,2.13992,2.13992,1.02659,1.02132,1.02198,1.02297,1.02100,-51.29795,-3932.00000
3.40620,3.41080,3.41409,3.41245,3.41113,2.14255,2.14124,2.14354,2.14617,2.14551,1.02396,1.02428,1.02198,1.02165,1.02494,-51.29795,-3931.00000
3.41541,3.41475,3.42001,3.41080,3.41508,2.13893,2.14091,2.14354,2.13762,2.14518,1.02198,1.02428,1.02297,1.01968,1.01869,-50.93218,-3930.00000
3.41541,3.41212,3.41672,3.41080,3.42034,2.14387,2.14420,2.13729,2.14091,2.14189,1.02396,1.01968,1.02428,1.02297,1.01902,-50.93218,-3929.00000
3.41705,3.41409,3.41541,3.41837,3.40883,2.13828,2.14387,2.13861,2.14288,2.13992,1.02264,1.02461,1.02100,1.01869,1.02330,-50.48806,-3928.00000
3.40949,3.41738,3.41508,3.40982,3.41245,2.14749,2.13959,2.13992,2.13926,2.13828,1.01968,1.02330,1.02330,1.02692,1.02330,-50.48806,-3927.00000
3.41607,3.40784,3.41672,3.41475,3.41936,2.14255,2.14222,2.14321,2.14584,2.14321,1.02100,1.02659,1.02330,1.02165,1.02363,-50.10243,-3926.00000
3.41475,3.42001,3.41212,3.41771,3.41607,2.14157,2.13828,2.14091,2.13992,2.13795,1.02067,1.02396,1.02428,1.02165,1.02165,-50.10243,-3925.00000
3.41508,3.41672,3.42034,3.41968,3.41672,2.13861,2.14584,2.14288,2.14157,2.14387,1.02659,1.02461,1.02560,1.02560,1.02757,-50.46137,-3924.00000
3.41804,3.41080,3.42001,3.41442,3.41179,2.14354,2.14518,2.13663,2.13926,2.14157,1.02724,1.02757,1.02692,1.02955,1.02396,-50.46137,-3923.00000
3.41541,3.41771,3.41705,3.41508,3.41442,2.14321,2.14551,2.13861,2.13959,2.14288,1.02790,1.03152,1.02626,1.02198,1.02988,-50.06467,-3922.00000
3.41870,3.41837,3.41607,3.42133,3.42462,2.14157,2.14058,2.14255,2.14617,2.14551,1.02823,1.03086,1.02988,1.02922,1.02757,-50.06467,-3921.00000
3.41936,3.42330,3.41837,3.41903,3.42133,2.14288,2.14321,2.14486,2.14255,2.14255,1.02264,1.02757,1.03152,1.02988,1.02988,-50.17394,-3920.00000
3.41640,3.41771,3.41212,3.41738,3.42232,2.13893,2.14255,2.14617,2.14518,2.14222,1.03251,1.03185,1.03448,1.02724,1.02494,-50.17394,-3919.00000
3.41936,3.42528,3.41870,3.42429,3.41903,2.14420,2.14288,2.14321,2.14387,2.13828,1.03053,1.03020,1.02922,1.02922,1.03053,-50.25543,-3918.00000
3.41113,3.40949,3.42034,3.41640,3.41903,2.14255,2.13762,2.14058,2.14222,2.14453,1.02659,1.03218,1.02955,1.02461,1.02527,-50.25543,-3917.00000
3.42232,3.42034,3.41640,3.41409,3.41442,2.14222,2.14354,2.13992,2.13992,2.14518,1.02790,1.02494,1.02757,1.02659,1.02626,-50.04959,-3916.00000
3.41607,3.42692,3.42199,3.41574,3.41475,2.14650,2.14091,2.14157,2.13828,2.14321,1.02724,1.02527,1.02724,1.02527,1.02659,-50.04959,-3915.00000
3.42067,3.41048,3.41376,3.41311,3.41442,2.13992,2.14058,2.14617,2.14354,2.14288,1.02330,1.02330,1.02428,1.02330,1.02659,-51.09413,-3914.00000
3.41409,3.41245,3.41409,3.41508,3.41245,2.14124,2.13992,2.13926,2.14157,2.13795,1.02527,1.02626,1.02428,1.02626,1.02231,-51.09413,-3913.00000
3.41212,3.41508,3.40982,3.41771,3.41146,2.13828,2.14584,2.14189,2.14157,2.14058,1.02494,1.02297,1.02659,1.02396,1.02593,-50.73017,-3912.00000
3.41048,3.41640,3.41344,3.40982,3.41212,2.13532,2.14354,2.13992,2.13696,2.13828,1.02560,1.02165,1.02428,1.02297,1.02428,-50.73017,-3911.00000
3.41015,3.40784,3.41015,3.41015,3.40850,2.13861,2.13663,2.13696,2.14288,2.13861,1.02396,1.02593,1.02067,1.02527,1.02790,-50.99253,-3910.00000
3.40127,3.41607,3.41442,3.40357,3.40784,2.13861,2.13926,2.14354,2.13926,2.13861,1.02428,1.02264,1.02264,1.02396,1.02428,-50.99253,-3909.00000
3.41146,3.41245,3.40455,3.40455,3.40719,2.13828,2.13893,2.13729,2.13663,2.13696,1.02461,1.02165,1.02461,1.02461,1.02428,-51.36296,-3908.00000
3.40883,3.41212,3.41015,3.40686,3.40719,2.13926,2.14584,2.13861,2.13203,2.13795,1.02198,1.02461,1.02593,1.02560,1.02428,-51.36296,-3907.00000
3.40554,3.40850,3.40521,3.40686,3.41048,2.13400,2.13729,2.13959,2.14058,2.13433,1.02396,1.02198,1.02165,1.02034,1.01869,-51.36996,-3906.00000
3.40423,3.41278,3.41179,3.40916,3.41179,2.13729,2.13597,2.13565,2.13400,2.13729,1.02461,1.02264,1.02067,1.02132,1.02067,-51.36996,-3905.00000
3.40719,3.40817,3.41113,3.41048,3.40883,2.13893,2.13729,2.13236,2.13301,2.13236,1.01804,1.02100,1.02264,1.02100,1.02067,-51.36996,-3904.00000
3.40752,3.40587,3.40620,3.40916,3.40488,2.13400,2.13367,2.13729,2.13893,2.13729,1.02363,1.02297,1.02363,1.02264,1.02659,-51.22941,-3903.00000
3.41409,3.40752,3.40653,3.40554,3.41508,2.13762,2.13861,2.14058,2.13992,2.13565,1.02757,1.02461,1.02330,1.02363,1.02363,-51.22941,-3902.00000
3.41409,3.40949,3.41344,3.41278,3.41705,2.13663,2.14354,2.13992,2.13893,2.13861,1.02626,1.02330,1.02297,1.02231,1.02626,-50.76119,-3901.00000
3.40982,3.41080,3.41146,3.40949,3.41080,2.14058,2.14321,2.13663,2.13663,2.13696,1.02067,1.02692,1.02823,1.02527,1.02396,-50.76119,-3900.00000
3.40784,3.40817,3.41376,3.40982,3.40883,2.13762,2.14255,2.13499,2.13729,2.13762,1.02626,1.02856,1.02626,1.02823,1.03119,-51.24729,-3899.00000
3.41376,3.41113,3.41080,3.41344,3.41113,2.13663,2.13433,2.14189,2.14255,2.14025,1.02757,1.02330,1.02593,1.02724,1.02461,-51.24729,-3898.00000
3.41245,3.40916,3.40521,3.40521,3.41376,2.14157,2.13433,2.13762,2.13959,2.14058,1.02659,1.02593,1.02560,1.02757,1.02527,-51.53917,-3897.00000
3.41146,3.40850,3.41113,3.40817,3.41607,2.14222,2.14255,2.13367,2.13795,2.14157,1.02922,1.02593,1.02264,1.02988,1.02757,-51.53917,-3896.00000
3.41146,3.40916,3.41113,3.41015,3.41015,2.13795,2.13893,2.14189,2.13926,2.13959,1.02790,1.02396,1.02593,1.02955,1.02264,-52.05133,-3895.00000
3.41080,3.40653,3.41048,3.41080,3.41376,2.13565,2.13532,2.13762,2.14189,2.14025,1.02757,1.02626,1.02527,1.02363,1.02626,-52.05133,-3894.00000
3.40653,3.41179,3.41179,3.41113,3.41705,2.14453,2.13926,2.13828,2.13630,2.13992,1.02396,1.02790,1.02461,1.02692,1.02889,-51.00125,-3893.00000
3.41376,3.40982,3.41508,3.40488,3.41376,2.13828,2.14255,2.13795,2.13992,2.13926,1.02396,1.02724,1.02494,1.02823,1.02724,-51.00125,-3892.00000
3.41048,3.41409,3.40752,3.41376,3.41344,2.14189,2.13762,2.13795,2.14189,2.13269,1.02790,1.02165,1.02889,1.02922,1.02461,-50.84975,-3891.00000
3.41146,3.41409,3.40850,3.40719,3.40949,2.13663,2.13597,2.13236,2.13762,2.13762,1.02626,1.02724,1.02264,1.02264,1.02330,-50.84975,-3890.00000
3.40752,3.40686,3.40488,3.41146,3.40850,2.13992,2.13861,2.13334,2.13828,2.13663,1.02527,1.02231,1.02396,1.02428,1.02757,-50.58601,-3889.00000
3.40357,3.40324,3.40817,3.40850,3.41541,2.13499,2.13663,2.13433,2.14255,2.13959,1.02428,1.02527,1.02461,1.02560,1.02527,-50.58601,-3888.00000
3.41146,3.41344,3.41278,3.40554,3.40653,2.13893,2.13532,2.14058,2.13630,2.13630,1.02428,1.02790,1.02461,1.02593,1.02264,-50.40531,-3887.00000
3.40850,3.41080,3.40719,3.40554,3.41245,2.13729,2.13663,2.13992,2.13597,2.13992,1.02165,1.02560,1.02264,1.02560,1.02461,-50.40531,-3886.00000
3.40916,3.41245,3.40357,3.41146,3.40521,2.13334,2.14058,2.13597,2.13893,2.13926,1.02593,1.02626,1.02231,1.02461,1.02231,-50.52248,-3885.00000
3.41179,3.40883,3.40850,3.41015,3.40883,2.13762,2.13565,2.13828,2.13170,2.13828,1.02560,1.02428,1.02363,1.02034,1.02330,-50.52248,-3884.00000
3.41475,3.40850,3.40488,3.40817,3.40587,2.14025,2.14025,2.13433,2.13696,2.13630,1.02330,1.02560,1.02396,1.02132,1.02231,-50.05128,-3883.00000
3.40554,3.41113,3.41541,3.41179,3.40883,2.13597,2.13729,2.14058,2.13630,2.13762,1.02428,1.01968,1.02856,1.02494,1.01869,-50.05128,-3882.00000
3.40883,3.40225,3.40817,3.40390,3.40587,2.13334,2.13729,2.13630,2.13729,2.13663,1.01935,1.02001,1.02297,1.02165,1.02198,-49.52027,-3881.00000
3.41080,3.41344,3.41245,3.40850,3.40916,2.13597,2.13499,2.13762,2.13565,2.13729,1.01902,1.02363,1.02198,1.02165,1.02363,-49.52027,-3880.00000
3.41113,3.41015,3.40357,3.40094,3.40916,2.13301,2.13762,2.12775,2.13334,2.13400,1.02231,1.02231,1.01836,1.02231,1.01540,-49.43787,-3879.00000
3.40719,3.40423,3.40587,3.40982,3.40686,2.13959,2.13663,2.13499,2.13203,2.13597,1.01902,1.01968,1.01968,1.02132,1.02264,-49.43787,-3878.00000
3.40719,3.40061,3.40423,3.40324,3.40521,2.13005,2.13828,2.14124,2.13334,2.13301,1.02198,1.02001,1.01968,1.01968,1.02132,-49.39911,-3877.00000
3.39896,3.40784,3.40488,3.40225,3.40521,2.13433,2.13301,2.13170,2.13565,2.13071,1.01639,1.01573,1.02034,1.02165,1.02264,-49.39911,-3876.00000
3.40028,3.40192,3.40488,3.40488,3.40521,2.12841,2.13630,2.13630,2.13005,2.13104,1.01935,1.02165,1.01639,1.01869,1.01869,-47.09946,-3875.00000
3.40455,3.40291,3.40488,3.39962,3.40258,2.13203,2.13236,2.14025,2.13038,2.13433,1.01343,1.01639,1.01672,1.01771,1.01409,-47.09946,-3874.00000
3.39995,3.40061,3.40390,3.40324,3.40455,2.13367,2.13466,2.13499,2.13005,2.13367,1.01836,1.01540,1.01935,1.02165,1.01672,-46.82121,-3873.00000
3.40850,3.41048,3.39633,3.39798,3.40587,2.13565,2.13433,2.13433,2.13466,2.13236,1.01902,1.01705,1.01672,1.01409,1.01771,-46.82121,-3872.00000
3.40225,3.40192,3.40488,3.40291,3.39995,2.13762,2.13433,2.13170,2.13334,2.13367,1.02034,1.01540,1.01738,1.01771,1.01705,-48.23483,-3871.00000
3.39929,3.39929,3.39962,3.39436,3.39798,2.13236,2.12841,2.13729,2.13005,2.13038,1.01606,1.01606,1.02165,1.01573,1.01573,-48.23483,-3870.00000
3.39535,3.40357,3.40324,3.39699,3.40225,2.13433,2.13269,2.13433,2.13203,2.13630,1.01376,1.01606,1.01738,1.01639,1.01738,-48.11155,-3869.00000
3.40159,3.40061,3.39798,3.40357,3.39798,2.13170,2.12841,2.13170,2.12940,2.13269,1.01738,1.01639,1.01146,1.01573,1.01804,-48.11155,-3868.00000
3.39008,3.39140,3.39831,3.38844,3.38811,2.12381,2.13203,2.13236,2.12808,2.12578,1.01573,1.02067,1.01310,1.01310,1.00883,-48.58947,-3867.00000
3.39206,3.39732,3.38910,3.39370,3.39469,2.13071,2.13301,2.12216,2.13038,2.13071,1.01080,1.00948,1.01508,1.01376,1.01277,-48.58947,-3866.00000
3.40225,3.39798,3.39863,3.40620,3.40686,2.13433,2.12775,2.13104,2.13565,2.13499,1.01508,1.01310,1.01442,1.01376,1.01606,-49.12872,-3865.00000
3.39798,3.39633,3.39337,3.40061,3.39469,2.12742,2.12775,2.12907,2.13301,2.13236,1.01639,1.01771,1.01508,1.01869,1.01738,-49.12872,-3864.00000
3.39469,3.39929,3.39863,3.40028,3.39469,2.12413,2.13137,2.12742,2.13301,2.12940,1.01244,1.01343,1.01475,1.01442,1.01606,-50.26260,-3863.00000
3.39403,3.39995,3.39798,3.39666,3.39107,2.13038,2.13236,2.13170,2.12874,2.12775,1.01935,1.01606,1.01771,1.01606,1.01968,-50.26260,-3862.00000
3.40488,3.39765,3.39798,3.39863,3.39896,2.13071,2.13038,2.13400,2.13137,2.13236,1.01771,1.01672,1.01672,1.01409,1.02067,-50.11421,-3861.00000
3.39469,3.39600,3.39567,3.39699,3.39600,2.12907,2.12940,2.12742,2.13236,2.13499,1.01705,1.02067,1.01573,1.01672,1.01836,-50.11421,-3860.00000
3.39995,3.39567,3.39863,3.39008,3.39535,2.13071,2.12907,2.12907,2.12874,2.12841,1.01540,1.02001,1.02231,1.01771,1.01705,-50.74070,-3859.00000
3.39666,3.40159,3.39206,3.40258,3.39666,2.13203,2.13104,2.13071,2.13104,2.12973,1.01869,1.02001,1.01771,1.01836,1.01869,-50.74070,-3858.00000
3.38482,3.40225,3.39600,3.39206,3.39304,2.12940,2.13466,2.12775,2.12940,2.12874,1.01902,1.01804,1.02034,1.01968,1.02067,-50.77806,-3857.00000
3.40291,3.39633,3.39831,3.39403,3.39765,2.13532,2.12677,2.13005,2.13005,2.13170,1.02165,1.01672,1.01639,1.01738,1.01836,-50.77806,-3856.00000
