3.36147,3.37068,3.36870,3.37002,3.36509,2.23234,2.22807,2.22774,2.22840,2.23004,1.04435,1.04566,1.04468,1.04402,1.04303,-57.91568,-3991.00000
3.36509,3.36739,3.36410,3.36509,3.36969,2.23399,2.22774,2.23004,2.23563,2.22774,1.04270,1.04468,1.04303,1.04073,1.04468,-57.91568,-3990.00000
3.36870,3.36706,3.36706,3.36311,3.36772,2.23399,2.23234,2.23004,2.23234,2.23465,1.04204,1.04303,1.04270,1.04172,1.04468,-58.33051,-3989.00000
3.36640,3.36870,3.36509,3.35884,3.37364,2.22905,2.22807,2.22741,2.23136,2.23070,1.04468,1.04204,1.04204,1.04468,1.04402,-58.58102,-3988.00000
3.36673,3.36509,3.36640,3.36772,3.36081,2.23300,2.23234,2.23267,2.23300,2.23136,1.04139,1.04402,1.04402,1.04369,1.04303,-58.58102,-3987.00000
3.36048,3.37166,3.36607,3.36640,3.36311,2.23333,2.22938,2.23103,2.23201,2.22840,1.03876,1.04533,1.04073,1.04402,1.04501,-58.58102,-3986.00000
3.36377,3.36147,3.36574,3.36640,3.36476,2.22642,2.23136,2.23103,2.23399,2.23004,1.04566,1.04106,1.04204,1.04237,1.04172,-57.72426,-3985.00000
3.36838,3.36443,3.36443,3.36838,3.36640,2.22544,2.22412,2.22577,2.22840,2.22774,1.04994,1.04303,1.04172,1.04303,1.04566,-57.72426,-3984.00000
3.36410,3.36246,3.36607,3.35489,3.36509,2.23004,2.22577,2.22708,2.23300,2.22642,1.04501,1.04204,1.04533,1.04501,1.04303,-58.06780,-3983.00000
3.36278,3.36838,3.36377,3.36805,3.36574,2.23267,2.23432,2.23004,2.22609,2.23103,1.04369,1.04632,1.03908,1.04402,1.04303,-58.06780,-3982.00000
3.36739,3.37134,3.36410,3.35818,3.36410,2.23497,2.22971,2.22905,2.23070,2.22873,1.04566,1.04501,1.04369,1.04369,1.04435,-58.71187,-3981.00000
3.36048,3.36410,3.36081,3.36377,3.36673,2.23070,2.23234,2.23333,2.22807,2.23103,1.04435,1.04139,1.04270,1.04270,1.04204,-58.71187,-3980.00000
3.35917,3.36640,3.36903,3.36410,3.36903,2.22544,2.23201,2.23432,2.23465,2.23892,1.04501,1.04961,1.04336,1.04632,1.04106,-58.36650,-3979.00000
3.36739,3.36673,3.36509,3.37002,3.36607,2.23103,2.23136,2.23399,2.23070,2.23399,1.04336,1.04468,1.04862,1.04369,1.04303,-58.71895,-3978.00000
3.36640,3.36542,3.36542,3.36838,3.37002,2.22774,2.23103,2.22905,2.23366,2.23629,1.04369,1.04468,1.04731,1.04566,1.04336,-58.71895,-3977.00000
3.35522,3.36805,3.36542,3.36739,3.36640,2.23399,2.22938,2.22938,2.22577,2.22840,1.04665,1.04040,1.04468,1.04435,1.04797,-58.71895,-3976.00000
3.36640,3.36772,3.36772,3.36870,3.36805,2.23333,2.23136,2.23432,2.23169,2.23399,1.04303,1.04402,1.04369,1.04172,1.03941,-58.44447,-3975.00000
3.36838,3.36180,3.37265,3.36706,3.36574,2.23004,2.23530,2.23399,2.23070,2.23530,1.04829,1.04270,1.04270,1.04566,1.04106,-58.44447,-3974.00000
3.36278,3.37068,3.35982,3.36311,3.36936,2.23136,2.23234,2.23037,2.23596,2.23103,1.04303,1.04336,1.04303,1.04369,1.04501,-58.61467,-3973.00000
3.36542,3.36509,3.36838,3.36903,3.36870,2.23070,2.23004,2.23432,2.22840,2.23465,1.04237,1.04237,1.04237,1.04435,1.04172,-58.61467,-3972.00000
3.36607,3.36805,3.37298,3.37068,3.37166,2.22774,2.23465,2.23432,2.23366,2.23826,1.04073,1.04468,1.04139,1.04172,1.04204,-58.12104,-3971.00000
3.37035,3.36870,3.36443,3.36969,3.37364,2.23136,2.23399,2.23201,2.23070,2.23037,1.04468,1.04533,1.04336,1.04369,1.04435,-58.12104,-3970.00000
3.37397,3.37364,3.37298,3.36344,3.36969,2.23300,2.23465,2.23234,2.22840,2.23366,1.04204,1.04764,1.04040,1.04402,1.03876,-57.87659,-3969.00000
3.37495,3.36772,3.37397,3.36574,3.37265,2.23267,2.23201,2.23596,2.23530,2.23761,1.04237,1.04073,1.04237,1.04599,1.04632,-57.87659,-3968.00000
3.37134,3.36936,3.36936,3.37134,3.37101,2.23465,2.23728,2.23169,2.23333,2.23234,1.04237,1.04172,1.04106,1.04040,1.04172,-58.11890,-3967.00000
3.37462,3.37528,3.37232,3.37035,3.36903,2.23530,2.23169,2.23399,2.23399,2.23399,1.04106,1.04073,1.04764,1.04369,1.04073,-58.11890,-3966.00000
3.36936,3.37265,3.36607,3.37594,3.37660,2.23169,2.23432,2.23366,2.23300,2.23399,1.04303,1.03876,1.04106,1.04336,1.04106,-58.43343,-3965.00000
3.37134,3.37232,3.37199,3.36673,3.37397,2.23300,2.23826,2.23596,2.24057,2.23267,1.04237,1.03941,1.04303,1.04172,1.04270,-58.43343,-3964.00000
3.37594,3.36772,3.37068,3.36969,3.37364,2.23234,2.23530,2.23728,2.23136,2.23399,1.04533,1.03744,1.04402,1.04270,1.04139,-58.70823,-3963.00000
3.37265,3.37495,3.37495,3.37134,3.36969,2.23201,2.23530,2.23267,2.23793,2.23432,1.04402,1.04204,1.03941,1.04139,1.04139,-58.70823,-3962.00000
3.37561,3.37397,3.37528,3.36903,3.36772,2.23563,2.23793,2.23366,2.23234,2.23497,1.04435,1.04139,1.04435,1.03974,1.04270,-58.57078,-3961.00000
3.36640,3.37199,3.37134,3.37462,3.37199,2.23596,2.23004,2.23563,2.23728,2.22971,1.03974,1.04040,1.04336,1.04237,1.04402,-58.57078,-3960.00000
3.36903,3.37068,3.37298,3.37298,3.37199,2.22938,2.23465,2.23432,2.23432,2.23267,1.04172,1.04501,1.04139,1.03974,1.03876,-58.46613,-3959.00000
3.36344,3.37199,3.36476,3.37101,3.37166,2.23432,2.23497,2.23333,2.23169,2.23136,1.04369,1.04369,1.04402,1.04073,1.04040,-58.46613,-3958.00000
3.36640,3.36936,3.36772,3.37035,3.36838,2.23399,2.22905,2.23267,2.23530,2.23333,1.03974,1.04139,1.04336,1.04040,1.04303,-58.16688,-3957.00000
3.36443,3.37232,3.36772,3.36969,3.37101,2.22905,2.23103,2.23333,2.23695,2.22609,1.04139,1.04204,1.04303,1.04402,1.04303,-58.16688,-3956.00000
3.37068,3.36607,3.37166,3.37002,3.37068,2.23399,2.23497,2.23399,2.22971,2.23530,1.04204,1.04303,1.03941,1.04139,1.04435,-57.88762,-3955.00000
3.36772,3.36772,3.36607,3.36969,3.36805,2.23662,2.23761,2.23333,2.23300,2.23728,1.04402,1.04468,1.04073,1.03744,1.04566,-57.88762,-3954.00000
3.36805,3.37265,3.37166,3.37265,3.36805,2.23201,2.23070,2.23695,2.23563,2.23563,1.04435,1.04402,1.04237,1.04204,1.04435,-58.96121,-3953.00000
3.36903,3.37364,3.37364,3.37134,3.37002,2.23366,2.23859,2.22873,2.23826,2.22938,1.04139,1.04172,1.04468,1.04369,1.03908,-58.96121,-3952.00000
3.37166,3.36805,3.36870,3.37331,3.37232,2.23629,2.23530,2.23465,2.23366,2.23432,1.04007,1.04303,1.04468,1.04303,1.04073,-59.59393,-3951.00000
3.36936,3.36936,3.37397,3.37495,3.37298,2.23761,2.23563,2.23596,2.23497,2.23465,1.04468,1.04270,1.04435,1.03974,1.04533,-59.59393,-3950.00000
3.37397,3.37397,3.37298,3.37495,3.37627,2.23596,2.23728,2.23596,2.23530,2.24188,1.04172,1.04402,1.04237,1.04139,1.04073,-59.38098,-3949.00000
3.37824,3.37101,3.37462,3.37232,3.37758,2.24024,2.23497,2.24221,2.23793,2.23596,1.03810,1.04435,1.04533,1.04468,1.04402,-59.38098,-3948.00000
3.36673,3.37462,3.37430,3.37430,3.36706,2.23530,2.23399,2.23695,2.23793,2.23497,1.03908,1.04073,1.04073,1.04731,1.03711,-58.97046,-3947.00000
3.37627,3.37101,3.37265,3.37035,3.37791,2.23333,2.23728,2.23859,2.23826,2.23728,1.03941,1.04237,1.03941,1.04369,1.04172,-58.97046,-3946.00000
3.37462,3.37726,3.37035,3.37758,3.37199,2.23793,2.23826,2.23497,2.23333,2.23728,1.04402,1.04106,1.04106,1.04501,1.04139,-58.05876,-3945.00000
3.37101,3.37627,3.37857,3.37758,3.37331,2.23892,2.23432,2.23333,2.23563,2.24057,1.04402,1.04007,1.04402,1.04402,1.04139,-58.05876,-3944.00000
3.37002,3.37331,3.37462,3.37232,3.36903,2.23629,2.23333,2.23826,2.23300,2.23629,1.03876,1.04402,1.04501,1.04468,1.04566,-57.56489,-3943.00000
3.36772,3.37726,3.37002,3.37298,3.37265,2.23234,2.23991,2.24188,2.23497,2.24221,1.03876,1.04533,1.04172,1.04237,1.04402,-57.56489,-3942.00000
3.37166,3.37397,3.37824,3.36969,3.37528,2.23728,2.23826,2.23859,2.24024,2.23563,1.04204,1.04632,1.04237,1.04106,1.03941,-57.17054,-3941.00000
3.37594,3.38120,3.37791,3.37561,3.37857,2.23793,2.23826,2.23497,2.23728,2.23826,1.04336,1.04599,1.04501,1.04468,1.04007,-57.17054,-3940.00000
3.37726,3.37561,3.37791,3.37232,3.37166,2.23892,2.23761,2.23432,2.23728,2.23892,1.04533,1.04698,1.04106,1.04402,1.04139,-56.93368,-3939.00000
3.36870,3.37824,3.37134,3.37956,3.37660,2.23629,2.23991,2.23793,2.23761,2.23596,1.04106,1.04698,1.04533,1.04073,1.04172,-56.93368,-3938.00000
3.37101,3.37956,3.38022,3.38054,3.37726,2.24616,2.24451,2.23925,2.23563,2.24057,1.04106,1.04303,1.04369,1.04501,1.04336,-57.09641,-3937.00000
3.37693,3.37199,3.37528,3.37364,3.37627,2.23826,2.23761,2.23530,2.23465,2.23596,1.04040,1.04435,1.04270,1.04599,1.04270,-57.09641,-3936.00000
3.37989,3.37627,3.38087,3.38219,3.37890,2.24451,2.23563,2.23662,2.23859,2.24089,1.04139,1.04501,1.04994,1.04040,1.04533,-57.17886,-3935.00000
3.37758,3.37857,3.37857,3.38054,3.38054,2.23596,2.24024,2.24188,2.23761,2.23761,1.04303,1.04501,1.04665,1.04270,1.04501,-57.17886,-3934.00000
3.37462,3.38054,3.37495,3.37660,3.37726,2.23991,2.23859,2.23793,2.23826,2.23958,1.04237,1.04139,1.04237,1.04665,1.04369,-57.75954,-3933.00000
3.37232,3.37561,3.37232,3.37594,3.37956,2.24385,2.24155,2.23399,2.23497,2.23958,1.04468,1.04369,1.04204,1.04435,1.04533,-57.75954,-3932.00000
3.37627,3.38054,3.37693,3.37693,3.37857,2.23596,2.24089,2.24089,2.23563,2.24254,1.04172,1.04336,1.04698,1.04599,1.04073,-58.01482,-3931.00000
3.37890,3.37791,3.37857,3.37462,3.37693,2.23925,2.23761,2.24024,2.24353,2.23761,1.04764,1.04303,1.04501,1.04139,1.04237,-58.01482,-3930.00000
3.37857,3.37923,3.37627,3.37528,3.37956,2.23728,2.24155,2.23892,2.23728,2.23728,1.04172,1.04402,1.04040,1.04336,1.04270,-58.12153,-3929.00000
3.37824,3.37693,3.37594,3.38219,3.38087,2.23761,2.23991,2.23596,2.23695,2.24385,1.04402,1.04237,1.04336,1.04237,1.03974,-58.12153,-3928.00000
3.37758,3.37857,3.37068,3.37726,3.37627,2.23596,2.23761,2.23958,2.23530,2.24057,1.04336,1.04369,1.04303,1.04270,1.03941,-57.80693,-3927.00000
3.37298,3.38285,3.37561,3.36936,3.37627,2.24550,2.23892,2.24122,2.23892,2.23563,1.04468,1.04237,1.04073,1.04237,1.04501,-57.80693,-3926.00000
3.37528,3.37265,3.37857,3.37495,3.38022,2.24517,2.23958,2.23826,2.24089,2.23728,1.04204,1.04204,1.04040,1.04073,1.04106,-57.16914,-3925.00000
3.37166,3.37791,3.37989,3.37134,3.37495,2.23497,2.24057,2.23596,2.23991,2.23793,1.04106,1.04468,1.04303,1.04270,1.04369,-57.16914,-3924.00000
3.37791,3.37758,3.37430,3.37627,3.37693,2.24320,2.24089,2.23761,2.24122,2.23958,1.04402,1.04237,1.04468,1.04237,1.04172,-57.76283,-3923.00000
3.38153,3.37693,3.37594,3.37627,3.37693,2.24287,2.23465,2.24188,2.23991,2.23859,1.04369,1.04336,1.04468,1.04369,1.04402,-57.76283,-3922.00000
3.37035,3.37627,3.37758,3.37627,3.37495,2.24089,2.23826,2.23958,2.23826,2.24287,1.04172,1.04698,1.03974,1.04237,1.04172,-58.30836,-3921.00000
3.37758,3.37528,3.37397,3.37397,3.37594,2.23826,2.23958,2.23892,2.23892,2.23826,1.04007,1.03843,1.04599,1.04073,1.04073,-58.30836,-3920.00000
3.37462,3.37758,3.37594,3.37035,3.37462,2.23728,2.23793,2.24155,2.23991,2.24024,1.04336,1.04303,1.04731,1.04369,1.04040,-58.05681,-3919.00000
3.37134,3.37824,3.37134,3.37989,3.37627,2.23432,2.23530,2.24057,2.23629,2.24057,1.04665,1.04106,1.04237,1.04435,1.03941,-58.05681,-3918.00000
3.37824,3.37397,3.37758,3.37101,3.37660,2.24188,2.23596,2.23859,2.23958,2.24089,1.04073,1.04237,1.04106,1.04303,1.04501,-57.61404,-3917.00000
3.37068,3.38219,3.37660,3.37693,3.37232,2.23925,2.24089,2.24122,2.24122,2.23530,1.04007,1.04665,1.04336,1.03941,1.04698,-57.74204,-3916.00000
3.37693,3.37857,3.37232,3.37462,3.37857,2.23662,2.23826,2.23728,2.23728,2.23958,1.04303,1.04139,1.04435,1.04369,1.04501,-57.74204,-3915.00000
3.37791,3.37660,3.37430,3.37594,3.37528,2.23563,2.23958,2.23761,2.24221,2.23695,1.04270,1.04533,1.04270,1.04270,1.04402,-57.74204,-3914.00000
3.37890,3.37726,3.37265,3.37199,3.37364,2.23300,2.23859,2.23662,2.23695,2.23695,1.04303,1.04303,1.04204,1.04139,1.04501,-57.96572,-3913.00000
3.37101,3.37199,3.37660,3.37594,3.37726,2.23366,2.23826,2.23925,2.23399,2.23629,1.04468,1.04435,1.04402,1.04632,1.04731,-58.51686,-3912.00000
3.37199,3.37364,3.37331,3.37956,3.37331,2.24057,2.23465,2.23991,2.23826,2.24057,1.04204,1.04270,1.04303,1.04139,1.04270,-58.51686,-3911.00000
3.37495,3.37495,3.37298,3.37364,3.37430,2.24320,2.23103,2.23136,2.23530,2.23366,1.04468,1.04204,1.04139,1.04665,1.04566,-58.51686,-3910.00000
3.37594,3.37627,3.37561,3.37397,3.37101,2.23761,2.23925,2.23892,2.23761,2.23892,1.04468,1.04369,1.04501,1.04073,1.04435,-58.62550,-3909.00000
3.37331,3.36969,3.37298,3.37232,3.37232,2.23695,2.23991,2.23399,2.23070,2.23267,1.04303,1.04204,1.04270,1.04204,1.04172,-58.62550,-3908.00000
3.37561,3.37364,3.37561,3.37002,3.37134,2.23596,2.23333,2.23793,2.23695,2.23530,1.04073,1.04599,1.03908,1.04303,1.04468,-58.28614,-3907.00000
3.37298,3.37232,3.36969,3.37331,3.36969,2.23563,2.23662,2.24089,2.23662,2.23629,1.04369,1.04665,1.04533,1.04402,1.04172,-58.28614,-3906.00000
3.37298,3.37166,3.37397,3.37101,3.36903,2.23728,2.23136,2.23530,2.23333,2.23826,1.04599,1.04237,1.04533,1.04172,1.03744,-58.38705,-3905.00000
3.36805,3.37002,3.37397,3.37660,3.36870,2.23201,2.23333,2.23629,2.23695,2.23465,1.04369,1.04237,1.04237,1.04533,1.04533,-58.38705,-3904.00000
3.37298,3.36903,3.37791,3.37791,3.36903,2.23596,2.23892,2.23103,2.23662,2.23596,1.04040,1.04402,1.03974,1.04533,1.04270,-58.05068,-3903.00000
3.37528,3.36542,3.37561,3.37134,3.36476,2.23826,2.23530,2.23267,2.23267,2.23399,1.04303,1.04336,1.04204,1.04172,1.04172,-58.05068,-3902.00000
3.37232,3.36838,3.37627,3.36640,3.37528,2.24122,2.23859,2.23892,2.23662,2.23399,1.04172,1.04139,1.04369,1.04336,1.04402,-58.49700,-3901.00000
3.37364,3.36870,3.37495,3.37166,3.36673,2.23136,2.24155,2.23563,2.23300,2.23925,1.04303,1.04172,1.04007,1.04040,1.04369,-58.49700,-3900.00000
3.37101,3.37134,3.37068,3.37166,3.37035,2.23695,2.23267,2.23662,2.23728,2.23432,1.03941,1.04303,1.04270,1.04237,1.04139,-58.47717,-3899.00000
3.37265,3.37561,3.36969,3.36936,3.37430,2.23596,2.23892,2.23530,2.23761,2.23991,1.04106,1.04204,1.04106,1.04501,1.03974,-58.47717,-3898.00000
3.37232,3.36838,3.36903,3.37068,3.37298,2.23465,2.23267,2.23234,2.23201,2.23859,1.04204,1.04073,1.04303,1.04139,1.04106,-58.28654,-3897.00000
3.36344,3.37002,3.37660,3.36805,3.37068,2.23662,2.23629,2.23201,2.23695,2.23399,1.03810,1.04106,1.04665,1.04040,1.04336,-58.28654,-3896.00000
3.37068,3.36838,3.36870,3.37265,3.37265,2.23563,2.23333,2.23497,2.23793,2.23596,1.03974,1.04040,1.04139,1.04139,1.04139,-57.92345,-3895.00000
3.36969,3.37166,3.37331,3.37495,3.37002,2.23530,2.23793,2.23596,2.23596,2.22971,1.04533,1.03744,1.04073,1.04204,1.04369,-57.82787,-3894.00000
3.37265,3.36870,3.37627,3.37101,3.37134,2.23892,2.23958,2.23497,2.23070,2.23399,1.04402,1.04468,1.04106,1.04106,1.04204,-57.82787,-3893.00000
3.37101,3.36673,3.37002,3.37430,3.36838,2.23234,2.22675,2.23563,2.23728,2.24024,1.04172,1.04007,1.04172,1.04073,1.04237,-57.82787,-3892.00000
3.37265,3.37331,3.37166,3.37232,3.37035,2.23629,2.23465,2.23629,2.23629,2.23497,1.04468,1.04402,1.04270,1.03974,1.03908,-57.43049,-3891.00000
3.37232,3.37627,3.37134,3.37561,3.37462,2.23300,2.23234,2.23497,2.22905,2.23432,1.03941,1.04237,1.04073,1.04204,1.03908,-57.43049,-3890.00000
3.37397,3.37331,3.37397,3.37594,3.36903,2.23563,2.23695,2.23892,2.23530,2.24024,1.04139,1.04139,1.04204,1.04040,1.04040,-58.02658,-3889.00000
3.37726,3.37134,3.37923,3.37265,3.37791,2.23793,2.24122,2.24057,2.23234,2.23695,1.04468,1.03876,1.03941,1.04139,1.04172,-58.02658,-3888.00000
3.36903,3.37430,3.37232,3.37166,3.37364,2.23728,2.23563,2.23826,2.23793,2.23728,1.04303,1.04237,1.04106,1.04336,1.04402,-58.18959,-3887.00000
3.37824,3.37166,3.37397,3.37956,3.36739,2.23399,2.23465,2.23497,2.23530,2.24155,1.03941,1.04303,1.03941,1.03876,1.04106,-58.18959,-3886.00000
3.37726,3.37232,3.37298,3.37232,3.37627,2.23497,2.23958,2.23695,2.23497,2.23432,1.04665,1.04106,1.04303,1.03810,1.04073,-58.28525,-3885.00000
3.37364,3.37430,3.37462,3.37561,3.37134,2.23859,2.24024,2.23563,2.23728,2.23136,1.03941,1.04172,1.04007,1.03777,1.04106,-58.28525,-3884.00000
3.37430,3.37561,3.37035,3.37134,3.37890,2.23728,2.23563,2.23761,2.23793,2.23761,1.04106,1.03711,1.04172,1.03941,1.04139,-58.02676,-3883.00000
3.37693,3.37726,3.37824,3.37364,3.37594,2.23399,2.23991,2.23793,2.23530,2.23859,1.04073,1.04106,1.03843,1.03843,1.03941,-58.02676,-3882.00000
3.37528,3.37528,3.37199,3.37791,3.37166,2.23530,2.23497,2.23761,2.23399,2.24155,1.04106,1.03974,1.04106,1.04007,1.04172,-58.10833,-3881.00000
3.37726,3.37627,3.37660,3.37923,3.37101,2.24188,2.23925,2.23826,2.23761,2.23892,1.04270,1.03941,1.04106,1.03974,1.03711,-58.10833,-3880.00000
3.37199,3.37561,3.37364,3.37857,3.37265,2.23892,2.24155,2.24681,2.23826,2.23728,1.04204,1.03876,1.03941,1.03876,1.03876,-58.17899,-3879.00000
3.37528,3.37627,3.37726,3.38087,3.37989,2.23761,2.24188,2.23103,2.24550,2.23695,1.04073,1.04204,1.03876,1.04204,1.04303,-58.17899,-3878.00000
3.37462,3.38153,3.37726,3.37364,3.37495,2.24155,2.24024,2.23695,2.23859,2.23728,1.03941,1.04073,1.04106,1.03777,1.03810,-57.90709,-3877.00000
3.37561,3.37134,3.37824,3.37758,3.37331,2.23662,2.23465,2.24221,2.23695,2.23761,1.04435,1.03941,1.04204,1.03974,1.03744,-57.90709,-3876.00000
3.37726,3.37791,3.37726,3.37594,3.38285,2.23629,2.24057,2.24451,2.23958,2.23793,1.04303,1.04040,1.04435,1.04172,1.03941,-56.99014,-3875.00000
3.37923,3.37857,3.37627,3.37594,3.37561,2.23925,2.23662,2.23761,2.24122,2.23629,1.04139,1.04665,1.04172,1.04007,1.03744,-56.99014,-3874.00000
3.38416,3.37561,3.37857,3.37989,3.37561,2.24254,2.24221,2.23826,2.23399,2.23958,1.04402,1.03941,1.04073,1.03777,1.04270,-57.20567,-3873.00000
3.37331,3.37890,3.37462,3.37890,3.37989,2.23596,2.23859,2.24188,2.24254,2.24550,1.04139,1.04040,1.04303,1.03941,1.04599,-57.20567,-3872.00000
3.38285,3.37561,3.38219,3.37364,3.37923,2.23793,2.23465,2.23629,2.24188,2.24155,1.04237,1.04468,1.04237,1.04073,1.04106,-56.62832,-3871.00000
3.37989,3.37824,3.37923,3.37397,3.38383,2.24155,2.24122,2.23793,2.23629,2.24254,1.04270,1.04336,1.04172,1.04402,1.04435,-56.62832,-3870.00000
3.37430,3.37857,3.37594,3.37134,3.38087,2.24287,2.23761,2.24320,2.23530,2.23761,1.03974,1.03941,1.03744,1.04237,1.04533,-53.29421,-3869.00000
3.38054,3.37890,3.36772,3.38548,3.38252,2.24024,2.24188,2.24484,2.23629,2.24287,1.04172,1.04270,1.03843,1.04468,1.04204,-53.29421,-3868.00000
3.38186,3.38252,3.37791,3.38351,3.38054,2.24122,2.24155,2.23925,2.24057,2.24188,1.03974,1.04237,1.03941,1.03908,1.04139,-49.95981,-3867.00000
3.38120,3.37890,3.37693,3.38416,3.37890,2.23596,2.24353,2.24221,2.24418,2.24517,1.03941,1.04402,1.04139,1.03876,1.04237,-49.95981,-3866.00000
3.38186,3.37989,3.37758,3.37857,3.37989,2.24024,2.23300,2.23826,2.24188,2.23925,1.04073,1.04073,1.04139,1.04402,1.04040,-50.57542,-3865.00000
3.37528,3.38416,3.37693,3.38054,3.38581,2.23925,2.24221,2.24484,2.24089,2.24221,1.04336,1.04237,1.04501,1.04632,1.04172,-50.57542,-3864.00000
3.37726,3.38054,3.37462,3.38022,3.38449,2.24155,2.24188,2.24385,2.23826,2.24122,1.03974,1.04270,1.04237,1.03843,1.04106,-52.83967,-3863.00000
3.37791,3.37824,3.37989,3.37726,3.37495,2.24089,2.23695,2.24089,2.24155,2.24254,1.04336,1.04106,1.03908,1.04270,1.03612,-52.83967,-3862.00000
3.38351,3.37561,3.38449,3.37660,3.37989,2.24024,2.24024,2.23958,2.23925,2.24418,1.04237,1.04435,1.04402,1.04139,1.04073,-54.07085,-3861.00000
3.37890,3.38285,3.37956,3.37989,3.38120,2.24089,2.24287,2.24122,2.24057,2.23761,1.04303,1.04698,1.03941,1.04237,1.04468,-54.07085,-3860.00000
3.38022,3.37594,3.37726,3.38087,3.38087,2.23958,2.24024,2.24024,2.24254,2.24616,1.03974,1.03876,1.04599,1.04566,1.04172,-54.99254,-3859.00000
3.37528,3.37693,3.37660,3.38581,3.37956,2.24122,2.24089,2.23925,2.24287,2.24484,1.04369,1.04270,1.04237,1.04237,1.04073,-54.99254,-3858.00000
3.37397,3.38647,3.38022,3.37660,3.37824,2.24155,2.24122,2.24057,2.24320,2.24320,1.04204,1.04270,1.04369,1.03810,1.04336,-56.04321,-3857.00000
3.37791,3.38087,3.37791,3.38351,3.38087,2.24155,2.24024,2.24057,2.24320,2.24057,1.04402,1.04040,1.04073,1.04007,1.04599,-56.04321,-3856.00000
