24.235,24.229,24.222,42.528,42.206,43.177
24.222,24.229,24.229,42.849,42.685,43.017
24.229,24.229,24.229,42.518,42.528,42.380
24.222,24.235,24.235,42.370,42.692,42.702
24.242,24.222,24.229,41.884,42.853,42.859
24.235,24.229,24.229,42.364,43.171,42.052
24.229,24.229,24.222,41.566,42.689,43.023
24.242,24.229,24.229,41.717,42.689,43.332
24.229,24.229,24.222,42.367,43.010,42.862
24.242,24.229,24.222,42.045,43.010,42.853
24.235,24.229,24.242,42.692,42.531,42.380
24.235,24.235,24.235,43.489,43.328,42.216
24.209,24.222,24.229,43.483,42.364,42.370
24.229,24.222,24.242,43.010,41.878,42.213
24.229,24.229,24.235,42.685,42.370,42.380
24.222,24.222,24.235,42.531,41.723,42.373
24.235,24.229,24.222,42.849,42.528,42.534
24.242,24.242,24.229,42.685,41.727,42.531
24.229,24.235,24.235,42.685,42.206,43.332
24.229,24.222,24.222,42.045,42.209,42.534
24.235,24.222,24.222,42.360,42.367,43.020
24.229,24.229,24.235,41.881,43.013,43.502
24.229,24.229,24.229,41.878,43.168,42.377
24.248,24.215,24.229,42.525,43.174,43.023
24.242,24.235,24.222,41.878,43.017,41.891
24.235,24.229,24.242,42.528,42.531,42.216
24.229,24.229,24.222,42.360,42.528,42.213
24.229,24.242,24.242,42.525,42.849,42.695
24.235,24.235,24.229,42.685,42.209,42.209
24.235,24.222,24.229,43.489,42.367,42.048
24.229,24.242,24.229,42.682,42.531,42.702
24.222,24.229,24.229,42.689,41.888,42.216
24.235,24.229,24.242,43.171,42.685,43.017
24.229,24.222,24.222,42.531,42.689,42.695
24.222,24.235,24.222,43.168,42.531,42.859
24.229,24.222,24.229,42.531,41.888,43.017
24.235,24.222,24.229,42.360,42.370,42.859
24.229,24.229,24.229,42.203,43.332,43.174
24.235,24.222,24.229,42.042,42.531,42.859
24.229,24.229,24.215,42.367,43.171,42.695
24.242,24.229,24.235,42.525,42.849,42.695
24.222,24.242,24.242,42.206,42.525,42.373
24.229,24.229,24.222,42.846,43.013,41.730
24.229,24.222,24.235,42.042,43.328,42.055
24.229,24.229,24.235,42.528,42.689,42.534
24.229,24.229,24.248,42.843,42.685,41.894
24.222,24.229,24.222,43.168,42.692,42.216
24.229,24.222,24.242,43.168,42.213,42.859
24.229,24.222,24.235,42.521,42.209,42.216
24.235,24.229,24.229,42.685,42.045,42.541
24.242,24.229,24.215,42.843,42.843,43.017
24.222,24.229,24.235,42.853,42.692,42.692
24.235,24.222,24.222,42.367,42.856,43.020
24.222,24.235,24.209,42.203,42.052,42.856
24.235,24.215,24.235,42.045,42.531,43.505
24.229,24.222,24.215,42.364,42.531,43.017
24.229,24.222,24.215,41.884,43.171,43.181
24.235,24.222,24.229,42.042,42.692,42.692
24.229,24.261,24.235,42.528,43.013,42.695
24.229,24.215,24.235,42.203,43.013,42.377
24.235,24.235,24.215,41.720,42.692,42.052
24.229,24.235,24.242,43.013,43.007,41.730
24.222,24.229,24.229,43.171,42.692,42.213
24.235,24.229,24.235,43.013,43.010,42.534
24.222,24.229,24.235,43.168,42.048,42.538
24.229,24.229,24.229,42.849,42.367,42.538
24.229,24.242,24.235,42.525,42.692,42.534
24.222,24.235,24.229,42.689,42.531,43.017
24.222,24.235,24.229,43.010,42.209,42.856
24.229,24.229,24.229,42.045,42.849,43.341
24.229,24.229,24.229,42.695,42.521,42.856
24.229,24.222,24.229,41.723,42.364,43.184
24.222,24.229,24.215,42.203,43.174,43.499
24.222,24.242,24.235,42.203,42.685,43.020
24.229,24.222,24.222,42.367,43.013,42.373
24.229,24.235,24.229,42.525,42.367,42.538
24.229,24.235,24.235,43.010,42.534,42.052
24.235,24.229,24.235,42.528,42.689,42.534
24.229,24.235,24.215,42.367,42.206,42.370
24.235,24.229,24.235,43.165,42.370,42.052
24.242,24.229,24.229,42.685,42.370,42.216
24.229,24.242,24.229,42.846,41.884,42.538
24.222,24.235,24.229,43.007,42.045,41.894
24.222,24.222,24.222,42.849,42.042,42.862
24.242,24.222,24.242,42.364,42.209,42.538
24.215,24.229,24.229,42.846,43.013,43.338
24.242,24.215,24.222,42.042,42.525,43.017
24.229,24.248,24.242,42.206,43.177,43.017
24.235,24.229,24.235,42.692,43.174,42.531
24.235,24.235,24.222,42.682,42.853,42.695
24.235,24.229,24.215,42.525,43.489,42.216
24.242,24.222,24.235,42.685,43.007,42.534
24.229,24.229,24.229,42.846,43.653,42.216
24.248,24.229,24.235,42.367,42.853,42.219
24.222,24.229,24.235,42.528,42.695,42.383
24.222,24.229,24.242,43.171,42.367,42.534
24.209,24.229,24.229,43.161,42.055,41.408
24.229,24.229,24.235,42.846,42.206,43.017
24.229,24.235,24.229,42.846,42.370,43.181
24.215,24.229,24.229,42.843,42.045,42.538
24.222,24.229,24.235,42.846,42.209,42.856
24.229,24.235,24.229,42.689,42.692,43.177
24.229,24.222,24.222,42.528,42.203,42.856
24.229,24.209,24.222,42.525,42.370,43.017
24.229,24.229,24.229,41.720,42.525,43.010
24.242,24.222,24.222,42.849,42.528,43.023
24.222,24.242,24.229,41.878,43.653,43.338
24.235,24.235,24.229,41.730,42.531,42.856
24.235,24.235,24.235,42.525,43.010,42.055
24.242,24.235,24.229,43.161,43.010,42.531
24.229,24.229,24.229,42.525,42.692,42.055
24.229,24.229,24.235,43.650,42.370,42.538
24.229,24.222,24.229,43.168,42.689,42.698
24.242,24.235,24.235,43.168,42.689,42.534
24.229,24.229,24.235,42.528,42.528,42.538
24.235,24.229,24.235,43.335,42.045,42.538
24.229,24.229,24.229,43.165,42.206,42.856
24.222,24.229,24.222,42.849,42.528,42.695
24.229,24.222,24.229,42.849,42.849,43.335
24.235,24.229,24.229,42.685,42.531,43.017
24.222,24.222,24.235,42.206,42.370,42.853
24.242,24.222,24.215,41.720,42.528,43.666
24.235,24.222,24.215,42.853,43.332,42.373
24.235,24.229,24.229,42.531,43.010,42.544
24.248,24.229,24.215,42.682,43.013,42.052
24.242,24.229,24.235,42.689,43.171,42.058
24.235,24.229,24.229,43.007,42.853,41.894
24.229,24.235,24.215,42.692,42.853,42.541
24.222,24.229,24.235,42.042,42.042,42.052
24.235,24.242,24.255,42.528,42.846,42.058
24.229,24.229,24.235,43.171,42.203,42.695
24.229,24.235,24.229,43.010,41.398,42.373
24.222,24.215,24.242,43.650,42.042,42.052
24.229,24.222,24.235,42.528,42.357,42.219
24.222,24.222,24.229,42.528,42.364,42.698
24.229,24.235,24.229,42.685,42.364,43.023
24.242,24.229,24.235,42.364,42.685,42.859
24.235,24.235,24.215,42.206,42.531,42.698
24.229,24.229,24.229,42.364,42.692,43.020
24.242,24.222,24.222,42.200,42.373,42.859
24.235,24.235,24.222,42.364,43.492,42.856
24.235,24.222,24.229,42.045,43.010,42.538
24.235,24.235,24.229,41.884,43.010,42.698
24.235,24.229,24.242,42.521,42.209,41.891
24.242,24.235,24.242,42.525,42.849,42.216
24.229,24.242,24.229,42.367,43.010,41.894
24.229,24.229,24.235,42.685,41.723,41.408
24.229,24.242,24.242,42.853,42.209,42.853
24.229,24.229,24.229,42.528,42.528,42.219
24.235,24.235,24.229,43.013,42.206,42.695
24.235,24.235,24.229,42.689,42.531,42.538
24.229,24.242,24.235,42.521,42.048,43.335
24.229,24.235,24.229,42.531,42.692,43.502
24.242,24.222,24.229,42.209,42.200,42.859
24.229,24.229,24.229,42.206,42.685,42.702
24.229,24.222,24.215,42.853,43.004,43.010
24.235,24.229,24.222,42.525,43.010,43.010
24.229,24.235,24.222,41.878,42.692,42.373
24.222,24.235,24.229,42.521,43.171,42.373
24.222,24.222,24.242,42.682,43.168,42.702
24.235,24.229,24.229,42.689,43.171,42.061
24.229,24.235,24.229,42.853,42.692,42.377
24.229,24.222,24.235,43.007,42.370,42.695
24.222,24.229,24.235,43.168,42.528,42.692
24.235,24.222,24.229,42.685,42.528,42.055
24.229,24.235,24.222,42.685,41.884,42.856
24.222,24.242,24.229,43.007,42.689,43.017
24.229,24.222,24.215,42.846,42.206,42.370
24.229,24.222,24.235,42.525,42.370,43.338
24.222,24.229,24.235,42.689,43.335,43.177
24.229,24.229,24.229,42.525,43.013,42.859
24.229,24.229,24.229,42.206,42.364,42.698
24.229,24.229,24.229,42.042,43.007,43.020
24.215,24.235,24.235,42.685,43.171,42.859
24.222,24.222,24.222,42.045,42.846,42.058
24.222,24.248,24.222,42.846,42.689,42.698
24.235,24.229,24.222,42.528,42.689,41.891
24.229,24.229,24.222,42.367,43.496,42.377
24.235,24.235,24.235,42.525,42.692,42.534
24.235,24.235,24.235,43.010,42.846,42.859
24.229,24.229,24.222,42.853,42.209,42.055
24.215,24.235,24.229,42.846,41.559,41.894
24.229,24.235,24.229,43.007,42.685,42.534
24.222,24.242,24.235,42.528,41.720,42.702
24.229,24.235,24.235,43.171,42.367,42.534
24.229,24.242,24.229,42.045,42.695,43.020
24.235,24.229,24.229,42.521,42.849,43.341
24.222,24.222,24.229,42.846,42.685,42.856
24.222,24.229,24.229,42.364,42.206,42.859
24.222,24.229,24.229,42.367,42.685,42.859
24.229,24.242,24.229,42.203,43.492,42.534
24.229,24.235,24.222,42.843,43.010,42.859
24.229,24.235,24.242,42.039,43.171,42.377
24.235,24.222,24.235,42.685,42.856,41.733
24.229,24.229,24.229,42.682,42.367,42.373
24.229,24.222,24.229,43.325,43.492,42.538
24.229,24.229,24.235,43.177,42.200,42.052
24.229,24.242,24.235,42.856,41.884,42.534
24.229,24.229,24.229,42.846,42.045,42.538
24.229,24.242,24.242,43.010,42.370,42.856
24.235,24.229,24.222,42.846,43.013,43.020
24.229,24.229,24.242,42.367,42.370,42.856
24.235,24.229,24.222,41.884,42.692,43.502
24.229,24.222,24.222,42.045,42.528,42.856
24.235,24.229,24.235,42.200,43.332,42.695
24.235,24.229,24.229,42.203,42.692,42.538
24.222,24.229,24.222,43.013,43.174,42.866
24.222,24.222,24.235,41.714,42.849,42.219
24.242,24.229,24.229,42.367,43.328,43.017
24.229,24.229,24.229,42.045,43.492,42.531
24.229,24.215,24.242,43.168,42.853,42.052
24.229,24.222,24.229,42.849,42.367,42.045
24.229,24.242,24.229,43.004,42.525,42.058
24.235,24.229,24.229,42.846,42.682,41.897
24.229,24.229,24.229,43.171,42.528,41.891
24.215,24.229,24.235,43.171,42.206,42.538
24.222,24.235,24.222,43.332,42.364,42.531
24.229,24.222,24.229,42.685,41.888,41.894
24.235,24.215,24.222,41.884,42.203,42.538
24.235,24.222,24.235,42.525,42.367,43.341
24.235,24.229,24.215,42.364,42.853,43.020
24.229,24.222,24.229,42.206,42.849,43.335
24.235,24.229,24.222,41.720,42.689,42.538
24.235,24.229,24.229,42.525,43.328,42.538
24.229,24.229,24.229,42.364,42.692,42.859
24.229,24.242,24.229,42.528,43.010,43.023
24.229,24.235,24.235,42.525,43.013,42.048
24.229,24.229,24.229,43.332,42.689,42.052
24.222,24.235,24.222,42.849,42.048,41.727
24.229,24.229,24.222,43.010,42.364,42.216
24.229,24.242,24.235,43.335,42.528,42.538
24.222,24.235,24.235,43.007,42.367,42.216
24.242,24.235,24.235,43.332,42.531,42.209
24.222,24.222,24.248,43.171,42.370,42.534
24.235,24.222,24.229,42.531,42.538,42.698
24.229,24.222,24.229,42.528,42.525,42.859
24.235,24.222,24.229,42.525,42.531,43.013
24.229,24.229,24.215,42.528,43.171,42.373
24.229,24.235,24.229,42.042,42.692,43.013
24.222,24.222,24.222,42.370,43.177,42.856
24.235,24.222,24.229,41.878,42.849,42.052
24.235,24.222,24.235,42.203,43.007,42.055
24.229,24.229,24.215,41.878,43.653,42.058
24.235,24.242,24.229,42.689,42.846,42.055
24.248,24.229,24.235,42.206,43.171,42.209
24.222,24.235,24.222,42.357,42.528,41.888
24.242,24.235,24.229,43.004,42.213,41.733
24.215,24.235,24.248,43.486,42.525,42.052
24.229,24.222,24.229,42.849,42.052,43.013
24.229,24.222,24.229,42.370,42.364,42.692
24.222,24.235,24.229,43.010,42.525,43.181
24.229,24.222,24.229,42.685,42.373,42.695
24.229,24.229,24.215,42.206,42.370,43.338
24.229,24.222,24.215,42.203,42.853,43.177
24.229,24.235,24.229,42.525,42.052,42.534
24.229,24.235,24.222,42.525,42.695,42.692
24.235,24.242,24.222,42.521,43.168,42.859
24.222,24.229,24.222,42.370,43.168,42.853
24.229,24.222,24.235,42.042,43.174,42.370
24.215,24.235,24.229,42.528,42.853,42.695
24.229,24.222,24.229,42.856,42.853,42.367
24.235,24.242,24.242,43.171,42.685,42.534
24.215,24.235,24.229,42.370,42.203,42.373
24.229,24.235,24.242,42.525,42.367,42.859
24.215,24.229,24.235,43.489,42.367,42.534
24.235,24.222,24.229,42.849,42.048,42.216
24.222,24.229,24.242,43.335,42.048,42.702
24.215,24.222,24.215,42.682,41.888,42.695
24.235,24.222,24.222,42.528,42.692,42.698
24.229,24.222,24.229,42.682,42.525,43.017
24.229,24.222,24.215,42.528,42.849,42.859
24.222,24.222,24.222,42.203,42.045,43.181
24.235,24.215,24.229,41.562,43.335,42.698
24.229,24.235,24.235,42.685,42.849,43.174
24.222,24.242,24.229,42.521,42.853,42.209
24.235,24.229,24.222,42.692,42.528,42.370
24.222,24.222,24.242,43.168,42.692,42.216
24.235,24.229,24.229,42.849,43.177,41.733
24.222,24.235,24.222,43.007,42.364,42.216
24.229,24.215,24.229,42.849,42.206,42.695
24.215,24.229,24.229,42.692,42.206,41.894
24.229,24.242,24.235,43.007,42.531,42.219
24.229,24.222,24.235,42.682,42.370,42.534
24.229,24.222,24.235,43.492,42.531,42.531
24.235,24.222,24.229,42.843,42.849,42.698
24.235,24.235,24.242,42.206,42.206,42.702
24.229,24.229,24.229,42.518,42.528,43.017
24.235,24.222,24.229,42.521,43.010,42.862
24.215,24.229,24.235,42.685,43.171,43.017
24.229,24.222,24.222,41.395,42.849,43.017
24.229,24.242,24.229,41.559,42.856,42.541
24.229,24.229,24.222,42.364,42.531,42.531
24.242,24.222,24.229,41.888,43.007,42.698
24.235,24.229,24.222,42.045,42.685,42.862
24.229,24.235,24.235,42.846,43.013,42.052
24.229,24.229,24.242,42.528,42.853,41.736
24.229,24.229,24.229,43.496,42.209,41.897
24.229,24.242,24.229,43.328,41.891,42.377
24.235,24.235,24.222,42.209,42.856,42.541
24.229,24.222,24.229,43.489,41.878,42.538
24.229,24.222,24.222,43.007,42.367,42.698
24.242,24.222,24.222,42.528,42.370,42.695
24.222,24.222,24.215,42.203,42.206,42.213
24.235,24.235,24.222,42.360,42.531,43.023
24.229,24.235,24.229,41.723,42.849,42.538
24.229,24.229,24.222,42.525,42.849,43.020
24.229,24.229,24.222,41.881,43.656,43.502
24.242,24.229,24.222,42.528,43.010,42.373
24.242,24.229,24.222,42.364,43.171,42.695
24.229,24.248,24.235,41.884,43.174,42.695
24.222,24.235,24.235,43.171,42.849,42.055
24.235,24.235,24.222,43.010,42.531,41.736
24.229,24.235,24.235,42.843,42.367,42.698
24.222,24.235,24.242,42.849,42.849,41.736
24.222,24.235,24.222,42.682,42.364,42.052
24.229,24.229,24.229,42.853,42.052,42.222
24.215,24.242,24.229,42.045,41.884,42.698
24.242,24.229,24.229,43.332,41.730,42.859
24.222,24.215,24.235,42.528,42.849,43.184
24.229,24.222,24.255,42.364,42.521,43.013
24.229,24.229,24.222,42.364,42.849,43.020
24.229,24.215,24.235,42.685,43.328,43.338
24.235,24.235,24.229,42.367,42.528,42.702
24.222,24.235,24.242,43.004,43.647,43.663
24.222,24.222,24.222,42.039,42.531,42.856
24.229,24.215,24.235,42.045,42.856,42.538
24.235,24.235,24.222,42.525,42.206,42.213
24.242,24.229,24.242,43.010,43.171,42.213
24.222,24.242,24.235,43.004,42.853,41.575
24.229,24.222,24.242,42.843,42.695,42.702
24.222,24.235,24.229,43.013,42.689,42.377
24.235,24.235,24.229,43.010,41.888,42.219
24.229,24.229,24.229,43.007,42.042,42.859
24.222,24.222,24.235,42.849,42.048,43.177
24.222,24.222,24.229,42.521,42.367,43.184
24.229,24.222,24.215,42.682,42.052,43.010
24.235,24.222,24.242,42.689,42.048,43.502
24.242,24.235,24.235,42.042,42.534,43.496
24.235,24.235,24.222,42.525,42.531,42.695
24.248,24.229,24.235,41.559,43.010,42.859
24.242,24.229,24.235,41.395,43.171,42.702
24.242,24.229,24.229,42.206,42.531,41.891
24.229,24.242,24.215,42.367,43.174,42.373
24.222,24.222,24.229,42.689,42.856,42.213
24.222,24.242,24.229,43.013,42.695,42.216
24.222,24.235,24.235,42.846,41.884,41.894
24.235,24.229,24.229,42.846,42.843,42.216
24.229,24.222,24.229,42.843,42.364,42.373
24.222,24.229,24.242,42.370,42.534,41.894
24.242,24.229,24.235,42.846,41.878,42.534
24.215,24.229,24.222,43.165,43.013,43.013
24.235,24.229,24.235,42.689,42.367,42.528
24.215,24.229,24.215,42.042,42.203,42.380
24.229,24.229,24.235,42.203,42.689,43.341
24.222,24.209,24.215,41.723,43.007,42.695
24.229,24.248,24.229,42.685,43.332,42.541
24.235,24.229,24.235,41.562,42.692,43.177
24.229,24.229,24.222,42.042,43.010,42.219
24.235,24.222,24.235,41.884,42.528,42.534
24.235,24.229,24.235,42.521,42.685,42.048
24.222,24.229,24.235,43.168,42.849,42.377
24.229,24.215,24.235,42.846,43.328,41.566
24.235,24.242,24.229,43.010,42.203,42.216
24.222,24.229,24.235,43.325,42.846,42.541
24.229,24.235,24.235,42.689,42.213,42.856
24.222,24.222,24.235,42.685,42.692,42.058
24.235,24.229,24.229,43.171,42.206,43.174
24.235,24.222,24.222,42.846,42.370,43.187
24.222,24.215,24.215,42.685,42.052,43.499
24.229,24.229,24.229,42.846,42.216,42.859
24.235,24.215,24.235,42.042,43.010,43.020
24.229,24.222,24.229,41.717,42.531,43.181
24.242,24.235,24.235,42.042,42.525,42.213
24.235,24.229,24.229,42.367,43.017,42.531
24.229,24.229,24.229,42.045,43.168,43.017
24.242,24.229,24.215,42.200,42.849,42.052
24.229,24.248,24.235,42.528,43.017,42.538
24.235,24.222,24.229,42.843,42.849,42.216
24.222,24.222,24.235,43.171,43.013,42.213
24.215,24.235,24.229,43.650,42.209,42.370
24.242,24.215,24.222,43.010,42.689,42.377
24.229,24.229,24.242,43.168,42.367,42.055
24.235,24.222,24.235,42.689,42.685,42.538
24.215,24.235,24.229,42.849,42.206,42.373
24.222,24.222,24.229,42.849,42.531,43.017
24.215,24.222,24.222,42.200,42.045,43.499
24.215,24.222,24.235,42.052,42.528,42.853
24.229,24.222,24.215,42.528,42.692,43.181
24.229,24.215,24.222,42.206,43.168,43.023
24.222,24.235,24.229,42.525,43.177,42.377
24.235,24.222,24.215,41.881,43.013,42.859
24.242,24.215,24.215,42.685,42.853,42.216
24.229,24.235,24.222,42.203,43.010,42.213
24.235,24.235,24.229,42.846,42.370,42.216
24.229,24.229,24.242,42.846,43.174,42.695
24.229,24.229,24.222,43.489,42.045,42.052
24.222,24.229,24.235,43.007,42.206,41.888
24.222,24.242,24.229,43.489,42.531,42.048
24.222,24.222,24.229,43.010,42.048,42.058
24.248,24.229,24.222,42.367,42.364,42.856
24.229,24.229,24.215,43.168,42.849,43.020
24.229,24.222,24.229,42.685,42.370,43.502
24.222,24.222,24.222,42.521,42.531,42.862
24.215,24.229,24.229,42.203,42.689,43.017
24.242,24.222,24.229,41.717,42.528,42.692
24.235,24.229,24.222,42.203,42.695,42.698
24.235,24.222,24.229,41.559,43.171,42.538
24.235,24.229,24.229,42.206,43.496,42.216
24.242,24.235,24.229,42.364,43.171,42.377
24.235,24.235,24.235,42.528,42.209,42.219
24.229,24.229,24.235,42.521,42.692,42.219
24.229,24.242,24.229,43.328,43.007,42.048
24.222,24.242,24.222,43.010,42.692,42.048
24.222,24.229,24.235,43.007,42.048,42.213
24.235,24.235,24.242,42.367,42.213,42.698
24.222,24.235,24.229,43.332,42.048,42.380
24.215,24.229,24.229,42.370,42.048,42.862
24.235,24.222,24.229,42.853,42.364,42.856
24.215,24.235,24.229,42.689,42.531,43.338
24.235,24.235,24.229,42.367,42.689,43.013
24.229,24.229,24.229,42.209,42.689,42.853
24.235,24.222,24.215,42.039,42.531,43.171
24.235,24.235,24.229,42.360,43.010,43.020
24.235,24.242,24.235,42.367,43.010,43.020
24.229,24.235,24.235,42.360,42.853,42.531
24.229,24.242,24.242,42.843,42.853,42.702
24.229,24.229,24.235,43.007,42.364,42.216
24.235,24.235,24.222,42.367,42.689,42.695
24.222,24.242,24.229,43.168,42.853,42.377
24.229,24.229,24.229,43.650,42.364,41.891
24.229,24.229,24.229,43.010,41.884,42.534
24.229,24.229,24.222,43.332,41.888,41.888
24.229,24.229,24.235,43.171,42.206,42.380
24.235,24.235,24.235,42.853,42.206,42.538
24.229,24.229,24.235,42.849,42.370,43.017
24.229,24.235,24.235,42.521,42.370,43.663
24.222,24.222,24.229,42.685,42.849,42.377
24.229,24.229,24.222,42.364,42.849,42.862
24.222,24.235,24.229,42.525,43.013,43.177
24.229,24.229,24.222,42.367,43.171,42.856
