0.19907,0.19611,0.19644,0.19611,0.19512,0.17835,0.18065,0.17901,0.18164,0.18361,0.03100,0.03396,0.03133,0.02968,0.03330,-54.97400,-3974.00000
0.20071,0.19249,0.19973,0.19545,0.19414,0.17769,0.17572,0.17868,0.17901,0.17638,0.03363,0.03396,0.03297,0.03429,0.03100,-54.97400,-3973.00000
0.20071,0.18756,0.19907,0.19677,0.19973,0.17473,0.18394,0.18262,0.18032,0.17736,0.03396,0.03232,0.03528,0.03265,0.03462,-55.25799,-3972.00000
0.19282,0.20071,0.19874,0.19775,0.19775,0.18164,0.18164,0.18065,0.17999,0.18427,0.03133,0.03462,0.03166,0.03758,0.03199,-55.25799,-3971.00000
0.19841,0.19545,0.19216,0.19710,0.19710,0.18394,0.17506,0.17966,0.17572,0.17835,0.03429,0.02936,0.03363,0.03396,0.03330,-55.46835,-3970.00000
0.19940,0.19545,0.20433,0.19315,0.19677,0.17605,0.17999,0.18065,0.17539,0.17539,0.03659,0.03593,0.03100,0.03363,0.03593,-55.46835,-3969.00000
0.19315,0.20104,0.19446,0.19775,0.19710,0.18328,0.17999,0.18328,0.17703,0.18164,0.03495,0.03528,0.03396,0.03330,0.03561,-55.62480,-3968.00000
0.19381,0.19808,0.19611,0.19677,0.20137,0.17966,0.17638,0.17835,0.17868,0.18032,0.03166,0.03659,0.03429,0.03133,0.03429,-55.62480,-3967.00000
0.20006,0.19315,0.19578,0.20038,0.19808,0.18131,0.17966,0.17868,0.17966,0.17835,0.03199,0.03528,0.03067,0.02968,0.03034,-55.34902,-3966.00000
0.19611,0.20104,0.18920,0.19512,0.19249,0.18493,0.18131,0.17539,0.17802,0.18394,0.03495,0.03297,0.03297,0.03593,0.03462,-55.34902,-3965.00000
0.19742,0.19742,0.19907,0.19775,0.19973,0.17966,0.17769,0.18131,0.17966,0.18262,0.03725,0.03199,0.03034,0.02870,0.03593,-55.14521,-3964.00000
0.19348,0.20302,0.19940,0.19249,0.19644,0.17440,0.17638,0.18032,0.18032,0.17901,0.03495,0.03166,0.03133,0.03396,0.03528,-55.14521,-3963.00000
0.19381,0.19052,0.20203,0.19512,0.19940,0.17999,0.17506,0.18230,0.17670,0.17670,0.03100,0.03232,0.03396,0.03495,0.03265,-55.92222,-3962.00000
0.19479,0.19545,0.19973,0.19710,0.19611,0.17769,0.18032,0.17769,0.18098,0.18427,0.03396,0.03462,0.03297,0.03495,0.03265,-55.92222,-3961.00000
0.19611,0.20038,0.19808,0.19414,0.19742,0.18032,0.17934,0.18131,0.17572,0.18230,0.03330,0.03100,0.03429,0.02837,0.03232,-56.49871,-3960.00000
0.19183,0.19677,0.20170,0.20038,0.19677,0.17966,0.17539,0.17934,0.18032,0.18098,0.03330,0.03034,0.02936,0.02870,0.03363,-56.49871,-3959.00000
0.20071,0.19841,0.18986,0.19775,0.20038,0.17868,0.18230,0.17901,0.17473,0.17835,0.03265,0.03363,0.03199,0.03593,0.03561,-55.80795,-3958.00000
0.19742,0.19611,0.19085,0.19118,0.20038,0.17835,0.17769,0.18032,0.18065,0.17835,0.03166,0.03001,0.03199,0.02837,0.03067,-55.80795,-3957.00000
0.19644,0.19249,0.20203,0.19710,0.19907,0.17407,0.18164,0.17835,0.17835,0.17934,0.03232,0.03561,0.03363,0.03330,0.03528,-55.28190,-3956.00000
0.19775,0.19644,0.19578,0.19710,0.19183,0.17802,0.18361,0.18065,0.17901,0.18098,0.03495,0.03133,0.03363,0.03297,0.03561,-55.28190,-3955.00000
0.20499,0.19742,0.19381,0.19183,0.19907,0.18065,0.17638,0.17769,0.17506,0.18065,0.03199,0.03659,0.03232,0.03265,0.03528,-54.78939,-3954.00000
0.19381,0.19874,0.19414,0.20104,0.19348,0.17605,0.17374,0.17802,0.17736,0.17769,0.03232,0.03561,0.03199,0.03166,0.03265,-54.78939,-3953.00000
0.20137,0.19808,0.19512,0.19348,0.19118,0.17769,0.17539,0.17670,0.17934,0.17769,0.03429,0.03462,0.03265,0.03330,0.03429,-54.62370,-3952.00000
0.20071,0.19677,0.19644,0.20071,0.19578,0.17670,0.18361,0.17802,0.17999,0.18262,0.03330,0.03528,0.03001,0.03265,0.03330,-54.62370,-3951.00000
0.19019,0.19414,0.19874,0.19578,0.19545,0.17835,0.17934,0.18197,0.17670,0.17440,0.03199,0.03561,0.03363,0.03330,0.03297,-54.18685,-3950.00000
0.20006,0.19710,0.19414,0.19973,0.19446,0.17572,0.17835,0.17769,0.17966,0.18065,0.03100,0.03429,0.03034,0.03495,0.03067,-54.18685,-3949.00000
0.19183,0.19644,0.19775,0.19841,0.19611,0.18295,0.17901,0.17835,0.17868,0.17802,0.03199,0.03199,0.03199,0.03034,0.03692,-53.81706,-3948.00000
0.19841,0.19545,0.19512,0.20170,0.19611,0.17572,0.18131,0.17605,0.18361,0.18098,0.03067,0.03528,0.03363,0.03528,0.03034,-53.81706,-3947.00000
0.19874,0.19479,0.19841,0.19742,0.19808,0.18526,0.17473,0.17769,0.18230,0.18197,0.03199,0.03396,0.03692,0.03330,0.03232,-53.79085,-3946.00000
0.19282,0.19710,0.19414,0.20104,0.19479,0.17342,0.17407,0.17670,0.17506,0.17670,0.03528,0.03528,0.03462,0.03330,0.03100,-53.79085,-3945.00000
0.19348,0.19710,0.20203,0.19446,0.19545,0.18657,0.17736,0.17769,0.18230,0.17539,0.03396,0.03297,0.03297,0.03001,0.03363,-54.05363,-3944.00000
0.19841,0.19446,0.19907,0.19085,0.19742,0.17506,0.17473,0.17670,0.17868,0.17868,0.03297,0.03363,0.03297,0.03528,0.02968,-54.05363,-3943.00000
0.20137,0.19479,0.19742,0.19414,0.19973,0.18328,0.17670,0.17703,0.17868,0.18098,0.03133,0.03528,0.03692,0.03034,0.03396,-53.90670,-3942.00000
0.19710,0.19446,0.19611,0.19479,0.19512,0.18131,0.17539,0.17638,0.17736,0.18164,0.03232,0.02936,0.03297,0.02870,0.03297,-53.90670,-3941.00000
0.19512,0.19381,0.19710,0.19841,0.19249,0.18065,0.18328,0.17638,0.17572,0.17901,0.03692,0.03001,0.02968,0.03034,0.03133,-53.25950,-3940.00000
0.19808,0.20104,0.19249,0.19841,0.19808,0.18098,0.17999,0.17769,0.17802,0.17638,0.03199,0.03166,0.03001,0.03166,0.03034,-53.25950,-3939.00000
0.19446,0.19808,0.20006,0.19973,0.19710,0.17802,0.17802,0.17572,0.17934,0.18262,0.03232,0.03462,0.03429,0.03396,0.03330,-53.67565,-3938.00000
0.20137,0.19414,0.19150,0.19775,0.19446,0.17835,0.17670,0.18131,0.17572,0.18032,0.03297,0.03889,0.03593,0.03330,0.03396,-53.67565,-3937.00000
0.19282,0.19775,0.19381,0.20006,0.19677,0.17802,0.17966,0.17901,0.17868,0.18131,0.03297,0.02903,0.03133,0.03265,0.03330,-54.27679,-3936.00000
0.19512,0.19742,0.19183,0.20400,0.19414,0.18624,0.18295,0.17670,0.18098,0.17802,0.03396,0.03495,0.03297,0.03659,0.03232,-54.27679,-3935.00000
0.19710,0.18953,0.19282,0.20038,0.19315,0.17276,0.18032,0.17901,0.17835,0.17966,0.02936,0.02936,0.03265,0.03133,0.03133,-54.53341,-3934.00000
0.19907,0.19381,0.19381,0.19545,0.19611,0.17802,0.17999,0.17802,0.17835,0.17703,0.03265,0.03330,0.03462,0.03265,0.03659,-54.53341,-3933.00000
0.19611,0.19775,0.19216,0.19611,0.19512,0.17868,0.18032,0.18328,0.17966,0.18131,0.03199,0.03429,0.03166,0.03232,0.03429,-55.36241,-3932.00000
0.19479,0.20203,0.19381,0.20104,0.19742,0.18032,0.17769,0.18262,0.18427,0.17703,0.03330,0.03265,0.03791,0.03100,0.03495,-55.36241,-3931.00000
0.19775,0.19907,0.19940,0.19381,0.19677,0.17901,0.17901,0.17769,0.18262,0.17407,0.03297,0.03330,0.03001,0.03133,0.03396,-55.81109,-3930.00000
0.19150,0.19611,0.19644,0.19578,0.19479,0.17966,0.18131,0.17835,0.17934,0.18032,0.03199,0.03429,0.03133,0.03429,0.03166,-55.81109,-3929.00000
0.19315,0.19578,0.19446,0.19644,0.19677,0.17802,0.17769,0.17999,0.17736,0.17703,0.03199,0.03561,0.03495,0.03297,0.03166,-55.45193,-3928.00000
0.19512,0.19742,0.19808,0.19315,0.19446,0.17703,0.17736,0.18230,0.17670,0.17670,0.03034,0.03626,0.03232,0.03495,0.02968,-55.45193,-3927.00000
0.19512,0.18953,0.19973,0.19512,0.19611,0.17670,0.18197,0.17802,0.17901,0.18164,0.03495,0.03199,0.03495,0.02968,0.03495,-55.82655,-3926.00000
0.19085,0.19479,0.19578,0.19414,0.19907,0.17966,0.18164,0.17999,0.17605,0.17670,0.03232,0.03166,0.03166,0.03297,0.03396,-55.82655,-3925.00000
0.19677,0.19381,0.19249,0.19183,0.19315,0.18164,0.17539,0.18361,0.17572,0.17999,0.03001,0.03297,0.03429,0.03265,0.03330,-55.73554,-3924.00000
0.19315,0.19611,0.19381,0.19019,0.19348,0.17572,0.17374,0.17802,0.18032,0.17934,0.03232,0.03034,0.03133,0.03429,0.03363,-55.73554,-3923.00000
0.19742,0.19611,0.20006,0.19348,0.19973,0.17901,0.18098,0.17407,0.17736,0.17966,0.03593,0.03593,0.03593,0.03528,0.03232,-56.39072,-3922.00000
0.20038,0.20071,0.19479,0.19874,0.19249,0.17572,0.18098,0.17868,0.18164,0.17736,0.03659,0.03363,0.03758,0.03593,0.03034,-56.39072,-3921.00000
0.19150,0.20269,0.19446,0.20104,0.19282,0.17638,0.17769,0.17736,0.17605,0.17802,0.03396,0.03396,0.03626,0.03199,0.03100,-55.96880,-3920.00000
0.19085,0.20038,0.19512,0.19578,0.19150,0.17506,0.17506,0.17868,0.17802,0.17506,0.03232,0.03363,0.03495,0.02903,0.03330,-55.96880,-3919.00000
0.19479,0.20170,0.19677,0.19150,0.19973,0.17966,0.17835,0.17802,0.17835,0.17901,0.03462,0.03133,0.02870,0.03199,0.03330,-54.90090,-3918.00000
0.19677,0.19578,0.19118,0.19512,0.19545,0.17539,0.17572,0.17736,0.17901,0.17440,0.03363,0.03495,0.03725,0.03100,0.03265,-54.90090,-3917.00000
0.19282,0.20006,0.19578,0.19183,0.19512,0.17934,0.17670,0.17539,0.17901,0.18230,0.03265,0.02903,0.03133,0.03232,0.03593,-54.82350,-3916.00000
0.19545,0.19611,0.19282,0.19677,0.19841,0.17769,0.17966,0.17802,0.17539,0.17638,0.03462,0.03462,0.03199,0.03495,0.03199,-54.82350,-3915.00000
0.19578,0.19808,0.20071,0.19742,0.19578,0.17835,0.17539,0.17835,0.17901,0.17835,0.03462,0.03232,0.03462,0.03363,0.03034,-54.68714,-3914.00000
0.19907,0.19940,0.18920,0.18887,0.19940,0.17966,0.18197,0.17835,0.17703,0.17539,0.03528,0.03100,0.03067,0.03133,0.03166,-54.68714,-3913.00000
0.19216,0.20006,0.19479,0.19381,0.19940,0.18131,0.17638,0.18164,0.17901,0.17966,0.03166,0.03659,0.03199,0.03396,0.03067,-54.69464,-3912.00000
0.19545,0.19512,0.19446,0.19677,0.19315,0.18164,0.17670,0.17736,0.18065,0.18230,0.03593,0.03495,0.03330,0.03495,0.03396,-54.69464,-3911.00000
0.19019,0.19019,0.19578,0.19118,0.20137,0.17769,0.18098,0.17736,0.17966,0.17835,0.03034,0.03396,0.03199,0.03462,0.03265,-54.00748,-3910.00000
0.19874,0.19775,0.19150,0.19611,0.19940,0.18032,0.18131,0.17999,0.18098,0.17572,0.03363,0.03265,0.03297,0.03067,0.03330,-54.00748,-3909.00000
0.19479,0.19677,0.19414,0.19611,0.19841,0.17506,0.18230,0.17769,0.18098,0.17802,0.03363,0.03396,0.03462,0.03034,0.03330,-53.99837,-3908.00000
0.19940,0.18756,0.19282,0.19644,0.19874,0.17802,0.17901,0.18197,0.18065,0.18230,0.03297,0.03034,0.03889,0.03824,0.03396,-53.99837,-3907.00000
0.19414,0.19808,0.19150,0.18953,0.19183,0.18164,0.18197,0.18032,0.17966,0.17407,0.03462,0.03363,0.03593,0.03001,0.02903,-54.63590,-3906.00000
0.19710,0.18986,0.19775,0.18887,0.19775,0.17539,0.17999,0.17638,0.17703,0.17835,0.03363,0.03067,0.03396,0.03297,0.03396,-54.63590,-3905.00000
0.19578,0.19545,0.19545,0.20104,0.19216,0.18197,0.17901,0.17802,0.18230,0.18197,0.03626,0.03330,0.03758,0.03462,0.03626,-54.72762,-3904.00000
0.19677,0.19414,0.19479,0.20071,0.19183,0.17966,0.17506,0.18065,0.17901,0.18065,0.03232,0.03265,0.02936,0.03199,0.03330,-54.72762,-3903.00000
0.19907,0.19907,0.19742,0.19479,0.19578,0.18197,0.18098,0.18328,0.17309,0.17999,0.03265,0.03297,0.03363,0.03199,0.03659,-54.48539,-3902.00000
0.19677,0.19545,0.20071,0.19907,0.19348,0.17638,0.17868,0.17966,0.18032,0.18427,0.03265,0.03462,0.03659,0.03297,0.03330,-54.48539,-3901.00000
0.19578,0.19446,0.19578,0.19216,0.19808,0.18032,0.17506,0.17966,0.18065,0.17769,0.03133,0.03133,0.03561,0.03429,0.03330,-55.37502,-3900.00000
0.19052,0.20104,0.19315,0.19446,0.20302,0.18460,0.17901,0.17802,0.17670,0.17276,0.03528,0.02968,0.03495,0.03462,0.03363,-55.37502,-3899.00000
0.19545,0.19775,0.19085,0.19183,0.19677,0.18164,0.17934,0.18098,0.17901,0.17999,0.03363,0.03067,0.03232,0.03429,0.03791,-55.19972,-3898.00000
0.19644,0.19118,0.19479,0.19578,0.19808,0.17934,0.18131,0.18032,0.17868,0.18230,0.03067,0.03166,0.03561,0.03429,0.02870,-55.19972,-3897.00000
0.19775,0.19578,0.19578,0.19282,0.19677,0.17407,0.18197,0.18197,0.17966,0.17802,0.03100,0.03034,0.02936,0.03297,0.03396,-55.11207,-3896.00000
0.19808,0.19611,0.19512,0.19808,0.19644,0.18065,0.17868,0.17802,0.18032,0.17736,0.03528,0.03561,0.03199,0.02903,0.03429,-55.11207,-3895.00000
0.19414,0.19611,0.19512,0.19775,0.19644,0.17802,0.17506,0.17342,0.17243,0.17868,0.03330,0.03495,0.03363,0.03659,0.03100,-52.78064,-3894.00000
0.19578,0.19545,0.19578,0.19282,0.19381,0.17966,0.17835,0.17999,0.17736,0.17868,0.03363,0.03495,0.03297,0.03166,0.03133,-52.78064,-3893.00000
0.19578,0.19348,0.19710,0.19315,0.19644,0.17605,0.17802,0.17999,0.17901,0.17736,0.03297,0.02968,0.03297,0.03363,0.02903,-51.66864,-3892.00000
0.19479,0.19052,0.19381,0.19611,0.19874,0.17769,0.18032,0.18427,0.17539,0.17670,0.03100,0.03232,0.03067,0.03232,0.03363,-51.66864,-3891.00000
0.19907,0.19611,0.19611,0.19512,0.19118,0.17670,0.17934,0.17736,0.18361,0.17999,0.03495,0.03199,0.03166,0.03593,0.03166,-51.28354,-3890.00000
0.19479,0.19644,0.19150,0.19052,0.19775,0.18131,0.17703,0.18164,0.17901,0.17769,0.03100,0.03199,0.03166,0.03429,0.03034,-51.28354,-3889.00000
0.19644,0.18822,0.19282,0.19282,0.19874,0.17605,0.17670,0.17999,0.18065,0.18361,0.03001,0.03363,0.03396,0.03199,0.03297,-51.30583,-3888.00000
0.19216,0.19710,0.19381,0.20038,0.19183,0.17802,0.17769,0.17736,0.17572,0.17572,0.03889,0.03396,0.03330,0.03495,0.02936,-51.30583,-3887.00000
0.19808,0.19677,0.20203,0.19150,0.19644,0.18394,0.17999,0.17703,0.18262,0.17638,0.03166,0.03265,0.03330,0.03462,0.03363,-52.30331,-3886.00000
0.19973,0.19512,0.19446,0.19414,0.19611,0.17901,0.17966,0.17703,0.17703,0.18032,0.03265,0.03100,0.03265,0.03396,0.03330,-52.30331,-3885.00000
0.19677,0.19611,0.19874,0.19282,0.19348,0.18098,0.17342,0.17901,0.17966,0.17934,0.03265,0.03330,0.03330,0.03265,0.03199,-52.29911,-3884.00000
0.19348,0.20071,0.19940,0.19216,0.20137,0.18032,0.17868,0.18197,0.17999,0.17934,0.03363,0.03495,0.03593,0.03462,0.03363,-52.29911,-3883.00000
0.20335,0.19742,0.19841,0.19183,0.19446,0.17473,0.18032,0.18460,0.18394,0.17605,0.03791,0.02968,0.03396,0.03363,0.03528,-53.48354,-3882.00000
0.19348,0.19578,0.19973,0.19940,0.19710,0.18164,0.17506,0.17901,0.17572,0.18328,0.03034,0.03429,0.03199,0.03528,0.02968,-53.48354,-3881.00000
0.19677,0.19183,0.19644,0.19512,0.20729,0.18032,0.17934,0.18197,0.17703,0.17966,0.03265,0.03363,0.03199,0.03626,0.03659,-53.56550,-3880.00000
0.19710,0.19808,0.20038,0.19677,0.19742,0.17934,0.17769,0.17868,0.17934,0.18164,0.03462,0.03429,0.03626,0.03495,0.03626,-53.56550,-3879.00000
0.19578,0.19249,0.19775,0.20170,0.19644,0.18295,0.18230,0.18197,0.17868,0.18164,0.03659,0.03429,0.03100,0.03561,0.03593,-53.62357,-3878.00000
0.20269,0.19874,0.18822,0.19907,0.19742,0.18295,0.17966,0.18032,0.17440,0.18098,0.03133,0.03330,0.03265,0.03363,0.03692,-53.62357,-3877.00000
0.19907,0.19216,0.19841,0.19611,0.19907,0.17703,0.17572,0.18164,0.17868,0.17901,0.03199,0.03396,0.03528,0.03067,0.03297,-54.47292,-3876.00000
0.19611,0.19775,0.20071,0.19216,0.19479,0.17966,0.18098,0.17966,0.18197,0.18164,0.03462,0.03659,0.03297,0.03363,0.03659,-54.47292,-3875.00000
0.19677,0.19414,0.19644,0.19742,0.19118,0.18164,0.17670,0.17802,0.17605,0.17638,0.03692,0.03232,0.03429,0.03462,0.03396,-54.88050,-3874.00000
0.19611,0.19940,0.19019,0.19479,0.19644,0.18164,0.18197,0.17835,0.17769,0.18065,0.03396,0.03199,0.03199,0.03429,0.03462,-54.88050,-3873.00000
0.19414,0.19019,0.19973,0.19940,0.19183,0.18427,0.18065,0.17835,0.17835,0.17868,0.03429,0.03495,0.03462,0.03429,0.03593,-54.09552,-3872.00000
0.19545,0.19775,0.19940,0.19644,0.19940,0.17868,0.18032,0.18558,0.18197,0.18361,0.03034,0.03429,0.03363,0.03133,0.03199,-54.09552,-3871.00000
0.19907,0.19644,0.19841,0.20367,0.19085,0.17835,0.17473,0.18032,0.17703,0.18295,0.03265,0.03363,0.03265,0.03232,0.03396,-54.32315,-3870.00000
0.19644,0.19742,0.19578,0.19907,0.19052,0.18065,0.17966,0.17802,0.18131,0.17999,0.03330,0.03133,0.03265,0.03100,0.03626,-54.32315,-3869.00000
0.19742,0.20038,0.19742,0.20137,0.19578,0.17835,0.17736,0.18295,0.17736,0.18197,0.03495,0.03626,0.03232,0.03001,0.03001,-55.28902,-3868.00000
0.19907,0.19512,0.20104,0.19381,0.19381,0.17506,0.18230,0.17934,0.18065,0.17802,0.03265,0.03363,0.02936,0.03297,0.03001,-55.28902,-3867.00000
0.20203,0.19414,0.19677,0.19677,0.19907,0.17966,0.17999,0.17374,0.17506,0.17506,0.03363,0.03199,0.03561,0.03593,0.03297,-55.19822,-3866.00000
0.19611,0.19578,0.19381,0.19841,0.19446,0.17769,0.17934,0.17868,0.18460,0.17802,0.03363,0.03133,0.03067,0.03265,0.03166,-55.19822,-3865.00000
0.19775,0.20038,0.19446,0.19085,0.19183,0.17670,0.17605,0.18460,0.17473,0.17506,0.03330,0.03166,0.03133,0.03166,0.03265,-55.61181,-3864.00000
0.19381,0.19216,0.19578,0.19644,0.19677,0.17868,0.17999,0.17868,0.18065,0.17703,0.03429,0.03067,0.03265,0.03166,0.03034,-55.61181,-3863.00000
0.19249,0.19479,0.19249,0.20170,0.19479,0.17572,0.17835,0.18197,0.17802,0.17736,0.03133,0.03232,0.03363,0.02936,0.03363,-55.30102,-3862.00000
0.19150,0.19282,0.19512,0.19446,0.19315,0.18230,0.17868,0.17440,0.17638,0.18164,0.03528,0.03528,0.03330,0.03166,0.03495,-55.30102,-3861.00000
0.19841,0.19940,0.19150,0.19677,0.19578,0.18032,0.17868,0.17506,0.17539,0.17670,0.03363,0.03297,0.03265,0.03363,0.03034,-56.16613,-3860.00000
0.19677,0.19611,0.20499,0.19315,0.20499,0.17835,0.17835,0.17999,0.17802,0.17736,0.03232,0.03001,0.03396,0.03232,0.03067,-56.16613,-3859.00000
0.19710,0.19512,0.19808,0.19710,0.19479,0.17769,0.17802,0.17966,0.17802,0.17374,0.02771,0.03199,0.03429,0.03692,0.03297,-55.31940,-3858.00000
0.19414,0.19545,0.18920,0.19940,0.19710,0.17934,0.18262,0.17966,0.17638,0.17605,0.03100,0.03297,0.03495,0.03330,0.03100,-55.31940,-3857.00000
0.19216,0.19315,0.19644,0.19775,0.19381,0.17934,0.17407,0.17901,0.17835,0.17835,0.03232,0.03297,0.03363,0.03067,0.03199,-56.18509,-3856.00000
