3.49237,3.49435,3.49599,3.49402,3.49533,2.19814,2.19222,2.19649,2.20208,2.19715,1.06836,1.06540,1.06770,1.06901,1.06507,-52.66732,-3917.00000
3.49369,3.49073,3.48711,3.49106,3.49961,2.19386,2.19485,2.19715,2.20044,2.19583,1.06967,1.06770,1.06573,1.06803,1.06638,-52.06608,-3916.00000
3.49402,3.48843,3.49237,3.48875,3.49073,2.19320,2.19978,2.19814,2.19945,2.19748,1.06507,1.06441,1.06507,1.06638,1.06836,-52.06608,-3915.00000
3.49237,3.48843,3.49731,3.49500,3.49336,2.20011,2.19781,2.19781,2.19847,2.20241,1.06441,1.06803,1.06375,1.06540,1.06901,-51.75570,-3914.00000
3.49270,3.49796,3.49270,3.49566,3.48810,2.19847,2.20176,2.19649,2.19419,2.19781,1.06671,1.06507,1.06342,1.06671,1.06309,-51.75570,-3913.00000
3.50027,3.49139,3.49467,3.49632,3.49566,2.19978,2.19715,2.19814,2.19814,2.19748,1.06704,1.06540,1.06244,1.06573,1.06342,-51.11467,-3912.00000
3.49698,3.49533,3.49665,3.49139,3.49435,2.19814,2.19748,2.19945,2.20077,2.20208,1.06671,1.06704,1.06178,1.06803,1.06901,-51.11467,-3911.00000
3.49467,3.49303,3.49270,3.49435,3.49599,2.19814,2.19616,2.20011,2.19715,2.20208,1.06605,1.06934,1.06507,1.06375,1.06540,-51.04073,-3910.00000
3.49204,3.49237,3.49171,3.49599,3.49467,2.19978,2.19978,2.20011,2.20373,2.20110,1.06605,1.06540,1.06704,1.06605,1.07198,-51.04073,-3909.00000
3.49369,3.49270,3.49171,3.49731,3.49204,2.19847,2.19880,2.20011,2.19781,2.19551,1.07099,1.06441,1.06605,1.06277,1.06507,-50.97691,-3908.00000
3.49040,3.49270,3.49402,3.49829,3.49435,2.19616,2.20110,2.19880,2.19814,2.19649,1.06737,1.06967,1.06573,1.06638,1.06573,-50.97691,-3907.00000
3.49435,3.49467,3.49632,3.49500,3.49270,2.20406,2.19748,2.20176,2.20077,2.20011,1.06638,1.06737,1.06638,1.06770,1.06342,-51.65301,-3906.00000
3.49106,3.49698,3.49303,3.49698,3.49237,2.19748,2.19353,2.19978,2.19781,2.19847,1.06770,1.06869,1.06934,1.06967,1.06671,-51.65301,-3905.00000
3.49566,3.50125,3.50125,3.49007,3.49369,2.20373,2.19978,2.19781,2.19715,2.20208,1.06770,1.06803,1.06112,1.06375,1.06704,-51.19027,-3904.00000
3.49303,3.49961,3.49566,3.49599,3.49303,2.19978,2.19847,2.19912,2.19551,2.19616,1.07000,1.06967,1.06737,1.06836,1.07132,-51.19027,-3903.00000
3.49994,3.49500,3.48579,3.49665,3.49204,2.20208,2.19912,2.19551,2.20274,2.20208,1.06638,1.06737,1.06934,1.06408,1.06573,-50.48771,-3902.00000
3.49073,3.49500,3.49237,3.49237,3.49237,2.19912,2.19649,2.19912,2.20241,2.20077,1.06737,1.06836,1.06507,1.06803,1.07198,-50.48771,-3901.00000
3.49204,3.49007,3.49500,3.49073,3.49763,2.19682,2.20307,2.20044,2.19682,2.19353,1.06540,1.06244,1.06507,1.06507,1.06474,-51.02999,-3900.00000
3.49402,3.49533,3.49632,3.49106,3.49040,2.19978,2.19583,2.19748,2.20077,2.19551,1.06507,1.06277,1.06375,1.06605,1.06573,-51.02999,-3899.00000
3.49237,3.49139,3.49566,3.49171,3.49270,2.19419,2.19715,2.19715,2.19682,2.20011,1.06145,1.06244,1.06671,1.06112,1.06441,-51.24253,-3898.00000
3.49237,3.49007,3.49435,3.49106,3.49073,2.19649,2.19912,2.19551,2.19814,2.19748,1.06573,1.06375,1.06211,1.06309,1.06605,-51.24253,-3897.00000
3.48974,3.49270,3.49106,3.49270,3.49040,2.19978,2.19616,2.19814,2.19945,2.19649,1.06605,1.06737,1.06145,1.06507,1.06079,-50.98260,-3896.00000
3.49073,3.49073,3.49829,3.48612,3.49467,2.19485,2.19847,2.19485,2.20340,2.19715,1.06244,1.05915,1.06836,1.06638,1.06408,-50.98260,-3895.00000
3.49599,3.49435,3.49665,3.49862,3.49731,2.19781,2.19583,2.19781,2.19814,2.20110,1.06013,1.06671,1.06901,1.06474,1.06441,-50.67196,-3894.00000
