4.64420,4.64880,4.64584,4.65275,4.64617,2.86548,2.86055,2.86548,2.86614,2.86778,1.45876,1.45679,1.45515,1.45909,1.45942,-45.13919,-3972.00000
4.64518,4.65176,4.65669,4.65176,4.64979,2.86252,2.86121,2.86351,2.86778,2.86614,1.45942,1.45975,1.46008,1.45942,1.45383,-45.60549,-3971.00000
4.65505,4.65308,4.65045,4.65373,4.65209,2.86482,2.86877,2.86384,2.86713,2.86680,1.45778,1.46337,1.46238,1.45975,1.45909,-45.60549,-3970.00000
4.64387,4.65176,4.65373,4.65472,4.64946,2.86713,2.86515,2.86186,2.86318,2.86548,1.46205,1.46337,1.46172,1.46172,1.46074,-43.30731,-3969.00000
4.65012,4.64814,4.65143,4.65341,4.65604,2.86680,2.86186,2.86482,2.87042,2.86121,1.46436,1.46107,1.45975,1.46008,1.46074,-43.30731,-3968.00000
4.65505,4.65538,4.65571,4.65538,4.65735,2.87042,2.86482,2.86548,2.86581,2.86943,1.46140,1.46337,1.46107,1.46534,1.46107,-44.89042,-3967.00000
4.65275,4.65538,4.65702,4.65209,4.65341,2.86910,2.87206,2.87370,2.86811,2.86844,1.45975,1.46567,1.46041,1.46337,1.46205,-44.89042,-3966.00000
4.65275,4.65669,4.65538,4.65406,4.64946,2.86581,2.87009,2.86778,2.87009,2.86614,1.46205,1.46107,1.46205,1.46172,1.46172,-46.17206,-3965.00000
4.65472,4.65406,4.65702,4.65933,4.65538,2.86877,2.86910,2.86581,2.87469,2.86548,1.45778,1.46468,1.46107,1.46468,1.46436,-46.17206,-3964.00000
4.65373,4.65505,4.65768,4.65373,4.65801,2.86811,2.87009,2.87272,2.86252,2.87009,1.46567,1.46337,1.46074,1.46271,1.46205,-46.66679,-3963.00000
4.65965,4.65735,4.64913,4.65637,4.65735,2.86811,2.86614,2.86877,2.86713,2.86943,1.46041,1.46172,1.46600,1.46403,1.46271,-46.66679,-3962.00000
4.65406,4.65735,4.65768,4.65604,4.65834,2.86943,2.87107,2.87206,2.86713,2.86482,1.46304,1.46074,1.46337,1.46008,1.46633,-46.56204,-3961.00000
4.65933,4.65373,4.65308,4.66229,4.65933,2.87206,2.86877,2.86811,2.87042,2.87173,1.46337,1.46468,1.46074,1.46140,1.45876,-46.56204,-3960.00000
4.65505,4.65571,4.65505,4.65472,4.65702,2.86548,2.86943,2.86647,2.86943,2.86844,1.46172,1.46501,1.46403,1.46271,1.46008,-47.76499,-3959.00000
4.65538,4.65472,4.66229,4.65571,4.65406,2.87074,2.86548,2.87272,2.87206,2.87140,1.46666,1.46370,1.46633,1.46304,1.45909,-47.76499,-3958.00000
4.65735,4.65637,4.65341,4.65110,4.65308,2.86976,2.86976,2.86844,2.86976,2.86746,1.46468,1.45909,1.46205,1.46468,1.46140,-48.34724,-3957.00000
4.65702,4.65538,4.64913,4.65341,4.65933,2.86746,2.86844,2.86153,2.86581,2.86746,1.46304,1.46370,1.46041,1.46337,1.45778,-48.98442,-3956.00000
4.65637,4.65768,4.65571,4.65110,4.65275,2.86877,2.86614,2.87140,2.86976,2.87206,1.45712,1.46008,1.46041,1.46107,1.46172,-48.98442,-3955.00000
4.65143,4.65373,4.65373,4.65538,4.65209,2.86647,2.86482,2.86219,2.86746,2.86153,1.45975,1.45712,1.45942,1.45942,1.45778,-48.98442,-3954.00000
4.65768,4.65406,4.66130,4.65538,4.66163,2.86647,2.86153,2.86943,2.86515,2.86713,1.45646,1.45580,1.45876,1.45646,1.45811,-48.86884,-3953.00000
4.64650,4.65242,4.65077,4.64387,4.65472,2.86976,2.87107,2.86614,2.86713,2.86614,1.45284,1.45087,1.45153,1.45120,1.45186,-48.86884,-3952.00000
4.65505,4.65143,4.65571,4.65472,4.65308,2.86647,2.86581,2.86746,2.86680,2.86844,1.45153,1.45021,1.45087,1.44988,1.45219,-48.79831,-3951.00000
4.65406,4.65735,4.65571,4.64781,4.64781,2.86746,2.86680,2.86055,2.87074,2.86713,1.44824,1.44857,1.45054,1.45120,1.44561,-48.79831,-3950.00000
4.65669,4.65406,4.65341,4.64847,4.65669,2.86778,2.86647,2.85956,2.86713,2.86351,1.44659,1.44429,1.44495,1.44528,1.44923,-48.77569,-3949.00000
4.64485,4.64781,4.65373,4.65209,4.64814,2.87107,2.86680,2.86844,2.86482,2.86252,1.44363,1.44363,1.44528,1.44561,1.44890,-48.77569,-3948.00000
4.64946,4.65406,4.64749,4.65669,4.65308,2.86647,2.86778,2.86581,2.87009,2.86450,1.44495,1.44758,1.44528,1.44627,1.44298,-49.29936,-3947.00000
4.65077,4.65077,4.64814,4.65143,4.64979,2.86976,2.86450,2.86647,2.86482,2.86318,1.44692,1.44232,1.44659,1.44396,1.44331,-49.29936,-3946.00000
4.64979,4.64683,4.65110,4.65341,4.65176,2.86318,2.86811,2.86647,2.86318,2.86482,1.44429,1.44429,1.44396,1.44429,1.44890,-49.86656,-3945.00000
4.65308,4.65439,4.65209,4.65505,4.64749,2.86844,2.86450,2.87009,2.87042,2.86844,1.44298,1.44462,1.44627,1.44462,1.44199,-49.86656,-3944.00000
4.65702,4.65176,4.65242,4.64946,4.65012,2.86121,2.86022,2.86680,2.87074,2.86450,1.43969,1.44298,1.44396,1.44331,1.44528,-49.67829,-3943.00000
4.65571,4.64946,4.65242,4.65439,4.65176,2.86384,2.86581,2.86647,2.86515,2.86384,1.43640,1.44067,1.44429,1.43607,1.44265,-49.67829,-3942.00000
4.65341,4.65045,4.65012,4.65373,4.64880,2.86548,2.86384,2.85825,2.86680,2.86384,1.44199,1.44002,1.43804,1.43870,1.43837,-49.65369,-3941.00000
4.64321,4.64880,4.64847,4.64847,4.64453,2.86647,2.86581,2.86581,2.86482,2.86417,1.43837,1.43673,1.43771,1.44035,1.43541,-49.65369,-3940.00000
4.65110,4.64946,4.64880,4.65209,4.65275,2.86943,2.86121,2.86647,2.86351,2.86417,1.43475,1.43475,1.43804,1.43212,1.43706,-49.74634,-3939.00000
4.65045,4.64913,4.64617,4.64749,4.64255,2.86482,2.86285,2.86515,2.86121,2.86384,1.43443,1.43673,1.43804,1.43607,1.43541,-49.74634,-3938.00000
4.64946,4.65110,4.64814,4.64749,4.65110,2.86713,2.86515,2.86384,2.86252,2.86614,1.43574,1.43903,1.43837,1.44265,1.43706,-50.03760,-3937.00000
4.64650,4.65242,4.65110,4.64650,4.65209,2.86614,2.86614,2.86252,2.86318,2.86285,1.43804,1.43969,1.44100,1.43541,1.43344,-50.03760,-3936.00000
4.65077,4.65045,4.65406,4.65439,4.64420,2.86943,2.86614,2.86548,2.86811,2.86680,1.43903,1.43706,1.43377,1.44100,1.43278,-49.88021,-3935.00000
4.65045,4.65176,4.64946,4.64814,4.65077,2.86384,2.86186,2.86351,2.86252,2.86482,1.43541,1.44133,1.43508,1.43508,1.43804,-49.88021,-3934.00000
4.64716,4.64716,4.65143,4.65012,4.65801,2.86811,2.86680,2.86811,2.86515,2.86318,1.43771,1.43771,1.43771,1.43870,1.43574,-50.09918,-3933.00000
4.65045,4.65012,4.65406,4.65045,4.65143,2.86450,2.86844,2.86482,2.86713,2.86680,1.43475,1.43377,1.43673,1.43771,1.43475,-50.09918,-3932.00000
4.65143,4.64683,4.65143,4.65143,4.64551,2.86548,2.86252,2.86581,2.86713,2.86482,1.43640,1.43443,1.43015,1.43278,1.43245,-49.76013,-3931.00000
4.65242,4.65077,4.64781,4.64716,4.64913,2.86384,2.86252,2.86252,2.86252,2.86515,1.43278,1.43311,1.43179,1.43475,1.43574,-49.76013,-3930.00000
4.64387,4.64420,4.64781,4.64781,4.64453,2.86219,2.86548,2.86186,2.86581,2.86581,1.43706,1.43443,1.42982,1.43410,1.43574,-49.88891,-3929.00000
4.64584,4.64880,4.65275,4.64683,4.64617,2.86647,2.86680,2.86877,2.86713,2.86022,1.43837,1.43475,1.43673,1.43673,1.43179,-49.88891,-3928.00000
4.64683,4.64847,4.64387,4.64551,4.64946,2.86680,2.86318,2.87009,2.86450,2.86252,1.43771,1.43640,1.43706,1.43574,1.43475,-49.66390,-3927.00000
4.64485,4.64387,4.64683,4.65341,4.65308,2.86450,2.86318,2.86088,2.86417,2.86548,1.43969,1.43607,1.43574,1.43771,1.43804,-49.66390,-3926.00000
4.64288,4.65110,4.64814,4.64518,4.63992,2.86351,2.86318,2.86417,2.86351,2.86581,1.44166,1.44363,1.43936,1.43804,1.43936,-49.47483,-3925.00000
4.65012,4.64650,4.64485,4.64255,4.64913,2.86285,2.86417,2.86318,2.86351,2.86614,1.43870,1.44298,1.44100,1.43969,1.44133,-50.26349,-3924.00000
4.64781,4.64485,4.64847,4.64518,4.64420,2.86022,2.86186,2.86022,2.86515,2.86219,1.43870,1.44265,1.44067,1.44133,1.44199,-50.26349,-3923.00000
4.64518,4.64650,4.64222,4.64091,4.64913,2.86713,2.86811,2.86186,2.86121,2.86581,1.44331,1.44199,1.44692,1.43837,1.44363,-50.26349,-3922.00000
4.64683,4.65012,4.64222,4.64946,4.64321,2.85825,2.85989,2.86153,2.86515,2.86318,1.44265,1.44331,1.43969,1.44100,1.44462,-50.20984,-3921.00000
4.64946,4.64584,4.65012,4.64814,4.64354,2.86811,2.86384,2.86384,2.86680,2.86482,1.44166,1.44331,1.44396,1.44100,1.44495,-50.20984,-3920.00000
4.64321,4.65045,4.64650,4.64847,4.65012,2.86285,2.86285,2.86450,2.86285,2.86153,1.44199,1.44495,1.44133,1.44331,1.44495,-50.19523,-3919.00000
4.64716,4.64189,4.64946,4.64946,4.64847,2.86581,2.86252,2.86022,2.86285,2.86318,1.44067,1.44594,1.44495,1.44429,1.44331,-50.19523,-3918.00000
4.64485,4.64420,4.64650,4.64683,4.64255,2.86318,2.86055,2.86088,2.86285,2.86186,1.44528,1.44396,1.44396,1.44594,1.44462,-50.67540,-3917.00000
4.64518,4.64124,4.64650,4.64781,4.64749,2.86153,2.85857,2.85923,2.86022,2.86055,1.44692,1.44363,1.44659,1.44791,1.44495,-50.67540,-3916.00000
4.64354,4.64749,4.65472,4.64716,4.64288,2.86153,2.86252,2.86285,2.86088,2.85923,1.44166,1.44166,1.44462,1.44232,1.44199,-50.52677,-3915.00000
4.64485,4.64518,4.63893,4.64518,4.64025,2.86548,2.85561,2.86219,2.85693,2.85561,1.44528,1.44232,1.44166,1.44166,1.44594,-50.52677,-3914.00000
4.64551,4.64518,4.64485,4.64321,4.63860,2.85989,2.86153,2.85989,2.86351,2.85825,1.44396,1.44067,1.44791,1.44495,1.44265,-50.48627,-3913.00000
4.64321,4.64617,4.64058,4.64222,4.64091,2.85956,2.85825,2.85561,2.86384,2.86285,1.44265,1.44396,1.44133,1.43870,1.44232,-50.48627,-3912.00000
4.63959,4.64222,4.64124,4.64157,4.63926,2.86022,2.86153,2.86384,2.86153,2.85726,1.44133,1.44462,1.44035,1.44462,1.44495,-50.66923,-3911.00000
4.64124,4.63860,4.64091,4.63926,4.64387,2.85561,2.85989,2.85364,2.85792,2.86088,1.44035,1.44199,1.44232,1.44265,1.44363,-50.66923,-3910.00000
4.63959,4.63795,4.63499,4.64189,4.63795,2.85627,2.85693,2.85759,2.85660,2.86055,1.44199,1.44363,1.44298,1.44035,1.44166,-50.68704,-3909.00000
4.64058,4.63860,4.63795,4.63663,4.63400,2.85496,2.85561,2.85660,2.85825,2.85989,1.43607,1.44363,1.44133,1.44166,1.44331,-50.68704,-3908.00000
4.63762,4.63696,4.63860,4.63663,4.63992,2.85693,2.85660,2.85726,2.85430,2.85726,1.44331,1.44265,1.44067,1.43936,1.44100,-51.08791,-3907.00000
4.63729,4.64091,4.63860,4.64387,4.63992,2.85857,2.85759,2.85956,2.85825,2.85989,1.44594,1.44265,1.44331,1.44396,1.44561,-51.08791,-3906.00000
4.64321,4.63926,4.63926,4.64091,4.63663,2.85857,2.85825,2.86121,2.85364,2.85660,1.44100,1.44462,1.44495,1.44100,1.44166,-51.14194,-3905.00000
4.64157,4.64222,4.64058,4.64255,4.64157,2.85923,2.85759,2.85759,2.86186,2.85792,1.44265,1.44002,1.44265,1.44133,1.44298,-51.14194,-3904.00000
4.64124,4.63663,4.63828,4.64518,4.64716,2.85726,2.85989,2.86186,2.85857,2.86153,1.43804,1.44528,1.44396,1.44035,1.44232,-50.67991,-3903.00000
4.64091,4.63597,4.64025,4.64124,4.63992,2.85463,2.85331,2.85693,2.86022,2.86022,1.43936,1.44166,1.44199,1.43739,1.44232,-50.67991,-3902.00000
4.64222,4.63959,4.63663,4.64321,4.64255,2.85825,2.85627,2.85890,2.85825,2.86022,1.44363,1.44298,1.44166,1.44166,1.44363,-50.63719,-3901.00000
4.64387,4.63992,4.63762,4.63893,4.64091,2.86055,2.85923,2.85792,2.85693,2.86022,1.44331,1.44232,1.44133,1.44166,1.43804,-50.63719,-3900.00000
4.63860,4.63893,4.64058,4.63433,4.64091,2.85956,2.86055,2.85923,2.85693,2.85956,1.44199,1.43574,1.43969,1.44035,1.44199,-50.56803,-3899.00000
4.63828,4.63992,4.63532,4.63795,4.63762,2.85463,2.85923,2.85923,2.85265,2.85660,1.43837,1.43837,1.44166,1.43870,1.43837,-50.56803,-3898.00000
4.64091,4.64124,4.63663,4.63828,4.63893,2.85890,2.85660,2.85956,2.85331,2.85627,1.43837,1.43870,1.43804,1.44133,1.43870,-50.45355,-3897.00000
4.63893,4.64189,4.63597,4.64321,4.64387,2.85660,2.86022,2.86022,2.85956,2.85660,1.43607,1.43673,1.44331,1.43969,1.43804,-50.45355,-3896.00000
4.64354,4.64781,4.63893,4.63828,4.64058,2.85134,2.86121,2.85857,2.86186,2.85660,1.44232,1.44166,1.43969,1.43870,1.44067,-50.79716,-3895.00000
4.64387,4.64354,4.64321,4.63893,4.64387,2.85792,2.85792,2.86384,2.85825,2.86022,1.43607,1.43969,1.43804,1.44002,1.43837,-50.79716,-3894.00000
4.63334,4.63630,4.63959,4.64387,4.64189,2.85660,2.86022,2.86088,2.85989,2.86022,1.43870,1.43443,1.44232,1.43640,1.43837,-50.64212,-3893.00000
4.64091,4.63499,4.64189,4.64551,4.64518,2.85956,2.85660,2.85923,2.85759,2.85825,1.43607,1.43607,1.43673,1.43673,1.43804,-50.64212,-3892.00000
4.63828,4.64157,4.64321,4.64025,4.64255,2.85660,2.85857,2.85463,2.85660,2.85857,1.43969,1.43410,1.43739,1.43837,1.43673,-50.71128,-3891.00000
4.64222,4.64255,4.64650,4.63729,4.63729,2.86055,2.85561,2.85857,2.85496,2.85956,1.43837,1.43903,1.43903,1.43739,1.43541,-50.71128,-3890.00000
4.64584,4.63532,4.63696,4.64058,4.63729,2.86055,2.86055,2.85660,2.86055,2.85726,1.43739,1.44035,1.44166,1.44002,1.43771,-50.20726,-3889.00000
4.64518,4.64255,4.63860,4.63729,4.64617,2.85660,2.85627,2.86055,2.86515,2.85923,1.43311,1.43739,1.43837,1.43673,1.44199,-50.20726,-3888.00000
4.63992,4.63663,4.64880,4.64387,4.64124,2.85792,2.86121,2.85759,2.86121,2.85989,1.44067,1.43475,1.44002,1.44199,1.43739,-50.57600,-3887.00000
4.64189,4.64288,4.64255,4.63630,4.63367,2.85627,2.85463,2.86219,2.85627,2.86252,1.44199,1.43673,1.43739,1.44166,1.43739,-50.57600,-3886.00000
4.63795,4.64354,4.63992,4.63828,4.64222,2.85660,2.85594,2.85430,2.85759,2.85693,1.43771,1.43936,1.43771,1.43903,1.44265,-50.64604,-3885.00000
4.63268,4.64058,4.64025,4.63992,4.64058,2.86088,2.85594,2.85660,2.85529,2.85561,1.43673,1.43607,1.44100,1.44002,1.43936,-50.64604,-3884.00000
4.63696,4.64255,4.63334,4.63828,4.64321,2.85693,2.85561,2.85167,2.85956,2.86285,1.44067,1.43739,1.43739,1.44199,1.43936,-50.59834,-3883.00000
4.63696,4.63137,4.63860,4.63959,4.63663,2.84904,2.85561,2.85660,2.85759,2.85660,1.44331,1.44232,1.44133,1.43804,1.44331,-50.59834,-3882.00000
4.63499,4.63466,4.63663,4.63860,4.63992,2.85890,2.85890,2.85693,2.85693,2.85561,1.44002,1.44067,1.44232,1.44363,1.44429,-50.62676,-3881.00000
4.63499,4.63795,4.64189,4.63696,4.63893,2.85529,2.85857,2.85660,2.86022,2.85561,1.44363,1.44923,1.44429,1.44594,1.44890,-50.62676,-3880.00000
4.63564,4.63828,4.63071,4.63663,4.63564,2.85265,2.85200,2.85463,2.85331,2.85397,1.44462,1.44692,1.44725,1.44791,1.44495,-50.46341,-3879.00000
4.62841,4.63564,4.62972,4.63071,4.63729,2.85561,2.85792,2.85101,2.85627,2.85233,1.45153,1.44824,1.44692,1.45054,1.44890,-50.46341,-3878.00000
4.63038,4.64025,4.63762,4.63071,4.63071,2.86022,2.85561,2.85298,2.85298,2.85233,1.45087,1.45153,1.45021,1.45153,1.44758,-51.05276,-3877.00000
4.63630,4.63762,4.63005,4.63597,4.63400,2.85890,2.85890,2.85430,2.85331,2.85364,1.45317,1.44988,1.45186,1.45120,1.45120,-51.05276,-3876.00000
4.63400,4.63203,4.63400,4.63334,4.63400,2.85496,2.85463,2.85134,2.85265,2.85068,1.44725,1.45153,1.45252,1.45449,1.45383,-51.41310,-3875.00000
4.63828,4.63729,4.63400,4.63203,4.63334,2.85068,2.85759,2.86186,2.85364,2.85496,1.45021,1.45153,1.45317,1.44890,1.45120,-51.41310,-3874.00000
4.63597,4.63433,4.63630,4.63301,4.64025,2.85463,2.85627,2.85693,2.85463,2.85890,1.45482,1.45120,1.45876,1.45087,1.44955,-51.02996,-3873.00000
4.63663,4.63828,4.63499,4.63696,4.63433,2.85956,2.85397,2.85759,2.85561,2.85923,1.45120,1.45416,1.45613,1.45284,1.45087,-51.02996,-3872.00000
4.63696,4.63466,4.63466,4.63762,4.64091,2.85200,2.85956,2.85594,2.85956,2.85660,1.44988,1.45219,1.44988,1.44890,1.45416,-50.87870,-3871.00000
4.64255,4.64058,4.64157,4.64025,4.64321,2.85825,2.85660,2.86022,2.86153,2.85561,1.45120,1.45613,1.45317,1.45219,1.45054,-50.87870,-3870.00000
4.64157,4.64222,4.63762,4.63499,4.64716,2.85660,2.85923,2.86022,2.85759,2.85825,1.45383,1.44988,1.45350,1.45219,1.45548,-50.73554,-3869.00000
4.64091,4.64222,4.64453,4.63828,4.63795,2.85561,2.86318,2.86417,2.86121,2.85825,1.45383,1.45087,1.45284,1.45120,1.45548,-50.73554,-3868.00000
4.64124,4.64485,4.64420,4.64781,4.64781,2.86219,2.85561,2.85989,2.86186,2.86022,1.45252,1.44988,1.45515,1.45317,1.45054,-50.64498,-3867.00000
4.64157,4.64716,4.64354,4.64913,4.64485,2.86121,2.85726,2.85825,2.86252,2.86252,1.45317,1.45580,1.45580,1.45252,1.45580,-50.64498,-3866.00000
4.64453,4.64683,4.64091,4.64485,4.64288,2.86121,2.85857,2.85923,2.85890,2.86417,1.45219,1.45350,1.45383,1.45054,1.45449,-50.44952,-3865.00000
4.64058,4.64781,4.64420,4.64749,4.64749,2.86647,2.86351,2.85693,2.86417,2.86252,1.45482,1.45153,1.45186,1.45252,1.45054,-50.44952,-3864.00000
4.64617,4.64617,4.64091,4.63959,4.64354,2.85529,2.86318,2.85923,2.86088,2.85989,1.45580,1.45120,1.45284,1.45284,1.44923,-50.16622,-3863.00000
4.64288,4.64288,4.64321,4.64189,4.63466,2.85726,2.86055,2.85857,2.85529,2.86384,1.45515,1.45186,1.45087,1.44923,1.45054,-50.16127,-3862.00000
4.64222,4.64551,4.64255,4.64189,4.63762,2.86581,2.85825,2.85463,2.85627,2.86647,1.45252,1.45153,1.45252,1.45219,1.45350,-50.16127,-3861.00000
4.64222,4.63663,4.64058,4.64354,4.64255,2.85989,2.86022,2.85693,2.85660,2.85759,1.45021,1.45186,1.45252,1.45350,1.45054,-50.16127,-3860.00000
4.63860,4.63499,4.64847,4.64058,4.64551,2.85759,2.85792,2.85627,2.85726,2.85989,1.45186,1.45383,1.45120,1.45021,1.44824,-50.02450,-3859.00000
4.64420,4.64321,4.63597,4.64025,4.63992,2.85825,2.85726,2.86351,2.85956,2.85956,1.45153,1.44692,1.45021,1.45548,1.44725,-50.02450,-3858.00000
4.63729,4.63696,4.64025,4.64058,4.63696,2.85890,2.86153,2.85726,2.86055,2.85792,1.45252,1.44955,1.45087,1.45186,1.44923,-50.12376,-3857.00000
4.63236,4.64189,4.64025,4.64025,4.64189,2.85364,2.85956,2.85693,2.85397,2.85825,1.44890,1.44758,1.44988,1.45153,1.44890,-50.12376,-3856.00000
