15.22983,15.24299,15.22325,40.73602,40.57818,41.54441
15.23641,15.23641,15.22983,40.89709,40.41381,40.74578
15.22325,15.25614,15.23641,40.73602,41.06790,41.55091
15.24299,15.23641,15.23641,40.89709,39.93358,41.38667
15.23641,15.22983,15.23641,40.25267,39.76912,41.38017
15.23641,15.24299,15.24299,41.20942,41.06139,41.07115
15.22983,15.23641,15.23641,41.05489,40.42032,40.42032
15.23641,15.24299,15.22983,41.05814,40.41707,40.25918
15.23641,15.23641,15.23641,41.38667,41.70862,40.90034
15.22983,15.22983,15.24299,40.90034,40.73602,40.41707
15.24299,15.23641,15.23641,41.05814,41.38342,40.57818
15.23641,15.23641,15.23641,41.37042,41.22567,40.90360
15.23641,15.24299,15.22983,40.57493,41.05814,40.74578
15.24299,15.23641,15.22983,41.05489,41.05814,40.58143
15.23641,15.25614,15.24299,41.37692,41.38342,41.06790
15.23641,15.24299,15.22983,40.25593,41.21592,41.22567
15.23641,15.23641,15.24299,40.89384,41.22242,41.22567
15.24299,15.24956,15.23641,40.57168,40.57818,41.39317
15.24956,15.23641,15.24299,40.57493,40.41707,41.54441
15.24956,15.24299,15.23641,40.73277,40.74253,41.38342
15.24299,15.22983,15.24299,40.57493,40.73602,40.90360
15.22983,15.22983,15.24299,40.41056,40.57818,41.71186
15.24956,15.22983,15.22983,40.57493,40.90034,40.73927
15.22325,15.22983,15.24299,41.05489,40.90034,40.90360
15.23641,15.22983,15.22983,40.57168,40.57493,40.58143
15.24299,15.23641,15.24956,41.38017,41.38017,40.41707
15.24299,15.24299,15.24299,41.21267,41.54116,41.38667
15.25614,15.22983,15.23641,40.73277,41.22242,40.09477
15.22325,15.23641,15.24299,41.53791,41.05489,40.42032
15.23641,15.22983,15.24956,41.05489,41.70212,41.06139
15.23641,15.23641,15.23641,41.21917,41.05814,41.06464
15.24299,15.24299,15.22983,41.05489,41.38667,40.91010
15.23641,15.24299,15.23641,41.37692,41.06139,41.06464
15.24299,15.24299,15.22325,40.89384,40.57818,41.22892
15.24299,15.22983,15.22325,41.21592,41.05814,40.74253
15.24299,15.23641,15.24299,40.57493,41.06790,41.70537
15.23641,15.22983,15.24299,39.92707,41.06139,41.06139
15.23641,15.23641,15.22325,40.41707,40.90034,40.58143
15.22983,15.23641,15.23641,40.41056,41.05814,41.54766
15.24299,15.24299,15.24299,41.05814,40.74253,41.22567
15.22983,15.24299,15.22983,40.57818,40.57818,40.58143
15.23641,15.23641,15.24299,40.90034,40.73602,40.58143
15.23641,15.24299,15.23641,41.38017,41.06464,41.06464
15.22325,15.24299,15.24299,41.38667,41.70537,40.90360
15.24956,15.24299,15.23641,41.54441,41.06139,41.06464
15.24299,15.23641,15.23641,41.21267,41.21592,40.58143
15.23641,15.24299,15.22983,41.38342,41.21917,40.57818
15.23641,15.24299,15.24299,41.05814,40.90034,40.73927
15.22983,15.24299,15.21667,40.89384,41.54766,41.38667
15.22983,15.24956,15.23641,40.57493,40.89709,41.86955
15.22983,15.24299,15.23641,40.73927,40.57493,41.86955
15.23641,15.22983,15.22983,40.57493,40.41056,41.38667
15.24299,15.23641,15.24299,41.38017,41.06139,41.06139
15.23641,15.23641,15.24956,40.08826,40.73602,41.55091
15.23641,15.23641,15.22325,40.24942,40.25593,40.74578
15.23641,15.23641,15.24299,40.89709,40.41381,40.90034
15.22983,15.23641,15.24299,40.25593,41.06139,40.58469
15.24299,15.23641,15.22983,40.41381,41.38342,40.90360
15.22983,15.22983,15.23641,41.37692,41.54441,40.58469
15.22983,15.22983,15.24956,41.21592,40.73602,40.58794
15.22983,15.23641,15.24299,40.73277,41.38017,40.90360
15.22983,15.24956,15.24299,41.05489,40.73602,40.74578
15.22983,15.24299,15.23641,40.89709,41.21592,41.07115
15.24299,15.24299,15.22983,40.24942,40.90034,40.91010
15.22983,15.22325,15.22325,40.89709,41.05814,40.74578
15.23641,15.23641,15.22983,41.22242,41.22242,40.90360
15.24299,15.23641,15.23641,40.90034,41.06464,41.22567
15.23641,15.24299,15.24299,40.41707,40.57493,41.70862
15.24299,15.24299,15.22325,40.24617,40.09802,41.86955
15.24299,15.22983,15.23641,40.24942,40.57493,40.91010
15.24956,15.23641,15.22325,40.57168,41.38342,41.54766
15.22983,15.22983,15.24299,40.41056,41.06464,41.22892
15.23641,15.24299,15.22983,40.40731,41.21917,41.22567
15.22983,15.23641,15.24299,40.57818,41.05814,41.22567
15.22983,15.22983,15.23641,41.37692,41.22567,40.90360
15.23641,15.22325,15.23641,40.90034,41.05489,40.09151
15.23641,15.24299,15.24299,40.89059,41.21592,40.58143
15.22983,15.23641,15.22983,41.21592,40.57493,40.42357
15.23641,15.24299,15.22983,41.38667,41.06139,40.26243
15.22325,15.24299,15.22983,41.22242,41.37692,40.42032
15.22983,15.22325,15.22983,40.57168,40.90360,41.22892
15.23641,15.26272,15.23641,40.73602,40.89709,41.06139
15.22325,15.23641,15.22983,40.73602,40.41707,41.54766
15.24956,15.23641,15.23641,40.73277,40.41381,41.22567
15.22983,15.23641,15.21667,40.41056,41.38342,40.90685
15.22983,15.24956,15.23641,40.89709,41.06139,41.21917
15.24299,15.25614,15.22983,40.25267,40.90360,41.54441
15.24299,15.24299,15.23641,40.57493,40.57818,40.41707
15.24299,15.22983,15.22983,40.73927,40.89709,40.90685
15.23641,15.23641,15.24299,40.72627,41.06464,41.38667
15.24299,15.24299,15.23641,41.69887,41.06139,41.06464
15.23641,15.24299,15.24299,40.89709,41.38342,40.74578
15.23641,15.22983,15.23641,40.89384,41.21917,39.93684
15.22983,15.22983,15.24299,41.21592,41.70537,40.42032
15.23641,15.23641,15.22983,41.06139,41.54441,41.06464
15.23641,15.23641,15.23641,41.05489,40.90360,40.90360
15.22983,15.24956,15.22325,41.38017,41.06790,40.58143
15.23641,15.24299,15.24299,40.73277,40.90034,40.90360
15.23641,15.23641,15.23641,41.38342,40.73927,40.58469
15.24299,15.22983,15.23641,40.24617,40.89709,41.54766
15.24299,15.22983,15.23641,40.08175,41.22242,41.71186
15.24299,15.22983,15.23641,40.73277,40.90360,41.22892
15.23641,15.24299,15.22983,41.06139,40.89709,41.54766
15.24956,15.24299,15.23641,40.89059,40.90360,41.70862
15.23641,15.24299,15.23641,40.24617,39.93358,40.90360
15.22983,15.24299,15.24956,40.57493,40.58143,41.54766
15.23641,15.22983,15.23641,41.54116,41.38017,40.74578
15.22983,15.23641,15.23641,40.89384,41.54766,40.74253
15.22325,15.24299,15.24299,41.69887,41.05814,40.57818
15.23641,15.23641,15.24299,41.21592,40.41381,40.41381
15.23641,15.22983,15.23641,41.21917,41.70537,41.38667
15.23641,15.23641,15.24299,41.70212,40.74253,40.58143
15.22983,15.24299,15.23641,41.05489,41.06139,40.41707
15.23641,15.23641,15.24299,41.37367,41.21592,41.06790
15.24299,15.23641,15.22983,40.72952,41.37692,41.06464
15.24299,15.24956,15.23641,40.74253,40.90360,40.90360
15.22325,15.23641,15.22983,40.56842,41.06464,40.90685
15.22983,15.22983,15.24299,40.89709,40.57493,41.06464
15.22983,15.24299,15.22325,40.24291,40.25267,41.38667
15.23641,15.22983,15.22983,41.05814,40.73602,41.54766
15.23641,15.22983,15.23641,40.73602,40.89709,41.38992
15.22983,15.22983,15.23641,40.24617,40.57493,41.39317
15.24956,15.24299,15.23641,40.57168,40.25593,41.06464
15.23641,15.24956,15.24956,40.41381,41.06464,41.22892
15.23641,15.24299,15.23641,41.37692,41.54441,41.06464
15.22325,15.24299,15.24299,41.53791,41.22567,40.26243
15.22983,15.22983,15.23641,41.37692,41.22242,40.42357
15.23641,15.24299,15.23641,40.89384,40.90034,40.42357
15.23641,15.24299,15.24299,41.69887,41.05814,40.58469
15.23641,15.24299,15.24299,41.69562,41.86306,40.74903
15.22325,15.22983,15.23641,41.06139,40.89384,41.06790
15.24299,15.23641,15.23641,40.90034,40.73927,41.55416
15.23641,15.23641,15.22325,41.05814,40.74578,40.90685
15.23641,15.22983,15.24299,41.05489,41.05814,41.06464
15.22983,15.24956,15.24299,40.41381,40.89709,41.06464
15.22983,15.24299,15.24299,40.73277,40.58143,40.42357
15.22983,15.22325,15.23641,39.93684,40.89384,41.22892
15.23641,15.22983,15.23641,40.41381,41.21917,40.58143
15.24956,15.23641,15.23641,41.20942,40.90034,40.74578
15.26930,15.22983,15.24299,41.06139,40.90360,40.74578
15.23641,15.22983,15.24956,41.05489,41.05814,41.23217
15.23641,15.23641,15.24956,40.73277,40.90034,40.42357
15.23641,15.24299,15.22983,41.05489,41.06464,40.74253
15.22983,15.22983,15.24299,41.85656,41.54441,40.10127
15.22325,15.23641,15.22983,41.21592,41.38342,41.06464
15.22983,15.22983,15.24299,40.41056,41.06139,40.90360
15.23641,15.24299,15.23641,41.53466,41.22567,41.06790
15.24956,15.22983,15.22325,40.89709,41.21917,41.06790
15.24299,15.23641,15.23641,40.89384,40.73277,41.06139
15.23641,15.22325,15.22983,40.90034,40.74253,41.38992
15.23641,15.23641,15.23641,40.57168,41.21917,41.70537
15.23641,15.23641,15.23641,40.09151,39.93684,41.22892
15.24299,15.24299,15.22983,41.21917,41.06139,41.54766
15.23641,15.23641,15.23641,40.57818,40.41381,41.38667
15.24299,15.24956,15.22983,39.92707,40.09802,41.22567
15.24299,15.23641,15.22325,41.05814,40.73602,40.58469
15.24299,15.24299,15.22983,41.05814,41.54441,40.57818
15.23641,15.21667,15.24299,40.24617,41.70212,40.90360
15.23641,15.23641,15.25614,41.21592,41.54441,40.58469
15.22983,15.22983,15.23641,41.05814,40.74253,40.58143
15.22325,15.23641,15.24299,41.86630,42.02722,40.58469
15.22325,15.24956,15.24299,41.21917,41.86630,39.93358
15.23641,15.23641,15.24299,41.21917,41.06139,40.74253
15.24956,15.23641,15.23641,40.89709,41.22242,40.90360
15.22325,15.23641,15.23641,40.89709,40.57168,41.70862
15.23641,15.23641,15.23641,40.73277,40.73602,40.74253
15.23641,15.24956,15.24299,41.54116,40.90034,41.38667
15.23641,15.24956,15.23641,40.41056,40.41707,41.22567
15.24956,15.23641,15.23641,40.25267,40.09477,41.06464
15.24299,15.22983,15.24299,40.73927,40.73927,41.22242
15.22983,15.24299,15.23641,40.25267,40.58143,41.54441
15.24299,15.22983,15.24956,40.41381,40.90034,41.06139
15.23641,15.22325,15.22983,40.57493,40.57818,40.74253
15.22983,15.23641,15.24299,40.89059,41.53791,40.90360
15.23641,15.24956,15.24956,41.05489,41.21592,40.73927
15.22325,15.22983,15.24299,41.05814,40.73927,40.25918
15.23641,15.23641,15.22325,40.89384,41.38342,41.06790
15.22983,15.24299,15.22983,41.05489,41.21267,40.58794
15.24299,15.23641,15.23641,41.54116,41.70537,40.26243
15.23641,15.23641,15.22983,41.69562,41.86630,40.74578
15.23641,15.24299,15.22325,41.37367,41.21917,41.06790
15.22983,15.24299,15.22325,41.38017,41.38017,40.90360
15.23641,15.23641,15.22325,41.20942,40.42032,40.90685
15.24299,15.24299,15.24299,40.89384,40.89709,40.90685
15.22983,15.24299,15.23641,40.57493,41.05814,41.22567
15.24299,15.23641,15.23641,40.25267,40.25267,41.54766
15.24956,15.23641,15.23641,40.57168,40.25918,41.22567
15.23641,15.24299,15.23641,40.41381,40.89384,40.90360
15.22983,15.22983,15.24299,40.57493,41.21917,41.22567
15.25614,15.22325,15.23641,40.57168,40.73602,41.22567
15.23641,15.23641,15.25614,41.21917,41.06139,40.90685
15.24299,15.21667,15.22983,41.54116,41.05814,41.06464
15.22325,15.22325,15.22983,41.21592,41.54116,40.25918
15.23641,15.24956,15.22983,41.05489,41.38342,40.73927
15.22983,15.22983,15.22325,41.05489,41.70537,40.90360
15.23641,15.23641,15.23641,41.05489,41.22567,40.42032
15.24299,15.25614,15.22983,41.21592,41.06139,41.06139
15.22983,15.22983,15.24299,41.06139,41.21917,41.06139
15.24299,15.23641,15.24299,41.21267,40.73602,41.22892
15.23641,15.23641,15.23641,41.05489,40.90034,41.22892
15.22983,15.24299,15.22983,40.57168,41.05814,41.55091
15.24299,15.22325,15.24299,40.73602,40.73927,40.73927
15.24299,15.22983,15.23641,41.37367,40.57818,41.38992
15.22325,15.22983,15.22983,40.73927,40.57493,41.06464
15.23641,15.23641,15.23641,40.57493,39.93358,41.38667
15.23641,15.22983,15.22325,41.05814,40.57818,41.23217
15.25614,15.22983,15.24299,41.06139,41.06139,40.41707
15.23641,15.23641,15.23641,40.73277,41.22567,40.41381
15.23641,15.22983,15.23641,40.73602,40.89709,40.58794
15.23641,15.23641,15.24299,40.74253,40.90034,41.55416
15.23641,15.22983,15.23641,41.70212,41.54116,40.58469
15.24299,15.24299,15.24299,41.05814,41.21917,40.57818
15.23641,15.24299,15.25614,40.89709,40.90034,40.41707
15.23641,15.22325,15.23641,41.05489,41.05814,41.22242
15.23641,15.22983,15.23641,41.38017,41.55091,40.58143
15.23641,15.24956,15.22983,41.05489,40.73927,41.38667
15.24299,15.23641,15.23641,40.73927,40.73927,40.73927
15.24299,15.22983,15.23641,40.89384,40.25267,41.86306
15.22325,15.23641,15.22983,40.24617,40.41381,41.54766
15.22325,15.24299,15.23641,40.73277,40.24942,41.06139
15.24299,15.22983,15.22325,41.37692,40.74253,41.06464
15.23641,15.22983,15.24299,40.41381,40.42032,40.91010
15.22983,15.22983,15.22325,40.88734,40.41707,40.90360
15.22983,15.22325,15.23641,40.25593,41.06464,40.74253
15.23641,15.23641,15.23641,41.21917,41.06790,40.73927
15.22325,15.24299,15.23641,41.22242,41.21917,40.58143
15.23641,15.24956,15.24299,40.89709,40.41707,41.06464
15.22983,15.22983,15.24299,41.53791,41.38667,40.90360
15.22983,15.23641,15.23641,41.54116,41.70212,40.42032
15.23641,15.24299,15.22983,40.89384,42.18487,40.74253
15.24299,15.23641,15.23641,41.06139,41.54116,41.06464
15.23641,15.24299,15.24299,41.06139,41.38017,40.58143
15.24299,15.24956,15.23641,40.41381,40.73927,41.38667
15.22325,15.24299,15.22983,40.89709,40.58143,41.54441
15.23641,15.23641,15.22325,40.89384,40.89709,40.74578
15.24299,15.22983,15.24299,40.40731,40.90360,41.38017
15.24299,15.24299,15.23641,40.41381,40.41381,41.21917
15.23641,15.22325,15.25614,40.57168,41.06139,40.58469
15.24299,15.23641,15.24299,40.57168,40.73927,41.22567
15.22983,15.22325,15.23641,41.37692,40.90034,41.06790
15.22983,15.22983,15.24299,40.73602,41.38342,41.05814
15.24299,15.24299,15.22325,40.89709,40.90034,41.22892
15.22983,15.24956,15.22983,41.53791,41.38342,40.58143
15.23641,15.23641,15.22983,41.53791,41.06464,40.58794
15.22983,15.24956,15.22325,41.05164,41.86306,41.38667
15.23641,15.22983,15.23641,40.89384,40.57168,40.25918
15.22325,15.24956,15.22983,41.54116,41.06139,40.25918
15.23641,15.24956,15.22983,40.89384,41.53466,40.91010
15.23641,15.22983,15.24299,40.89059,41.05814,41.22567
15.23641,15.24299,15.23641,40.89709,40.73927,41.06139
15.24299,15.24299,15.24956,41.05814,40.73602,41.06139
15.23641,15.22325,15.23641,40.72952,40.25593,41.54441
15.22983,15.24299,15.23641,40.40731,40.41707,41.55091
15.23641,15.22983,15.22983,40.73277,40.09477,42.03697
15.23641,15.23641,15.23641,40.73602,40.41381,41.22242
15.23641,15.22983,15.24299,40.57818,41.05489,40.58143
15.24299,15.22325,15.24299,40.41707,40.57493,40.42682
15.23641,15.23641,15.24956,40.57168,41.38342,40.59444
15.22325,15.24299,15.23641,41.05164,40.89709,40.57818
15.23641,15.23641,15.23641,41.37692,41.21917,40.74253
15.24299,15.24299,15.22983,41.70212,41.22242,40.09802
15.24299,15.23641,15.22983,41.53791,41.22242,40.42032
15.24956,15.23641,15.24299,40.89059,40.73602,40.73927
15.23641,15.24299,15.22983,41.37692,41.38342,41.23217
15.23641,15.24299,15.24299,41.38342,41.05814,41.22892
15.23641,15.23641,15.23641,40.73602,41.06464,41.54766
15.24956,15.23641,15.22983,40.73277,40.42032,41.38992
15.22983,15.23641,15.23641,40.24942,40.74253,41.22892
15.23641,15.22325,15.22983,40.09477,40.73602,41.54116
15.24299,15.24299,15.24299,40.89384,40.41381,41.06464
15.24956,15.22983,15.22983,40.73927,40.73927,41.54766
15.24299,15.23641,15.22983,40.24942,40.90360,40.90360
15.22983,15.23641,15.23641,40.41381,40.89709,41.06464
15.24299,15.23641,15.24299,41.05164,40.90034,41.06464
15.24299,15.22983,15.24956,41.54441,40.90360,40.58143
15.22983,15.23641,15.22983,41.21267,41.54766,40.25918
15.23641,15.22325,15.23641,41.05489,41.38992,40.58143
15.23641,15.22983,15.23641,41.05489,40.90360,40.58143
15.24299,15.22325,15.22983,41.54116,41.05814,40.74253
15.23641,15.24956,15.21667,41.53466,41.21917,40.42682
15.22983,15.24299,15.23641,40.89709,40.89709,40.58143
15.24299,15.22983,15.24299,41.38017,41.38342,41.86306
15.22325,15.24299,15.24299,40.89709,40.57818,41.38017
15.22983,15.23641,15.23641,40.73277,40.25593,40.90360
15.24956,15.24299,15.23641,40.73602,40.90034,41.06790
15.24299,15.22983,15.23641,39.93033,40.41381,41.06139
15.22983,15.24299,15.22983,40.41056,40.09802,41.54766
15.24299,15.24299,15.24299,40.72952,40.73927,41.06464
15.23641,15.23641,15.26272,40.41056,41.53791,41.21917
15.23641,15.24299,15.22983,40.73277,40.90034,40.90360
15.24299,15.22325,15.22983,41.06464,40.09477,40.58469
15.23641,15.24299,15.23641,40.57168,40.73927,41.06139
15.22983,15.22983,15.22983,41.05164,41.06464,40.90034
15.23641,15.24956,15.22325,41.69237,41.21592,40.26243
15.24299,15.22983,15.23641,40.57493,41.05489,40.74253
15.23641,15.23641,15.22983,40.90034,41.37692,40.74253
15.24956,15.23641,15.22983,41.54116,41.22567,41.06464
15.23641,15.22983,15.22983,41.21267,41.22242,40.74253
15.24299,15.23641,15.23641,40.89384,41.21592,41.06464
15.23641,15.24299,15.24299,41.21267,40.57818,40.90685
15.22983,15.23641,15.23641,40.57493,40.57818,42.35548
15.23641,15.23641,15.22325,41.05489,40.25918,40.90360
15.24299,15.23641,15.23641,40.73277,40.90034,41.38992
15.23641,15.23641,15.24299,41.06139,39.93358,40.90360
15.23641,15.23641,15.23641,40.56842,40.25267,41.22567
15.22983,15.23641,15.24956,40.41381,41.37692,41.22242
15.24299,15.23641,15.23641,40.89709,40.73927,40.58143
15.22983,15.22983,15.24299,40.56842,40.57818,40.74253
15.23641,15.23641,15.23641,41.05489,41.38342,40.90360
15.24299,15.24299,15.22983,41.05814,41.54441,41.06464
15.24299,15.23641,15.23641,41.38017,40.73927,40.73927
15.22983,15.24299,15.23641,42.01748,42.02722,40.58469
15.22325,15.24299,15.22983,40.89384,41.70537,40.90685
15.24299,15.23641,15.22983,40.90034,41.22242,40.58794
15.22983,15.23641,15.24299,40.73602,41.70537,40.73927
15.22325,15.23641,15.23641,41.21592,41.22242,41.22892
15.23641,15.23641,15.23641,40.56842,40.73602,40.74253
15.23641,15.24299,15.24299,40.73602,41.21917,40.91010
15.24299,15.23641,15.23641,40.89384,40.41707,41.54766
15.24299,15.23641,15.23641,40.25267,40.25593,41.06790
15.24299,15.24299,15.23641,40.73927,41.06139,41.22892
15.23641,15.22983,15.23641,40.41056,41.22242,41.38992
15.24299,15.24299,15.24956,40.41381,40.73602,40.90685
15.22983,15.24956,15.23641,40.57493,41.05814,41.54766
15.22983,15.24956,15.24956,40.89709,40.89709,40.58143
15.23641,15.24956,15.22983,40.89709,41.54116,40.26569
15.23641,15.24299,15.23641,40.41056,41.37692,40.09477
15.22983,15.23641,15.24956,41.54441,40.57168,39.93684
15.23641,15.23641,15.23641,41.85981,41.38342,41.06464
15.22983,15.23641,15.24956,41.53791,41.70212,40.90360
15.22983,15.22983,15.23641,41.21917,40.90034,40.74578
15.22983,15.24299,15.23641,41.06139,41.38017,41.54766
15.23641,15.26272,15.23641,40.73602,40.90034,41.86955
15.24299,15.24299,15.23641,40.56517,40.42357,41.22567
15.22325,15.23641,15.24299,40.41056,40.90034,41.06139
15.23641,15.24299,15.23641,40.25267,40.90360,41.70862
15.23641,15.24299,15.23641,40.09477,40.42032,41.07115
15.22983,15.22983,15.22983,40.89384,40.41381,40.74903
15.24299,15.23641,15.22983,40.57493,40.73927,41.38992
15.22325,15.23641,15.24299,40.57168,40.74253,41.38992
15.24299,15.23641,15.24299,40.57168,40.57168,40.90360
15.22983,15.24299,15.24299,41.54116,40.24942,40.74578
15.22983,15.23641,15.23641,40.89709,41.05814,40.74253
15.24299,15.22325,15.23641,41.38017,41.22567,39.77563
15.22983,15.23641,15.22983,40.73602,41.38342,41.22892
15.23641,15.23641,15.22325,41.05814,41.05814,41.22567
15.24299,15.24299,15.23641,41.86306,41.22242,40.74578
15.22325,15.24299,15.23641,41.38017,41.05814,40.58469
15.24299,15.23641,15.21667,41.38017,41.22242,41.54766
15.24299,15.22983,15.23641,40.08501,41.38667,41.38017
15.24299,15.24299,15.23641,40.89709,41.38342,40.90034
15.24299,15.24299,15.22983,40.57818,40.09151,41.54766
15.23641,15.24299,15.22983,40.89384,41.06464,41.55091
15.23641,15.22983,15.23641,40.41707,39.77238,41.22567
15.24956,15.22983,15.23641,40.41381,40.09151,41.55091
15.24956,15.22983,15.24299,41.21267,41.22567,40.58469
15.24299,15.22983,15.22983,40.89709,40.90034,40.25918
15.23641,15.23641,15.23641,41.38017,40.57818,40.42357
15.23641,15.24299,15.24299,40.41381,41.22567,41.38667
15.22983,15.22983,15.24299,41.38667,40.57493,40.74578
15.23641,15.24956,15.24299,41.38017,41.38342,40.58794
15.22983,15.22983,15.22983,41.70212,41.21592,40.25267
15.22983,15.24299,15.24299,41.05814,41.06139,40.91010
15.22983,15.23641,15.23641,41.37692,41.06464,40.59119
15.23641,15.24956,15.24956,40.89709,40.73602,41.06464
15.22983,15.23641,15.24299,40.57818,41.38017,41.54441
15.24299,15.23641,15.24299,40.89709,40.73927,41.38667
15.22983,15.22325,15.24299,40.73602,41.06139,41.38992
15.23641,15.24299,15.22983,40.24942,40.09151,40.90034
15.23641,15.22983,15.24299,40.57168,40.09477,40.42032
15.24299,15.22983,15.22983,40.73602,40.57493,41.22892
15.22983,15.23641,15.24299,40.57168,40.90360,40.75228
15.22983,15.22983,15.23641,41.05814,40.41381,41.06464
15.23641,15.22983,15.23641,40.57168,41.21917,41.06464
15.23641,15.21667,15.23641,41.70212,41.21917,40.26243
15.23641,15.23641,15.23641,41.21592,41.38342,40.26569
15.22325,15.23641,15.23641,41.38017,41.70212,40.25593
15.23641,15.23641,15.23641,41.21917,41.38017,40.74253
15.23641,15.22983,15.24956,41.05164,41.54441,40.90685
15.22983,15.23641,15.22983,41.22242,42.02722,40.42032
15.22983,15.24299,15.23641,40.57168,41.06139,41.06790
15.22983,15.24956,15.23641,41.05164,40.90360,41.86955
15.23641,15.24956,15.23641,40.57168,41.06464,41.22892
15.24299,15.24299,15.24956,41.21917,40.74253,41.39317
15.22983,15.23641,15.23641,41.37692,40.57168,40.74253
15.24299,15.22983,15.24299,40.41056,41.38017,41.38667
15.24956,15.22983,15.22983,40.09477,40.90360,41.54766
15.22983,15.23641,15.23641,40.57493,40.89709,40.90360
15.24299,15.22983,15.23641,40.57818,40.57493,41.70862
15.23641,15.23641,15.22325,40.57493,41.54116,41.06464
15.22983,15.23641,15.25614,41.22567,40.73277,40.10127
15.23641,15.24299,15.23641,41.54116,41.21917,40.25918
15.23641,15.23641,15.24956,41.53791,41.22567,40.58143
15.23641,15.22983,15.23641,41.21592,41.21592,40.58469
