3.23024,3.22662,3.23056,3.23320,3.23385,0.90884,0.90818,0.90851,0.90818,0.90785,0.57435,0.57040,0.57172,0.57040,0.57468,-56.22450,-3774.00000
3.23221,3.23287,3.23320,3.22925,3.23846,0.90917,0.90818,0.90785,0.90884,0.90917,0.56941,0.57106,0.57139,0.56908,0.57040,-55.85395,-3766.00000
3.23484,3.23320,3.23122,3.23484,3.23649,0.90950,0.91048,0.90851,0.90917,0.90851,0.57632,0.57172,0.57139,0.57172,0.57073,-55.85395,-3758.00000
3.23484,3.23221,3.23879,3.23517,3.23221,0.90917,0.90917,0.90884,0.90884,0.90818,0.57204,0.57007,0.57040,0.57106,0.56908,-55.72971,-3750.00000
3.23616,3.23418,3.23089,3.22695,3.22958,0.90851,0.90884,0.90851,0.90851,0.90917,0.56941,0.57007,0.57237,0.57106,0.56875,-55.72971,-3742.00000
3.22925,3.23320,3.23352,3.23649,3.23418,0.90884,0.90950,0.90818,0.90884,0.90917,0.57172,0.57237,0.57204,0.57139,0.57007,-56.05089,-3734.00000
3.23320,3.22991,3.23649,3.23352,3.23287,0.90884,0.90950,0.90917,0.90917,0.90884,0.57237,0.57270,0.57731,0.57566,0.57007,-56.05089,-3726.00000
3.23649,3.23320,3.22991,3.23320,3.23649,0.90884,0.90884,0.90917,0.90818,0.90917,0.57468,0.57139,0.57204,0.57073,0.57566,-56.57037,-3718.00000
3.23616,3.23089,3.23550,3.23287,3.23879,0.90818,0.90917,0.90851,0.90950,0.90950,0.57468,0.57566,0.57566,0.57139,0.57237,-56.57037,-3710.00000
3.23977,3.23912,3.23616,3.23024,3.23846,0.90983,0.90917,0.90917,0.90950,0.91048,0.57204,0.57369,0.57237,0.57468,0.57402,-56.93753,-3702.00000
3.23287,3.23780,3.24043,3.23649,3.24241,0.90917,0.90917,0.90983,0.90983,0.90983,0.57270,0.57468,0.57172,0.57369,0.57270,-56.93753,-3694.00000
3.23912,3.24241,3.23583,3.24076,3.24142,0.91016,0.90983,0.91081,0.91147,0.91016,0.57533,0.57632,0.57566,0.57665,0.57599,-56.60841,-3686.00000
3.24175,3.23747,3.24372,3.23945,3.23714,0.91081,0.91016,0.91081,0.91147,0.91048,0.57665,0.57402,0.57566,0.57698,0.57698,-56.60841,-3678.00000
3.23780,3.24306,3.24208,3.24043,3.23912,0.91147,0.91048,0.91016,0.91048,0.91081,0.57731,0.57698,0.57764,0.57632,0.57303,-56.24366,-3670.00000
3.24537,3.23912,3.24109,3.24635,3.24438,0.90950,0.91016,0.90983,0.91081,0.91114,0.57172,0.57665,0.57895,0.57599,0.57402,-56.24366,-3662.00000
3.24175,3.24208,3.24109,3.23879,3.23616,0.91081,0.91016,0.91016,0.91114,0.91114,0.57237,0.57566,0.57468,0.57500,0.57665,-55.79517,-3654.00000
3.23977,3.24175,3.24142,3.24668,3.24471,0.91114,0.91147,0.91114,0.91147,0.91147,0.57862,0.57994,0.57237,0.57500,0.57500,-55.79517,-3646.00000
3.23846,3.24306,3.24898,3.24471,3.24767,0.91180,0.91114,0.91114,0.91114,0.91016,0.57369,0.57632,0.57204,0.57961,0.57402,-55.87366,-3638.00000
3.24635,3.24767,3.24405,3.24405,3.24241,0.91114,0.91114,0.91114,0.91213,0.91147,0.57040,0.57435,0.57961,0.57435,0.57632,-55.87366,-3630.00000
3.24668,3.23649,3.24471,3.24372,3.24142,0.91279,0.91246,0.91147,0.91180,0.91147,0.57468,0.57172,0.57336,0.57369,0.57336,-56.12531,-3622.00000
3.24569,3.24569,3.24339,3.24504,3.24208,0.91213,0.91213,0.91114,0.91114,0.91246,0.57402,0.57632,0.57073,0.57468,0.57106,-56.12531,-3614.00000
3.24372,3.23747,3.24438,3.24109,3.25063,0.91147,0.91147,0.91147,0.91213,0.91180,0.57468,0.57073,0.57270,0.57435,0.57665,-55.91666,-3606.00000
3.24372,3.24865,3.23977,3.24635,3.24372,0.91180,0.91114,0.91213,0.91114,0.91147,0.57303,0.57237,0.57468,0.57533,0.57500,-55.91666,-3598.00000
3.24471,3.24471,3.24372,3.24668,3.24569,0.91213,0.91147,0.91213,0.91081,0.91147,0.57829,0.57435,0.57566,0.57204,0.57402,-55.85139,-3590.00000
3.24471,3.24668,3.24471,3.23813,3.23912,0.91180,0.91114,0.91213,0.91246,0.91081,0.57599,0.57468,0.57204,0.57533,0.57303,-55.85139,-3582.00000
3.24306,3.24372,3.23616,3.24076,3.24833,0.91147,0.91048,0.91081,0.91114,0.91147,0.57303,0.57073,0.57500,0.57040,0.57303,-56.98331,-3574.00000
3.24306,3.24241,3.23977,3.24208,3.24142,0.91114,0.91114,0.91081,0.91081,0.91081,0.57402,0.57073,0.57303,0.57435,0.57665,-56.98331,-3566.00000
3.23846,3.24043,3.24175,3.24372,3.23879,0.91081,0.91114,0.91048,0.91048,0.91081,0.57237,0.57007,0.57172,0.57402,0.56908,-57.50045,-3558.00000
3.23977,3.24142,3.23747,3.23846,3.24273,0.91081,0.91180,0.91048,0.91016,0.91147,0.57204,0.57303,0.57402,0.57731,0.57303,-57.50045,-3550.00000
3.23780,3.23912,3.23912,3.24109,3.23451,0.90950,0.90950,0.90950,0.91016,0.91048,0.57040,0.57632,0.57369,0.57040,0.57073,-56.94358,-3542.00000
3.23287,3.23714,3.23583,3.23649,3.23681,0.91016,0.90950,0.90983,0.91016,0.91016,0.57106,0.57731,0.57237,0.57566,0.57468,-56.94358,-3534.00000
3.23583,3.23813,3.23879,3.23747,3.24010,0.91048,0.90917,0.90950,0.90917,0.90950,0.56875,0.57303,0.57731,0.57237,0.57106,-57.70031,-3526.00000
3.23977,3.23188,3.23517,3.23583,3.23451,0.90917,0.90950,0.91016,0.90950,0.90950,0.57468,0.57106,0.57303,0.57139,0.57533,-57.70031,-3518.00000
3.23945,3.23517,3.23681,3.23320,3.23945,0.90950,0.90917,0.90950,0.90983,0.90983,0.57040,0.57237,0.57468,0.57172,0.57073,-56.87750,-3510.00000
3.23056,3.24076,3.23254,3.23221,3.23681,0.90884,0.90917,0.90818,0.90884,0.90884,0.57435,0.57435,0.56875,0.57303,0.57500,-56.87750,-3502.00000
3.23418,3.23879,3.22662,3.23616,3.23155,0.90950,0.90950,0.90917,0.90851,0.90884,0.57204,0.57566,0.57435,0.57599,0.57500,-57.39139,-3494.00000
3.23780,3.23649,3.23451,3.23780,3.23879,0.90851,0.90983,0.90917,0.90950,0.90917,0.57237,0.56744,0.56843,0.57402,0.57435,-57.39139,-3486.00000
3.23813,3.22793,3.23320,3.23813,3.23320,0.90950,0.90983,0.91016,0.91016,0.91016,0.56941,0.57172,0.57237,0.57139,0.57402,-57.16981,-3478.00000
3.23484,3.23155,3.23385,3.23418,3.23122,0.90983,0.90917,0.90917,0.90917,0.90917,0.57566,0.57336,0.57500,0.57139,0.57566,-57.16981,-3470.00000
3.23254,3.23188,3.23846,3.23418,3.23352,0.90851,0.90851,0.90785,0.90983,0.90983,0.57204,0.57435,0.57303,0.57073,0.57336,-57.16981,-3462.00000
3.23583,3.23287,3.23287,3.23254,3.23780,0.90884,0.90851,0.90983,0.90917,0.90884,0.57500,0.56941,0.57402,0.57172,0.57533,-56.99555,-3454.00000
3.23780,3.23583,3.23056,3.23352,3.23385,0.90917,0.90917,0.90950,0.90917,0.90884,0.57336,0.57237,0.57402,0.57040,0.57106,-56.99555,-3446.00000
3.22892,3.22826,3.22728,3.23352,3.23451,0.90917,0.90917,0.90884,0.90818,0.90917,0.57369,0.57303,0.57468,0.57468,0.57007,-57.10129,-3438.00000
3.23188,3.23254,3.23352,3.22958,3.23221,0.90785,0.90851,0.90884,0.90851,0.90851,0.57303,0.57204,0.57172,0.57632,0.57369,-57.10129,-3430.00000
3.23352,3.22991,3.23287,3.23221,3.22991,0.91048,0.91016,0.90917,0.90917,0.90950,0.57270,0.57204,0.57468,0.57073,0.57270,-56.20201,-3422.00000
3.23714,3.23517,3.23649,3.23287,3.23517,0.90983,0.90884,0.90950,0.90917,0.90917,0.57402,0.57172,0.57040,0.57402,0.57468,-56.20201,-3414.00000
3.23583,3.23056,3.23221,3.23254,3.23089,0.90851,0.90950,0.90950,0.90884,0.90917,0.57369,0.57336,0.57172,0.57599,0.57303,-56.63616,-3406.00000
3.22958,3.23320,3.23254,3.23155,3.23616,0.90917,0.90851,0.90851,0.90851,0.90917,0.57270,0.56974,0.57106,0.57468,0.57303,-56.63616,-3398.00000
3.23747,3.22991,3.23385,3.23517,3.23287,0.90785,0.90818,0.90785,0.90851,0.90851,0.57204,0.57402,0.57073,0.57106,0.57336,-56.42599,-3390.00000
3.23385,3.23583,3.23352,3.23122,3.23747,0.90950,0.90983,0.90950,0.90884,0.90950,0.57402,0.57796,0.57139,0.57764,0.57303,-56.42599,-3382.00000
3.23188,3.23912,3.23451,3.24043,3.23484,0.90983,0.91016,0.90983,0.91016,0.90983,0.57303,0.57369,0.57402,0.57402,0.57303,-56.26964,-3374.00000
3.24241,3.23879,3.23484,3.23977,3.23681,0.90950,0.90950,0.90950,0.91048,0.91016,0.57566,0.57270,0.57073,0.57369,0.57500,-56.26964,-3366.00000
3.23254,3.23287,3.23945,3.23780,3.23484,0.90983,0.91016,0.91016,0.91048,0.90884,0.57533,0.57632,0.57172,0.57270,0.57303,-56.27691,-3358.00000
3.23451,3.24471,3.23747,3.23517,3.23945,0.90950,0.90983,0.90983,0.90950,0.90917,0.57270,0.57402,0.57533,0.57336,0.57139,-56.27691,-3350.00000
3.23714,3.23681,3.24010,3.23550,3.23977,0.91016,0.91016,0.90950,0.90917,0.91016,0.57599,0.57270,0.57402,0.57566,0.57796,-56.83963,-3342.00000
3.23780,3.23583,3.23879,3.23747,3.24208,0.90884,0.91016,0.90950,0.90950,0.91016,0.57599,0.57599,0.57204,0.57533,0.57336,-56.83963,-3334.00000
3.23649,3.23024,3.23221,3.23616,3.23484,0.90983,0.90950,0.91048,0.91016,0.91048,0.57237,0.57500,0.57435,0.57632,0.57007,-56.60097,-3326.00000
3.24208,3.23912,3.23945,3.23517,3.23912,0.90983,0.91048,0.90884,0.90983,0.90983,0.57435,0.57566,0.57369,0.57369,0.57599,-56.60097,-3318.00000
3.23714,3.23977,3.23517,3.23320,3.23780,0.90917,0.90917,0.90884,0.90983,0.90950,0.57665,0.57468,0.57698,0.57533,0.57172,-56.24726,-3310.00000
3.23616,3.23714,3.23517,3.23385,3.23846,0.91016,0.91048,0.91016,0.90950,0.91016,0.57599,0.57632,0.57566,0.57566,0.57172,-56.24726,-3302.00000
3.23517,3.23221,3.23879,3.23649,3.23320,0.90950,0.90983,0.90983,0.91016,0.90983,0.57632,0.57533,0.57435,0.57599,0.57533,-55.55527,-3294.00000
3.23846,3.23583,3.24208,3.23221,3.23550,0.91048,0.91016,0.91048,0.91016,0.91081,0.57402,0.57435,0.57172,0.57731,0.57533,-55.55527,-3286.00000
3.23813,3.24142,3.23977,3.23681,3.24109,0.91048,0.90983,0.90950,0.91016,0.91048,0.57139,0.57303,0.57665,0.57402,0.57369,-56.15654,-3278.00000
3.23517,3.23747,3.23352,3.23879,3.23583,0.90917,0.90950,0.90950,0.90950,0.91016,0.57599,0.57139,0.57237,0.57468,0.57435,-56.15654,-3270.00000
3.23813,3.23484,3.23846,3.23550,3.23616,0.91081,0.91048,0.90983,0.91016,0.91081,0.56908,0.57435,0.57303,0.57270,0.56843,-56.72329,-3262.00000
3.23649,3.23846,3.23418,3.23681,3.23714,0.91016,0.91048,0.91016,0.91016,0.91016,0.57566,0.57435,0.57073,0.57270,0.57204,-56.72329,-3254.00000
3.23616,3.23846,3.23945,3.23747,3.23747,0.90983,0.90983,0.91114,0.91081,0.90983,0.57468,0.57369,0.57862,0.57796,0.57270,-56.54524,-3246.00000
3.23879,3.23484,3.23945,3.23451,3.24010,0.91016,0.91048,0.91016,0.90950,0.91016,0.57106,0.57172,0.56875,0.57336,0.57237,-56.54524,-3238.00000
3.23747,3.24010,3.23977,3.23813,3.23780,0.90983,0.91048,0.91081,0.91114,0.91016,0.57468,0.57106,0.57040,0.57007,0.57500,-56.62955,-3230.00000
3.23747,3.23550,3.24306,3.24076,3.23747,0.91016,0.91081,0.90950,0.90983,0.91016,0.57533,0.57665,0.57435,0.57402,0.57632,-56.62955,-3222.00000
3.23846,3.23714,3.23188,3.24175,3.23879,0.91016,0.91016,0.91016,0.91048,0.90950,0.57336,0.57731,0.57270,0.57468,0.57204,-57.30159,-3214.00000
3.24175,3.24471,3.23945,3.23583,3.24208,0.90983,0.91048,0.91016,0.91114,0.91016,0.57336,0.57533,0.56941,0.57040,0.57533,-57.30159,-3206.00000
3.23550,3.24142,3.23418,3.23649,3.23977,0.90884,0.90884,0.90950,0.90983,0.90983,0.57106,0.57599,0.56908,0.57303,0.57402,-56.81486,-3198.00000
3.23780,3.24241,3.23320,3.23912,3.24010,0.91081,0.91081,0.91016,0.91081,0.91114,0.57336,0.56941,0.57270,0.57764,0.57402,-56.81486,-3190.00000
3.23846,3.24438,3.24208,3.23681,3.24076,0.91081,0.91048,0.91016,0.90917,0.90950,0.57270,0.57237,0.57369,0.57468,0.57500,-56.64229,-3182.00000
3.23714,3.24010,3.23320,3.24043,3.23813,0.91016,0.91016,0.91016,0.91016,0.91048,0.57073,0.57106,0.57402,0.57369,0.57698,-56.64229,-3174.00000
3.24076,3.23747,3.23221,3.24142,3.23451,0.91081,0.91081,0.90950,0.90950,0.91048,0.57369,0.57336,0.57040,0.57303,0.56941,-56.64229,-3166.00000
3.24076,3.24175,3.23221,3.23517,3.23550,0.90983,0.90950,0.91081,0.90950,0.90917,0.57270,0.57632,0.57369,0.57303,0.57270,-57.28355,-3158.00000
3.24405,3.23879,3.24043,3.23616,3.23977,0.91048,0.91048,0.91048,0.91048,0.91081,0.57139,0.57040,0.57533,0.57040,0.57303,-57.28355,-3150.00000
3.24010,3.24306,3.23681,3.23780,3.24339,0.91016,0.91081,0.90983,0.91048,0.90983,0.57204,0.57204,0.56843,0.57270,0.57106,-57.27703,-3142.00000
3.23747,3.24175,3.24241,3.24241,3.23846,0.91048,0.91114,0.91147,0.91016,0.91048,0.57336,0.57665,0.57599,0.56974,0.56875,-57.27703,-3134.00000
3.24142,3.23977,3.24241,3.23649,3.24175,0.91081,0.90983,0.90983,0.91016,0.91048,0.57237,0.57500,0.57369,0.57040,0.57665,-56.55355,-3126.00000
3.23813,3.24010,3.23780,3.23747,3.23879,0.91048,0.91081,0.91081,0.90983,0.90950,0.57139,0.57665,0.57336,0.57270,0.57665,-56.55355,-3118.00000
3.23747,3.23451,3.23846,3.23418,3.23550,0.91048,0.91016,0.91081,0.90950,0.91048,0.57237,0.57270,0.56843,0.57369,0.57402,-55.77922,-3110.00000
3.23287,3.23714,3.23649,3.24109,3.24208,0.91081,0.90983,0.91016,0.91016,0.91081,0.56974,0.57336,0.57731,0.57435,0.57336,-55.77922,-3102.00000
3.24109,3.24043,3.23879,3.24241,3.23517,0.90983,0.91081,0.91016,0.91016,0.91048,0.57599,0.57139,0.57204,0.57336,0.57303,-56.32955,-3094.00000
3.24306,3.24273,3.23813,3.24175,3.23846,0.90917,0.91048,0.90950,0.90983,0.91016,0.57369,0.57139,0.56908,0.57402,0.56941,-56.32955,-3086.00000
3.23188,3.23780,3.23352,3.23451,3.23813,0.90917,0.90917,0.90950,0.90950,0.90950,0.57303,0.57172,0.57369,0.57204,0.57139,-56.50706,-3078.00000
3.23649,3.23912,3.23912,3.22925,3.24471,0.91048,0.90983,0.90950,0.90917,0.91081,0.57632,0.56908,0.57073,0.57172,0.57862,-56.50706,-3070.00000
3.23616,3.23188,3.23484,3.24043,3.23649,0.90950,0.90983,0.90950,0.90983,0.91016,0.57139,0.57500,0.57204,0.57172,0.57270,-56.08556,-3062.00000
3.23780,3.23418,3.23747,3.23681,3.23352,0.91016,0.90884,0.90851,0.91048,0.91016,0.57402,0.57270,0.57369,0.57500,0.57435,-56.08556,-3054.00000
3.23254,3.23385,3.23714,3.23583,3.23879,0.90950,0.90917,0.90983,0.90950,0.91016,0.57566,0.57040,0.57172,0.57698,0.57106,-56.54864,-3046.00000
3.23945,3.23714,3.23977,3.23550,3.23550,0.91016,0.90983,0.90950,0.91048,0.90917,0.57204,0.57731,0.57369,0.57435,0.57468,-56.54864,-3038.00000
3.23945,3.24241,3.23484,3.23221,3.23583,0.90983,0.90950,0.90983,0.90917,0.90950,0.57270,0.57303,0.57139,0.57500,0.57237,-56.23819,-3030.00000
3.24339,3.23616,3.23747,3.24043,3.23780,0.91114,0.90983,0.90983,0.91016,0.90983,0.57204,0.57533,0.57369,0.57632,0.57172,-56.23819,-3022.00000
3.23747,3.23550,3.23813,3.23616,3.24306,0.90917,0.90950,0.91016,0.90983,0.91016,0.57106,0.57172,0.57106,0.57468,0.57237,-56.55415,-3014.00000
3.23451,3.23846,3.23550,3.23945,3.23484,0.90917,0.91016,0.90917,0.90983,0.90983,0.57369,0.57270,0.57172,0.57204,0.57632,-56.55415,-3006.00000
3.23879,3.23813,3.23681,3.23385,3.23747,0.90983,0.91081,0.90983,0.90950,0.90983,0.57303,0.57237,0.56810,0.57172,0.57468,-56.15305,-2998.00000
3.23484,3.23649,3.23254,3.23714,3.23846,0.90983,0.91016,0.91048,0.91016,0.91016,0.56941,0.57369,0.57303,0.57500,0.57435,-56.15305,-2990.00000
3.24142,3.23616,3.24241,3.23747,3.23550,0.90983,0.90983,0.91048,0.91048,0.91016,0.57270,0.57369,0.57336,0.57500,0.57500,-55.85973,-2982.00000
3.23747,3.23352,3.24076,3.23352,3.23879,0.90950,0.91048,0.90950,0.90983,0.90983,0.57139,0.57106,0.57303,0.57435,0.57468,-55.85973,-2974.00000
3.23879,3.23714,3.24306,3.24076,3.24306,0.91016,0.91081,0.91147,0.91048,0.91016,0.57435,0.57336,0.57336,0.57139,0.57369,-56.45526,-2966.00000
3.23813,3.23616,3.23451,3.23517,3.23747,0.91081,0.91081,0.91048,0.91048,0.91016,0.57237,0.57369,0.57172,0.57468,0.57402,-56.45526,-2958.00000
3.23583,3.23977,3.22958,3.24142,3.23912,0.91081,0.91016,0.91081,0.90983,0.90917,0.57073,0.57303,0.57172,0.57599,0.57468,-56.40878,-2950.00000
3.24208,3.23649,3.23550,3.23846,3.23879,0.91016,0.91016,0.91081,0.91081,0.90983,0.57270,0.57500,0.57500,0.57270,0.56941,-56.40878,-2942.00000
3.23451,3.23945,3.23780,3.23681,3.23451,0.90917,0.91048,0.91147,0.91016,0.91016,0.57139,0.57172,0.57336,0.57303,0.57270,-56.85185,-2934.00000
3.23912,3.23714,3.23945,3.23254,3.23681,0.91016,0.90950,0.91081,0.91016,0.90983,0.57435,0.57369,0.57435,0.57204,0.57435,-56.85185,-2926.00000
3.23418,3.23320,3.23517,3.23517,3.24142,0.91016,0.90950,0.90983,0.90983,0.91016,0.57073,0.57073,0.57073,0.57303,0.57204,-57.24184,-2918.00000
3.23747,3.24208,3.23879,3.23780,3.23846,0.90983,0.91016,0.90983,0.91048,0.91016,0.57468,0.57303,0.57172,0.56974,0.57533,-57.24184,-2910.00000
3.23418,3.23188,3.23616,3.24142,3.23616,0.91016,0.90983,0.91016,0.91048,0.91081,0.57139,0.57500,0.57533,0.57500,0.57533,-56.75813,-2902.00000
3.23912,3.23550,3.23846,3.24208,3.23846,0.91016,0.91016,0.91048,0.91016,0.91016,0.57402,0.57566,0.57336,0.57237,0.57204,-56.75813,-2894.00000
3.24339,3.23451,3.23945,3.23550,3.23879,0.91048,0.90950,0.90983,0.90950,0.91114,0.57106,0.57237,0.57204,0.57632,0.57172,-56.81168,-2886.00000
3.23649,3.23945,3.24208,3.24142,3.23912,0.91016,0.91016,0.91048,0.91016,0.90950,0.57500,0.57040,0.57040,0.57336,0.57204,-56.81168,-2878.00000
3.24339,3.24241,3.23681,3.24076,3.24273,0.91016,0.91048,0.91016,0.91016,0.91016,0.57468,0.57468,0.57139,0.57402,0.57566,-56.71883,-2870.00000
3.23945,3.23879,3.24010,3.23912,3.23912,0.91016,0.91081,0.91114,0.91048,0.90983,0.57533,0.57829,0.57106,0.57073,0.56974,-56.71883,-2862.00000
3.23747,3.24076,3.23649,3.24010,3.23616,0.91081,0.91048,0.91081,0.90950,0.90983,0.57468,0.57468,0.57468,0.57731,0.57007,-56.95561,-2854.00000
3.23616,3.23451,3.23846,3.24372,3.23616,0.91016,0.91048,0.91016,0.91081,0.90983,0.57106,0.57204,0.57369,0.57402,0.56908,-56.95561,-2846.00000
3.23747,3.23385,3.23846,3.24241,3.23879,0.91081,0.91081,0.91016,0.91048,0.91016,0.57237,0.56941,0.57336,0.57270,0.57139,-56.40261,-2838.00000
3.23451,3.23352,3.23780,3.24241,3.23813,0.91016,0.91016,0.90983,0.90884,0.91048,0.57336,0.57040,0.57073,0.57007,0.57040,-56.40261,-2830.00000
3.23583,3.23451,3.23517,3.23616,3.23484,0.91016,0.91048,0.91048,0.91048,0.91048,0.57369,0.57007,0.57172,0.56941,0.57106,-56.35560,-2822.00000
3.23287,3.23320,3.23352,3.23352,3.23254,0.91016,0.91016,0.90950,0.90950,0.90983,0.57139,0.57237,0.57073,0.57073,0.56875,-56.35560,-2814.00000
3.23254,3.23517,3.23912,3.23780,3.23813,0.90884,0.90983,0.90983,0.90950,0.90917,0.57468,0.56711,0.57270,0.57435,0.57040,-57.16706,-2806.00000
3.23780,3.23385,3.23418,3.23320,3.23912,0.90983,0.90950,0.90950,0.91016,0.91016,0.57073,0.57237,0.56941,0.57270,0.57007,-57.16706,-2798.00000
3.23714,3.23813,3.23320,3.23747,3.23352,0.90950,0.91016,0.91081,0.90950,0.90950,0.57204,0.57204,0.56941,0.57139,0.57237,-56.63529,-2790.00000
3.23385,3.22991,3.24241,3.23320,3.23221,0.90950,0.91016,0.91016,0.90983,0.90917,0.57139,0.57139,0.57172,0.57204,0.57435,-56.63529,-2782.00000
3.23221,3.23780,3.23451,3.23714,3.23747,0.90950,0.90950,0.90917,0.90950,0.90950,0.56974,0.57237,0.57533,0.57369,0.57040,-56.72341,-2774.00000
3.23320,3.23780,3.23418,3.23221,3.23352,0.90983,0.91016,0.90983,0.90950,0.90983,0.56908,0.57862,0.57369,0.57632,0.57500,-56.72341,-2766.00000
3.23681,3.23714,3.23352,3.23616,3.23484,0.90851,0.90884,0.90884,0.90983,0.90983,0.57468,0.57402,0.57632,0.57007,0.57139,-56.65272,-2758.00000
3.23649,3.22958,3.23649,3.23056,3.23912,0.90983,0.90884,0.90851,0.90851,0.90818,0.57139,0.57402,0.57402,0.57500,0.57336,-56.65272,-2750.00000
