8.78335,8.77678,8.78335,41.45646,42.10347,42.42847
8.77678,8.78335,8.78993,42.10347,41.29547,42.58281
8.78993,8.79651,8.78335,41.94256,42.42197,42.43171
8.77678,8.78335,8.79651,41.62069,42.10347,41.62394
8.78993,8.78993,8.80309,41.77839,41.94256,42.41872
8.78335,8.77678,8.78993,41.93932,42.26111,41.94581
8.77678,8.78335,8.78993,41.62069,42.42197,41.62069
8.77678,8.79651,8.77678,42.10022,42.26111,41.77839
8.77678,8.77678,8.78993,41.29872,41.94256,41.77839
8.78335,8.79651,8.78993,41.62069,41.93607,41.29872
8.77678,8.79651,8.78335,41.61744,41.93932,41.62069
8.78335,8.77678,8.78335,41.77514,41.29222,41.62069
8.77678,8.80309,8.78335,42.42197,41.61744,41.77839
8.78335,8.79651,8.78993,41.94256,41.94256,42.10347
8.77020,8.78335,8.77020,42.42197,41.45646,41.94581
8.77678,8.78993,8.79651,41.62069,41.13120,42.10672
8.78993,8.79651,8.78335,41.94256,41.45972,41.77839
8.78993,8.78993,8.77678,41.62069,41.45321,41.45972
8.78335,8.77020,8.78993,41.77839,41.29222,42.74363
8.78335,8.77020,8.78335,41.78164,41.46297,42.10022
8.77678,8.77020,8.78335,41.14421,41.78164,41.94256
8.77678,8.78335,8.78335,41.94256,41.78164,42.42522
8.78993,8.77020,8.79651,41.45972,42.10022,42.26435
8.79651,8.78335,8.79651,41.29872,42.75013,42.10347
8.78993,8.77678,8.78335,42.10022,41.78164,42.10672
8.77020,8.78993,8.78335,42.42522,41.94581,41.61744
8.78993,8.79651,8.78993,41.62069,42.26435,41.30197
8.78993,8.78993,8.78335,41.29547,42.09697,41.29547
8.78993,8.78993,8.79651,42.74688,42.10672,41.29547
8.78993,8.78335,8.79651,42.26435,41.45646,41.29872
8.78335,8.78335,8.77678,42.26435,41.93932,40.97342
8.77678,8.78335,8.78993,41.45972,40.97342,41.94256
8.79651,8.78335,8.78993,42.58281,41.77839,42.58606
8.78335,8.78335,8.78993,42.10672,41.45646,42.42522
8.79651,8.78335,8.78335,42.10022,42.10672,41.94256
8.78335,8.78335,8.78993,41.78164,41.77189,41.93607
8.78335,8.78335,8.79651,41.30197,42.42197,42.42197
8.77678,8.78335,8.78335,41.62069,42.25786,42.10347
8.78335,8.78993,8.79651,41.77839,41.77514,42.42847
8.77678,8.78335,8.78993,40.97992,42.42522,41.45972
8.78993,8.79651,8.79651,42.10347,42.09697,42.10672
8.78335,8.78993,8.78335,41.93607,42.25786,41.29872
8.77678,8.78993,8.78993,41.78164,42.10347,42.43496
8.77678,8.78335,8.78335,42.26111,42.58281,41.93932
8.78335,8.78993,8.78335,41.94256,41.61744,41.62719
8.77020,8.77678,8.78335,41.62069,41.77514,42.26760
8.77020,8.78993,8.78335,42.74363,40.80910,41.62069
8.77678,8.78335,8.77678,41.78164,40.96691,41.77839
8.77678,8.78335,8.78335,42.10347,41.13120,41.29872
8.77678,8.77678,8.78993,42.10022,41.61094,41.77839
8.78335,8.78993,8.78993,41.61744,41.61744,42.26435
8.78993,8.78993,8.78335,41.14096,41.62069,42.42197
8.78993,8.78335,8.79651,41.78489,42.10022,42.26435
8.78335,8.78993,8.78993,41.78814,41.93607,41.93932
8.77678,8.78993,8.78335,41.13771,41.94256,42.10022
8.78993,8.78335,8.78335,41.45646,42.57632,42.10347
8.77678,8.78993,8.78335,41.29872,42.41872,41.62069
8.78335,8.78993,8.77678,41.45646,41.46297,41.77839
8.79651,8.78335,8.79651,41.62069,41.93607,41.94256
8.77678,8.79651,8.78993,42.58606,41.93932,41.45646
8.78335,8.78335,8.77020,41.62069,42.10022,41.13771
8.78993,8.78993,8.78993,42.74688,41.13771,41.29872
8.78993,8.78335,8.79651,42.58606,41.13120,41.29872
8.78335,8.78335,8.78993,42.26760,41.77839,41.94581
8.78335,8.78335,8.77020,42.26435,41.29872,41.78489
8.77678,8.78335,8.78993,42.42522,41.93932,41.77839
8.77678,8.78993,8.78993,42.42847,41.61419,42.41872
8.78335,8.77678,8.77678,41.29872,41.62069,42.26435
8.78993,8.77678,8.78335,41.94256,40.65452,42.09697
8.79651,8.78993,8.77678,41.62069,42.74688,42.73714
8.78335,8.78335,8.77678,41.61744,41.45646,41.29872
8.78993,8.78993,8.77678,41.45972,42.58281,42.10347
8.78993,8.78335,8.78993,41.62069,42.10672,42.26111
8.78335,8.79651,8.78993,41.45972,42.09697,41.13771
8.78335,8.78993,8.78335,41.93932,41.77839,41.61744
8.77678,8.78993,8.78993,41.62069,41.93932,42.10347
8.78993,8.78993,8.78335,42.42522,42.25786,41.29872
8.77678,8.78335,8.78335,42.42847,41.93932,41.93932
8.77678,8.78993,8.77678,42.26111,41.94256,41.45972
8.78335,8.77678,8.78993,42.42197,41.78164,41.93932
8.77678,8.78993,8.78335,42.10672,41.13771,41.61419
8.78993,8.78335,8.78335,42.74363,41.13120,41.62394
8.78335,8.78335,8.78993,42.74688,41.77839,41.78489
8.77678,8.77678,8.78993,42.25786,40.65127,41.93932
8.77020,8.77678,8.78335,41.45972,41.29872,42.26435
8.78993,8.77678,8.79651,41.62394,41.45321,42.10347
8.78335,8.78993,8.78993,41.29872,42.10022,42.41872
8.78335,8.78335,8.78993,41.13771,41.93932,42.42197
8.78993,8.77678,8.80309,41.78164,42.58931,42.26111
8.78993,8.78335,8.79651,41.62069,42.09697,42.10347
8.78993,8.78993,8.79651,41.78164,42.41872,41.77839
8.78335,8.78993,8.78993,42.10022,41.77514,41.14096
8.78993,8.79651,8.78993,42.10347,41.78164,42.10022
8.78335,8.78993,8.78993,41.93607,41.94581,40.97667
8.78335,8.78993,8.78335,41.78164,41.45321,41.13120
8.78335,8.78993,8.80309,41.94256,41.61744,41.45321
8.77678,8.77678,8.78993,42.58606,41.61744,42.09697
8.77678,8.78335,8.78335,41.94256,41.30197,41.62069
8.77678,8.78335,8.78993,42.26435,41.45321,42.10347
8.78335,8.78335,8.77678,42.26760,41.77839,42.26435
8.78993,8.78335,8.78335,41.94256,41.45972,41.78164
8.80309,8.78335,8.78993,41.13771,41.13445,42.58606
8.77678,8.77678,8.78335,41.29547,42.10022,42.26435
8.78335,8.78993,8.78335,41.77839,41.62394,41.78164
8.78335,8.77678,8.79651,41.29872,42.26435,42.10347
8.78335,8.77678,8.77020,41.78164,42.10022,42.10347
8.78335,8.78335,8.78993,42.10347,41.77839,42.10347
8.78993,8.78335,8.78993,41.29872,42.26435,41.61744
8.77678,8.78993,8.78335,42.09697,42.10022,41.13771
8.78335,8.78993,8.78335,42.10672,41.78164,41.13445
8.77678,8.78993,8.78993,42.42197,42.26435,41.29222
8.76362,8.78335,8.77678,42.58606,41.29547,41.29872
8.78335,8.77678,8.78993,41.94256,41.45646,41.61744
8.78993,8.77020,8.78335,42.10347,42.09372,41.29547
8.78335,8.78335,8.78993,42.10347,42.26111,41.78164
8.78335,8.78335,8.78993,42.58281,41.46297,41.94581
8.77020,8.78993,8.79651,42.42522,41.61744,42.10022
8.78993,8.78335,8.78993,41.77839,41.45646,41.94256
8.78335,8.78335,8.78335,41.61744,41.29872,41.94256
8.78335,8.78993,8.78993,42.10997,41.29222,42.26111
8.78993,8.79651,8.79651,41.94256,41.94256,42.10022
8.77678,8.79651,8.78335,41.13771,41.77839,41.29872
8.78993,8.78993,8.78993,42.26435,42.25786,42.10022
8.79651,8.77678,8.78335,41.62069,42.25461,41.93932
8.77020,8.79651,8.79651,42.42522,42.10347,42.26111
8.78335,8.79651,8.78335,41.45646,42.10022,41.46297
8.78335,8.78335,8.78993,42.10022,42.42197,40.97342
8.78335,8.78335,8.80309,41.78489,41.94256,41.61419
8.77678,8.78335,8.78335,42.74038,41.77514,41.61744
8.77678,8.77678,8.78993,42.42522,42.09697,41.78489
8.78335,8.78993,8.80309,42.10347,41.29222,41.45646
8.78993,8.77678,8.79651,42.10997,41.45646,41.62069
8.79651,8.78993,8.78335,42.42522,41.45321,41.77189
8.78335,8.78993,8.78993,41.78164,41.61744,42.57956
8.77020,8.78335,8.78993,41.62394,42.10022,42.26435
8.78993,8.78335,8.78335,41.94256,41.45646,41.93932
8.77020,8.78335,8.78993,41.46297,42.26760,42.74363
8.77020,8.78335,8.80309,41.45646,41.94256,42.10022
8.78335,8.78335,8.78335,41.45972,41.61744,42.26111
8.78335,8.78993,8.78335,41.29872,41.61744,42.26111
8.79651,8.78335,8.78993,42.10347,41.78164,41.62394
8.77678,8.79651,8.79651,41.78164,42.10347,41.29547
8.78335,8.78335,8.77020,41.93932,42.58606,41.77839
8.78335,8.78335,8.78993,42.10022,42.25786,41.78164
8.78335,8.78993,8.78993,41.78489,41.61094,41.29547
8.78335,8.78335,8.77678,42.10347,41.28897,41.61744
8.78335,8.78993,8.79651,42.57956,41.14096,41.77839
8.78335,8.78335,8.78335,42.42197,41.61744,41.93932
8.78335,8.78993,8.78335,42.10022,41.45321,41.62394
8.77678,8.80309,8.79651,42.26435,41.14421,42.26760
8.77678,8.78335,8.77678,41.94256,42.10347,41.77839
8.78993,8.78993,8.79651,41.93932,42.10022,42.42522
8.78993,8.78335,8.78993,42.10022,41.45972,42.10347
8.78993,8.78335,8.78993,41.93932,41.62069,41.77514
8.78993,8.78335,8.77678,41.78164,42.09697,42.41872
8.78993,8.78993,8.78993,41.62394,42.10022,42.10347
8.78335,8.79651,8.78335,41.94256,41.94256,41.93932
8.78335,8.78335,8.78993,41.29872,42.42522,41.78164
8.78335,8.78335,8.78335,42.42847,42.90443,41.77839
8.78335,8.78335,8.78993,41.93932,42.25786,41.61744
8.77678,8.78993,8.78335,42.42522,42.10022,41.61094
8.77678,8.78335,8.78335,41.93607,42.10022,41.29872
8.78335,8.78993,8.77678,41.94581,41.77839,40.65127
8.77020,8.78335,8.79651,42.58606,41.77514,41.61744
8.78993,8.78993,8.79651,42.26435,41.94256,42.10022
8.79651,8.78993,8.78335,41.77839,41.45646,42.74363
8.79651,8.78335,8.78335,42.42197,40.97667,42.10022
8.77678,8.80309,8.78335,41.61744,41.93932,41.77514
8.80309,8.78335,8.79651,41.93932,41.61744,42.10347
8.78993,8.77678,8.78993,42.10347,41.61419,42.41872
8.78335,8.77678,8.79651,41.62394,41.78164,41.94581
8.78335,8.78335,8.79651,40.81561,41.94581,41.78489
8.80967,8.77678,8.78993,41.94256,42.10347,41.94256
8.78993,8.78335,8.77678,41.29872,42.10022,41.93932
8.78993,8.78993,8.79651,41.77839,42.74363,41.13445
8.77678,8.78335,8.78335,41.77839,41.93932,41.62394
8.78993,8.78993,8.79651,41.77514,41.94256,41.46297
8.78335,8.78335,8.77678,41.78164,41.61744,41.78164
8.78335,8.78335,8.78993,42.42522,41.94581,41.45321
8.79651,8.78335,8.78993,41.93932,41.45646,41.45646
8.78993,8.78335,8.78335,41.78164,40.81235,41.61744
8.78993,8.79651,8.78993,41.61744,41.93932,41.78164
8.78993,8.78993,8.78993,42.25461,42.10347,42.26435
8.78993,8.77678,8.78993,41.94256,41.61744,42.26111
8.78335,8.77020,8.79651,41.78164,41.62069,42.42197
8.77678,8.78335,8.79651,41.45972,42.10022,42.10672
8.78993,8.78335,8.78993,41.78164,41.94256,41.62394
8.78993,8.79651,8.78993,41.45646,42.10347,42.74363
8.78335,8.77678,8.77678,41.45646,42.10347,41.78164
8.77678,8.78993,8.78993,41.46622,41.94256,41.61744
8.78335,8.79651,8.79651,41.45646,42.42522,42.26111
8.78335,8.77678,8.78993,41.30197,42.26760,41.78164
8.77678,8.78993,8.78993,41.78489,42.10022,42.10347
8.77678,8.78335,8.77678,42.26435,41.93932,41.77839
8.77678,8.78993,8.78335,42.10347,42.09697,40.97342
8.78335,8.78335,8.78335,42.42197,41.28897,42.10347
8.78993,8.78335,8.78335,42.58606,41.45321,42.26435
8.78993,8.77678,8.78993,41.93932,41.93607,41.62069
8.78993,8.79651,8.78335,41.93932,40.81235,41.45972
8.77020,8.79651,8.79651,41.93932,41.77514,41.61419
8.78993,8.78335,8.78993,42.10347,42.09697,42.26435
8.78993,8.78335,8.78993,41.78164,41.29547,42.25786
8.77678,8.78335,8.77678,41.62069,42.26111,42.58606
8.77678,8.78993,8.78335,41.94256,42.26111,41.78814
8.78335,8.78335,8.78993,41.45972,42.26435,42.10347
8.78335,8.77020,8.78335,41.93607,42.26111,42.90443
8.78335,8.78993,8.78993,41.62069,41.94256,41.93932
8.77678,8.78335,8.80309,42.10022,42.26111,42.10022
8.78993,8.78993,8.78335,41.30197,42.58281,41.29547
8.78993,8.78335,8.78993,42.26435,41.93932,41.45972
8.77678,8.78993,8.79651,41.77839,42.09697,41.13771
8.78335,8.78335,8.80309,42.10672,41.29872,41.93607
8.78993,8.77678,8.78335,41.94256,41.13771,41.29872
8.77678,8.78335,8.78335,42.74363,41.77514,41.45646
8.78993,8.78335,8.78335,42.90443,41.93932,41.29222
8.78993,8.77678,8.78993,42.26435,41.45646,41.78164
8.79651,8.78993,8.78993,41.62069,41.77514,42.58606
8.78993,8.77678,8.78993,41.78489,41.44996,42.10022
8.78335,8.78335,8.77678,41.78164,41.45972,41.29222
8.77678,8.78335,8.79651,41.13771,42.10022,41.61744
8.78993,8.78335,8.78993,41.77839,41.62069,42.09697
8.78335,8.77678,8.78993,41.78489,42.10672,41.94256
8.77020,8.78335,8.80309,41.78164,42.42197,41.28572
8.78335,8.78335,8.79651,41.45646,41.93932,42.10347
8.77678,8.78993,8.79651,41.62394,41.93932,41.94256
8.77678,8.78335,8.77678,42.10672,41.94256,41.29872
8.78993,8.78993,8.78993,41.61744,42.09697,41.61744
8.77678,8.78335,8.78335,42.10672,41.94581,41.45972
8.78993,8.80309,8.78335,42.09697,42.26435,41.45321
8.77020,8.78993,8.79651,41.94581,41.94581,42.10022
8.78335,8.78335,8.78335,42.42847,41.45646,41.78164
8.77678,8.77678,8.78993,42.10022,41.45646,41.62069
8.77020,8.78335,8.78335,41.77839,41.77839,41.61744
8.78993,8.78993,8.78993,41.93932,41.61744,41.94256
8.78993,8.78335,8.79651,41.13771,41.44996,42.10022
8.77678,8.77020,8.78993,41.78164,41.61419,41.93607
8.78993,8.78335,8.78993,41.29547,42.25786,42.57956
8.78335,8.78335,8.78993,41.78164,42.09697,43.07170
8.78993,8.77678,8.78335,41.77839,42.10022,41.78164
8.78335,8.77020,8.78993,41.45972,41.77514,42.10022
8.78993,8.77020,8.80967,41.29872,42.42197,41.77839
8.78335,8.78993,8.78993,41.13771,42.09697,41.29872
8.78335,8.78993,8.79651,42.10347,41.77839,41.46297
8.77678,8.78335,8.78335,42.10347,41.77839,41.45646
8.78335,8.78335,8.77678,42.58931,42.42522,41.29222
8.77678,8.78993,8.78335,42.26111,41.62069,41.61744
8.78335,8.77678,8.78993,42.74688,41.93932,41.13771
8.78335,8.77678,8.78993,42.58281,40.97342,41.78489
8.77678,8.78993,8.77678,42.10022,42.58281,41.45972
8.78335,8.78335,8.78335,41.94581,41.61744,41.94256
8.79651,8.77678,8.78993,41.93932,41.78164,41.94581
8.78335,8.78993,8.77678,41.77514,41.78164,42.10022
8.78993,8.78335,8.78993,41.93932,42.09697,41.77839
8.78335,8.78993,8.78993,41.62069,41.62069,41.78489
8.78335,8.77678,8.78993,41.78164,41.93282,42.74688
8.78993,8.78993,8.78993,41.13771,42.58281,41.93607
8.78993,8.78993,8.78993,41.62394,41.94581,41.77514
8.78335,8.78335,8.79651,41.61744,41.78814,41.77839
8.78335,8.78335,8.78335,41.94581,42.90443,41.45646
8.77020,8.78335,8.78993,42.09697,42.10022,41.45972
8.78993,8.78335,8.78993,42.42522,41.78164,41.62069
8.78993,8.77678,8.78993,42.90768,41.94256,41.94256
8.78993,8.77020,8.78993,42.26435,41.13445,40.65127
8.77678,8.78993,8.78335,41.78164,41.78814,41.29872
8.79651,8.78335,8.77678,42.42197,41.29872,41.29547
8.77678,8.79651,8.78993,42.26111,41.61744,42.10022
8.78993,8.78993,8.78335,42.10022,41.77839,42.26111
8.78993,8.77678,8.78335,41.93932,41.78489,42.41872
8.78993,8.78993,8.78335,41.62069,41.77839,42.26435
8.78335,8.77678,8.78993,41.94256,41.62069,42.42522
8.78335,8.78335,8.77678,41.62069,41.45972,42.26435
8.78993,8.78335,8.78993,41.45646,42.26111,41.94581
8.78993,8.78993,8.78993,41.77839,42.10022,41.29547
8.77678,8.78993,8.77678,41.45646,42.26435,41.94256
8.78335,8.78993,8.78335,41.78164,42.09697,41.78164
8.77678,8.77678,8.79651,41.45646,42.10022,41.45972
8.78993,8.78993,8.77678,42.26111,42.10022,40.49342
8.78335,8.79651,8.79651,41.62069,42.26111,41.62069
8.77678,8.78335,8.78335,42.74363,40.97667,41.29872
8.78335,8.79651,8.79651,41.78164,41.13771,41.30197
8.78335,8.79651,8.78335,42.10347,41.62069,41.78164
8.77678,8.78335,8.78993,42.42522,41.13445,41.61744
8.77020,8.78993,8.78993,42.26760,42.10347,42.26111
8.76362,8.78993,8.78993,41.78164,41.28897,41.77514
8.77678,8.77678,8.80309,41.13771,41.77839,42.26435
8.78335,8.79651,8.78335,41.78164,41.94256,42.26435
8.78993,8.78993,8.78993,41.29872,42.26435,42.10347
8.78993,8.78993,8.79651,41.94581,41.77839,42.42522
8.78335,8.78335,8.78993,41.45646,42.42197,41.78164
8.77678,8.78335,8.77678,40.81886,41.94256,41.78164
8.77678,8.78335,8.78335,41.78164,41.94256,42.09697
8.78993,8.79651,8.78335,41.77839,42.25786,41.62069
8.78993,8.79651,8.79651,41.94256,41.30197,41.78489
8.78335,8.80309,8.78993,42.26435,42.09697,41.93932
8.77678,8.78335,8.78993,41.93607,41.78164,41.13120
8.78335,8.78993,8.79651,42.10997,41.62069,41.13445
8.78993,8.78993,8.78335,42.10022,41.61744,41.61744
8.78993,8.77020,8.78993,41.94256,40.97992,42.09697
8.78335,8.78335,8.78335,42.10022,41.45972,41.93932
8.77678,8.78993,8.78993,41.78164,41.94581,42.10347
8.77678,8.77678,8.78993,41.93932,41.93607,42.26435
8.78993,8.78335,8.78335,41.78164,42.10022,42.57956
8.78335,8.77678,8.78335,42.10347,41.61744,42.42522
8.78993,8.78335,8.79651,40.81235,41.93607,42.09697
8.78993,8.78993,8.78335,40.81886,42.10022,42.26435
8.78335,8.77678,8.78993,41.94256,42.57632,42.26435
8.78335,8.78335,8.78993,41.45972,41.61744,41.61744
8.77678,8.79651,8.78335,41.45972,41.94256,41.78164
8.78993,8.78335,8.77678,41.62069,42.26111,41.94256
8.78993,8.78335,8.78993,41.61744,41.93932,41.29547
8.77678,8.77678,8.78335,42.10672,41.93282,41.45972
8.78335,8.78335,8.78993,42.26435,41.62069,41.29547
8.77020,8.78335,8.78993,41.77514,41.61419,41.45972
8.78993,8.78335,8.78993,42.74038,41.93607,42.10022
8.78993,8.77678,8.78335,42.58606,41.62069,41.61419
8.78335,8.78335,8.78335,41.94256,41.93932,41.78164
