0.27570,0.28129,0.27570,0.27537,0.27702,0.24512,0.24248,0.24577,0.24281,0.24544,0.05567,0.05369,0.05600,0.05337,0.05764,-47.77149,-3970.00000
0.27735,0.28031,0.27537,0.27636,0.27702,0.24512,0.24347,0.23689,0.24380,0.23854,0.05665,0.05534,0.05600,0.05369,0.05172,-47.53939,-3969.00000
0.27636,0.27899,0.28097,0.27702,0.27636,0.24314,0.23952,0.24150,0.24643,0.24216,0.05205,0.05337,0.05633,0.05337,0.05271,-47.53939,-3968.00000
0.27866,0.27570,0.27537,0.27537,0.27866,0.24512,0.23887,0.24084,0.24084,0.23492,0.05468,0.05863,0.05337,0.05698,0.05271,-47.63368,-3967.00000
0.27537,0.27866,0.27998,0.27735,0.27768,0.24248,0.24117,0.24216,0.24084,0.24018,0.05337,0.05665,0.05435,0.05435,0.05633,-47.63368,-3966.00000
0.28162,0.27932,0.28097,0.27965,0.27801,0.24347,0.24183,0.24084,0.24117,0.24512,0.05468,0.05600,0.05567,0.05205,0.05501,-47.51425,-3965.00000
0.27833,0.27439,0.27669,0.28162,0.27570,0.24413,0.24577,0.23624,0.24512,0.24512,0.05304,0.05337,0.05600,0.05337,0.05435,-47.51425,-3964.00000
0.27570,0.28162,0.28195,0.27603,0.28261,0.24248,0.24512,0.23689,0.23985,0.24314,0.05304,0.05369,0.05468,0.05698,0.05106,-47.57623,-3963.00000
0.27603,0.28064,0.28031,0.28261,0.27307,0.24544,0.24314,0.23492,0.24216,0.23985,0.05731,0.05633,0.05534,0.05369,0.05369,-47.57623,-3962.00000
0.27768,0.27669,0.27702,0.27143,0.27472,0.24544,0.24577,0.24084,0.23426,0.24216,0.05896,0.05402,0.05041,0.05369,0.05369,-47.64034,-3961.00000
0.27406,0.28261,0.27603,0.27735,0.27899,0.24018,0.24347,0.24512,0.24314,0.23821,0.05468,0.05468,0.05501,0.05534,0.05468,-47.64034,-3960.00000
0.27998,0.27702,0.27209,0.27998,0.28162,0.24380,0.24117,0.23952,0.24216,0.24314,0.05600,0.05501,0.05238,0.05665,0.05337,-47.72214,-3959.00000
0.27603,0.28064,0.27340,0.27340,0.28064,0.23985,0.24150,0.24183,0.24413,0.24380,0.05534,0.05698,0.05304,0.05830,0.05534,-47.76528,-3958.00000
0.27603,0.28656,0.27505,0.27998,0.28064,0.24544,0.24544,0.23689,0.24117,0.24479,0.05337,0.05731,0.05468,0.05896,0.05731,-47.76528,-3957.00000
0.28327,0.27768,0.27439,0.28064,0.27998,0.24380,0.24643,0.23854,0.24479,0.24281,0.05468,0.05764,0.05633,0.05962,0.05369,-47.93239,-3956.00000
0.27472,0.27669,0.28097,0.27768,0.27768,0.24150,0.24808,0.24216,0.24084,0.23985,0.05271,0.05369,0.05435,0.05764,0.05731,-47.93239,-3955.00000
0.28064,0.27702,0.27669,0.28129,0.27965,0.24216,0.24248,0.24150,0.24479,0.24084,0.05468,0.05304,0.05468,0.05863,0.04876,-47.95590,-3954.00000
0.28261,0.27702,0.27340,0.28064,0.28129,0.24216,0.23755,0.24281,0.24643,0.24347,0.05337,0.04909,0.05600,0.05271,0.05567,-47.95590,-3953.00000
0.27406,0.28097,0.27702,0.27209,0.28064,0.23920,0.24544,0.24183,0.24018,0.24709,0.05501,0.05534,0.05764,0.05238,0.05731,-48.35569,-3952.00000
0.27702,0.27801,0.27176,0.27636,0.28064,0.24479,0.24248,0.24610,0.23722,0.24248,0.05468,0.05435,0.05435,0.05369,0.05468,-48.35569,-3951.00000
0.27801,0.28097,0.27735,0.27833,0.27505,0.24413,0.24380,0.24479,0.24775,0.24216,0.05172,0.05501,0.05501,0.05764,0.05435,-48.08185,-3950.00000
0.27537,0.28031,0.27833,0.27406,0.27537,0.23854,0.23854,0.23854,0.23920,0.24183,0.05501,0.05633,0.05567,0.05402,0.05567,-48.38269,-3949.00000
0.27603,0.28195,0.27340,0.27636,0.27209,0.24413,0.24117,0.24512,0.24347,0.23985,0.05337,0.05534,0.05304,0.05205,0.05633,-48.38269,-3948.00000
0.28064,0.27833,0.28064,0.27801,0.28031,0.24248,0.24248,0.23920,0.24117,0.24117,0.05205,0.05106,0.05797,0.05633,0.05468,-48.56698,-3947.00000
0.27801,0.27603,0.27669,0.27406,0.28129,0.24610,0.24314,0.24117,0.24084,0.24512,0.05337,0.05041,0.05764,0.05304,0.05402,-48.56698,-3946.00000
0.27241,0.27801,0.27537,0.27669,0.27669,0.24413,0.24314,0.24413,0.23854,0.23854,0.05600,0.05830,0.05534,0.05567,0.05304,-48.94862,-3945.00000
0.27307,0.27768,0.27669,0.27998,0.27735,0.24281,0.24643,0.24117,0.23722,0.24084,0.05764,0.05402,0.05698,0.05534,0.05633,-48.94862,-3944.00000
0.27932,0.27636,0.27209,0.27866,0.28031,0.24643,0.24512,0.24479,0.24117,0.24544,0.05402,0.05402,0.05501,0.05501,0.05698,-48.85637,-3943.00000
0.27735,0.28064,0.27702,0.27011,0.27636,0.24150,0.23887,0.23821,0.24248,0.23854,0.05304,0.05435,0.05106,0.05468,0.05567,-48.85637,-3942.00000
0.27505,0.28031,0.27110,0.27801,0.27537,0.24446,0.24117,0.23854,0.24018,0.24512,0.05764,0.05567,0.05304,0.05698,0.05600,-48.65327,-3941.00000
0.27636,0.27899,0.27439,0.28623,0.27143,0.24117,0.23755,0.23952,0.24643,0.24216,0.05337,0.05468,0.05402,0.05534,0.05567,-48.65327,-3940.00000
0.27406,0.27735,0.27143,0.28228,0.27570,0.23854,0.23722,0.24216,0.24183,0.24446,0.05534,0.05337,0.05534,0.05797,0.05731,-48.85153,-3939.00000
0.27406,0.27833,0.27307,0.27899,0.27603,0.24150,0.24150,0.24314,0.24117,0.24347,0.05435,0.05764,0.05238,0.05534,0.05534,-48.85153,-3938.00000
0.27406,0.27768,0.27801,0.27932,0.27735,0.23920,0.23821,0.24314,0.24150,0.24183,0.05337,0.05896,0.05534,0.05633,0.05567,-48.60122,-3937.00000
0.27768,0.27307,0.27899,0.27537,0.27307,0.24051,0.24150,0.24314,0.23788,0.24117,0.05337,0.05501,0.05435,0.05501,0.05402,-48.60122,-3936.00000
0.27011,0.28393,0.28228,0.27669,0.27406,0.24380,0.23755,0.24183,0.24248,0.24314,0.05238,0.05534,0.05369,0.05764,0.05567,-48.27483,-3935.00000
0.27373,0.27603,0.27932,0.27307,0.27472,0.24183,0.24775,0.23788,0.24183,0.24216,0.05106,0.05337,0.05337,0.05830,0.05369,-48.27483,-3934.00000
0.27340,0.27965,0.27866,0.27866,0.27702,0.24150,0.24051,0.24347,0.24347,0.24281,0.05271,0.05600,0.05073,0.05896,0.05665,-48.36486,-3933.00000
0.27373,0.27537,0.27965,0.27603,0.27636,0.24347,0.24775,0.24084,0.24479,0.24084,0.05764,0.05468,0.05205,0.05830,0.05830,-48.36486,-3932.00000
0.28195,0.27406,0.27472,0.27833,0.27439,0.23985,0.24347,0.24051,0.24314,0.24084,0.05337,0.05698,0.05698,0.05468,0.05896,-48.53556,-3931.00000
0.27801,0.27768,0.27307,0.27537,0.27768,0.24347,0.24216,0.24216,0.24380,0.24512,0.05633,0.05468,0.05369,0.05665,0.05435,-48.53556,-3930.00000
0.27833,0.27537,0.27373,0.27998,0.27209,0.24216,0.23952,0.23985,0.24150,0.24150,0.05501,0.05337,0.05435,0.05567,0.05633,-48.51427,-3929.00000
0.27932,0.27866,0.27570,0.28195,0.27340,0.23887,0.24610,0.23854,0.24183,0.24512,0.05698,0.05501,0.05402,0.05633,0.05797,-48.51427,-3928.00000
0.27110,0.28327,0.27340,0.27866,0.27044,0.24183,0.23821,0.24183,0.24577,0.24018,0.05468,0.05600,0.05731,0.05863,0.05698,-48.43171,-3927.00000
0.28031,0.27998,0.27011,0.27899,0.27899,0.24347,0.24051,0.24314,0.23656,0.24643,0.05304,0.05830,0.05402,0.05567,0.05929,-48.43171,-3926.00000
0.27307,0.27307,0.27669,0.27307,0.27570,0.23689,0.24117,0.24643,0.24413,0.24413,0.05567,0.05172,0.05369,0.05238,0.05337,-47.87537,-3925.00000
0.27833,0.27176,0.27636,0.27406,0.27833,0.24117,0.23887,0.24183,0.24314,0.23952,0.05731,0.05435,0.05304,0.05501,0.05764,-47.87537,-3924.00000
0.27241,0.27570,0.27998,0.27998,0.27143,0.24347,0.24413,0.24216,0.24347,0.24018,0.05600,0.05435,0.05468,0.05139,0.05567,-48.20923,-3923.00000
0.27340,0.28425,0.26847,0.28129,0.27110,0.24314,0.24380,0.23920,0.24413,0.24577,0.05929,0.05468,0.05665,0.05468,0.05271,-48.20923,-3922.00000
0.27373,0.28031,0.27406,0.27801,0.27472,0.24544,0.24314,0.24281,0.24413,0.24380,0.05600,0.05369,0.05633,0.05238,0.05501,-47.99724,-3921.00000
0.28064,0.27537,0.27505,0.27505,0.27307,0.24281,0.24314,0.24413,0.24084,0.23722,0.05337,0.05139,0.05337,0.05633,0.05665,-47.99724,-3920.00000
0.27965,0.27209,0.28129,0.27143,0.27636,0.24216,0.24018,0.24117,0.24084,0.24051,0.05205,0.05337,0.05304,0.05863,0.05501,-48.04471,-3919.00000
0.27439,0.27373,0.27866,0.27833,0.27209,0.24216,0.24281,0.24281,0.24117,0.23854,0.05633,0.05665,0.05435,0.05534,0.05896,-48.04471,-3918.00000
0.27472,0.27472,0.27702,0.27998,0.27636,0.24413,0.24183,0.24248,0.24808,0.24248,0.05435,0.05501,0.05106,0.05534,0.05600,-48.26516,-3917.00000
0.27998,0.27406,0.27932,0.28195,0.27998,0.24610,0.24347,0.24248,0.24939,0.24512,0.05468,0.05534,0.05304,0.05304,0.05633,-48.26516,-3916.00000
0.27866,0.27505,0.27373,0.27735,0.27866,0.24084,0.24216,0.24183,0.23624,0.24413,0.05468,0.05633,0.05567,0.05567,0.05304,-48.36167,-3915.00000
0.27735,0.27537,0.27965,0.27768,0.27472,0.24248,0.23821,0.24281,0.24413,0.24446,0.05600,0.05600,0.05337,0.05402,0.05337,-48.36167,-3914.00000
0.27241,0.28031,0.27702,0.27603,0.27965,0.24446,0.24051,0.24150,0.24577,0.24314,0.05534,0.05830,0.05435,0.05698,0.05534,-48.54645,-3913.00000
0.27768,0.28623,0.27537,0.28360,0.27570,0.24084,0.24117,0.24084,0.23755,0.24413,0.05337,0.05633,0.05698,0.05534,0.05501,-48.54645,-3912.00000
0.27965,0.27603,0.27735,0.27570,0.27801,0.24216,0.23985,0.23920,0.24018,0.23821,0.05468,0.05665,0.05337,0.05402,0.05534,-48.52153,-3911.00000
0.27932,0.27472,0.27866,0.27801,0.27274,0.23887,0.24216,0.24479,0.24018,0.24150,0.05567,0.05402,0.05271,0.05797,0.05698,-48.52153,-3910.00000
0.27899,0.27505,0.27833,0.27570,0.27965,0.24347,0.24248,0.24281,0.24347,0.24248,0.05172,0.05600,0.05238,0.05271,0.06126,-48.71162,-3909.00000
0.27570,0.27702,0.28195,0.27505,0.27472,0.24150,0.24150,0.24544,0.24610,0.24018,0.05633,0.05435,0.05139,0.05863,0.05304,-48.71162,-3908.00000
0.28129,0.27702,0.27307,0.27833,0.27768,0.24610,0.24084,0.24544,0.24413,0.23952,0.05402,0.05468,0.05337,0.05567,0.05468,-48.73743,-3907.00000
0.27735,0.27439,0.27932,0.27505,0.27307,0.23887,0.24150,0.24183,0.23854,0.24577,0.05665,0.05698,0.05764,0.05369,0.05041,-48.73743,-3906.00000
0.27998,0.27373,0.27702,0.27735,0.27833,0.24150,0.24446,0.24446,0.24413,0.24150,0.05501,0.05567,0.05468,0.05369,0.05731,-48.05640,-3905.00000
0.27866,0.27307,0.27241,0.27307,0.27735,0.24347,0.23985,0.24413,0.24643,0.24248,0.05797,0.05501,0.05501,0.05501,0.05271,-48.05640,-3904.00000
0.27801,0.27373,0.27439,0.27439,0.27801,0.24084,0.24643,0.23985,0.24084,0.23887,0.05731,0.05962,0.05567,0.05633,0.05369,-48.00440,-3903.00000
0.27899,0.27373,0.27833,0.27505,0.28393,0.24117,0.24446,0.24577,0.24281,0.24248,0.05764,0.05402,0.05337,0.05205,0.05402,-48.00440,-3902.00000
0.27307,0.27505,0.27472,0.28754,0.27537,0.23887,0.24413,0.23656,0.23985,0.24051,0.05073,0.05764,0.05764,0.05665,0.05468,-48.17155,-3901.00000
0.27669,0.27866,0.27011,0.28097,0.27340,0.24281,0.24183,0.24216,0.24380,0.24314,0.05435,0.05698,0.05567,0.05402,0.05205,-48.17155,-3900.00000
0.27866,0.27965,0.27472,0.28557,0.27439,0.24150,0.24183,0.24051,0.24117,0.24643,0.05534,0.05435,0.05633,0.05600,0.05534,-48.51411,-3899.00000
0.28097,0.27505,0.27570,0.27537,0.27669,0.23952,0.24248,0.23887,0.24512,0.24281,0.05337,0.05600,0.05896,0.05139,0.05435,-48.51411,-3898.00000
0.27768,0.27735,0.27143,0.27768,0.27866,0.24413,0.24446,0.24446,0.24413,0.24084,0.05665,0.05435,0.05534,0.05271,0.05402,-48.43323,-3897.00000
0.27340,0.27932,0.27176,0.27998,0.27472,0.23985,0.24117,0.24084,0.24544,0.24216,0.05600,0.05665,0.05633,0.05797,0.05567,-48.43323,-3896.00000
0.27833,0.27801,0.27833,0.27965,0.27406,0.24150,0.23689,0.24413,0.24479,0.24117,0.05304,0.05172,0.05501,0.05600,0.05337,-47.89917,-3895.00000
0.27570,0.27044,0.27866,0.27241,0.27735,0.24347,0.24610,0.24018,0.24183,0.24051,0.05205,0.05271,0.05567,0.05534,0.05567,-47.89917,-3894.00000
0.27505,0.27570,0.27340,0.27307,0.27899,0.24314,0.23854,0.23985,0.24150,0.24347,0.05501,0.05863,0.05238,0.05830,0.05435,-48.44483,-3893.00000
0.27406,0.28064,0.28294,0.27768,0.27899,0.24018,0.24742,0.24314,0.24150,0.24512,0.05435,0.05402,0.05665,0.05731,0.05698,-48.44483,-3892.00000
0.27768,0.27274,0.27505,0.27899,0.27603,0.23788,0.24183,0.24183,0.24117,0.24380,0.05501,0.05073,0.05797,0.05271,0.05402,-48.25358,-3891.00000
0.27768,0.27406,0.27307,0.27570,0.27702,0.23952,0.24347,0.23920,0.24216,0.24150,0.05402,0.05337,0.05600,0.05567,0.05369,-48.25358,-3890.00000
0.27505,0.28097,0.27340,0.27406,0.27965,0.24248,0.24183,0.23887,0.23624,0.24150,0.05600,0.05238,0.05633,0.05534,0.05435,-48.36860,-3889.00000
0.28097,0.27768,0.27702,0.27965,0.26715,0.24413,0.24281,0.24347,0.23920,0.24183,0.05106,0.05698,0.05304,0.05731,0.05501,-48.36860,-3888.00000
0.27998,0.27209,0.27735,0.27899,0.27702,0.24413,0.24150,0.24380,0.24183,0.23821,0.05468,0.05271,0.05698,0.05468,0.05369,-48.55107,-3887.00000
0.27801,0.28491,0.27011,0.27669,0.27932,0.24610,0.24314,0.23788,0.24380,0.23920,0.05665,0.05468,0.05534,0.05435,0.05304,-48.55107,-3886.00000
0.28129,0.27899,0.27768,0.27735,0.27866,0.24314,0.24281,0.24544,0.24380,0.24150,0.05534,0.05205,0.05369,0.05337,0.05797,-48.18118,-3885.00000
0.27768,0.27899,0.27702,0.28129,0.27307,0.23689,0.24281,0.23920,0.24051,0.24248,0.05468,0.05402,0.05468,0.05633,0.05304,-48.18118,-3884.00000
0.27998,0.28261,0.27537,0.27801,0.27801,0.24413,0.24018,0.24742,0.24084,0.24281,0.05534,0.05698,0.05830,0.05238,0.05468,-48.10223,-3883.00000
0.27669,0.27636,0.27603,0.27472,0.27899,0.24018,0.24051,0.24742,0.24544,0.23854,0.05567,0.05402,0.05962,0.05369,0.05304,-48.10223,-3882.00000
0.27899,0.27537,0.27735,0.27603,0.27669,0.24150,0.24150,0.24051,0.23952,0.24544,0.05633,0.05797,0.05731,0.05369,0.05534,-48.36047,-3881.00000
0.28195,0.28031,0.26978,0.27373,0.28590,0.23426,0.23985,0.24216,0.24018,0.24446,0.05567,0.05600,0.05304,0.05567,0.05238,-48.36047,-3880.00000
0.27537,0.27110,0.27735,0.27669,0.27998,0.24248,0.24117,0.24084,0.23985,0.24248,0.05205,0.05764,0.05501,0.05402,0.05238,-48.20711,-3879.00000
0.27472,0.27965,0.28097,0.27472,0.28261,0.24380,0.24281,0.23854,0.23952,0.24018,0.05205,0.05468,0.05304,0.05633,0.05337,-48.18300,-3878.00000
0.27373,0.27570,0.27702,0.27209,0.27439,0.23985,0.24051,0.24051,0.24479,0.23722,0.05863,0.05764,0.05402,0.05435,0.05402,-48.18300,-3877.00000
0.27965,0.27669,0.27833,0.27833,0.27340,0.23952,0.23591,0.24183,0.24314,0.24577,0.05534,0.05698,0.05205,0.05501,0.05534,-48.15553,-3876.00000
0.27241,0.27768,0.27735,0.27373,0.27932,0.24183,0.24281,0.24446,0.24281,0.24775,0.05435,0.05337,0.05534,0.05402,0.05633,-48.15553,-3875.00000
0.27768,0.27537,0.27801,0.26847,0.27801,0.24051,0.24084,0.24183,0.23854,0.24117,0.05797,0.05271,0.05698,0.05435,0.05534,-48.64177,-3874.00000
0.27209,0.27472,0.27274,0.27866,0.27636,0.24544,0.24281,0.23985,0.24248,0.24216,0.05238,0.05600,0.05435,0.05665,0.05731,-48.64177,-3873.00000
0.28031,0.27801,0.27537,0.28064,0.27505,0.23887,0.24117,0.24347,0.23952,0.24380,0.05665,0.05764,0.05468,0.05337,0.05402,-48.59809,-3872.00000
0.27439,0.27011,0.27537,0.27899,0.27505,0.24413,0.24248,0.24248,0.24117,0.24183,0.05304,0.05172,0.05600,0.05337,0.05698,-48.59809,-3871.00000
0.27537,0.27833,0.27636,0.27998,0.27636,0.24577,0.23887,0.24512,0.24281,0.24051,0.05271,0.05468,0.05567,0.05337,0.05665,-48.10674,-3870.00000
0.27801,0.27702,0.27636,0.27899,0.27603,0.24248,0.24643,0.23887,0.24248,0.24117,0.05534,0.05468,0.05435,0.05139,0.05534,-48.10674,-3869.00000
0.28064,0.27603,0.27439,0.28031,0.27768,0.24051,0.24610,0.24150,0.24084,0.24314,0.05501,0.05271,0.05830,0.05600,0.05271,-47.86706,-3868.00000
0.27768,0.27768,0.27439,0.27866,0.27669,0.23755,0.24314,0.24051,0.24051,0.24380,0.05501,0.05238,0.05633,0.05929,0.05797,-47.86706,-3867.00000
0.27439,0.27735,0.27965,0.27603,0.27669,0.24709,0.24544,0.24248,0.24512,0.23985,0.05304,0.05369,0.05962,0.05534,0.05468,-48.03930,-3866.00000
0.27932,0.27702,0.27373,0.27932,0.27307,0.23656,0.24117,0.24413,0.24183,0.24084,0.05567,0.05600,0.05238,0.05172,0.05567,-48.03930,-3865.00000
0.28195,0.28294,0.27011,0.28327,0.27472,0.24117,0.24281,0.24084,0.24248,0.24643,0.05567,0.05567,0.05435,0.05797,0.05271,-47.52262,-3864.00000
0.27899,0.27472,0.27307,0.28129,0.27866,0.24347,0.23985,0.24084,0.23985,0.24281,0.05501,0.05731,0.05567,0.05534,0.05501,-47.52262,-3863.00000
0.27669,0.27833,0.27801,0.27735,0.27373,0.24183,0.24380,0.23920,0.24446,0.24347,0.05402,0.05633,0.05041,0.05435,0.05468,-47.66970,-3862.00000
0.27899,0.27340,0.27899,0.27537,0.27636,0.24183,0.24084,0.24150,0.24084,0.24084,0.05797,0.05896,0.05797,0.05435,0.05797,-47.66970,-3861.00000
0.27768,0.26880,0.27570,0.27866,0.27735,0.23788,0.24742,0.24314,0.23558,0.24413,0.05501,0.05534,0.05534,0.05172,0.05600,-47.33156,-3860.00000
0.27801,0.27669,0.27570,0.27801,0.27998,0.24183,0.23952,0.24347,0.24248,0.23920,0.05304,0.05304,0.05534,0.05534,0.05501,-47.33156,-3859.00000
0.27965,0.27570,0.27044,0.27932,0.27505,0.24150,0.23821,0.23624,0.23887,0.24183,0.05534,0.05501,0.05402,0.05238,0.05271,-47.32748,-3858.00000
0.27801,0.27833,0.27537,0.28064,0.27603,0.23821,0.23887,0.24183,0.24117,0.24709,0.05172,0.05764,0.05304,0.05830,0.05665,-47.32748,-3857.00000
0.27636,0.27636,0.27505,0.27801,0.27340,0.24610,0.24051,0.24281,0.24018,0.24018,0.05501,0.04909,0.05863,0.05600,0.05435,-47.52496,-3856.00000
