24.32068,24.32068,24.32726,41.19492,40.55391,41.52341
24.32726,24.32726,24.33384,40.22840,40.55391,41.19817
24.32726,24.32068,24.33384,40.54741,41.51691,40.55391
24.32726,24.36015,24.32068,40.06398,40.38954,40.87934
24.33384,24.33384,24.33384,40.22515,40.71501,40.55391
24.32726,24.32726,24.32068,40.39280,40.87609,40.87609
24.32726,24.32726,24.32726,40.70851,40.22840,40.71826
24.32726,24.31411,24.31411,41.03064,40.71501,40.07049
24.32068,24.32726,24.32726,41.19167,40.23165,40.55717
24.32068,24.33384,24.32068,40.71176,39.58686,39.58361
24.32068,24.32068,24.31411,41.02739,40.38954,40.71826
24.32068,24.32068,24.31411,41.84206,40.87283,40.39280
24.31411,24.32068,24.31411,41.35592,39.89954,40.23816
24.32068,24.32726,24.32068,40.54741,40.39280,41.20467
24.32068,24.32068,24.32726,40.86633,40.54741,40.39280
24.32068,24.32726,24.32726,40.54416,41.35268,40.71176
24.31411,24.32068,24.33384,40.38954,41.03714,41.19817
24.32068,24.32726,24.32726,40.38954,41.20142,41.52341
24.32726,24.32726,24.32726,39.90605,41.03064,41.04039
24.33384,24.33384,24.32068,40.38954,41.03389,40.55391
24.31411,24.32068,24.33384,40.38304,41.35917,40.38954
24.32726,24.32068,24.32726,40.38629,40.87934,40.39605
24.32726,24.32726,24.32068,40.22840,40.55066,40.07049
24.32726,24.32726,24.33384,41.03389,40.07049,40.39605
24.32726,24.31411,24.32068,40.38629,40.71501,40.07374
24.32068,24.32068,24.31411,40.86958,40.39605,40.23491
24.31411,24.32068,24.32726,41.35592,40.22840,40.56042
24.31411,24.33384,24.32726,41.03389,39.75135,41.04364
24.31411,24.32726,24.32726,41.18842,41.35268,40.07374
24.32068,24.32726,24.32726,41.83557,40.38629,40.71501
24.32726,24.32726,24.34042,40.86958,40.87934,40.39280
24.32068,24.32068,24.31411,41.19492,40.87609,41.35917
24.32726,24.32068,24.33384,40.38629,40.38954,41.68437
24.31411,24.31411,24.32726,40.22840,40.71176,40.71826
24.32068,24.32068,24.33384,40.06724,40.87609,40.39930
24.36673,24.32068,24.33384,40.54741,41.35917,41.03389
24.34042,24.32068,24.34042,39.74484,41.03714,41.19817
24.31411,24.32726,24.32068,40.39280,41.20142,40.87934
24.32726,24.32726,24.32726,40.22190,40.87283,41.03714
24.33384,24.34042,24.30753,40.22840,40.87934,40.39605
24.31411,24.33384,24.32068,40.22515,40.06724,40.23165
24.32068,24.32726,24.32726,40.71176,40.70851,40.23165
24.32726,24.33384,24.32068,41.02739,39.90930,40.22840
24.32068,24.32726,24.32068,41.19492,40.23165,40.07049
24.31411,24.32726,24.31411,41.52016,39.58035,40.06724
24.34042,24.32068,24.31411,41.03064,40.71501,40.71176
24.32726,24.33384,24.32068,40.87934,40.07049,40.55391
24.34042,24.32068,24.33384,40.86633,40.23165,40.71501
24.33384,24.32726,24.32726,41.19817,40.55717,40.71826
24.32726,24.33384,24.32068,40.22515,40.55066,41.03714
24.34042,24.32068,24.32726,40.55066,40.71176,41.03714
24.33384,24.32068,24.31411,40.07049,41.03064,40.55391
24.32726,24.32726,24.34700,40.55066,41.35592,40.55717
24.32068,24.33384,24.32726,39.58686,39.90280,41.19817
24.33384,24.32068,24.32068,39.90280,41.03389,41.04039
24.34042,24.32068,24.32068,40.71501,41.67787,40.55391
24.32068,24.32068,24.32068,40.22840,40.39605,40.39280
24.32726,24.32726,24.31411,40.38629,40.38954,40.55391
24.32726,24.32068,24.32068,40.87283,40.23165,40.55391
24.32068,24.32726,24.32726,41.03389,40.54741,40.23491
24.32726,24.32068,24.31411,40.86958,40.23165,39.91256
24.32068,24.31411,24.32068,41.19492,40.07049,40.87283
24.31411,24.32726,24.31411,41.19167,40.38304,41.04039
24.31411,24.32726,24.32068,40.38629,40.23165,40.88259
24.32068,24.32726,24.32726,40.87609,40.55717,40.71501
24.32068,24.32068,24.32726,40.54416,41.19817,41.36242
24.32726,24.32726,24.33384,40.38629,41.03714,41.04039
24.32726,24.32726,24.33384,40.38954,41.03714,41.03714
24.31411,24.32068,24.32068,40.06724,40.71826,41.20142
24.32068,24.32068,24.31411,40.71501,41.03389,40.71501
24.33384,24.31411,24.32068,40.55066,40.87283,40.87609
24.33384,24.32068,24.33384,40.70851,40.39280,40.56042
24.33384,24.31411,24.34700,39.90930,41.03389,41.03064
24.33384,24.31411,24.32068,40.54741,40.22840,41.03714
24.32726,24.33384,24.32726,40.87283,40.87283,40.23491
24.32726,24.33384,24.32068,40.87283,40.22515,40.23165
24.32726,24.33384,24.31411,41.35917,39.73833,40.72151
24.32068,24.33384,24.32068,40.71176,40.07049,40.87609
24.32726,24.34042,24.33384,41.03389,41.03714,40.71501
24.32726,24.32726,24.32068,41.67787,40.71826,40.71501
24.31411,24.32068,24.32068,40.54741,40.55391,40.88259
24.31411,24.31411,24.31411,40.70851,40.70851,40.71501
24.32726,24.31411,24.32726,40.06398,40.71826,41.36242
24.32068,24.32068,24.32726,39.89629,40.87283,40.71501
24.33384,24.32068,24.33384,40.86958,40.71501,40.87609
24.32068,24.32068,24.32726,40.54741,40.71501,41.03714
24.33384,24.32726,24.32068,40.54416,41.03389,41.04689
24.33384,24.32726,24.32068,39.90930,41.04039,40.87934
24.32726,24.32068,24.32068,40.06398,41.35917,40.55717
24.32726,24.32726,24.32068,40.70526,40.87934,40.23491
24.32068,24.33384,24.34042,39.89629,40.39280,40.07049
24.32726,24.32726,24.32726,40.38954,40.23165,40.71501
24.32068,24.32726,24.32068,40.71176,40.22840,39.90930
24.32068,24.32726,24.32068,41.68112,40.06724,39.75135
24.31411,24.32068,24.32068,41.51691,39.90605,40.55066
24.32068,24.32726,24.32068,40.55391,40.87283,40.55391
24.31411,24.32068,24.32068,40.87283,40.71176,40.71826
24.30753,24.32726,24.31411,40.86958,40.70851,40.71826
24.32068,24.32726,24.32068,41.35917,40.22840,40.87609
24.32726,24.32068,24.31411,40.54741,40.71176,40.39930
24.32726,24.32068,24.32068,40.55066,41.19817,41.19817
24.32726,24.32068,24.31411,40.22515,41.03714,40.87934
24.32726,24.33384,24.32726,40.55066,42.00623,40.87283
24.32726,24.32068,24.34042,40.38629,41.03714,40.87609
24.33384,24.32726,24.31411,39.74159,41.03714,40.39605
24.32726,24.32068,24.32726,40.54741,41.03714,40.71501
24.31411,24.32068,24.32068,40.71176,40.71176,40.71501
24.33384,24.34042,24.32068,41.19167,40.55066,39.91256
24.32068,24.33384,24.32726,41.03064,40.23491,41.19492
24.33384,24.32726,24.32068,40.86958,40.23165,40.06724
24.32068,24.33384,24.32726,41.03389,40.38954,39.42561
24.32726,24.31411,24.32068,40.87283,39.91256,41.04039
24.32726,24.32726,24.31411,41.51366,40.38954,40.23165
24.30753,24.32726,24.32726,40.22840,40.23165,41.36567
24.33384,24.34042,24.32726,41.03064,40.22840,41.04039
24.32726,24.31411,24.32726,40.71176,40.71176,40.07049
24.31411,24.32068,24.32068,40.86633,41.52016,41.04039
24.32068,24.32068,24.32726,40.38629,40.55066,41.20142
24.33384,24.30753,24.32068,40.22515,41.19492,41.35592
24.32726,24.32726,24.32726,40.54741,41.35592,40.71501
24.32726,24.32726,24.33384,40.06398,40.70851,40.87934
24.32726,24.32726,24.32726,40.55066,40.87283,40.71176
24.32068,24.33384,24.32726,40.55066,41.35268,40.39280
24.33384,24.32726,24.32068,40.39280,41.35917,40.38954
24.32068,24.33384,24.32068,40.38954,40.38954,40.07374
24.32068,24.32726,24.32068,41.19492,40.38954,40.23491
24.32068,24.32068,24.32726,41.67463,40.55717,40.07374
24.32068,24.32726,24.32068,40.71176,40.22840,40.39280
24.32726,24.32726,24.29437,40.87283,40.22840,40.39280
24.32726,24.32726,24.32068,41.51366,40.38954,41.19167
24.33384,24.30753,24.32068,41.03389,40.39605,40.23816
24.31411,24.32068,24.32726,40.55391,40.54741,41.36242
24.32068,24.32068,24.32726,40.54416,40.54741,41.52016
24.32068,24.32068,24.30753,40.38629,41.19817,40.55717
24.32726,24.32068,24.32726,40.06724,40.87283,40.55717
24.32726,24.31411,24.32068,40.22840,40.87283,41.35917
24.32726,24.32726,24.32068,40.86958,41.19817,41.52341
24.32068,24.31411,24.32068,40.38629,41.35917,41.19817
24.32726,24.32068,24.33384,40.55717,41.19492,40.23491
24.32068,24.32068,24.32068,40.87283,40.87283,40.39605
24.32726,24.32726,24.32068,40.38629,40.70851,40.23491
24.31411,24.33384,24.32068,40.70851,40.71176,40.87934
24.32726,24.32726,24.32726,40.87283,40.71176,40.38629
24.32068,24.33384,24.32068,41.35592,40.39280,39.58686
24.31411,24.32068,24.31411,41.51691,39.75135,41.04039
24.32068,24.31411,24.31411,40.55066,40.23165,40.55391
24.33384,24.32726,24.32726,40.71501,40.06398,40.72151
24.31411,24.30753,24.31411,41.19492,40.71176,40.55391
24.31411,24.32068,24.31411,40.22515,40.39280,40.55391
24.32726,24.31411,24.33384,40.54741,40.55391,41.35917
24.32726,24.32726,24.32726,40.55391,40.87283,41.52016
24.33384,24.32726,24.32068,40.23165,41.19817,40.39605
24.32726,24.33384,24.32726,40.70526,41.51691,40.71501
24.32068,24.32726,24.32726,40.06398,40.71176,41.03714
24.33384,24.32068,24.33384,40.22840,40.39280,40.87609
24.32068,24.32068,24.32068,41.03064,40.87283,41.20467
24.33384,24.34042,24.34042,40.55391,41.03714,40.87934
24.32726,24.33384,24.30753,41.35268,41.03714,39.74809
24.32726,24.32068,24.32068,41.19817,40.06398,40.38954
24.31411,24.33384,24.32068,40.87609,40.23491,41.03714
24.32068,24.32068,24.33384,41.03064,40.55066,40.07374
24.32068,24.32068,24.32726,41.03714,39.74809,40.22840
24.31411,24.32068,24.30753,41.03389,39.90605,40.87609
24.33384,24.33384,24.32726,40.87934,40.55391,41.20142
24.33384,24.33384,24.32068,40.87609,40.22840,40.39280
24.32068,24.32726,24.32068,41.03714,40.87934,40.87609
24.33384,24.32726,24.32068,40.70851,40.87283,40.87609
24.32726,24.32726,24.33384,40.71176,41.03064,41.04039
24.33384,24.32068,24.32068,40.38629,40.87609,41.35917
24.32726,24.30753,24.32726,40.06398,41.52016,41.04364
24.32726,24.31411,24.33384,41.03389,41.03714,40.87283
24.33384,24.32068,24.32726,40.71501,40.71826,40.55717
24.32726,24.32726,24.32726,40.71501,41.19817,40.56042
24.32726,24.33384,24.32068,40.70851,40.39280,40.55717
24.32726,24.32726,24.32068,40.71501,40.38954,40.23491
24.32726,24.32068,24.31411,40.86958,40.38954,39.74484
24.31411,24.32726,24.32068,41.67463,40.71176,40.23165
24.32726,24.32068,24.32068,41.03064,40.22515,39.91256
24.31411,24.30753,24.32726,41.19817,40.71176,40.23165
24.30753,24.33384,24.32726,41.67463,40.38954,41.20142
24.31411,24.32726,24.33384,40.55391,40.71501,40.55717
24.32068,24.32726,24.32068,40.87283,40.71826,41.03714
24.32068,24.32726,24.32068,40.22840,40.55391,41.83882
24.32068,24.32726,24.32726,40.22840,40.39280,40.87934
24.32726,24.33384,24.32726,40.55066,41.35592,41.04689
24.32068,24.32068,24.32726,39.90280,40.71176,41.03389
24.32068,24.33384,24.32068,40.07049,41.03714,40.71501
24.32068,24.32726,24.32726,39.89954,41.35917,40.55066
24.32726,24.32068,24.33384,40.38954,41.03389,40.87934
24.31411,24.33384,24.32068,41.19167,41.35592,40.22515
24.33384,24.33384,24.32726,40.71176,40.55717,40.39280
24.32068,24.33384,24.32726,40.54416,40.71176,40.23165
24.32726,24.32726,24.32068,40.38629,39.74809,40.07049
24.31411,24.32726,24.32068,41.51366,40.87283,39.91906
24.32068,24.32726,24.32726,41.35592,40.06724,40.88259
24.32068,24.32068,24.31411,40.86958,40.06398,40.87934
24.31411,24.32068,24.32726,40.87609,40.38954,40.87609
24.32068,24.32726,24.32726,41.19492,40.39280,40.72151
24.32726,24.32068,24.33384,40.70201,40.71176,40.23165
24.32726,24.33384,24.31411,40.70851,40.71501,41.68437
24.33384,24.31411,24.32068,40.22515,41.19492,41.04039
24.32726,24.32068,24.33384,39.74484,41.03064,40.71826
24.32726,24.32068,24.32726,40.38954,41.03714,41.04364
24.31411,24.32726,24.33384,40.71176,40.87609,40.72151
24.32068,24.32726,24.32726,40.06724,40.87934,40.07374
24.32726,24.32726,24.32726,39.90605,41.35592,40.87609
24.33384,24.32068,24.32726,41.03714,40.55391,40.39605
24.33384,24.32726,24.33384,41.03389,40.55391,39.42886
24.31411,24.33384,24.33384,41.03389,40.38954,41.04364
24.33384,24.34042,24.32726,40.54741,39.74809,40.55391
24.32068,24.33384,24.32068,40.87609,40.38629,39.90605
24.32068,24.32068,24.33384,41.67787,40.22840,40.55391
24.32726,24.32068,24.32068,41.03389,40.54741,40.55717
24.31411,24.33384,24.33384,41.35592,40.54741,41.19817
24.32726,24.31411,24.32726,40.71501,40.55391,41.03714
24.32068,24.31411,24.32068,41.03389,40.87609,41.19817
24.32068,24.32726,24.33384,40.23165,41.19817,40.72151
24.32068,24.32068,24.32068,40.87283,41.03389,41.19817
24.33384,24.32068,24.33384,39.90605,40.22515,41.19492
24.32726,24.31411,24.32726,40.55066,40.87283,40.87609
24.32068,24.32726,24.32726,39.90930,41.19492,41.04039
24.33384,24.33384,24.32726,40.71176,41.04039,40.71826
24.32726,24.32726,24.32726,40.39280,41.03714,40.71826
24.32726,24.32726,24.32726,40.71176,40.54416,41.04039
24.32068,24.32726,24.31411,40.86958,39.74809,39.58361
24.32068,24.33384,24.32068,41.67463,39.75135,40.71501
24.32726,24.32726,24.32068,41.35917,40.22840,41.19167
24.32068,24.32068,24.32068,41.03064,40.39605,40.07049
24.32726,24.33384,24.32726,41.35268,40.39280,40.72151
24.32726,24.33384,24.32068,41.51691,40.71176,40.87934
24.31411,24.32726,24.32068,41.03714,40.87609,40.56042
24.32068,24.32726,24.33384,40.38629,40.22840,40.39280
24.32068,24.32068,24.32726,41.19817,40.22840,41.04039
24.33384,24.33384,24.32068,39.90280,41.20142,40.71826
24.31411,24.32068,24.33384,41.19492,41.84206,41.04039
24.32068,24.31411,24.32068,40.06398,41.03714,41.52666
24.33384,24.31411,24.32068,40.38629,40.71176,40.87934
24.33384,24.34042,24.33384,40.06398,41.67463,40.39605
24.32726,24.32726,24.32068,40.23165,40.87609,40.07374
24.32068,24.32726,24.32068,40.86958,40.86958,40.54741
24.32068,24.32726,24.32068,40.55066,40.71501,40.23816
24.32726,24.32068,24.32068,40.86958,40.38954,40.07700
24.32726,24.32068,24.32068,40.38954,40.38954,40.23165
24.31411,24.33384,24.32068,40.87283,39.90605,40.22840
24.32068,24.32726,24.30753,41.51691,40.22840,41.03064
24.32726,24.32068,24.32068,40.39280,39.74809,40.71826
24.32068,24.34042,24.32068,40.71176,40.07049,41.19817
24.32068,24.31411,24.33384,40.87609,40.23165,41.20142
24.31411,24.31411,24.31411,40.87283,40.71176,41.03714
24.32068,24.32068,24.32726,40.38954,40.70851,41.52341
24.34700,24.32068,24.32726,41.19167,41.03714,41.36242
24.32068,24.32726,24.31411,40.38954,41.35268,40.55391
24.31411,24.31411,24.32068,40.07049,40.55391,41.03389
24.32726,24.31411,24.32068,40.38629,41.03714,41.03714
24.33384,24.32726,24.33384,39.90930,40.39280,40.87609
24.32726,24.32068,24.33384,40.54741,40.71176,41.03714
24.32068,24.31411,24.32726,40.39280,41.19817,40.71176
24.32726,24.32726,24.32726,41.03389,41.19492,40.39605
24.32726,24.32726,24.31411,40.54416,40.22840,40.07374
24.32068,24.31411,24.32068,40.87609,40.06724,39.75135
24.31411,24.32726,24.32726,41.03064,40.70851,40.07049
24.32726,24.34700,24.32068,40.87609,40.39605,40.87934
24.32726,24.33384,24.32726,41.19167,39.75135,40.87283
24.31411,24.32726,24.31411,40.55066,40.71176,41.20142
24.32068,24.31411,24.32726,40.70851,40.87283,40.87934
24.31411,24.32726,24.32068,40.39280,40.87609,41.52341
24.32726,24.32068,24.32068,40.86633,41.19492,40.55717
24.34042,24.32726,24.32068,40.71176,41.03389,41.19817
24.31411,24.32726,24.33384,40.23491,41.51691,40.71826
24.32726,24.32068,24.33384,39.74484,41.03714,40.71826
24.32726,24.31411,24.32068,40.54741,41.35592,41.51691
24.31411,24.32726,24.32726,40.55066,41.19817,40.55717
24.32726,24.32068,24.32726,40.22840,40.87934,41.03389
24.33384,24.32726,24.32068,40.71501,40.87609,40.39280
24.32726,24.32068,24.32726,40.87609,40.71176,40.07374
24.32726,24.33384,24.32068,40.70851,40.06724,39.90930
24.32726,24.32068,24.31411,40.87283,40.39605,40.07049
24.32068,24.32068,24.32068,40.06724,40.06724,40.87609
24.30753,24.32068,24.32068,40.70851,40.55391,40.39605
24.32726,24.32726,24.32726,41.52016,40.71176,40.88259
24.32726,24.33384,24.31411,41.51691,40.22840,41.19817
24.32726,24.32726,24.33384,40.39280,40.70851,41.52666
24.32726,24.32068,24.31411,40.38629,40.87283,40.71501
24.32068,24.31411,24.33384,39.90930,40.38954,40.87609
24.32068,24.32726,24.32068,40.38954,41.35917,41.52341
24.32068,24.32068,24.32068,40.38954,40.86958,41.03714
24.32068,24.32068,24.32068,40.55391,40.87283,41.04039
24.32726,24.30753,24.32726,40.23165,41.83882,41.20142
24.33384,24.32068,24.32726,40.38954,40.86958,40.06724
24.33384,24.32068,24.32068,39.74484,40.22515,40.23491
24.31411,24.32068,24.32726,40.71176,40.39280,40.71501
24.33384,24.32726,24.32068,41.03389,40.23491,40.55717
24.32726,24.32726,24.32726,41.03389,40.07374,40.71826
24.32726,24.33384,24.32726,41.03064,40.38954,40.39605
24.32726,24.32068,24.32068,41.51691,40.22840,40.71501
24.32068,24.33384,24.30753,40.87283,40.55391,40.39280
24.32068,24.32068,24.32726,40.87609,40.38954,40.38954
24.30095,24.31411,24.31411,40.70851,40.71176,40.55391
24.32726,24.32068,24.32068,40.70851,40.55066,40.23165
24.32068,24.32726,24.32726,40.70851,40.54741,41.68112
24.32726,24.32068,24.33384,40.87283,41.19492,41.03714
24.33384,24.32726,24.32726,39.74484,41.03389,40.55717
24.32726,24.31411,24.32726,39.90280,41.36567,41.20142
24.31411,24.31411,24.32726,40.55066,40.87283,41.20142
24.33384,24.32068,24.32726,40.39280,41.68437,40.55717
24.31411,24.31411,24.32068,39.89954,40.87283,40.55391
24.33384,24.31411,24.33384,41.19492,40.55066,40.55717
24.32068,24.33384,24.33384,40.71176,40.87609,40.71176
24.32726,24.32068,24.32726,41.03064,40.23816,40.39280
24.31411,24.31411,24.32726,40.54741,40.06398,40.39605
24.32068,24.32726,24.32068,41.04039,41.03714,40.55391
24.32726,24.31411,24.32068,41.51691,40.71826,40.55717
24.32726,24.32068,24.32068,41.51691,39.59012,40.23816
24.32726,24.31411,24.32068,40.87283,40.54741,41.20142
24.32068,24.32068,24.32726,40.70851,40.71501,40.55066
24.32726,24.31411,24.32726,40.87283,40.71176,40.56367
24.33384,24.33384,24.31411,40.23491,40.87283,41.36242
24.33384,24.32726,24.32726,40.55066,40.54741,40.87609
24.33384,24.32726,24.33384,40.54741,41.68112,41.20467
24.32726,24.29437,24.31411,40.38954,41.03714,40.87609
24.32068,24.31411,24.32726,40.86958,41.03389,41.19817
24.31411,24.33384,24.32068,40.22840,40.39280,40.55717
24.32726,24.32726,24.32068,39.90930,40.38954,40.39605
24.32068,24.33384,24.32068,40.23165,40.55391,40.39605
24.32068,24.32068,24.32726,40.55066,40.39280,40.72477
24.32726,24.32726,24.32726,40.39280,40.39605,39.42886
24.32726,24.32726,24.32726,41.35268,39.26433,41.03714
24.34042,24.32068,24.32068,40.54741,39.58361,40.23491
24.32726,24.32068,24.32068,40.87283,40.86958,40.23165
24.32068,24.32068,24.32726,40.86958,39.90930,40.71501
24.32068,24.33384,24.32726,40.54741,41.03714,41.20142
24.31411,24.32068,24.31411,41.03714,40.71501,40.87934
24.32068,24.30753,24.33384,40.06724,41.19817,40.87609
24.32068,24.32726,24.32068,40.55066,41.19817,41.03389
24.32726,24.32068,24.32068,40.87283,41.20142,41.20142
24.32068,24.31411,24.30753,39.74484,40.71176,41.19817
24.32068,24.32068,24.32726,40.07049,40.87283,40.23491
24.33384,24.31411,24.32068,40.55066,40.87283,41.19817
24.32068,24.32726,24.33384,40.71826,41.68112,40.22840
24.33384,24.32726,24.32726,40.22840,40.23165,40.23165
24.32068,24.32068,24.30753,40.87283,40.39280,40.23165
24.32068,24.32068,24.32726,40.71176,40.23165,40.55391
24.32068,24.32068,24.33384,40.55066,40.55717,39.91256
24.31411,24.32726,24.32068,41.35268,40.22840,40.23491
24.32726,24.32726,24.32068,41.19167,39.75135,40.39280
24.32068,24.32068,24.32068,40.87283,40.39280,40.55717
24.33384,24.32726,24.30753,40.87283,40.39280,40.07049
24.32726,24.31411,24.32068,41.35268,41.04039,40.71501
24.31411,24.31411,24.32068,40.54741,40.71176,41.36242
24.32726,24.32068,24.33384,40.87283,40.55391,41.04364
24.32068,24.32726,24.32726,40.55391,40.71176,41.04364
24.32726,24.30753,24.32726,40.54741,40.71501,40.23165
24.33384,24.32068,24.33384,40.71176,41.20142,40.87283
24.32726,24.32068,24.32068,40.22840,40.87934,40.71501
24.33384,24.32726,24.34042,40.22515,40.71501,40.07049
24.32068,24.32068,24.32068,40.55391,40.86958,41.04039
24.33384,24.32068,24.33384,40.71176,40.87283,40.39605
24.32726,24.32726,24.32726,41.03064,40.38629,39.90930
24.33384,24.33384,24.32726,41.03714,40.54741,40.23165
24.32068,24.32726,24.32068,40.70526,40.06724,40.87934
24.33384,24.32068,24.33384,40.87283,40.07049,40.07049
24.33384,24.32068,24.32726,41.67463,40.22190,40.71826
24.32068,24.31411,24.32068,41.19817,40.06398,41.03389
24.32726,24.32726,24.31411,40.86958,40.55391,41.36567
24.32068,24.33384,24.31411,40.71501,40.87609,40.87934
24.32726,24.31411,24.32068,40.22840,41.36242,40.87934
24.32726,24.32068,24.33384,40.38629,41.19817,41.03714
24.32068,24.33384,24.31411,40.38629,40.71501,41.36242
24.32068,24.32068,24.32726,39.90280,41.19492,41.68112
24.32726,24.32068,24.32068,40.86958,40.87609,40.87934
24.33384,24.32068,24.33384,40.55391,40.55066,40.39605
