26.30068,26.30068,26.28752,41.60315,41.28768,42.08919
26.28094,26.28094,26.30068,41.11692,41.76735,41.44868
26.29410,26.29410,26.29410,41.76735,40.64023,41.44543
26.30068,26.29410,26.31383,40.79806,41.12342,42.25332
26.28094,26.30725,26.30068,41.11692,40.96238,40.63698
26.30068,26.30068,26.30068,39.98916,40.31799,41.27793
26.30068,26.30725,26.31383,41.11692,40.31799,40.79481
26.29410,26.30725,26.30068,41.11692,40.95912,41.28443
26.29410,26.29410,26.28094,40.31799,41.12017,40.63698
26.29410,26.28752,26.30068,40.15033,40.79481,40.95912
26.30068,26.28094,26.29410,40.95587,41.60315,40.31474
26.30068,26.29410,26.30068,41.12017,40.79481,40.15359
26.28752,26.30068,26.30068,41.27793,41.60315,40.63698
26.30068,26.30068,26.30068,42.08270,41.59341,41.12342
26.28752,26.30725,26.30068,41.44218,40.79806,40.80131
26.29410,26.30068,26.30725,40.79806,41.44543,41.12342
26.30068,26.29410,26.30068,41.28118,42.24683,41.60315
26.30068,26.30068,26.30068,41.12017,40.95587,41.76735
26.29410,26.30068,26.30068,41.28443,40.64023,41.12017
26.28752,26.30725,26.28752,40.79481,40.95912,41.27793
26.30725,26.30068,26.30725,41.12017,40.47262,41.28443
26.29410,26.30068,26.29410,41.44218,40.48237,41.11692
26.29410,26.30068,26.30068,40.63047,41.12342,41.44218
26.29410,26.29410,26.28752,40.79156,40.47912,40.80131
26.29410,26.28752,26.29410,41.11366,40.31149,39.99241
26.28094,26.30068,26.28752,40.63698,41.60640,41.28443
26.30068,26.28094,26.30068,40.63047,41.28118,40.95912
26.29410,26.30725,26.29410,40.95587,41.28443,40.47262
26.29410,26.30068,26.30725,40.47587,41.76411,40.63698
26.30725,26.28094,26.30068,41.28443,41.28118,40.64348
26.28752,26.29410,26.30725,41.28443,41.60965,40.95912
26.30068,26.29410,26.28752,41.76086,41.28118,41.12017
26.30068,26.29410,26.28094,41.28443,40.95262,41.28443
26.28094,26.28752,26.30725,41.11366,41.92828,40.95587
26.29410,26.28752,26.30725,41.27793,41.44218,41.76735
26.29410,26.28094,26.30725,41.93153,41.27793,41.60640
26.28094,26.30068,26.30068,41.12017,40.95912,41.12342
26.29410,26.28752,26.30725,40.95587,41.12342,40.95912
26.30068,26.29410,26.29410,40.96238,39.50875,41.28443
26.29410,26.30068,26.30068,40.63698,41.12017,40.64023
26.30725,26.30068,26.28752,40.95587,40.31149,40.63698
26.30068,26.30068,26.30068,40.31474,40.80456,40.31799
26.30068,26.29410,26.30068,41.12017,40.95912,40.63698
26.30725,26.29410,26.28752,40.95912,41.11692,40.47262
26.30068,26.30725,26.29410,41.59990,40.95587,40.47587
26.29410,26.29410,26.30068,41.11692,41.44218,40.79156
26.30068,26.27436,26.31383,41.11366,41.28118,41.12342
26.30725,26.29410,26.30725,41.44218,42.08270,40.79806
26.30725,26.28094,26.30725,42.08594,41.28768,41.92179
26.30068,26.30068,26.30725,41.44543,41.12017,41.28443
26.30725,26.29410,26.29410,41.11692,40.79806,41.76411
26.30068,26.30725,26.30068,41.12342,40.80131,40.96238
26.29410,26.28752,26.29410,40.80131,40.95912,41.28118
26.30725,26.30068,26.28752,41.44218,40.95912,41.92828
26.30068,26.29410,26.29410,40.95912,40.96238,41.76735
26.30068,26.30068,26.28752,40.15359,40.31799,41.28443
26.30725,26.29410,26.28752,40.31799,40.15684,41.29093
26.30725,26.30068,26.29410,40.95912,41.43893,41.12342
26.30068,26.30068,26.30725,41.12017,40.31799,40.95912
26.29410,26.28752,26.30068,40.47262,40.64023,41.11366
26.29410,26.28752,26.28094,41.12342,41.12017,40.31474
26.30068,26.30068,26.29410,40.79806,41.28768,40.64348
26.29410,26.31383,26.28752,41.12017,41.28443,40.80131
26.29410,26.29410,26.30725,41.60315,41.76411,41.27793
26.28094,26.28094,26.29410,41.11041,41.12017,40.96888
26.29410,26.29410,26.30725,41.91854,41.76411,41.28443
26.29410,26.29410,26.29410,41.60315,41.59990,41.60640
26.30068,26.31383,26.29410,41.43568,41.44543,41.60315
26.30068,26.30725,26.30068,41.28443,40.96238,41.59990
26.29410,26.28752,26.28094,40.63373,40.95912,41.44868
26.28752,26.30068,26.29410,41.11692,40.31149,41.44868
26.29410,26.30068,26.29410,40.79481,41.43893,41.59990
26.28752,26.29410,26.29410,40.15359,40.63698,41.60315
26.30725,26.30068,26.28752,40.95587,40.47262,40.95912
26.29410,26.31383,26.28752,41.12017,40.63698,41.28443
26.30725,26.29410,26.29410,40.96238,40.63698,40.47912
26.30068,26.29410,26.28752,40.79806,40.63698,41.12667
26.30725,26.28094,26.28752,40.95262,41.76411,40.63373
26.30068,26.29410,26.28752,41.60315,40.95912,39.83121
26.30068,26.30068,26.29410,40.47262,40.80131,40.96563
26.30068,26.29410,26.30068,41.76411,41.92504,41.12667
26.28752,26.28752,26.30068,41.59990,40.96238,40.80456
26.28752,26.30725,26.30068,40.79481,40.63373,41.28443
26.29410,26.29410,26.30068,40.79481,41.44218,41.12667
26.29410,26.29410,26.30068,41.60315,41.93153,41.44868
26.30068,26.30068,26.29410,40.79806,41.12017,41.93153
26.30725,26.29410,26.29410,40.95587,40.46937,41.12667
26.29410,26.31383,26.30725,40.46937,41.12342,41.28443
26.28752,26.30068,26.30068,39.99241,40.63373,40.79806
26.31383,26.30068,26.29410,40.95912,41.28118,40.64023
26.29410,26.30068,26.28094,41.27793,40.80131,41.11692
26.30725,26.29410,26.28752,40.79806,40.32450,40.79806
26.30068,26.30068,26.30725,40.64348,41.12017,40.47262
26.29410,26.30068,26.28752,41.12017,41.12017,40.80456
26.30725,26.30068,26.30068,41.59990,41.28768,40.95912
26.29410,26.29410,26.29410,41.11366,41.12667,40.80131
26.30068,26.29410,26.29410,40.95587,41.11692,40.47912
26.28752,26.30068,26.29410,41.59990,41.76411,41.28443
26.28752,26.28752,26.29410,41.76086,41.76735,41.12667
26.30725,26.29410,26.30725,41.12017,40.47587,41.12017
26.29410,26.29410,26.30725,40.95587,40.95912,41.60640
26.29410,26.28752,26.30725,41.44218,41.12342,41.43568
26.28752,26.28752,26.30068,40.79806,40.95587,41.44218
26.29410,26.30068,26.28752,41.59990,41.27793,42.08594
26.30068,26.29410,26.30068,41.12017,40.79806,40.80456
26.30068,26.30068,26.28752,40.79481,40.64023,41.60315
26.28752,26.30068,26.29410,39.98916,39.99892,41.12342
26.29410,26.30068,26.28752,40.95587,40.79806,41.28118
26.29410,26.30068,26.29410,40.79481,40.96563,41.12342
26.28752,26.28752,26.29410,40.79806,40.31799,40.64348
26.30725,26.30725,26.29410,40.95587,40.95587,40.63373
26.29410,26.29410,26.30068,40.95587,41.27793,40.96563
26.26779,26.28752,26.28752,41.27793,41.76411,41.12342
26.29410,26.28752,26.30068,41.27468,41.76411,41.28118
26.30068,26.29410,26.29410,41.92828,41.12342,40.80131
26.29410,26.29410,26.30068,41.27793,41.12017,40.79481
26.28094,26.29410,26.30068,41.76086,42.09244,41.43893
26.30068,26.28752,26.30068,41.27793,40.80456,41.76411
26.29410,26.30725,26.30068,40.79481,42.08594,41.76735
26.28752,26.28094,26.29410,41.11366,40.64023,41.12342
26.29410,26.31383,26.28752,41.11692,40.80456,41.76735
26.28752,26.30068,26.28752,40.95912,40.96238,41.12017
26.30725,26.30068,26.28094,41.12342,40.80781,40.64023
26.30068,26.29410,26.29410,40.15359,40.80456,40.63373
26.30068,26.28752,26.28752,40.63373,41.28768,40.80131
26.30068,26.28094,26.29410,41.12667,41.27793,40.80131
26.29410,26.29410,26.29410,40.30823,40.64673,40.79806
26.30068,26.28752,26.29410,40.79806,41.28443,40.31799
26.29410,26.30725,26.30068,41.27793,41.28118,39.83121
26.29410,26.28752,26.30068,40.95587,41.76411,40.95262
26.29410,26.29410,26.29410,41.59990,41.44543,40.96238
26.30068,26.28752,26.29410,41.92504,41.76735,41.12667
26.28752,26.30068,26.29410,41.11366,40.79806,41.92828
26.30068,26.28752,26.30068,41.27793,41.28118,41.60640
26.28752,26.29410,26.30068,41.43243,41.12342,42.25008
26.29410,26.30725,26.30068,40.80131,40.95912,41.28443
26.30068,26.30725,26.30068,40.63698,41.12342,41.60315
26.30725,26.30068,26.30725,40.63373,40.79806,41.60315
26.29410,26.29410,26.30068,40.63047,40.80131,41.44218
26.30068,26.29410,26.30068,40.64348,40.95912,40.79806
26.30068,26.30725,26.28752,40.80131,40.64023,40.96238
26.30068,26.29410,26.30725,40.64023,40.31474,40.31474
26.30725,26.30725,26.30068,40.63373,40.47912,40.96238
26.29410,26.29410,26.29410,40.96238,41.11692,40.80131
26.30725,26.29410,26.30068,41.44218,41.44218,41.12342
26.29410,26.29410,26.29410,41.12017,41.60315,40.47912
26.29410,26.30068,26.28752,41.28118,41.12342,40.47912
26.28752,26.29410,26.30068,41.12342,41.59990,40.79806
26.29410,26.28752,26.28752,41.92179,42.24683,40.96238
26.28752,26.29410,26.30725,41.76411,41.92828,41.60315
26.29410,26.29410,26.30068,40.95912,40.96563,41.45193
26.29410,26.30068,26.28094,41.12017,41.28118,40.64023
26.30725,26.29410,26.29410,41.12342,40.96238,41.28768
26.28752,26.30068,26.30068,41.12342,41.28443,42.08919
26.29410,26.30068,26.30068,40.47587,40.31799,41.44218
26.28752,26.29410,26.29410,40.79156,40.64023,41.44868
26.30725,26.29410,26.28752,39.99567,40.15684,40.96888
26.30068,26.30068,26.29410,40.95912,40.95912,40.95912
26.30725,26.30725,26.28752,41.12017,40.31799,40.64348
26.30068,26.31383,26.30725,40.48237,40.47912,40.95912
26.30068,26.30068,26.29410,41.28118,40.95912,40.47912
26.28752,26.29410,26.29410,41.28118,41.28443,40.96238
26.28752,26.29410,26.30725,41.11692,41.43893,41.44868
26.30068,26.28094,26.30068,41.60640,42.08270,40.95587
26.28094,26.30068,26.30725,41.27793,41.60315,41.12017
26.29410,26.29410,26.30068,41.12342,41.12017,41.28768
26.30068,26.28752,26.30068,41.43893,42.08919,41.43893
26.27436,26.28752,26.30068,41.44868,41.60315,42.41094
26.30068,26.29410,26.30068,41.28118,41.11692,41.76086
26.30725,26.29410,26.30068,40.47587,40.63373,41.28768
26.29410,26.30068,26.28094,39.99241,40.63698,41.76411
26.28752,26.32041,26.28752,40.79481,40.95912,41.59990
26.28752,26.29410,26.30068,40.79481,40.80131,41.60315
26.30068,26.30068,26.29410,40.31474,40.15684,41.12017
26.30068,26.30725,26.28752,40.47262,40.95587,40.80456
26.30068,26.30068,26.30068,41.11692,40.96563,40.80456
26.30068,26.30068,26.30725,40.31149,40.79806,41.12342
26.29410,26.29410,26.28752,40.95587,41.44543,40.96238
26.30068,26.29410,26.30068,41.43893,41.12992,40.63698
26.29410,26.29410,26.29410,41.59990,41.60640,40.95587
26.29410,26.29410,26.30068,41.11692,41.60315,40.63698
26.30068,26.29410,26.30068,41.92179,41.59990,41.28768
26.28752,26.28752,26.29410,41.59990,41.28443,41.28118
26.30068,26.29410,26.30068,40.79806,41.76411,41.28443
26.28752,26.28752,26.29410,41.59990,41.12017,40.95912
26.30725,26.29410,26.29410,40.63698,41.44543,41.76735
26.30725,26.30068,26.29410,41.44543,41.27793,41.44543
26.29410,26.30068,26.28752,40.46937,40.95912,40.96238
26.30068,26.30068,26.31383,40.47912,40.31149,40.96238
26.28752,26.31383,26.28752,40.79481,41.28443,41.12342
26.30725,26.30725,26.30068,40.63698,40.31474,40.47587
26.28752,26.30068,26.29410,40.79481,39.99241,40.63698
26.30068,26.28752,26.29410,40.63047,40.95262,40.64348
26.30725,26.29410,26.30725,40.63373,41.44218,40.63373
26.30725,26.30068,26.29410,40.95587,41.44543,40.96238
26.29410,26.30068,26.30068,41.59990,41.28118,41.12342
26.28752,26.29410,26.28752,40.79806,41.28118,41.12342
26.30725,26.30068,26.30068,41.76411,41.12017,41.12342
26.30725,26.29410,26.29410,41.59990,41.44218,40.79806
26.29410,26.30068,26.29410,41.76735,42.08270,40.80456
26.29410,26.30068,26.30725,40.63698,40.31799,41.44868
26.30068,26.29410,26.30725,41.27793,41.12017,41.44543
26.28752,26.30068,26.30068,41.44218,40.63698,41.93153
26.28752,26.29410,26.29410,40.63373,41.11692,41.92179
26.30068,26.30725,26.30068,41.12017,39.98916,41.12342
26.29410,26.29410,26.30068,40.31149,41.12342,41.29093
26.30725,26.30068,26.28094,40.15033,40.80131,40.79806
26.30068,26.29410,26.31383,40.63373,40.79806,40.96238
26.29410,26.29410,26.29410,41.11692,40.96238,40.96238
26.29410,26.29410,26.31383,41.27793,41.12992,40.64023
26.30068,26.30068,26.30725,40.79806,40.79481,40.16009
26.30068,26.28094,26.28752,41.12017,41.28443,41.12342
26.29410,26.29410,26.29410,41.59990,41.12342,40.79806
26.29410,26.30068,26.28752,41.43893,41.44218,40.79806
26.30068,26.30068,26.30725,40.79806,41.11692,41.44543
26.30068,26.29410,26.30725,41.76086,41.60965,41.60640
26.30725,26.28094,26.30725,41.76735,41.92504,40.79156
26.28752,26.28752,26.29410,41.43893,41.44218,41.76411
26.30068,26.30068,26.30725,41.12017,41.43568,41.43893
26.29410,26.30725,26.30068,41.12342,40.63698,41.12342
26.29410,26.30068,26.28752,40.47262,40.47912,41.76411
26.30068,26.30068,26.29410,40.79806,40.79481,42.08919
26.28752,26.29410,26.29410,40.31474,40.95587,41.28443
26.31383,26.30068,26.28094,41.11041,40.47587,40.95912
26.30068,26.30725,26.29410,40.79806,40.95912,40.63698
26.30725,26.30068,26.28752,40.64023,40.96238,40.80781
26.30068,26.29410,26.29410,40.79806,41.28768,41.12667
26.28752,26.29410,26.30068,40.63698,40.96238,40.14708
26.29410,26.29410,26.28752,41.59990,41.27793,40.31799
26.29410,26.30068,26.30068,41.11692,41.59990,40.80456
26.30725,26.29410,26.29410,41.28443,40.96238,41.12342
26.29410,26.30068,26.29410,42.24358,41.76411,41.28118
26.29410,26.28752,26.29410,40.95587,41.27793,41.12342
26.30068,26.29410,26.30725,41.44218,41.28443,41.12342
26.30068,26.28094,26.28752,41.60315,41.43893,41.76735
26.30068,26.30068,26.30068,40.79806,41.44218,41.92828
26.30725,26.30725,26.28752,40.80131,40.80131,41.28768
26.28752,26.29410,26.30068,40.96238,40.63373,41.44218
26.30725,26.30068,26.29410,39.66674,40.47587,41.12667
26.29410,26.29410,26.30068,40.96238,40.96238,41.12017
26.30068,26.30068,26.29410,40.79806,40.47587,40.79806
26.29410,26.30068,26.30068,40.15684,41.44543,41.28443
26.30068,26.29410,26.28752,40.79806,41.12667,40.64023
26.30725,26.30068,26.30725,40.95262,41.44218,39.67325
26.29410,26.29410,26.30068,41.43893,41.43893,40.95912
26.29410,26.30068,26.29410,40.79806,41.60965,40.80131
26.29410,26.28752,26.29410,41.12017,41.28443,40.64023
26.29410,26.30725,26.29410,41.27468,41.11692,41.12992
26.29410,26.30725,26.30725,41.44218,41.60315,41.60640
26.29410,26.29410,26.30068,41.59990,41.60315,41.28118
26.30068,26.29410,26.29410,40.79806,41.44868,40.96563
26.29410,26.28094,26.30068,40.79806,41.28768,41.12992
26.30725,26.30068,26.28752,41.28118,40.96238,41.92828
26.30068,26.30068,26.29410,40.63698,41.11692,41.44218
26.30068,26.30068,26.28752,40.95587,40.64023,41.28443
26.30725,26.30725,26.29410,40.47262,40.47912,41.28443
26.30068,26.30068,26.30068,39.83121,40.31474,40.64023
26.30068,26.30725,26.29410,40.95587,40.96238,40.47912
26.28752,26.28752,26.28752,41.11041,41.60315,40.95912
26.29410,26.30068,26.30068,41.11692,40.80131,41.28118
26.30068,26.34014,26.30068,40.63373,40.79481,40.31474
26.30068,26.29410,26.30068,41.12017,41.28443,41.92504
26.30068,26.28752,26.30725,41.59990,41.76411,40.80456
26.28752,26.30068,26.30725,41.76735,41.44218,40.80131
26.28752,26.28752,26.28752,41.44543,41.60315,40.47587
26.28752,26.30068,26.30068,40.95912,41.60640,41.28118
26.30068,26.30725,26.29410,41.92179,41.77060,41.28443
26.29410,26.28094,26.28752,41.11692,41.61290,41.60640
26.27436,26.29410,26.30068,40.95587,40.79481,41.92828
26.31383,26.29410,26.29410,40.95587,41.12342,41.12017
26.30068,26.29410,26.29410,41.27793,40.47587,41.76411
26.30068,26.30068,26.30725,40.63698,41.12017,41.44218
26.30725,26.31383,26.29410,40.79806,40.63698,41.28118
26.30068,26.30725,26.29410,40.63373,40.47587,40.80131
26.29410,26.29410,26.30068,40.79481,40.79806,40.79806
26.30068,26.29410,26.30068,40.63373,40.31799,40.31799
26.30068,26.30068,26.30068,41.12342,41.60640,40.96238
26.30068,26.29410,26.28752,40.79806,41.44543,40.47587
26.30068,26.30068,26.29410,41.28118,40.80131,40.16009
26.30068,26.29410,26.30068,41.92179,41.44218,40.80131
26.29410,26.29410,26.30725,41.75761,41.76086,40.79806
26.29410,26.30068,26.30725,41.44218,41.60640,41.44218
26.30725,26.30725,26.30068,41.28118,41.92828,41.12667
26.30725,26.30068,26.30068,41.12017,40.96238,40.95912
26.29410,26.30068,26.32041,41.11366,40.63698,40.80131
26.29410,26.30068,26.29410,41.44218,41.44218,41.92504
26.30068,26.28752,26.30068,40.95262,40.79806,40.64348
26.29410,26.29410,26.29410,40.80131,40.31799,40.96563
26.30068,26.30068,26.30725,39.83121,41.27793,41.12017
26.29410,26.30068,26.30068,41.44218,41.12342,40.63698
26.28752,26.31383,26.30068,40.95587,40.96238,40.79806
26.30068,26.29410,26.29410,40.95912,40.31474,40.48237
26.30068,26.28752,26.28094,40.63373,40.79481,40.64023
26.29410,26.30068,26.30068,41.27793,40.79806,40.96238
26.28752,26.28752,26.30725,41.27793,41.11692,41.12017
26.29410,26.29410,26.30068,41.76086,41.28118,40.64348
26.30725,26.30068,26.30725,41.59990,40.80131,40.47587
26.29410,26.31383,26.29410,41.12342,41.59990,40.64023
26.29410,26.29410,26.30725,41.61290,41.92828,41.28443
26.30068,26.28094,26.29410,41.28118,41.11692,41.44218
26.30068,26.31383,26.30725,40.64023,41.12342,41.60640
26.28094,26.30725,26.27436,41.43893,40.80456,41.43893
26.29410,26.28752,26.30725,41.59990,41.11692,41.76735
26.30068,26.31383,26.28752,41.12017,41.60965,41.76735
26.30068,26.30725,26.29410,40.31149,40.15359,40.64348
26.28752,26.30068,26.29410,40.30823,40.79806,41.28118
26.29410,26.30725,26.28752,40.46937,40.15359,41.12667
26.30068,26.29410,26.28752,40.95587,40.79481,41.12017
26.30725,26.30068,26.30725,40.95912,40.79806,40.64023
26.28752,26.30725,26.29410,40.79806,40.79481,40.64023
26.29410,26.30068,26.30725,40.95912,40.79481,40.32124
26.29410,26.29410,26.28752,41.11692,41.28768,41.28443
26.30725,26.29410,26.28752,40.95587,41.27793,40.95912
26.28752,26.28752,26.30068,41.92504,41.77060,40.32450
26.28752,26.29410,26.28752,41.11366,41.12017,40.80131
26.29410,26.30068,26.30068,41.76086,41.28118,41.12017
26.30068,26.30068,26.28752,41.43893,41.77060,41.44543
26.28752,26.29410,26.29410,41.28443,41.28443,41.12992
26.28752,26.30068,26.30068,40.96238,41.28118,41.77060
26.29410,26.30068,26.29410,41.12667,41.28443,41.44218
26.30068,26.30725,26.30725,40.47587,40.95912,41.76411
26.30725,26.30725,26.28752,40.95912,41.12017,41.44543
26.29410,26.29410,26.29410,40.47262,40.64023,41.12342
26.29410,26.28752,26.30068,40.63698,40.47587,40.63373
26.30068,26.28752,26.30068,39.98916,40.64023,40.32124
26.29410,26.29410,26.29410,41.12017,40.79481,40.47587
26.31383,26.30068,26.28094,40.80131,40.95912,40.63698
26.28752,26.30068,26.30068,40.64023,41.28118,40.79806
26.30725,26.30725,26.27436,41.11692,40.63698,39.99567
26.29410,26.29410,26.30068,41.11692,40.79806,40.96238
26.29410,26.28752,26.30725,41.60315,41.76735,41.44218
26.30068,26.29410,26.29410,41.60315,41.59666,41.60640
26.30068,26.29410,26.30068,41.12017,41.11692,41.28443
26.29410,26.29410,26.30725,41.12017,40.79806,41.27793
26.28752,26.30725,26.29410,41.43893,41.43893,40.95912
26.28752,26.30725,26.30068,41.11692,41.28443,41.76411
26.30068,26.29410,26.29410,40.79156,41.28118,41.60315
26.29410,26.30725,26.29410,40.79481,40.31799,41.44543
26.28752,26.31383,26.29410,40.47262,40.79481,41.28443
26.29410,26.30725,26.30068,41.11692,40.64023,41.12342
26.31383,26.30725,26.28752,40.47587,40.31474,40.95587
26.31383,26.30068,26.28752,40.31149,40.31474,41.28118
26.29410,26.28752,26.30068,41.11692,41.28443,40.15684
26.30068,26.30068,26.28752,41.44543,40.79806,40.48237
26.29410,26.30068,26.28752,41.28443,40.95912,40.31799
26.30068,26.29410,26.29410,41.43893,41.12017,40.47912
26.29410,26.28752,26.30068,41.27793,41.27468,40.47587
26.28752,26.29410,26.29410,40.95912,41.60965,40.47912
26.29410,26.28094,26.29410,41.12017,41.60965,40.63698
26.29410,26.29410,26.30725,41.59990,41.12667,41.12342
26.29410,26.29410,26.30068,41.27793,40.79806,41.60640
26.30068,26.30068,26.30068,40.47912,41.28768,40.96563
26.30068,26.29410,26.28752,41.28118,41.43893,41.12017
26.30068,26.29410,26.29410,40.95912,41.27793,42.56854
26.29410,26.29410,26.30068,41.12017,40.79806,41.44543
26.28752,26.30068,26.28094,40.15033,40.80131,41.12342
26.30068,26.30068,26.29410,40.95587,39.99241,40.63373
26.30068,26.29410,26.28752,41.27793,40.96238,40.31474
26.30068,26.29410,26.29410,40.47587,40.79806,41.28768
26.29410,26.30068,26.28752,40.64023,40.79806,40.96238
26.30725,26.29410,26.30068,41.43893,40.80456,40.31474
26.28752,26.28094,26.30068,41.44218,41.44218,40.15359
26.30068,26.30725,26.30068,40.80131,41.28768,41.28118
26.30068,26.29410,26.30068,41.92504,41.76411,40.80456
26.28752,26.29410,26.29410,41.28118,40.96563,41.28443
26.29410,26.30068,26.31383,41.60315,41.76411,40.64023
26.27436,26.30068,26.29410,42.40445,42.25008,41.44868
26.30068,26.29410,26.29410,41.44218,41.43893,42.40445
26.28094,26.29410,26.29410,41.27793,41.28118,41.28768
