5.31911,5.32372,5.31681,5.32141,5.31977,3.27595,3.28023,3.27858,3.27694,3.27957,1.66696,1.66729,1.66795,1.66893,1.66860,-48.31807,-3978.00000
5.32108,5.32141,5.31714,5.32141,5.31451,3.28122,3.27234,3.28154,3.28220,3.27464,1.67025,1.66696,1.66926,1.66531,1.67222,-48.31807,-3977.00000
5.32043,5.31648,5.31681,5.32174,5.31747,3.27760,3.27628,3.28319,3.27727,3.27891,1.66860,1.66893,1.66696,1.66992,1.66926,-48.04864,-3976.00000
5.31714,5.31944,5.31878,5.31516,5.31648,3.27760,3.27760,3.27431,3.27497,3.27234,1.67091,1.66992,1.67091,1.66696,1.67025,-48.04864,-3975.00000
5.31944,5.31516,5.31681,5.31812,5.31812,3.27365,3.27562,3.27990,3.27299,3.27793,1.67189,1.67058,1.66828,1.67058,1.66762,-48.06921,-3974.00000
5.31615,5.31484,5.31780,5.32108,5.31352,3.27562,3.27727,3.27661,3.27530,3.27562,1.66762,1.66828,1.66400,1.66367,1.66762,-48.06921,-3973.00000
5.31780,5.31056,5.31549,5.31812,5.32207,3.27398,3.27727,3.27826,3.27694,3.27661,1.67091,1.66762,1.66762,1.66926,1.67025,-48.74536,-3972.00000
5.31286,5.31747,5.31352,5.31451,5.31549,3.27858,3.27760,3.27891,3.27266,3.27530,1.66663,1.66926,1.66696,1.66235,1.66696,-48.88362,-3971.00000
5.31418,5.31187,5.31845,5.31977,5.31714,3.27628,3.27628,3.27431,3.27562,3.27595,1.66860,1.66564,1.67288,1.66400,1.66663,-48.61122,-3970.00000
5.31648,5.31451,5.31319,5.31549,5.32010,3.27858,3.27201,3.27266,3.27003,3.27760,1.66466,1.66005,1.66367,1.67058,1.66860,-48.69817,-3969.00000
5.31286,5.31615,5.31944,5.31451,5.31812,3.27661,3.27299,3.27135,3.27497,3.27595,1.66795,1.66367,1.66564,1.66268,1.66893,-48.72521,-3968.00000
5.31319,5.31187,5.32076,5.31582,5.31878,3.27266,3.27661,3.27826,3.27694,3.27661,1.66828,1.66499,1.66531,1.66433,1.66696,-48.72521,-3967.00000
5.31352,5.32043,5.31845,5.31155,5.31681,3.27530,3.27234,3.27201,3.27694,3.27858,1.66696,1.66630,1.66926,1.66663,1.66433,-48.53165,-3966.00000
5.31549,5.31747,5.32043,5.31352,5.31878,3.27694,3.27727,3.27464,3.28056,3.27530,1.66926,1.66137,1.66597,1.66992,1.66696,-48.53165,-3965.00000
5.30990,5.31747,5.31484,5.31516,5.31319,3.27431,3.27924,3.27595,3.27332,3.27628,1.66564,1.66926,1.66235,1.66531,1.66466,-48.16010,-3964.00000
5.31681,5.32108,5.31878,5.32108,5.31944,3.27661,3.27168,3.27957,3.27694,3.27431,1.66564,1.67025,1.66630,1.66466,1.67058,-48.16010,-3963.00000
5.31878,5.31747,5.31615,5.31714,5.31845,3.27299,3.27562,3.27365,3.28122,3.27661,1.66367,1.66663,1.67189,1.66663,1.66597,-48.04098,-3962.00000
5.31615,5.32141,5.31615,5.31911,5.31845,3.27365,3.27727,3.27168,3.27332,3.27497,1.66795,1.66564,1.66828,1.66466,1.67025,-48.04098,-3961.00000
5.32141,5.30957,5.31747,5.31220,5.31615,3.27266,3.27464,3.27530,3.27201,3.27431,1.66630,1.66564,1.67124,1.66860,1.66992,-48.35544,-3960.00000
5.31418,5.31385,5.31780,5.31187,5.31056,3.27957,3.27431,3.27694,3.27957,3.27464,1.66926,1.66860,1.66729,1.66795,1.66696,-48.35544,-3959.00000
5.30859,5.31187,5.31418,5.31780,5.31352,3.27431,3.27299,3.27464,3.27826,3.27332,1.66992,1.67354,1.66696,1.66828,1.66762,-48.45929,-3958.00000
5.31286,5.31220,5.31122,5.31747,5.31451,3.27464,3.27530,3.27332,3.27497,3.27299,1.66860,1.67420,1.66828,1.66860,1.67255,-48.71407,-3957.00000
5.31023,5.31615,5.31681,5.30595,5.31155,3.27234,3.27102,3.27332,3.27234,3.27266,1.66926,1.66795,1.66729,1.67058,1.67025,-48.68048,-3956.00000
5.30891,5.31187,5.31812,5.30924,5.31352,3.27661,3.27201,3.27201,3.27168,3.27530,1.67025,1.66762,1.67551,1.67025,1.67156,-48.73946,-3955.00000
5.31023,5.31253,5.30891,5.31187,5.31615,3.27234,3.27036,3.27464,3.27266,3.27562,1.66828,1.67683,1.66696,1.66992,1.66959,-48.63392,-3954.00000
5.31286,5.30957,5.31484,5.31220,5.31911,3.27201,3.27826,3.27694,3.27727,3.27299,1.67124,1.66926,1.66860,1.66860,1.67058,-48.63392,-3953.00000
5.31549,5.31220,5.31516,5.31352,5.31155,3.27661,3.27826,3.27234,3.27299,3.27234,1.67124,1.66926,1.67255,1.66893,1.67255,-49.15113,-3952.00000
5.31319,5.31812,5.31484,5.31352,5.31023,3.27628,3.27299,3.27266,3.27299,3.27201,1.67058,1.66992,1.67025,1.66762,1.67156,-49.15113,-3951.00000
5.31418,5.31911,5.31878,5.31681,5.32076,3.27003,3.27201,3.27431,3.27826,3.26905,1.67124,1.66663,1.66729,1.67255,1.67091,-49.09229,-3950.00000
5.31484,5.31418,5.31352,5.31714,5.31451,3.27464,3.27661,3.27957,3.27464,3.27891,1.66926,1.66663,1.66795,1.66828,1.66630,-49.09229,-3949.00000
5.32010,5.31878,5.31681,5.31056,5.31253,3.27003,3.27562,3.27595,3.27957,3.27365,1.67255,1.67058,1.66860,1.66663,1.66893,-49.20931,-3948.00000
5.31582,5.31253,5.31418,5.31516,5.31648,3.27530,3.27727,3.27891,3.27990,3.27332,1.67091,1.66630,1.66795,1.67025,1.67124,-49.20931,-3947.00000
5.31319,5.31352,5.31286,5.31516,5.31845,3.27694,3.27497,3.27365,3.27530,3.27234,1.66926,1.67288,1.67255,1.67222,1.67189,-49.03668,-3946.00000
5.32404,5.31944,5.31516,5.31714,5.31418,3.27760,3.27924,3.26938,3.27201,3.27431,1.67518,1.67683,1.66893,1.67255,1.67189,-49.03668,-3945.00000
5.31484,5.31780,5.31944,5.31319,5.31484,3.27464,3.27628,3.27530,3.27266,3.27661,1.67420,1.67551,1.67321,1.67584,1.66992,-48.43168,-3944.00000
5.31845,5.31319,5.32076,5.32141,5.31977,3.27760,3.27793,3.28122,3.27826,3.27826,1.67321,1.67387,1.67387,1.67551,1.67551,-48.43168,-3943.00000
5.32076,5.31780,5.31747,5.32141,5.31780,3.27464,3.28220,3.27760,3.27628,3.28154,1.67156,1.67387,1.67716,1.67485,1.67913,-48.82262,-3942.00000
5.31648,5.31878,5.32043,5.32108,5.32043,3.27727,3.27694,3.27760,3.28286,3.27530,1.67354,1.67584,1.67716,1.67683,1.67748,-48.82262,-3941.00000
5.31681,5.32174,5.31747,5.31878,5.31484,3.27530,3.27497,3.27562,3.27760,3.27497,1.67420,1.67814,1.67387,1.67847,1.67321,-48.65355,-3940.00000
5.31352,5.31780,5.31812,5.31911,5.31747,3.27497,3.27562,3.27530,3.26773,3.27760,1.67091,1.67420,1.67617,1.67551,1.67420,-48.65355,-3939.00000
5.31714,5.31845,5.31878,5.32010,5.32273,3.27826,3.27826,3.27530,3.28089,3.27661,1.67189,1.67156,1.67189,1.67321,1.67354,-48.65641,-3938.00000
5.32043,5.31845,5.31484,5.31220,5.31385,3.28089,3.28056,3.27858,3.27891,3.27661,1.66926,1.66762,1.67156,1.67124,1.66696,-48.65641,-3937.00000
5.31484,5.31812,5.31418,5.31944,5.31944,3.27727,3.27562,3.27628,3.28253,3.27661,1.66893,1.66992,1.66860,1.66564,1.66762,-48.45974,-3936.00000
5.31484,5.31615,5.31385,5.31845,5.31187,3.27694,3.27595,3.27464,3.27562,3.27760,1.66762,1.66696,1.66729,1.66893,1.66762,-48.45974,-3935.00000
5.31385,5.31056,5.31648,5.31845,5.31582,3.27826,3.27562,3.27332,3.27497,3.27760,1.66663,1.66531,1.66729,1.66926,1.66466,-48.28631,-3934.00000
5.30924,5.31484,5.31516,5.31911,5.31812,3.27431,3.27694,3.27694,3.27858,3.27530,1.66696,1.66762,1.66893,1.66696,1.66860,-48.28631,-3933.00000
5.31418,5.31385,5.31911,5.31352,5.31549,3.27234,3.27826,3.27661,3.28089,3.27431,1.66663,1.66762,1.66795,1.67288,1.66926,-47.94283,-3932.00000
5.31747,5.31878,5.31615,5.31418,5.31615,3.27398,3.27793,3.27234,3.27760,3.27760,1.67551,1.67025,1.66926,1.67091,1.67420,-47.94283,-3931.00000
5.31911,5.31549,5.31319,5.31944,5.31451,3.27760,3.27595,3.27398,3.27628,3.27891,1.67222,1.67124,1.67091,1.67452,1.66992,-47.62432,-3930.00000
5.32043,5.31977,5.32339,5.31549,5.31648,3.28319,3.27858,3.27266,3.27891,3.27858,1.67156,1.67288,1.67485,1.67255,1.67814,-47.62432,-3929.00000
5.31681,5.31615,5.31582,5.31878,5.31878,3.27661,3.27398,3.27628,3.27431,3.27398,1.67617,1.67420,1.67650,1.67584,1.67518,-48.07442,-3928.00000
5.31747,5.31418,5.31977,5.32043,5.31845,3.27760,3.27595,3.27431,3.27431,3.27562,1.67288,1.67716,1.67716,1.67551,1.67716,-48.07442,-3927.00000
5.31451,5.32207,5.31648,5.31615,5.31615,3.27299,3.27562,3.27661,3.27661,3.27694,1.67716,1.67716,1.67716,1.68077,1.67814,-48.37936,-3926.00000
5.31319,5.31451,5.31780,5.31352,5.31681,3.27990,3.27694,3.28154,3.27562,3.27497,1.67847,1.68012,1.67913,1.67485,1.67518,-48.37936,-3925.00000
5.31451,5.31352,5.31747,5.31582,5.31582,3.27431,3.27694,3.27562,3.27793,3.27760,1.67650,1.67617,1.67683,1.67551,1.67650,-48.38735,-3924.00000
5.31780,5.31615,5.31780,5.31648,5.31286,3.27398,3.27562,3.27530,3.27727,3.27694,1.67748,1.67946,1.67255,1.67683,1.67551,-48.38735,-3923.00000
5.30957,5.31681,5.31615,5.31747,5.31878,3.27135,3.27135,3.28023,3.27530,3.27694,1.67387,1.67124,1.67387,1.67584,1.67584,-48.21038,-3922.00000
5.31878,5.31484,5.31714,5.31484,5.31385,3.27858,3.27826,3.27562,3.27694,3.27891,1.67288,1.67222,1.67650,1.67222,1.66926,-48.21038,-3921.00000
5.31944,5.31878,5.32043,5.31385,5.31714,3.27299,3.27562,3.27530,3.27299,3.27760,1.67189,1.66893,1.67058,1.66828,1.66795,-48.28772,-3920.00000
5.31747,5.31977,5.31516,5.31615,5.31944,3.27760,3.27464,3.27332,3.27398,3.27299,1.66400,1.67321,1.66893,1.66696,1.67156,-48.28772,-3919.00000
5.31681,5.31780,5.31911,5.31516,5.31780,3.27299,3.27431,3.27464,3.27365,3.27694,1.66499,1.66992,1.66860,1.66828,1.67058,-48.80639,-3918.00000
5.31845,5.31549,5.31516,5.31484,5.32010,3.27464,3.27365,3.27299,3.27562,3.27727,1.66860,1.66795,1.66762,1.66992,1.66630,-48.80639,-3917.00000
5.30990,5.31286,5.31056,5.31484,5.31122,3.27102,3.26773,3.27201,3.27562,3.27530,1.66564,1.66235,1.66828,1.66466,1.66663,-48.74365,-3916.00000
5.31418,5.30957,5.31286,5.31418,5.31516,3.27365,3.27661,3.27891,3.27299,3.26411,1.66334,1.66597,1.66531,1.66367,1.66400,-48.66601,-3915.00000
5.31056,5.31187,5.30957,5.30859,5.31187,3.27299,3.27398,3.27299,3.27431,3.27530,1.66466,1.66400,1.66071,1.66729,1.66170,-48.66601,-3914.00000
5.30957,5.31023,5.31122,5.31418,5.31253,3.27595,3.27102,3.27201,3.27003,3.27135,1.66203,1.66564,1.66268,1.66531,1.66235,-48.66601,-3913.00000
5.31187,5.30332,5.30826,5.31352,5.31582,3.27036,3.27069,3.27234,3.27036,3.26773,1.66268,1.66268,1.66334,1.66531,1.66038,-48.44661,-3912.00000
5.30859,5.30661,5.31385,5.31023,5.31023,3.27069,3.27234,3.27003,3.27365,3.27464,1.66466,1.66104,1.66795,1.66334,1.66268,-48.44661,-3911.00000
5.31187,5.30891,5.30595,5.31253,5.30760,3.27431,3.27135,3.27234,3.26938,3.26773,1.66400,1.66334,1.66499,1.66268,1.66301,-48.66167,-3910.00000
5.30826,5.30859,5.30957,5.31122,5.31451,3.27036,3.27530,3.26872,3.27595,3.27530,1.66466,1.66531,1.66367,1.66071,1.66104,-48.66167,-3909.00000
5.30990,5.30398,5.31023,5.30727,5.30727,3.26773,3.27135,3.27365,3.27102,3.27365,1.66663,1.66400,1.65972,1.66564,1.66137,-48.63578,-3908.00000
5.31023,5.30793,5.31023,5.30069,5.31253,3.27332,3.26510,3.27431,3.26938,3.27003,1.66531,1.66663,1.66301,1.66762,1.67156,-48.63578,-3907.00000
5.30891,5.31516,5.30694,5.30891,5.31385,3.26839,3.27628,3.26773,3.27332,3.26905,1.66466,1.66433,1.66893,1.66663,1.66235,-48.74384,-3906.00000
5.30793,5.30497,5.31286,5.31220,5.31023,3.27365,3.27332,3.27661,3.27694,3.27069,1.66729,1.66828,1.66893,1.66860,1.66795,-48.74384,-3905.00000
5.31187,5.31615,5.31451,5.31253,5.30924,3.27201,3.26970,3.26740,3.27201,3.27135,1.66860,1.66860,1.67354,1.66762,1.67058,-48.68730,-3904.00000
5.31220,5.31648,5.30530,5.31122,5.31352,3.27332,3.27299,3.27431,3.27661,3.27562,1.67124,1.67222,1.66696,1.67255,1.67189,-48.68730,-3903.00000
5.31023,5.30826,5.30957,5.30859,5.30661,3.26806,3.27234,3.27069,3.27299,3.27168,1.67452,1.67452,1.67222,1.67551,1.67255,-48.21015,-3902.00000
5.30661,5.31023,5.30760,5.30760,5.30859,3.26872,3.27365,3.26839,3.27069,3.27135,1.67288,1.67124,1.67518,1.67255,1.67091,-48.21015,-3901.00000
5.30431,5.31155,5.31418,5.31187,5.30859,3.27135,3.27497,3.27036,3.27234,3.26740,1.67617,1.67584,1.67058,1.67124,1.67551,-47.47051,-3900.00000
5.31549,5.31220,5.30924,5.30924,5.31056,3.27234,3.27299,3.26905,3.27332,3.27365,1.67189,1.67485,1.67354,1.67716,1.67485,-47.47051,-3899.00000
5.30859,5.31155,5.31220,5.31582,5.31352,3.27365,3.27464,3.27826,3.27431,3.27595,1.67387,1.67617,1.67156,1.67420,1.67387,-46.12780,-3898.00000
5.30826,5.31187,5.31451,5.31253,5.31714,3.27069,3.27069,3.27530,3.27299,3.27661,1.67420,1.67288,1.67189,1.67091,1.66860,-46.12780,-3897.00000
5.31253,5.30957,5.31484,5.31187,5.31681,3.27431,3.27036,3.27299,3.27497,3.27497,1.66959,1.67058,1.67321,1.67156,1.67058,-43.06306,-3896.00000
5.31220,5.31352,5.31385,5.32043,5.31714,3.27694,3.27431,3.27135,3.27201,3.27760,1.66926,1.66828,1.67124,1.67156,1.67025,-43.06306,-3895.00000
5.31451,5.31648,5.31220,5.31681,5.31155,3.27135,3.27793,3.27760,3.27431,3.27135,1.66959,1.66663,1.67288,1.67124,1.66795,-42.46685,-3894.00000
5.31582,5.31451,5.31714,5.31155,5.31615,3.27266,3.27234,3.27661,3.27365,3.27661,1.66926,1.66992,1.67025,1.66860,1.66663,-42.46685,-3893.00000
5.31352,5.30891,5.30924,5.31615,5.31451,3.28023,3.27464,3.27694,3.27036,3.27595,1.67025,1.67288,1.66959,1.67551,1.67189,-42.77575,-3892.00000
5.31648,5.31352,5.32043,5.31582,5.31319,3.27365,3.27530,3.27464,3.27398,3.27530,1.67683,1.67288,1.67452,1.67617,1.67354,-42.77575,-3891.00000
5.31056,5.31516,5.31944,5.31944,5.31911,3.27595,3.27760,3.27793,3.26806,3.27760,1.67156,1.67716,1.67913,1.67716,1.67420,-40.34985,-3890.00000
5.31484,5.31714,5.31286,5.31648,5.32043,3.27924,3.27530,3.27234,3.27661,3.27431,1.68044,1.67781,1.67847,1.68012,1.67551,-40.34985,-3889.00000
5.31714,5.31484,5.31615,5.31780,5.31484,3.27168,3.27628,3.27431,3.27595,3.27398,1.67946,1.68340,1.67913,1.68636,1.67748,-42.54118,-3888.00000
5.31845,5.31845,5.32010,5.31582,5.31418,3.27562,3.27628,3.27661,3.27957,3.27826,1.68275,1.67946,1.68406,1.68669,1.68242,-42.54118,-3887.00000
5.31516,5.31220,5.31253,5.31780,5.31615,3.27727,3.27036,3.27530,3.27858,3.27694,1.68505,1.68044,1.68242,1.67716,1.68143,-44.77354,-3886.00000
5.31977,5.30924,5.31385,5.31516,5.31418,3.27431,3.27398,3.27760,3.27497,3.27497,1.67946,1.67748,1.67551,1.67847,1.67452,-44.77354,-3885.00000
5.31977,5.31549,5.31582,5.31418,5.31747,3.27431,3.27431,3.26970,3.27398,3.27464,1.67880,1.67321,1.67979,1.67748,1.67518,-46.06322,-3884.00000
5.31319,5.30661,5.31418,5.31747,5.31845,3.27760,3.27595,3.27562,3.27201,3.27398,1.67847,1.67683,1.67485,1.67617,1.67452,-46.06322,-3883.00000
5.31812,5.32108,5.31977,5.31747,5.31220,3.27332,3.27891,3.27431,3.27398,3.27332,1.67485,1.67781,1.67584,1.67551,1.67617,-46.82047,-3882.00000
5.31484,5.31549,5.31418,5.31878,5.31681,3.27858,3.27398,3.27957,3.27497,3.27595,1.67321,1.67650,1.67485,1.67979,1.67551,-46.82047,-3881.00000
5.31615,5.31385,5.31648,5.31714,5.32010,3.27760,3.27168,3.27661,3.27431,3.27826,1.67650,1.67650,1.67551,1.67518,1.67584,-47.06163,-3880.00000
5.31352,5.31352,5.31516,5.31780,5.31714,3.27135,3.27201,3.27924,3.27431,3.27957,1.67452,1.67485,1.67091,1.67354,1.67617,-47.51049,-3879.00000
5.31056,5.31484,5.31286,5.31714,5.31681,3.27595,3.27201,3.27332,3.27266,3.27957,1.67420,1.67683,1.67584,1.67781,1.67847,-47.51049,-3878.00000
5.32010,5.31385,5.31418,5.30891,5.31944,3.27957,3.26905,3.27168,3.27036,3.27299,1.67288,1.67913,1.67880,1.67617,1.68044,-47.51049,-3877.00000
5.31220,5.31714,5.31714,5.31648,5.31253,3.27431,3.27497,3.27431,3.27497,3.27924,1.67551,1.67222,1.67584,1.67321,1.67518,-47.69905,-3876.00000
5.31648,5.31418,5.31484,5.31845,5.31319,3.27858,3.27332,3.26970,3.27760,3.27694,1.67584,1.67847,1.67551,1.67189,1.67025,-47.69905,-3875.00000
5.31253,5.31615,5.31286,5.31056,5.31648,3.27595,3.27069,3.27464,3.27365,3.27135,1.67354,1.67485,1.67781,1.67321,1.67584,-48.32606,-3874.00000
5.31220,5.31681,5.31451,5.31023,5.30990,3.27464,3.27530,3.27562,3.27332,3.27760,1.67518,1.67354,1.68012,1.66926,1.67387,-48.32606,-3873.00000
5.31220,5.31352,5.31253,5.31352,5.31451,3.27760,3.27365,3.27431,3.27661,3.27530,1.67288,1.67518,1.66992,1.67189,1.67683,-48.38762,-3872.00000
5.31089,5.31582,5.31911,5.31648,5.31747,3.27266,3.27365,3.27793,3.27628,3.27266,1.66729,1.67025,1.66992,1.67255,1.67156,-48.38762,-3871.00000
5.31352,5.31615,5.31911,5.31911,5.32174,3.27793,3.27398,3.27168,3.27891,3.27793,1.66663,1.66597,1.66795,1.66893,1.66893,-48.44168,-3870.00000
5.31582,5.31747,5.31747,5.31484,5.31648,3.27332,3.27727,3.27924,3.27562,3.27168,1.66860,1.66663,1.66367,1.66630,1.66926,-48.44168,-3869.00000
5.31549,5.31089,5.31780,5.31155,5.31911,3.27628,3.28056,3.27628,3.27266,3.27168,1.66531,1.66564,1.66564,1.66762,1.66400,-48.76581,-3868.00000
5.31911,5.31615,5.31812,5.31615,5.32174,3.27595,3.27562,3.27727,3.27332,3.27069,1.66235,1.66235,1.66433,1.66071,1.66729,-48.76581,-3867.00000
5.32010,5.31780,5.31418,5.31681,5.31747,3.27826,3.27661,3.27891,3.27628,3.27266,1.66334,1.66268,1.66104,1.65709,1.66268,-49.19511,-3866.00000
5.32437,5.32174,5.31812,5.31944,5.32141,3.27365,3.27431,3.27497,3.27530,3.27760,1.66038,1.65907,1.66203,1.66170,1.66235,-49.19511,-3865.00000
5.31681,5.31747,5.31681,5.31352,5.31451,3.27694,3.27431,3.27562,3.27760,3.26938,1.66104,1.66071,1.66170,1.66203,1.66400,-48.69192,-3864.00000
5.31944,5.31615,5.31812,5.31845,5.31648,3.27201,3.27595,3.27530,3.27694,3.27562,1.66795,1.66499,1.66597,1.66499,1.66499,-48.69192,-3863.00000
5.31187,5.31484,5.31582,5.31812,5.32010,3.27957,3.27924,3.27628,3.27826,3.27760,1.66564,1.66334,1.66400,1.66400,1.66301,-48.60386,-3862.00000
5.31878,5.31780,5.31648,5.31648,5.31714,3.27760,3.27398,3.27497,3.27562,3.27957,1.66597,1.66630,1.65972,1.66828,1.66663,-48.60386,-3861.00000
5.31780,5.31747,5.31451,5.31714,5.31352,3.27464,3.27464,3.27891,3.27595,3.27858,1.67156,1.66531,1.66795,1.66663,1.66597,-48.62653,-3860.00000
5.31549,5.32306,5.31747,5.31385,5.31747,3.28023,3.27891,3.27365,3.27332,3.27398,1.66828,1.67518,1.66926,1.67156,1.67288,-48.62653,-3859.00000
5.31516,5.31780,5.32207,5.31780,5.31878,3.27727,3.27694,3.28352,3.27234,3.27464,1.67716,1.67025,1.67354,1.67025,1.67748,-48.29334,-3858.00000
5.31977,5.31648,5.31484,5.31286,5.31549,3.27891,3.28056,3.27694,3.27530,3.28253,1.67551,1.67420,1.67387,1.67584,1.67321,-48.29334,-3857.00000
5.31681,5.31812,5.31615,5.31549,5.31780,3.27464,3.27497,3.27464,3.27858,3.27826,1.67683,1.67650,1.67847,1.67847,1.68012,-48.25187,-3856.00000
