0.37076,0.37733,0.37108,0.36220,0.36484,0.30498,0.30169,0.30004,0.29938,0.30399,0.01521,0.01291,0.01653,0.01291,0.01456,-42.02900,-3999.00000
0.36911,0.36714,0.36747,0.37569,0.36878,0.29840,0.30629,0.29873,0.29906,0.29906,0.01324,0.01587,0.01028,0.01390,0.01258,-42.02900,-3998.00000
0.37174,0.36845,0.36911,0.36220,0.37339,0.30070,0.30432,0.30004,0.30333,0.30267,0.01554,0.01192,0.01554,0.01423,0.01554,-38.94056,-3997.00000
0.36155,0.37273,0.36286,0.36977,0.36977,0.30333,0.30234,0.29906,0.30432,0.30136,0.01554,0.01192,0.01587,0.01456,0.01423,-38.94056,-3996.00000
0.37306,0.37174,0.36845,0.37536,0.36714,0.30070,0.30136,0.30202,0.30432,0.30202,0.01192,0.01554,0.01521,0.01324,0.01719,-37.67261,-3995.00000
0.37832,0.36582,0.37240,0.36944,0.36977,0.30399,0.29938,0.30859,0.30563,0.30563,0.01423,0.01653,0.01324,0.01817,0.01258,-37.67261,-3994.00000
0.36747,0.36944,0.36845,0.36944,0.36747,0.29610,0.30267,0.29971,0.30070,0.30234,0.01456,0.01883,0.01258,0.01390,0.01028,-38.44027,-3993.00000
0.36747,0.36780,0.37108,0.37273,0.37240,0.30234,0.30070,0.30169,0.30498,0.30498,0.01061,0.01456,0.01686,0.01456,0.01291,-38.44027,-3992.00000
0.36582,0.36023,0.37141,0.37010,0.36911,0.29774,0.29938,0.30498,0.30530,0.30136,0.01587,0.01192,0.01521,0.01390,0.01686,-40.33876,-3991.00000
0.36845,0.36286,0.36549,0.37470,0.37043,0.30136,0.29478,0.29774,0.30037,0.30498,0.01456,0.01784,0.01554,0.01423,0.01324,-40.33876,-3990.00000
0.36418,0.37372,0.37010,0.36418,0.37010,0.29840,0.30169,0.30136,0.30037,0.29938,0.01554,0.01291,0.01291,0.01423,0.01554,-42.42636,-3989.00000
0.37536,0.36582,0.36845,0.37010,0.36780,0.30596,0.29873,0.29873,0.30004,0.30399,0.01521,0.01357,0.01390,0.01390,0.01357,-42.42636,-3988.00000
0.36648,0.36812,0.36845,0.37207,0.36812,0.30037,0.30399,0.30202,0.30563,0.30234,0.01390,0.01587,0.01423,0.01554,0.01488,-44.20546,-3987.00000
0.36845,0.37240,0.36681,0.37010,0.36188,0.29906,0.30037,0.30366,0.30136,0.30037,0.01488,0.01916,0.01390,0.01653,0.01258,-44.20546,-3986.00000
0.37174,0.36681,0.37108,0.37043,0.36549,0.30530,0.30234,0.29906,0.30202,0.30103,0.01357,0.01620,0.01686,0.01390,0.01719,-45.44362,-3985.00000
0.36648,0.37043,0.37470,0.37043,0.36845,0.30333,0.30300,0.30234,0.30366,0.29840,0.01686,0.01752,0.01620,0.01554,0.01258,-45.44362,-3984.00000
0.36977,0.37273,0.36714,0.36812,0.37108,0.30300,0.30070,0.30202,0.29873,0.29906,0.01061,0.02015,0.01554,0.01488,0.01160,-46.90545,-3983.00000
0.37010,0.37141,0.36845,0.36977,0.36319,0.30136,0.29807,0.30432,0.30103,0.30202,0.01390,0.01620,0.01258,0.01390,0.01719,-46.90545,-3982.00000
0.37503,0.36944,0.36911,0.36648,0.36977,0.30366,0.30498,0.30300,0.30399,0.30103,0.01883,0.01028,0.01521,0.01752,0.01719,-47.51541,-3981.00000
0.36911,0.36812,0.36977,0.37273,0.36615,0.30169,0.30103,0.30465,0.29873,0.29938,0.01192,0.00995,0.01653,0.01521,0.01258,-47.51541,-3980.00000
0.36023,0.36911,0.36484,0.37174,0.36549,0.29906,0.30300,0.30300,0.29938,0.29906,0.01587,0.01192,0.01423,0.01127,0.01127,-47.99530,-3979.00000
0.37306,0.36812,0.36780,0.36484,0.36451,0.30432,0.29938,0.30366,0.30267,0.30234,0.01554,0.01456,0.01784,0.01028,0.01160,-47.99530,-3978.00000
0.36516,0.36845,0.36484,0.37174,0.37207,0.30136,0.29873,0.30169,0.30070,0.29873,0.01686,0.01423,0.01160,0.01127,0.01521,-48.22896,-3977.00000
0.37010,0.36582,0.37174,0.36484,0.37043,0.29906,0.30629,0.29971,0.30563,0.30004,0.01719,0.01258,0.01521,0.01587,0.01390,-48.22896,-3976.00000
0.36549,0.36484,0.36648,0.36319,0.37437,0.29675,0.30202,0.30333,0.30432,0.30136,0.01357,0.01324,0.01521,0.01554,0.01291,-49.35154,-3975.00000
0.36812,0.36944,0.36418,0.36747,0.36812,0.30004,0.30267,0.30432,0.29906,0.30563,0.01752,0.01686,0.01390,0.01554,0.01488,-49.35154,-3974.00000
0.36911,0.36286,0.37405,0.37076,0.36582,0.30300,0.30103,0.30596,0.30004,0.29807,0.01324,0.01653,0.01488,0.01192,0.01390,-49.71418,-3973.00000
0.37273,0.37043,0.36056,0.36780,0.36549,0.30070,0.30169,0.30136,0.29708,0.30169,0.01258,0.01620,0.01554,0.01324,0.01291,-49.71418,-3972.00000
0.35990,0.36878,0.36845,0.36220,0.36878,0.30136,0.30432,0.30037,0.29938,0.29971,0.01127,0.01225,0.01817,0.01160,0.01620,-49.85340,-3971.00000
0.37306,0.36747,0.36188,0.37339,0.36516,0.29675,0.30267,0.30366,0.29938,0.30202,0.01028,0.01620,0.01423,0.01817,0.01390,-49.85340,-3970.00000
0.36714,0.36253,0.36648,0.36812,0.36286,0.30004,0.29577,0.29412,0.30202,0.30169,0.01456,0.01390,0.01324,0.01784,0.01850,-49.68091,-3969.00000
0.36714,0.36878,0.36812,0.36418,0.36484,0.29906,0.29971,0.29544,0.30004,0.30037,0.01554,0.01160,0.00929,0.01291,0.01587,-49.68091,-3968.00000
0.37141,0.36352,0.36747,0.37141,0.36549,0.30136,0.29971,0.30300,0.30103,0.29906,0.01291,0.01554,0.01554,0.01554,0.01291,-49.93050,-3967.00000
0.36845,0.36714,0.37405,0.37010,0.37273,0.30300,0.29840,0.30695,0.29478,0.29445,0.01488,0.01488,0.01587,0.01258,0.01686,-49.93050,-3966.00000
0.36780,0.36286,0.36582,0.37668,0.37043,0.29840,0.30366,0.29906,0.30004,0.30432,0.01390,0.01291,0.01324,0.01554,0.01423,-49.36122,-3965.00000
0.36845,0.36549,0.36812,0.36780,0.36648,0.30037,0.30530,0.29774,0.29938,0.30103,0.01521,0.01390,0.01456,0.01554,0.01620,-49.36122,-3964.00000
0.36812,0.37207,0.36812,0.36747,0.37174,0.30267,0.30202,0.30103,0.30234,0.30070,0.01192,0.01423,0.01423,0.01521,0.01521,-49.53183,-3963.00000
0.37141,0.36944,0.36780,0.36944,0.36714,0.30103,0.29807,0.29708,0.30267,0.29938,0.01423,0.01160,0.01521,0.01390,0.01423,-49.53183,-3962.00000
0.36714,0.36352,0.37273,0.36911,0.36549,0.29971,0.29544,0.29741,0.29971,0.30267,0.01488,0.01719,0.01620,0.01258,0.01390,-48.81875,-3961.00000
0.36253,0.37339,0.36451,0.36681,0.36681,0.30169,0.29741,0.30037,0.30169,0.30300,0.01521,0.01160,0.01423,0.01587,0.01160,-48.81875,-3960.00000
0.36911,0.36516,0.36516,0.37174,0.37010,0.30037,0.30267,0.30267,0.30103,0.29873,0.01587,0.01225,0.01390,0.01653,0.01850,-48.54355,-3959.00000
0.37010,0.36714,0.37010,0.36878,0.36911,0.29840,0.29708,0.30234,0.30070,0.30300,0.01192,0.01554,0.01324,0.01192,0.01160,-48.54355,-3958.00000
0.37174,0.37372,0.37076,0.36516,0.37405,0.29577,0.30366,0.30563,0.29478,0.30629,0.01291,0.01258,0.01620,0.01488,0.01028,-48.66282,-3957.00000
0.36714,0.36878,0.37306,0.36878,0.36352,0.29873,0.30169,0.30629,0.30366,0.29774,0.01752,0.01521,0.01192,0.01488,0.01357,-48.66282,-3956.00000
0.36812,0.36582,0.37076,0.36516,0.37240,0.29938,0.29840,0.29873,0.29840,0.29346,0.01456,0.01554,0.01620,0.01225,0.01620,-48.92626,-3955.00000
0.37405,0.36418,0.36714,0.36812,0.36780,0.29807,0.30333,0.30037,0.30004,0.30169,0.01817,0.01127,0.01423,0.01357,0.01521,-48.92626,-3954.00000
0.36615,0.36253,0.36944,0.36747,0.37108,0.29741,0.30070,0.30498,0.30202,0.30530,0.01587,0.01160,0.01521,0.01390,0.01423,-48.43293,-3953.00000
0.37010,0.37536,0.36549,0.37043,0.37207,0.30234,0.30234,0.30465,0.30136,0.30530,0.01653,0.01752,0.01390,0.01258,0.01324,-48.43293,-3952.00000
0.37043,0.36977,0.36845,0.36451,0.37108,0.30234,0.30070,0.29971,0.30432,0.30300,0.01423,0.01686,0.01554,0.01883,0.01521,-48.28797,-3951.00000
0.36944,0.36352,0.36516,0.37306,0.36253,0.30136,0.30169,0.30136,0.30596,0.29807,0.01488,0.01686,0.01390,0.01061,0.01160,-48.28797,-3950.00000
0.36549,0.37108,0.36451,0.36549,0.36812,0.29840,0.30004,0.30432,0.30432,0.30300,0.00995,0.01456,0.01423,0.01554,0.01423,-48.86190,-3949.00000
0.36418,0.36845,0.37043,0.37010,0.36812,0.30004,0.30103,0.30563,0.30498,0.30267,0.01456,0.01456,0.01719,0.01620,0.01456,-48.86190,-3948.00000
0.36714,0.36977,0.37207,0.36648,0.36812,0.30202,0.30103,0.30169,0.30202,0.30103,0.01752,0.01061,0.01752,0.01916,0.01357,-49.15501,-3947.00000
0.36648,0.36944,0.36845,0.36845,0.37108,0.29741,0.29938,0.30234,0.30563,0.30103,0.01488,0.01686,0.01160,0.01258,0.01423,-49.15501,-3946.00000
0.37010,0.36714,0.36812,0.37174,0.35990,0.30333,0.30300,0.30103,0.29873,0.30103,0.01324,0.01291,0.01127,0.01258,0.01554,-49.60269,-3945.00000
0.36549,0.36385,0.37174,0.36878,0.36812,0.30234,0.30037,0.29774,0.30070,0.30004,0.01554,0.01423,0.01192,0.01653,0.01488,-49.60269,-3944.00000
0.37174,0.36878,0.36484,0.36944,0.36319,0.29807,0.30234,0.30530,0.30465,0.29807,0.01752,0.01258,0.01850,0.01127,0.01488,-49.87835,-3943.00000
0.37273,0.36549,0.36319,0.37076,0.37108,0.30169,0.30333,0.29840,0.29971,0.30498,0.01423,0.01258,0.01291,0.01357,0.01521,-49.87835,-3942.00000
0.36549,0.36089,0.36911,0.37043,0.36911,0.30004,0.29906,0.29873,0.29610,0.29873,0.01488,0.01456,0.01357,0.01028,0.01357,-49.81962,-3941.00000
0.37076,0.36780,0.36582,0.36878,0.36582,0.29774,0.30300,0.30070,0.29708,0.30300,0.01160,0.01390,0.01521,0.01357,0.01160,-49.81962,-3940.00000
0.36385,0.37108,0.36747,0.37141,0.37240,0.30530,0.29938,0.29511,0.29544,0.30103,0.01587,0.01587,0.01390,0.01883,0.01258,-49.94159,-3939.00000
0.37240,0.36451,0.36812,0.36780,0.37076,0.30333,0.29906,0.29478,0.30333,0.30202,0.01423,0.01357,0.01587,0.01291,0.01291,-49.94159,-3938.00000
0.36155,0.37405,0.36615,0.36780,0.37076,0.29774,0.30202,0.30530,0.29938,0.30037,0.01949,0.01423,0.01456,0.01324,0.01784,-49.73157,-3937.00000
0.36944,0.36747,0.37043,0.36878,0.37240,0.30202,0.29807,0.30037,0.30267,0.29412,0.01554,0.01390,0.01784,0.01554,0.00995,-49.73157,-3936.00000
0.36747,0.37503,0.37108,0.36582,0.36944,0.30465,0.30728,0.30136,0.30267,0.30267,0.01686,0.01094,0.01488,0.01225,0.01620,-49.65829,-3935.00000
0.37273,0.36911,0.37207,0.36648,0.37043,0.30136,0.30267,0.30004,0.30136,0.30333,0.01357,0.01456,0.01192,0.01456,0.01291,-49.65829,-3934.00000
0.36681,0.36681,0.37701,0.36714,0.36648,0.30234,0.30530,0.29840,0.30202,0.29708,0.01883,0.01423,0.01160,0.01127,0.01127,-49.16998,-3933.00000
0.36911,0.36648,0.36812,0.36615,0.36714,0.30136,0.29971,0.30004,0.30498,0.30037,0.01752,0.01587,0.01620,0.01456,0.01719,-49.16998,-3932.00000
0.37141,0.37141,0.36681,0.36549,0.37010,0.30070,0.30596,0.29741,0.30037,0.29938,0.01324,0.01192,0.01784,0.01258,0.01620,-49.45804,-3931.00000
0.37141,0.36451,0.36780,0.36714,0.36977,0.29971,0.30004,0.30136,0.30234,0.30037,0.01521,0.01521,0.01390,0.01324,0.01587,-49.45804,-3930.00000
0.36878,0.37207,0.37437,0.36911,0.36615,0.30004,0.30037,0.30465,0.30169,0.30004,0.01291,0.01324,0.01357,0.01291,0.01587,-48.74840,-3929.00000
0.37141,0.37076,0.36845,0.36944,0.37043,0.30300,0.30103,0.29708,0.30234,0.30070,0.01258,0.01686,0.01094,0.01160,0.01291,-48.74840,-3928.00000
0.36484,0.36747,0.37339,0.36911,0.36878,0.30037,0.30037,0.30234,0.30136,0.29938,0.01357,0.01423,0.01225,0.01225,0.00962,-48.78474,-3927.00000
0.36812,0.37207,0.36714,0.36845,0.37108,0.30037,0.30169,0.30300,0.29906,0.29774,0.01653,0.01390,0.01324,0.01357,0.01521,-48.78474,-3926.00000
0.37010,0.36714,0.36286,0.37207,0.36582,0.30037,0.29971,0.30465,0.29971,0.29807,0.01423,0.01587,0.01225,0.01752,0.01225,-48.22954,-3925.00000
0.37273,0.36780,0.36780,0.36977,0.37470,0.30037,0.30103,0.30465,0.30465,0.29971,0.01094,0.01324,0.01686,0.01423,0.01324,-48.22954,-3924.00000
0.36516,0.36911,0.37372,0.36385,0.36747,0.29938,0.29840,0.30234,0.29873,0.29971,0.01028,0.01456,0.01456,0.01752,0.01620,-48.15238,-3923.00000
0.36714,0.37273,0.36780,0.36220,0.36747,0.30103,0.29873,0.30202,0.30530,0.30498,0.01160,0.01620,0.00962,0.01028,0.01850,-48.15238,-3922.00000
0.36747,0.36549,0.37141,0.36747,0.36944,0.30596,0.30234,0.30070,0.29610,0.30070,0.01620,0.01291,0.01258,0.01225,0.01488,-48.57782,-3921.00000
0.36878,0.37043,0.36615,0.36878,0.36714,0.30300,0.30498,0.30267,0.30234,0.30070,0.01258,0.01521,0.01719,0.01390,0.01192,-48.57782,-3920.00000
0.36944,0.36911,0.36516,0.36812,0.37569,0.30202,0.29642,0.30300,0.30629,0.30202,0.01456,0.01488,0.01554,0.01554,0.01620,-48.82564,-3919.00000
0.36615,0.36812,0.36780,0.37043,0.36582,0.30004,0.30202,0.29807,0.29379,0.30136,0.01291,0.01094,0.01587,0.01324,0.01488,-48.82564,-3918.00000
0.36319,0.37076,0.36747,0.37108,0.37010,0.29906,0.29873,0.29807,0.30037,0.30267,0.00962,0.01390,0.01258,0.01357,0.01061,-49.11456,-3917.00000
0.37832,0.36845,0.36549,0.36484,0.37306,0.30202,0.30136,0.29774,0.30103,0.30366,0.01883,0.01258,0.01160,0.01653,0.01883,-49.11456,-3916.00000
0.36582,0.37240,0.37273,0.36845,0.36747,0.29610,0.30432,0.30629,0.30333,0.30202,0.01686,0.01094,0.01488,0.01192,0.01094,-49.83451,-3915.00000
0.36780,0.36681,0.36319,0.37010,0.36812,0.30432,0.30267,0.30498,0.29873,0.30202,0.01160,0.01390,0.01324,0.01291,0.01390,-49.83451,-3914.00000
0.36878,0.37339,0.36911,0.37174,0.36747,0.29708,0.30234,0.30300,0.29642,0.30169,0.01456,0.01850,0.01324,0.01686,0.01258,-49.85061,-3913.00000
0.36451,0.36911,0.37174,0.36484,0.36615,0.29708,0.30234,0.29906,0.30399,0.30267,0.01423,0.01752,0.01258,0.01291,0.01488,-49.85061,-3912.00000
0.36812,0.37207,0.37108,0.37076,0.36681,0.30366,0.30563,0.30300,0.29675,0.29840,0.01127,0.01587,0.01357,0.01324,0.00831,-50.04689,-3911.00000
0.37372,0.36516,0.37108,0.36648,0.37536,0.30169,0.30267,0.30070,0.30333,0.29906,0.01521,0.01653,0.01192,0.01423,0.01620,-50.04689,-3910.00000
0.36352,0.36681,0.36911,0.36845,0.37010,0.30234,0.30103,0.30267,0.29807,0.29741,0.01620,0.01291,0.01719,0.01324,0.01620,-49.95314,-3909.00000
0.36451,0.36582,0.37108,0.36549,0.37437,0.30234,0.30070,0.30366,0.29741,0.29873,0.01620,0.01423,0.01324,0.01488,0.01456,-49.95314,-3908.00000
0.36582,0.37240,0.36845,0.37240,0.36549,0.30136,0.29741,0.29840,0.30037,0.30202,0.01291,0.01587,0.01390,0.01423,0.01390,-49.75066,-3907.00000
0.37372,0.36155,0.36253,0.37437,0.35859,0.30366,0.30202,0.30267,0.30465,0.30563,0.01324,0.01719,0.01521,0.01686,0.01554,-49.75066,-3906.00000
0.37108,0.36780,0.37799,0.37240,0.36911,0.30037,0.30169,0.30169,0.30202,0.30169,0.01488,0.01653,0.01686,0.01324,0.01324,-49.92004,-3905.00000
0.36549,0.37306,0.36319,0.37010,0.37207,0.30267,0.29675,0.29741,0.29971,0.30037,0.01456,0.01160,0.01587,0.01784,0.01686,-49.92004,-3904.00000
0.36582,0.37076,0.36648,0.37010,0.36747,0.29774,0.30234,0.30136,0.30234,0.30169,0.01686,0.01423,0.01258,0.01456,0.01160,-49.73673,-3903.00000
0.37668,0.36944,0.36648,0.36385,0.36780,0.30070,0.30103,0.29938,0.29938,0.29938,0.01258,0.01456,0.01324,0.01390,0.01390,-49.73673,-3902.00000
0.36714,0.37141,0.36484,0.36977,0.36451,0.30169,0.30202,0.30333,0.29840,0.29971,0.01752,0.01521,0.01258,0.01258,0.01324,-50.30951,-3901.00000
0.37372,0.36253,0.37437,0.36977,0.36582,0.30530,0.29873,0.29741,0.30432,0.30234,0.01357,0.01357,0.01225,0.01291,0.01521,-50.30951,-3900.00000
0.36812,0.37010,0.36747,0.36944,0.36319,0.30169,0.30202,0.30136,0.29873,0.29544,0.01258,0.01620,0.01127,0.01192,0.01192,-49.73596,-3899.00000
0.36582,0.36845,0.36780,0.36681,0.37174,0.30136,0.30333,0.30432,0.29610,0.30169,0.01653,0.01587,0.01850,0.01127,0.01390,-49.73596,-3898.00000
0.36648,0.36747,0.36911,0.36780,0.36747,0.29906,0.29774,0.29938,0.30103,0.29544,0.01653,0.01554,0.01850,0.01324,0.01686,-49.33732,-3897.00000
0.36944,0.36812,0.37207,0.36878,0.36845,0.30596,0.30432,0.29938,0.29675,0.29873,0.01291,0.01225,0.01094,0.01160,0.01225,-49.33732,-3896.00000
0.36812,0.36845,0.36418,0.36516,0.37503,0.29971,0.29873,0.30366,0.30662,0.29906,0.01258,0.01620,0.01488,0.01653,0.01620,-49.52078,-3895.00000
0.36286,0.37207,0.36648,0.36714,0.37207,0.30399,0.30136,0.30399,0.29906,0.29840,0.01850,0.01521,0.01258,0.01423,0.01620,-49.52078,-3894.00000
0.36780,0.37273,0.36451,0.37306,0.37108,0.30399,0.30300,0.30136,0.29971,0.29807,0.01258,0.01916,0.01620,0.01192,0.01456,-48.98228,-3893.00000
0.36747,0.36681,0.36352,0.37108,0.36319,0.30103,0.29840,0.30234,0.29873,0.29906,0.00864,0.01456,0.01357,0.01390,0.01291,-48.98228,-3892.00000
0.37010,0.36747,0.36878,0.36451,0.36977,0.30465,0.29675,0.29938,0.29938,0.30629,0.01488,0.01554,0.01752,0.01291,0.01620,-48.86742,-3891.00000
0.36451,0.36845,0.37141,0.37437,0.36352,0.29938,0.30465,0.30695,0.30366,0.30037,0.01521,0.01686,0.01521,0.01291,0.01028,-48.86742,-3890.00000
0.36845,0.36911,0.37076,0.37701,0.36878,0.30234,0.30103,0.30399,0.30169,0.30399,0.01390,0.01521,0.00995,0.01061,0.01456,-48.34976,-3889.00000
0.36714,0.36878,0.37108,0.36747,0.37536,0.30103,0.29511,0.30169,0.29774,0.30202,0.01357,0.01488,0.01752,0.01324,0.01423,-48.34976,-3888.00000
0.37339,0.35957,0.37273,0.37240,0.36418,0.29741,0.29741,0.30136,0.30070,0.30267,0.01225,0.01521,0.01456,0.01258,0.01390,-47.80609,-3887.00000
0.37339,0.37503,0.36714,0.36878,0.37010,0.30234,0.30136,0.30366,0.29610,0.29774,0.01192,0.01160,0.01488,0.01456,0.01160,-47.80609,-3886.00000
0.36220,0.36812,0.37207,0.36516,0.36845,0.30234,0.29971,0.29938,0.29511,0.29971,0.01488,0.01357,0.01258,0.01488,0.01423,-48.15165,-3885.00000
0.37207,0.37372,0.37372,0.36122,0.36418,0.30498,0.29906,0.29906,0.29741,0.29478,0.01686,0.01456,0.01291,0.01192,0.01521,-48.15165,-3884.00000
0.36418,0.37240,0.37108,0.36780,0.37010,0.30333,0.29840,0.30366,0.30202,0.30267,0.01719,0.01521,0.01390,0.01554,0.01225,-48.21276,-3883.00000
0.36911,0.36845,0.36648,0.36615,0.37076,0.29840,0.30136,0.30366,0.30169,0.29840,0.01653,0.01390,0.01258,0.01521,0.01719,-48.21276,-3882.00000
0.36516,0.36747,0.36780,0.36944,0.36911,0.29938,0.29840,0.30103,0.30399,0.29971,0.01324,0.01423,0.01061,0.01094,0.01192,-48.69132,-3881.00000
0.36845,0.36977,0.36615,0.37339,0.36714,0.29840,0.29971,0.30432,0.30596,0.30202,0.01127,0.00995,0.01357,0.01357,0.01488,-48.69132,-3880.00000
0.36615,0.36911,0.36451,0.37043,0.36516,0.29938,0.30300,0.30169,0.30103,0.29544,0.01587,0.01521,0.01488,0.01883,0.00995,-49.35378,-3879.00000
0.36878,0.36944,0.36944,0.36089,0.37405,0.30333,0.29807,0.30300,0.30070,0.30366,0.00864,0.01258,0.01423,0.01390,0.01094,-49.35378,-3878.00000
0.36418,0.37141,0.37174,0.36911,0.36451,0.29741,0.29708,0.29840,0.30037,0.30563,0.01554,0.01521,0.01423,0.01258,0.01291,-49.57570,-3877.00000
0.36977,0.36714,0.37043,0.36615,0.36845,0.30399,0.30103,0.30103,0.30202,0.29971,0.01192,0.01225,0.01686,0.01423,0.01423,-49.57570,-3876.00000
0.37076,0.36385,0.37405,0.36714,0.36878,0.30070,0.30136,0.29971,0.30366,0.30366,0.01686,0.01225,0.01620,0.01554,0.01324,-50.01661,-3875.00000
0.36484,0.36122,0.36714,0.37141,0.36911,0.29938,0.30136,0.30234,0.29873,0.30267,0.01752,0.01554,0.01291,0.01423,0.01554,-50.01661,-3874.00000
0.36714,0.37174,0.36747,0.37174,0.36188,0.30333,0.30202,0.29840,0.30399,0.30234,0.01423,0.01653,0.01258,0.01456,0.01620,-50.27637,-3873.00000
0.36911,0.37076,0.36418,0.37273,0.36549,0.30530,0.29906,0.30300,0.30695,0.30070,0.01291,0.01587,0.01554,0.00995,0.01390,-50.27637,-3872.00000
0.36812,0.37207,0.36780,0.37207,0.37273,0.30465,0.29577,0.30070,0.29807,0.29906,0.01587,0.01028,0.01390,0.01554,0.01719,-50.00033,-3871.00000
0.36747,0.36812,0.36714,0.37339,0.36977,0.30563,0.29774,0.30004,0.30366,0.30037,0.01719,0.01390,0.01324,0.01653,0.01258,-50.00033,-3870.00000
0.37174,0.36451,0.36878,0.36977,0.37207,0.29938,0.29511,0.30202,0.30004,0.29906,0.01160,0.01225,0.01160,0.01192,0.01225,-50.34527,-3869.00000
0.36878,0.36615,0.37207,0.36418,0.36714,0.30136,0.29840,0.29741,0.30103,0.30300,0.01160,0.01719,0.01390,0.01488,0.01686,-50.34527,-3868.00000
0.36780,0.37372,0.36845,0.37141,0.36451,0.30267,0.30234,0.30004,0.30136,0.30070,0.01554,0.00929,0.01916,0.01390,0.01456,-50.37504,-3867.00000
0.37339,0.36352,0.36878,0.37273,0.36451,0.30070,0.30169,0.30432,0.30037,0.29610,0.01423,0.01554,0.01324,0.01620,0.01357,-50.37504,-3866.00000
0.36549,0.36812,0.37010,0.36812,0.36747,0.30267,0.30070,0.30498,0.29807,0.30432,0.01488,0.01423,0.01752,0.01291,0.01554,-50.34443,-3865.00000
0.36780,0.37043,0.36714,0.36714,0.36944,0.30037,0.30267,0.29873,0.30596,0.30070,0.01390,0.01324,0.01061,0.01521,0.01324,-50.34443,-3864.00000
0.36911,0.36714,0.37602,0.37076,0.36582,0.30596,0.30530,0.30333,0.29938,0.30498,0.01094,0.01488,0.01324,0.01554,0.01258,-50.29147,-3863.00000
0.36516,0.36878,0.37108,0.37240,0.36911,0.30037,0.30004,0.30136,0.30498,0.30267,0.01784,0.01817,0.01784,0.01423,0.00995,-50.29147,-3862.00000
0.36188,0.36418,0.37076,0.36977,0.36549,0.29445,0.30037,0.30530,0.30136,0.30333,0.01719,0.01225,0.01160,0.01620,0.01620,-50.03806,-3861.00000
0.36516,0.36418,0.36780,0.37108,0.36648,0.30004,0.29840,0.29873,0.30004,0.30267,0.01324,0.00896,0.01554,0.01258,0.01456,-50.03806,-3860.00000
0.36812,0.37174,0.36582,0.36484,0.36648,0.29840,0.30169,0.30004,0.30234,0.30596,0.01258,0.01390,0.01521,0.01817,0.01192,-49.22134,-3859.00000
0.36286,0.36582,0.36549,0.36812,0.37141,0.30136,0.29577,0.30169,0.30037,0.29708,0.01192,0.01488,0.01587,0.01620,0.01554,-49.22134,-3858.00000
0.36648,0.36549,0.37372,0.36319,0.36714,0.30004,0.30103,0.30596,0.29642,0.29971,0.01587,0.01357,0.01423,0.01192,0.01324,-48.07790,-3857.00000
0.36549,0.36944,0.36418,0.36812,0.36648,0.30070,0.29938,0.29873,0.30794,0.29906,0.01258,0.01488,0.01390,0.01719,0.01291,-48.07790,-3856.00000
