26.130,26.130,26.130,42.754,42.278,42.435
26.123,26.123,26.130,42.429,42.760,41.956
26.130,26.130,26.130,42.432,42.278,42.435
26.136,26.143,26.116,42.429,42.754,42.114
26.116,26.130,26.123,42.110,43.239,41.950
26.136,26.130,26.130,41.792,43.233,42.751
26.123,26.136,26.123,43.072,43.236,42.915
26.130,26.130,26.123,42.281,42.757,42.596
26.136,26.136,26.123,42.754,42.435,43.075
26.123,26.130,26.130,42.911,42.439,42.915
26.136,26.136,26.130,42.911,42.593,43.243
26.123,26.130,26.123,42.757,41.953,42.435
26.143,26.123,26.123,43.075,42.593,42.432
26.123,26.130,26.123,43.072,42.593,42.590
26.130,26.130,26.123,43.075,42.754,42.435
26.123,26.130,26.123,42.911,42.275,41.953
26.123,26.123,26.123,42.757,42.110,41.950
26.143,26.116,26.123,42.435,42.754,42.120
26.123,26.143,26.130,41.634,43.082,41.956
26.143,26.123,26.136,41.953,42.754,41.956
26.136,26.136,26.116,41.631,43.239,42.603
26.123,26.116,26.116,41.798,42.918,42.754
26.130,26.123,26.123,42.435,42.757,43.075
26.130,26.130,26.116,42.271,42.114,42.921
26.136,26.123,26.136,42.915,43.561,43.082
26.130,26.143,26.116,42.596,42.918,42.603
26.123,26.130,26.130,43.558,42.271,43.075
26.130,26.130,26.116,42.600,42.596,42.593
26.123,26.130,26.130,43.072,42.751,43.236
26.130,26.130,26.143,42.435,41.792,42.754
26.123,26.136,26.116,43.069,41.953,42.435
26.136,26.130,26.143,42.915,41.631,42.596
26.123,26.136,26.123,42.911,42.751,42.600
26.123,26.123,26.130,41.946,42.271,42.114
26.136,26.136,26.136,42.747,41.950,42.117
26.136,26.136,26.136,42.110,42.915,42.114
26.136,26.123,26.143,42.593,43.236,42.275
26.136,26.130,26.136,41.792,42.596,42.596
26.130,26.110,26.130,42.596,43.722,41.795
26.143,26.123,26.116,42.757,42.754,42.439
26.123,26.130,26.123,42.271,42.751,42.600
