16.684,16.677,16.697,41.553,42.058,41.588
16.690,16.684,16.684,41.717,42.216,41.270
16.677,16.677,16.677,42.203,41.901,41.756
16.670,16.684,16.684,42.045,41.894,42.882
16.677,16.677,16.677,41.237,41.894,42.081
16.670,16.677,16.677,41.398,41.736,42.239
16.684,16.684,16.684,42.042,42.058,42.235
16.684,16.677,16.684,42.360,40.767,42.557
16.677,16.677,16.690,42.682,41.730,41.917
16.670,16.677,16.677,42.203,42.216,41.914
16.670,16.684,16.677,42.367,41.736,41.753
16.670,16.684,16.684,42.042,42.377,41.109
16.677,16.684,16.670,42.032,42.052,41.592
16.690,16.677,16.684,42.042,42.534,42.399
16.684,16.677,16.690,41.878,42.538,41.427
16.677,16.684,16.677,41.240,41.894,41.273
16.684,16.677,16.670,41.395,41.733,41.427
16.684,16.684,16.684,41.717,41.736,41.598
16.703,16.684,16.684,41.878,42.373,41.756
16.677,16.690,16.684,41.395,42.048,42.071
16.684,16.684,16.684,41.562,41.897,43.203
16.684,16.684,16.677,41.723,41.250,41.910
16.670,16.670,16.697,41.727,41.736,42.560
16.677,16.677,16.697,42.042,42.055,42.078
16.670,16.664,16.677,42.360,41.089,42.081
16.684,16.670,16.684,42.364,41.250,42.074
16.684,16.677,16.670,42.367,42.058,41.914
16.664,16.677,16.684,42.525,42.213,41.914
16.677,16.677,16.677,42.045,42.058,41.592
16.684,16.684,16.677,42.360,42.538,41.434
16.677,16.690,16.664,41.881,42.869,41.914
16.677,16.677,16.677,42.525,42.373,41.585
16.670,16.684,16.670,41.881,42.538,41.595
16.677,16.677,16.677,41.395,41.891,41.431
16.684,16.684,16.677,42.364,42.216,41.756
16.684,16.684,16.684,41.556,41.579,41.917
16.677,16.684,16.670,41.079,41.743,42.235
16.677,16.677,16.684,41.884,41.740,42.554
16.677,16.670,16.677,41.878,41.092,42.074
16.684,16.677,16.684,42.209,41.411,43.036
16.670,16.677,16.690,42.039,42.058,42.235
16.670,16.677,16.684,42.203,41.572,42.399
16.664,16.670,16.677,42.364,41.894,42.239
16.684,16.677,16.684,42.685,41.572,42.560
16.690,16.684,16.677,42.200,42.058,41.920
16.670,16.677,16.670,41.720,41.897,42.071
16.690,16.677,16.670,41.884,42.702,41.756
16.697,16.684,16.670,42.525,42.061,41.917
16.684,16.677,16.677,42.042,42.061,41.112
16.670,16.684,16.670,41.559,42.541,41.434
16.690,16.677,16.690,41.556,42.702,41.914
16.690,16.670,16.684,41.881,41.733,41.914
16.677,16.684,16.684,41.720,42.055,41.914
16.684,16.684,16.670,41.240,41.897,41.753
16.690,16.697,16.697,41.073,41.569,42.399
16.670,16.690,16.690,41.720,41.253,42.239
16.684,16.670,16.684,41.878,41.575,42.718
16.677,16.677,16.684,42.039,41.411,42.721
16.657,16.677,16.690,42.846,41.740,42.235
16.690,16.677,16.684,41.720,41.894,42.078
16.684,16.677,16.677,42.203,42.055,42.239
16.670,16.677,16.670,43.328,42.216,41.431
16.670,16.670,16.684,42.360,41.575,41.588
16.690,16.684,16.670,41.881,42.544,41.592
16.684,16.684,16.664,40.905,42.702,41.276
16.684,16.684,16.684,41.881,42.219,41.914
16.670,16.677,16.677,42.203,42.377,41.753
16.684,16.684,16.677,41.562,42.065,41.917
16.684,16.670,16.670,41.398,41.092,41.756
16.684,16.684,16.677,41.562,42.058,42.071
16.684,16.684,16.670,41.723,41.572,42.393
16.677,16.684,16.697,42.048,41.086,42.554
16.684,16.677,16.677,41.234,41.894,42.724
16.677,16.684,16.697,41.395,42.048,42.557
16.684,16.670,16.690,42.203,41.092,42.078
16.670,16.677,16.684,42.364,41.575,41.762
16.664,16.670,16.697,42.849,42.055,42.078
16.677,16.677,16.684,41.881,41.418,41.917
16.690,16.677,16.670,42.367,41.888,41.756
16.677,16.690,16.690,42.045,42.061,40.948
16.684,16.677,16.677,42.206,42.698,41.917
16.684,16.677,16.670,42.039,42.216,41.753
16.677,16.690,16.690,41.881,42.534,41.273
16.716,16.690,16.677,42.042,41.736,42.074
16.670,16.677,16.670,41.405,42.058,42.078
16.697,16.690,16.677,41.881,42.216,42.557
16.684,16.684,16.684,41.395,42.055,41.431
16.670,16.684,16.690,42.042,41.901,42.564
16.670,16.670,16.677,42.203,41.250,42.242
16.684,16.684,16.677,43.004,41.582,42.393
16.677,16.670,16.677,41.720,41.733,42.721
16.684,16.657,16.677,42.039,41.569,41.595
16.684,16.677,16.677,42.364,41.733,42.078
16.670,16.684,16.670,42.685,42.377,41.917
16.677,16.670,16.684,42.849,42.538,42.074
16.684,16.670,16.684,41.720,42.377,41.427
16.684,16.664,16.690,41.888,42.856,41.273
16.677,16.670,16.684,42.203,42.373,41.431
16.684,16.670,16.677,41.878,42.862,41.753
16.670,16.690,16.684,41.878,42.692,41.588
16.690,16.684,16.684,41.234,41.901,41.749
16.677,16.697,16.677,41.395,42.055,41.598
16.677,16.684,16.690,41.237,41.572,42.393
16.670,16.684,16.677,41.237,42.534,42.396
16.664,16.677,16.690,41.720,41.572,42.882
16.677,16.684,16.684,41.723,41.411,41.431
16.677,16.690,16.684,41.234,42.052,41.595
16.684,16.677,16.684,41.881,41.736,42.560
16.670,16.684,16.684,42.206,41.579,41.917
16.670,16.677,16.684,42.039,41.414,41.592
16.657,16.670,16.684,42.528,42.058,41.434
16.670,16.677,16.684,42.682,42.380,41.756
16.670,16.664,16.677,42.367,42.055,42.239
16.670,16.664,16.677,41.884,43.020,41.910
16.677,16.677,16.670,41.398,42.544,41.749
16.684,16.677,16.677,41.878,41.572,41.270
16.677,16.684,16.677,41.556,42.380,41.910
16.684,16.657,16.670,41.553,42.055,41.588
