26.340,26.327,26.340,42.867,43.346,42.388
26.353,26.353,26.334,42.388,42.877,42.063
26.334,26.340,26.347,42.864,43.025,42.874
26.334,26.347,26.334,42.867,42.707,43.520
26.334,26.347,26.334,43.028,42.385,42.549
26.334,26.347,26.327,43.678,42.066,43.189
26.340,26.353,26.334,43.028,42.713,42.227
26.340,26.340,26.334,43.350,42.703,42.874
26.353,26.347,26.320,43.510,42.221,42.871
26.334,26.360,26.340,43.189,42.707,42.388
26.347,26.340,26.334,43.359,42.710,42.713
26.334,26.340,26.340,42.227,42.549,43.028
26.347,26.334,26.334,42.227,42.871,42.227
26.353,26.334,26.334,42.221,43.025,42.231
26.386,26.334,26.347,42.388,42.388,41.745
26.347,26.340,26.347,42.382,43.028,42.549
26.334,26.340,26.340,42.066,43.035,42.552
26.327,26.334,26.347,42.388,43.192,42.382
26.340,26.340,26.353,42.710,43.195,42.703
26.334,26.334,26.334,42.388,43.514,43.195
26.334,26.334,26.334,42.546,43.192,42.552
26.334,26.334,26.334,42.549,42.880,42.552
26.340,26.334,26.334,43.514,42.224,43.035
26.334,26.334,26.334,43.350,42.066,43.350
26.334,26.347,26.347,43.510,42.060,42.874
26.334,26.347,26.334,43.025,42.231,43.031
26.327,26.320,26.340,43.038,42.385,43.195
26.334,26.340,26.334,43.028,43.189,42.552
26.334,26.334,26.353,42.543,42.388,42.552
26.340,26.347,26.340,42.539,41.909,43.195
26.347,26.334,26.334,42.060,42.710,42.388
26.347,26.340,26.360,42.385,42.713,41.751
26.347,26.334,26.334,42.231,42.710,42.388
26.327,26.347,26.347,42.063,43.514,41.745
26.340,26.340,26.334,42.864,43.350,42.552
26.347,26.340,26.334,42.707,42.707,42.391
26.334,26.347,26.327,42.700,42.707,42.871
26.334,26.334,26.327,42.707,43.189,42.391
26.327,26.340,26.347,43.507,42.552,42.552
26.320,26.353,26.320,43.028,42.556,43.350
26.334,26.334,26.334,43.186,42.707,43.041
26.334,26.347,26.340,43.350,41.745,42.549
26.340,26.347,26.327,43.028,41.909,42.874
26.347,26.334,26.353,42.710,41.745,42.880
26.334,26.340,26.327,42.388,42.060,42.552
26.353,26.327,26.353,42.388,42.063,42.549
26.340,26.340,26.334,42.385,42.546,42.546
26.340,26.347,26.347,42.382,42.549,42.227
26.340,26.334,26.353,42.549,42.867,42.710
26.347,26.334,26.347,42.227,42.063,42.227
26.327,26.334,26.347,42.391,43.189,42.877
26.334,26.347,26.347,42.221,43.356,41.909
26.334,26.347,26.340,42.549,43.510,43.035
26.347,26.340,26.340,41.906,42.388,43.182
26.334,26.347,26.340,43.035,42.867,42.237
26.327,26.334,26.334,43.668,42.385,42.871
26.347,26.353,26.320,42.864,42.388,43.192
26.334,26.334,26.334,42.713,42.066,42.874
26.347,26.353,26.327,43.028,42.063,43.681
26.334,26.340,26.334,42.867,41.584,42.549
26.334,26.340,26.347,42.871,43.028,43.195
26.347,26.327,26.340,42.871,42.549,42.552
26.347,26.334,26.347,42.874,42.066,43.031
26.334,26.340,26.340,42.385,42.710,42.391
26.353,26.334,26.347,42.703,42.877,41.906
26.347,26.340,26.353,42.227,42.871,42.231
26.347,26.340,26.340,41.902,43.668,42.227
26.334,26.340,26.340,42.224,43.514,42.395
26.360,26.353,26.340,42.867,43.514,42.871
26.347,26.334,26.340,42.385,43.189,43.031
26.340,26.340,26.334,42.874,43.353,42.871
26.347,26.327,26.334,42.710,43.189,42.713
26.334,26.347,26.334,43.668,42.385,43.678
26.353,26.347,26.334,43.189,42.543,43.035
26.334,26.340,26.334,42.871,42.710,43.195
26.347,26.347,26.347,42.385,42.871,43.192
26.340,26.327,26.334,42.867,42.070,43.192
26.340,26.334,26.327,42.867,42.227,43.356
26.347,26.340,26.340,43.025,42.070,42.234
26.320,26.334,26.334,41.745,42.871,42.231
26.340,26.347,26.340,42.227,42.552,42.388
26.334,26.327,26.334,42.549,42.391,41.906
26.347,26.334,26.347,42.385,42.710,42.385
26.347,26.334,26.347,41.899,43.031,42.231
26.347,26.347,26.334,42.546,43.189,42.227
26.334,26.360,26.334,42.871,42.388,42.231
26.334,26.347,26.340,42.871,43.031,42.713
26.340,26.334,26.334,42.864,42.388,43.356
26.334,26.334,26.334,43.028,43.031,42.543
26.327,26.334,26.327,43.031,42.707,42.556
26.334,26.334,26.347,42.861,41.584,43.835
26.334,26.320,26.347,43.825,41.909,42.546
26.340,26.347,26.334,43.031,41.906,42.871
26.347,26.353,26.360,43.038,42.713,43.838
26.334,26.334,26.327,43.186,42.066,42.231
26.347,26.334,26.347,42.543,42.066,43.035
26.347,26.327,26.327,42.549,42.710,42.391
26.340,26.340,26.353,41.902,43.028,42.227
26.340,26.334,26.347,42.867,43.031,42.713
26.353,26.347,26.327,42.707,42.543,42.556
26.340,26.334,26.347,42.388,43.356,42.867
26.347,26.347,26.340,43.343,43.353,42.066
26.347,26.334,26.347,42.710,43.035,42.224
26.340,26.334,26.347,42.707,43.025,42.874
26.353,26.347,26.334,42.867,42.552,43.356
26.334,26.340,26.334,43.510,42.543,43.031
26.340,26.347,26.320,42.710,42.710,42.867
26.347,26.334,26.334,43.835,42.874,43.353
26.334,26.334,26.327,43.192,42.227,43.517
26.347,26.334,26.327,43.510,41.906,42.710
26.334,26.340,26.334,42.707,42.707,42.710
26.347,26.340,26.327,42.867,42.227,43.035
26.347,26.347,26.347,42.549,42.070,42.871
26.334,26.334,26.347,42.552,42.391,42.549
26.334,26.327,26.347,42.227,42.707,42.388
26.347,26.347,26.334,42.221,43.510,41.912
26.347,26.334,26.340,42.227,43.514,42.874
26.334,26.347,26.353,42.707,43.035,42.552
26.340,26.347,26.327,42.227,43.192,42.063
26.327,26.340,26.347,42.388,43.182,43.031
26.327,26.347,26.334,43.192,42.552,43.035
26.340,26.347,26.327,42.871,43.199,43.356
26.334,26.327,26.340,43.028,42.231,43.517
26.340,26.360,26.340,43.028,42.546,42.549
26.334,26.334,26.334,42.546,42.391,43.028
26.340,26.334,26.334,43.031,42.227,43.035
26.340,26.327,26.347,43.189,41.902,42.871
26.334,26.340,26.334,42.703,42.546,43.350
26.353,26.347,26.347,42.552,42.227,42.231
26.347,26.340,26.347,42.707,42.231,42.552
26.340,26.340,26.334,41.899,42.395,42.388
26.347,26.353,26.347,43.028,43.035,42.716
26.347,26.347,26.340,42.382,43.350,42.066
26.353,26.334,26.340,42.063,42.546,41.741
26.353,26.340,26.347,42.549,43.674,42.710
26.340,26.360,26.334,42.391,43.671,41.906
26.327,26.340,26.340,43.189,42.871,42.552
26.340,26.347,26.334,42.867,42.874,43.192
26.334,26.353,26.334,43.507,42.713,43.350
26.334,26.334,26.347,43.507,42.227,42.871
26.334,26.347,26.327,43.186,42.227,43.356
26.347,26.334,26.327,42.549,42.227,42.877
26.347,26.340,26.334,42.546,42.385,42.867
26.334,26.334,26.347,42.546,41.899,43.842
26.347,26.334,26.353,43.189,42.388,42.552
26.334,26.334,26.347,43.035,42.707,42.710
26.347,26.340,26.347,42.391,42.227,42.552
26.340,26.340,26.340,42.227,43.350,42.391
26.334,26.347,26.347,42.871,42.877,42.073
26.334,26.340,26.347,42.549,42.877,42.391
26.340,26.347,26.347,42.066,43.031,42.388
26.334,26.347,26.353,42.063,43.192,42.549
26.320,26.353,26.334,42.703,43.359,42.227
26.340,26.347,26.347,42.549,43.031,43.356
26.340,26.347,26.327,43.025,43.674,42.716
26.327,26.347,26.347,43.189,42.710,43.028
26.334,26.340,26.327,43.025,42.867,42.874
26.340,26.340,26.327,42.867,42.710,42.710
26.334,26.347,26.334,43.510,42.552,42.871
26.347,26.334,26.334,42.543,42.398,42.388
26.334,26.334,26.347,42.867,42.710,42.713
26.334,26.340,26.334,42.546,43.510,42.867
26.340,26.347,26.347,42.549,42.543,42.227
26.334,26.334,26.334,42.713,42.713,42.874
26.340,26.340,26.340,42.063,42.234,41.745
26.340,26.334,26.340,42.867,43.031,41.915
26.340,26.334,26.334,42.063,43.035,42.552
26.334,26.347,26.347,42.710,42.556,42.874
26.347,26.347,26.340,43.025,43.350,42.549
26.334,26.340,26.340,43.189,43.028,42.543
26.334,26.347,26.340,42.227,43.031,43.189
26.360,26.347,26.327,42.707,42.710,42.871
26.340,26.334,26.347,43.189,42.871,43.038
26.353,26.340,26.334,43.199,42.546,43.035
26.334,26.327,26.334,42.874,42.546,42.710
26.334,26.353,26.347,42.867,42.710,42.713
26.347,26.340,26.334,42.707,41.909,43.031
26.334,26.347,26.340,42.871,41.906,42.877
26.334,26.334,26.340,42.871,42.867,42.552
26.340,26.334,26.347,42.867,42.707,42.063
26.347,26.334,26.347,41.902,42.227,42.234
26.347,26.347,26.340,42.224,43.189,42.877
26.340,26.334,26.347,42.546,42.871,41.751
26.340,26.347,26.347,42.070,42.871,42.224
26.334,26.347,26.334,42.224,43.035,43.195
26.334,26.340,26.334,43.189,43.199,42.713
26.320,26.353,26.334,42.874,42.549,42.871
26.334,26.340,26.347,42.867,43.192,42.388
26.340,26.340,26.327,42.385,42.874,42.707
26.320,26.347,26.347,42.864,42.713,43.192
26.340,26.353,26.347,42.703,41.748,42.871
26.327,26.334,26.340,43.028,41.909,42.391
26.340,26.347,26.327,42.707,42.221,43.356
26.347,26.347,26.334,43.510,41.741,43.353
26.340,26.320,26.334,42.385,42.549,43.031
26.334,26.347,26.340,42.703,42.707,42.713
26.340,26.340,26.353,42.543,42.388,42.388
26.360,26.340,26.340,42.060,42.546,42.066
26.340,26.340,26.340,42.070,42.549,42.543
26.340,26.334,26.353,42.388,42.867,41.909
26.334,26.353,26.340,42.867,42.549,42.060
26.347,26.340,26.340,42.703,43.192,42.549
26.340,26.334,26.334,42.864,42.871,41.909
26.334,26.340,26.347,43.028,42.867,43.514
26.347,26.334,26.340,42.871,42.710,42.552
26.340,26.347,26.334,43.028,42.871,42.227
26.334,26.340,26.340,42.871,42.710,43.028
26.334,26.334,26.340,43.028,42.388,43.514
26.340,26.334,26.340,43.353,42.546,43.195
26.327,26.334,26.334,43.838,41.906,43.192
26.340,26.340,26.340,43.025,41.909,42.549
26.347,26.334,26.334,42.224,42.063,43.195
26.347,26.353,26.334,42.867,42.382,42.552
26.340,26.334,26.353,42.546,42.546,42.549
26.353,26.353,26.334,42.070,42.710,42.707
26.334,26.334,26.347,42.391,43.514,42.066
26.334,26.334,26.340,42.385,43.192,42.224
26.340,26.353,26.340,42.871,42.707,41.906
26.334,26.347,26.353,42.710,43.189,42.385
26.340,26.327,26.334,42.710,43.517,43.195
26.334,26.340,26.334,42.549,43.038,42.391
26.340,26.347,26.334,43.025,42.880,43.671
26.334,26.347,26.334,43.035,42.549,43.041
26.347,26.327,26.340,43.189,42.546,42.552
26.334,26.340,26.334,42.867,42.880,43.356
26.334,26.334,26.340,42.707,42.388,43.353
26.334,26.366,26.327,43.028,41.741,42.549
26.353,26.334,26.340,42.874,41.745,42.552
26.347,26.327,26.334,42.546,42.231,42.549
26.360,26.340,26.353,42.388,43.189,42.385
26.353,26.334,26.327,42.385,42.874,42.066
26.353,26.347,26.340,42.227,43.028,43.038
26.347,26.334,26.353,42.224,42.388,42.388
26.353,26.340,26.340,42.388,42.556,41.912
26.340,26.327,26.334,42.385,43.195,42.391
26.334,26.353,26.334,42.707,42.556,42.549
26.327,26.347,26.334,43.189,42.874,42.066
26.347,26.334,26.334,43.028,42.874,42.877
26.340,26.334,26.334,42.707,42.713,43.028
26.334,26.353,26.327,43.189,42.546,42.713
26.334,26.347,26.340,43.346,42.066,43.195
26.334,26.340,26.334,42.707,42.231,42.549
26.334,26.340,26.340,43.195,42.063,42.546
26.347,26.347,26.334,42.867,42.227,43.359
26.353,26.334,26.347,42.871,42.070,42.388
26.353,26.340,26.340,43.195,42.871,42.388
26.340,26.334,26.334,42.713,42.549,42.549
26.340,26.347,26.334,42.063,43.035,42.073
26.347,26.347,26.334,42.070,42.710,42.552
26.334,26.340,26.347,42.546,42.871,42.549
26.347,26.347,26.334,42.546,42.549,42.710
26.334,26.347,26.347,42.395,42.710,42.227
26.347,26.340,26.340,42.707,43.838,42.073
26.347,26.347,26.334,42.707,42.713,42.549
26.334,26.340,26.340,42.707,43.192,43.038
26.347,26.353,26.334,43.996,43.028,43.035
26.327,26.340,26.334,43.028,42.546,43.192
26.347,26.347,26.327,43.186,42.388,42.710
26.327,26.347,26.353,43.346,42.224,43.520
26.340,26.334,26.327,43.195,42.867,42.231
26.340,26.340,26.340,42.543,42.710,42.871
26.347,26.334,26.340,42.388,42.391,42.871
26.347,26.340,26.327,43.353,42.231,42.227
26.340,26.327,26.353,42.549,42.871,42.063
26.340,26.327,26.340,42.710,42.546,42.385
26.347,26.320,26.340,42.060,42.871,42.546
26.340,26.334,26.340,42.224,43.356,42.559
26.340,26.347,26.334,42.546,42.549,42.713
26.340,26.340,26.340,42.385,43.189,42.710
26.334,26.353,26.340,43.025,43.031,42.231
26.320,26.340,26.340,42.703,42.227,42.395
26.340,26.347,26.334,43.353,42.707,43.350
26.340,26.360,26.327,42.864,42.385,43.356
26.314,26.347,26.334,43.350,42.549,42.867
26.340,26.366,26.327,43.189,42.227,42.874
26.340,26.327,26.334,42.388,43.031,43.356
26.340,26.340,26.327,43.192,41.745,42.546
26.340,26.334,26.340,42.543,41.909,42.874
26.334,26.334,26.334,42.063,42.063,42.391
26.340,26.327,26.347,42.385,41.906,42.234
26.334,26.334,26.334,42.382,41.738,42.388
26.353,26.340,26.334,42.700,42.227,42.710
26.334,26.334,26.334,42.385,43.186,42.549
26.340,26.334,26.347,41.899,42.867,41.909
26.347,26.360,26.340,42.218,43.035,43.035
26.334,26.327,26.347,42.871,42.707,42.713
26.347,26.347,26.334,43.028,43.192,41.912
26.327,26.340,26.334,43.186,43.031,42.710
26.347,26.353,26.347,42.546,42.710,42.556
26.334,26.340,26.334,43.353,42.871,42.871
26.334,26.334,26.334,43.189,42.552,43.674
26.334,26.347,26.327,43.353,42.546,43.189
26.327,26.340,26.340,42.543,42.227,42.871
26.347,26.340,26.327,43.189,42.710,43.035
26.334,26.334,26.340,42.707,42.060,42.874
26.340,26.340,26.340,42.221,41.584,43.038
26.340,26.334,26.353,42.700,42.227,42.391
26.340,26.327,26.340,42.060,42.556,41.580
26.334,26.340,26.334,42.070,42.871,42.710
26.334,26.334,26.353,42.871,42.382,42.556
26.353,26.347,26.373,42.710,43.520,42.224
26.334,26.347,26.334,42.224,42.864,42.395
26.340,26.340,26.347,43.031,43.195,42.552
26.347,26.347,26.334,42.710,42.713,43.195
26.334,26.340,26.334,43.031,43.192,42.871
26.347,26.340,26.334,43.028,42.710,43.035
26.334,26.334,26.340,42.707,42.546,43.038
26.347,26.334,26.334,43.510,42.707,43.035
26.334,26.347,26.334,43.346,42.546,42.716
26.334,26.320,26.340,43.192,42.231,42.713
26.340,26.334,26.334,43.507,42.385,43.035
26.334,26.340,26.353,42.713,42.070,43.356
26.353,26.340,26.334,41.896,42.224,43.356
26.353,26.334,26.347,42.221,43.031,42.871
26.334,26.327,26.353,41.909,43.028,42.552
26.334,26.347,26.353,41.577,43.356,42.710
26.340,26.340,26.340,41.899,43.038,42.388
26.340,26.340,26.334,43.028,43.192,42.231
26.340,26.353,26.347,42.063,42.710,42.716
26.340,26.340,26.334,42.063,43.510,43.038
26.334,26.340,26.340,42.546,42.707,42.874
26.340,26.340,26.334,42.703,42.546,43.038
26.347,26.347,26.334,42.227,42.388,43.195
26.327,26.327,26.353,43.186,43.195,43.038
26.334,26.347,26.340,42.549,41.584,42.713
26.334,26.334,26.340,43.031,42.227,43.192
26.334,26.347,26.353,43.031,42.227,42.874
26.347,26.340,26.334,42.543,41.587,42.388
26.334,26.327,26.340,42.710,42.710,42.871
26.347,26.347,26.340,42.871,42.549,42.703
26.334,26.327,26.334,42.224,42.549,42.063
26.334,26.334,26.334,42.063,42.385,41.906
26.347,26.347,26.334,41.896,42.871,42.707
26.347,26.347,26.353,42.227,43.359,41.745
26.340,26.353,26.334,42.385,43.353,42.552
26.327,26.347,26.347,42.549,42.552,42.713
26.334,26.353,26.334,42.707,43.028,42.552
26.340,26.334,26.334,42.867,42.710,42.388
26.340,26.347,26.353,43.031,42.224,42.871
26.334,26.347,26.320,42.707,42.227,43.350
26.334,26.340,26.334,42.874,42.227,43.517
26.347,26.347,26.327,42.382,42.066,42.546
26.347,26.327,26.334,42.710,42.388,42.546
26.340,26.347,26.334,43.350,42.224,43.353
26.353,26.327,26.347,42.867,42.066,43.350
26.347,26.327,26.327,42.382,42.070,43.195
26.340,26.334,26.347,42.549,43.031,42.707
26.334,26.327,26.347,42.385,42.864,42.231
26.353,26.327,26.340,42.224,42.871,42.710
26.347,26.340,26.334,42.707,42.871,42.395
26.334,26.334,26.334,42.552,43.028,42.395
26.347,26.353,26.340,42.707,43.028,43.031
26.320,26.340,26.340,42.867,42.871,42.388
26.340,26.360,26.327,42.543,42.707,42.395
26.340,26.347,26.347,42.867,42.070,42.713
26.334,26.353,26.347,43.507,43.353,42.874
26.340,26.347,26.334,43.186,42.874,42.716
26.334,26.347,26.340,43.028,42.227,42.877
26.340,26.347,26.340,43.989,42.060,43.353
26.340,26.340,26.340,43.510,42.221,43.035
26.347,26.347,26.327,42.382,43.189,42.234
26.334,26.340,26.347,42.710,42.063,42.713
26.360,26.353,26.353,41.902,42.388,42.710
26.353,26.340,26.334,42.388,42.549,42.391
26.340,26.327,26.340,42.070,42.391,42.066
26.353,26.347,26.327,42.382,42.388,42.388
26.340,26.334,26.347,41.580,43.353,42.552
26.347,26.340,26.334,42.388,43.350,42.388
26.334,26.340,26.334,43.189,42.867,42.231
26.340,26.334,26.347,42.710,43.031,42.552
26.334,26.334,26.340,42.707,43.350,42.391
26.327,26.334,26.334,42.703,43.035,42.398
26.340,26.340,26.327,43.031,41.906,43.028
26.334,26.340,26.334,43.028,42.391,42.549
26.340,26.340,26.334,42.710,43.195,42.874
26.340,26.334,26.327,42.710,42.391,42.874
26.327,26.334,26.334,43.517,42.234,43.514
26.360,26.353,26.334,43.028,42.388,42.713
26.340,26.334,26.353,42.549,42.546,41.902
26.340,26.334,26.327,42.549,43.035,42.877
26.347,26.334,26.340,42.549,42.070,42.707
26.334,26.340,26.347,42.070,43.199,41.909
26.334,26.340,26.340,42.227,42.867,42.710
26.347,26.334,26.353,42.388,42.867,41.423
26.340,26.334,26.340,42.382,43.195,42.707
26.334,26.347,26.334,42.224,42.549,42.227
26.340,26.340,26.340,43.031,43.199,42.549
26.334,26.320,26.334,42.224,43.189,42.871
26.320,26.327,26.327,42.707,42.716,43.359
26.347,26.347,26.334,43.192,43.025,43.678
26.327,26.334,26.334,43.031,42.227,43.350
26.340,26.347,26.334,43.192,42.388,41.909
26.340,26.334,26.347,42.552,42.552,42.710
26.340,26.334,26.340,43.025,42.710,42.707
26.347,26.353,26.347,42.707,42.231,42.070
26.327,26.340,26.353,42.710,43.028,41.906
26.347,26.347,26.334,42.546,42.227,42.388
26.334,26.327,26.347,42.388,43.028,42.060
26.340,26.340,26.340,41.902,43.195,42.391
26.353,26.340,26.334,42.549,42.867,42.546
26.347,26.340,26.347,42.871,42.546,42.224
26.347,26.353,26.340,42.546,43.031,42.231
26.327,26.327,26.334,43.028,43.353,42.388
26.347,26.347,26.334,43.031,43.353,42.874
26.353,26.334,26.334,42.549,42.710,42.552
26.340,26.340,26.334,43.346,42.543,43.031
26.334,26.347,26.334,42.871,42.224,43.035
26.334,26.340,26.334,43.025,42.707,43.195
26.347,26.347,26.340,43.510,42.066,43.356
26.334,26.347,26.347,43.350,41.902,42.874
26.334,26.327,26.347,43.031,42.388,43.031
26.353,26.347,26.334,42.543,41.741,43.028
26.334,26.327,26.340,42.382,42.388,41.909
26.334,26.347,26.334,42.549,42.871,42.395
26.327,26.334,26.347,42.543,42.710,42.552
26.347,26.340,26.340,41.741,43.195,42.227
26.334,26.340,26.340,41.906,43.353,43.674
26.327,26.347,26.353,43.346,42.874,41.909
26.340,26.347,26.340,42.388,43.346,42.224
26.327,26.347,26.353,42.388,43.031,42.871
26.334,26.347,26.334,42.877,42.864,42.713
