3.53414,3.53053,3.53941,3.52954,3.53250,2.20833,2.21327,2.20965,2.20965,2.21491,1.05882,1.05915,1.05948,1.05948,1.05981,-52.70009,-3988.00000
3.53316,3.52855,3.53283,3.52954,3.53053,2.20866,2.21491,2.21162,2.21064,2.21294,1.05882,1.05750,1.06112,1.05915,1.05586,-52.94428,-3987.00000
3.52559,3.52954,3.53447,3.52691,3.52921,2.20899,2.21491,2.21096,2.21261,2.20965,1.05750,1.05783,1.05652,1.05652,1.05981,-52.94428,-3986.00000
3.53184,3.52789,3.52888,3.53020,3.53151,2.21129,2.21458,2.21228,2.21491,2.21787,1.05849,1.05882,1.05750,1.05685,1.05948,-52.96140,-3985.00000
3.52592,3.52822,3.52822,3.52789,3.53316,2.21031,2.20998,2.20899,2.21261,2.21491,1.06046,1.05421,1.05553,1.06013,1.05586,-52.96140,-3984.00000
3.52987,3.52855,3.53316,3.53151,3.52460,2.21590,2.21195,2.21129,2.21721,2.21195,1.05915,1.05685,1.05981,1.06079,1.05849,-52.51097,-3983.00000
3.53283,3.53579,3.52428,3.52428,3.53546,2.21195,2.21294,2.21031,2.21031,2.21392,1.05816,1.05981,1.05619,1.05685,1.05356,-52.51097,-3982.00000
3.52691,3.53414,3.52888,3.53250,3.52987,2.21688,2.21327,2.20965,2.21064,2.21392,1.06112,1.05981,1.05520,1.05685,1.05356,-52.51769,-3981.00000
3.53085,3.52921,3.53085,3.53151,3.53579,2.20800,2.21228,2.21096,2.21228,2.21392,1.05816,1.05685,1.05882,1.05553,1.06046,-52.51769,-3980.00000
3.52888,3.52724,3.53118,3.53612,3.53217,2.21294,2.21195,2.21392,2.21195,2.21195,1.05816,1.05750,1.05586,1.05685,1.05520,-52.28668,-3979.00000
3.52658,3.52559,3.52329,3.53217,3.53250,2.21162,2.21294,2.21162,2.20965,2.21162,1.05553,1.05619,1.05619,1.05454,1.05849,-52.28668,-3978.00000
3.53250,3.52789,3.53250,3.52724,3.53020,2.21392,2.21360,2.20965,2.21656,2.21195,1.05915,1.05520,1.05816,1.05948,1.05520,-52.44705,-3977.00000
3.52888,3.52888,3.52789,3.52757,3.53020,2.21294,2.21590,2.21195,2.21031,2.21491,1.05454,1.05290,1.05981,1.05389,1.05652,-52.44705,-3976.00000
3.53151,3.53579,3.53184,3.53513,3.53020,2.21228,2.20800,2.21294,2.22149,2.21360,1.05553,1.05915,1.05487,1.05685,1.05948,-53.17177,-3975.00000
3.53283,3.53513,3.53809,3.53184,3.53250,2.21458,2.21425,2.21524,2.21688,2.21491,1.05520,1.06013,1.05652,1.05849,1.05553,-53.17177,-3974.00000
3.52822,3.54039,3.54368,3.53480,3.53743,2.21294,2.22083,2.21886,2.21425,2.21064,1.05717,1.05849,1.05849,1.05849,1.05356,-53.31684,-3973.00000
3.53085,3.52855,3.53447,3.53513,3.53513,2.21162,2.21294,2.21886,2.21688,2.21327,1.05685,1.05981,1.05849,1.05586,1.05454,-53.31684,-3972.00000
3.53118,3.53349,3.53381,3.52658,3.53085,2.21294,2.21557,2.21327,2.21524,2.21524,1.05520,1.05816,1.05981,1.05389,1.05586,-53.67502,-3971.00000
3.52263,3.52921,3.52625,3.53053,3.52329,2.21228,2.20998,2.20998,2.20833,2.21524,1.05685,1.05586,1.05717,1.05882,1.05454,-53.67502,-3970.00000
3.53349,3.53316,3.52789,3.52954,3.52658,2.21688,2.21261,2.20965,2.21524,2.21294,1.05586,1.05421,1.05685,1.05882,1.05849,-53.20958,-3969.00000
3.53316,3.53513,3.52724,3.53151,3.53053,2.21129,2.21360,2.20866,2.21228,2.21031,1.05717,1.05586,1.05685,1.05882,1.05685,-53.20958,-3968.00000
3.52230,3.52921,3.52822,3.52921,3.52493,2.21064,2.21031,2.21129,2.21129,2.21327,1.05356,1.05586,1.05849,1.05652,1.05948,-53.48711,-3967.00000
3.53020,3.52987,3.53053,3.52493,3.52362,2.21064,2.20899,2.21031,2.20768,2.21327,1.05882,1.05619,1.05750,1.06046,1.06046,-53.48711,-3966.00000
3.52592,3.52658,3.53020,3.52888,3.53381,2.21228,2.21195,2.20965,2.21327,2.21129,1.05849,1.05948,1.05750,1.06244,1.05323,-52.41739,-3965.00000
3.52757,3.53020,3.52658,3.52724,3.53184,2.21195,2.21162,2.21327,2.20932,2.21228,1.05454,1.05981,1.05454,1.05290,1.05750,-52.41739,-3964.00000
3.52526,3.52888,3.53316,3.52757,3.52724,2.21458,2.21294,2.21392,2.21294,2.21261,1.05849,1.05750,1.05619,1.05849,1.05750,-52.86152,-3963.00000
3.52954,3.53612,3.53349,3.52757,3.53381,2.21294,2.21425,2.21425,2.21458,2.21228,1.06244,1.05948,1.05685,1.05849,1.05849,-52.86152,-3962.00000
3.52559,3.53250,3.53118,3.53085,3.53020,2.21129,2.21228,2.21425,2.21425,2.21491,1.05882,1.05750,1.05750,1.05816,1.06145,-52.81016,-3961.00000
3.53118,3.53184,3.53349,3.53151,3.53020,2.21162,2.21129,2.20998,2.21195,2.21327,1.06342,1.05553,1.06211,1.06145,1.05421,-52.81016,-3960.00000
3.53053,3.52954,3.53513,3.53283,3.52855,2.21557,2.21425,2.20965,2.21064,2.21031,1.06112,1.06046,1.05915,1.06112,1.05849,-53.21172,-3959.00000
3.53546,3.53645,3.53283,3.53085,3.52724,2.21557,2.21754,2.21425,2.20965,2.21557,1.06408,1.06211,1.06474,1.06079,1.06441,-53.21172,-3958.00000
3.53118,3.53381,3.53480,3.52822,3.53151,2.21360,2.21195,2.21458,2.21261,2.21590,1.06178,1.05586,1.05586,1.06309,1.06277,-53.50283,-3957.00000
3.53381,3.53283,3.53085,3.53283,3.53053,2.21064,2.21162,2.21031,2.21458,2.21228,1.06145,1.06277,1.06178,1.06112,1.06112,-53.50283,-3956.00000
3.53612,3.53645,3.53447,3.53250,3.54302,2.20932,2.21524,2.21623,2.21425,2.21721,1.06046,1.06211,1.06342,1.05717,1.06375,-52.89888,-3955.00000
3.53085,3.53316,3.53349,3.53217,3.53184,2.21656,2.21162,2.21294,2.21327,2.21754,1.06046,1.06408,1.06441,1.06375,1.06408,-52.89888,-3954.00000
3.53776,3.53677,3.53480,3.53908,3.53710,2.21425,2.21360,2.21656,2.21623,2.22050,1.06079,1.06079,1.06112,1.06309,1.06244,-53.10715,-3953.00000
3.53973,3.53645,3.54105,3.53480,3.53743,2.21853,2.22182,2.21886,2.21787,2.21754,1.06244,1.06244,1.06507,1.06178,1.06441,-53.10715,-3952.00000
3.54006,3.53710,3.53842,3.53941,3.53809,2.21919,2.21754,2.21656,2.22149,2.21294,1.06309,1.06112,1.06540,1.06309,1.06342,-53.36998,-3951.00000
3.53710,3.54171,3.54171,3.53710,3.54204,2.21491,2.21623,2.21129,2.21984,2.22478,1.06375,1.06309,1.06079,1.06145,1.06408,-53.36998,-3950.00000
3.54269,3.53875,3.53316,3.53546,3.53612,2.21590,2.21754,2.22116,2.21919,2.22182,1.06671,1.06342,1.06540,1.06244,1.06244,-53.99944,-3949.00000
3.53973,3.53973,3.53776,3.54006,3.54401,2.21656,2.22050,2.21754,2.22379,2.22017,1.06671,1.06573,1.06441,1.06803,1.06408,-53.99944,-3948.00000
3.54631,3.54598,3.54039,3.53776,3.53645,2.22182,2.22116,2.22050,2.22017,2.21656,1.06178,1.06540,1.06671,1.06836,1.06770,-53.57443,-3947.00000
3.53710,3.53973,3.54204,3.54730,3.53480,2.21590,2.21557,2.22379,2.22017,2.21886,1.06605,1.06178,1.06737,1.06638,1.06178,-53.57443,-3946.00000
3.53743,3.53809,3.53973,3.54467,3.53941,2.21787,2.22215,2.22445,2.22280,2.22050,1.06638,1.06770,1.06967,1.06836,1.06869,-53.57677,-3945.00000
3.54302,3.53743,3.53743,3.53743,3.54598,2.21919,2.21524,2.21623,2.21919,2.21590,1.07066,1.06375,1.06671,1.06408,1.06441,-53.57677,-3944.00000
3.53842,3.53710,3.53612,3.53447,3.53743,2.22182,2.21984,2.21491,2.21721,2.21853,1.06934,1.06671,1.06704,1.06671,1.06770,-53.12383,-3943.00000
3.53480,3.54269,3.54335,3.53710,3.53973,2.21886,2.22083,2.21820,2.22083,2.21787,1.06507,1.06507,1.06441,1.06441,1.06573,-53.12383,-3942.00000
3.54204,3.53973,3.53546,3.54171,3.54039,2.21557,2.21228,2.21952,2.22083,2.21491,1.06638,1.06178,1.06474,1.06507,1.06638,-53.11953,-3941.00000
3.53743,3.53908,3.54006,3.53677,3.52954,2.21524,2.21754,2.21919,2.21952,2.21590,1.06704,1.06474,1.06770,1.06441,1.06671,-53.11953,-3940.00000
3.54631,3.53645,3.53973,3.53908,3.53776,2.22215,2.21853,2.21952,2.21919,2.21656,1.06704,1.06704,1.06967,1.06507,1.06836,-53.19307,-3939.00000
3.53776,3.53546,3.53612,3.54302,3.53875,2.22642,2.21754,2.22248,2.21590,2.21853,1.06836,1.06605,1.06573,1.06869,1.06770,-53.19307,-3938.00000
3.54204,3.54401,3.53842,3.54269,3.54171,2.22280,2.22412,2.22313,2.22182,2.22215,1.06605,1.06737,1.06967,1.06770,1.06671,-53.01987,-3937.00000
3.53743,3.54368,3.53677,3.53875,3.54434,2.21721,2.22050,2.21754,2.21590,2.21360,1.06507,1.06803,1.06737,1.06507,1.06770,-53.01987,-3936.00000
3.54006,3.54204,3.53743,3.53908,3.53875,2.22248,2.21557,2.21721,2.22116,2.22412,1.06441,1.06112,1.06507,1.06671,1.06540,-53.04558,-3935.00000
3.53381,3.53941,3.53677,3.53776,3.53973,2.21886,2.21524,2.21557,2.22083,2.21096,1.06671,1.06770,1.06803,1.06573,1.06375,-53.04558,-3934.00000
3.53349,3.53480,3.52921,3.53612,3.53743,2.21623,2.21524,2.21623,2.21590,2.21820,1.06309,1.06375,1.06770,1.06671,1.06540,-53.25863,-3933.00000
3.53546,3.53842,3.53809,3.53677,3.53776,2.21754,2.20998,2.21524,2.21096,2.21853,1.06704,1.06375,1.06803,1.06507,1.06836,-53.25863,-3932.00000
3.52954,3.53381,3.54006,3.53513,3.53447,2.21656,2.21392,2.21096,2.21590,2.21228,1.06934,1.06474,1.06441,1.06408,1.06605,-52.59123,-3931.00000
3.53250,3.52987,3.53743,3.53151,3.53316,2.20866,2.21820,2.21327,2.21327,2.21360,1.06507,1.06638,1.06474,1.06309,1.06342,-52.59123,-3930.00000
3.53349,3.53217,3.53151,3.53513,3.53645,2.21721,2.21820,2.21195,2.21853,2.21392,1.06507,1.06638,1.06638,1.06112,1.06901,-52.39913,-3929.00000
3.53875,3.53381,3.52954,3.53316,3.52954,2.21524,2.22017,2.21327,2.21491,2.22116,1.06375,1.06967,1.06244,1.07000,1.07000,-52.39913,-3928.00000
3.53151,3.53513,3.53250,3.53118,3.53414,2.21360,2.21557,2.21327,2.21425,2.21392,1.06408,1.06211,1.06934,1.06638,1.06737,-52.48619,-3927.00000
3.53283,3.53085,3.52987,3.53250,3.52789,2.21392,2.21228,2.21294,2.21327,2.21294,1.06507,1.06474,1.06573,1.07066,1.06737,-52.48619,-3926.00000
3.53118,3.53184,3.53151,3.53118,3.52888,2.21360,2.21228,2.21425,2.21557,2.21162,1.06573,1.06244,1.06244,1.06507,1.06638,-52.10247,-3925.00000
3.53085,3.53677,3.52921,3.53053,3.52954,2.21195,2.21360,2.21919,2.21031,2.21064,1.06211,1.06770,1.06540,1.06309,1.06277,-52.10247,-3924.00000
3.53118,3.52789,3.52559,3.53316,3.53020,2.20998,2.20833,2.21590,2.21392,2.21327,1.06638,1.06737,1.06309,1.06211,1.06277,-53.09957,-3923.00000
3.53118,3.53118,3.52691,3.52888,3.52822,2.21721,2.20702,2.21031,2.21787,2.21524,1.06178,1.06309,1.06375,1.06573,1.06112,-53.09957,-3922.00000
3.52691,3.53217,3.53020,3.53085,3.53250,2.20998,2.21064,2.21458,2.21129,2.21425,1.06605,1.06342,1.06474,1.06573,1.06244,-53.09957,-3921.00000
3.53151,3.52724,3.53184,3.52625,3.52822,2.20800,2.20669,2.21392,2.21425,2.20965,1.06375,1.06605,1.06178,1.06178,1.06277,-52.84862,-3920.00000
3.52954,3.52789,3.52921,3.52724,3.52724,2.21129,2.21129,2.21064,2.21195,2.20833,1.06046,1.06342,1.06540,1.06375,1.06342,-52.84862,-3919.00000
3.52921,3.52822,3.52757,3.53414,3.52888,2.21162,2.21392,2.21195,2.20965,2.21129,1.06277,1.06737,1.06079,1.06079,1.06441,-53.11864,-3918.00000
3.53118,3.52822,3.53381,3.52625,3.53053,2.21195,2.21162,2.21064,2.21228,2.21360,1.06638,1.06408,1.06309,1.06671,1.06507,-53.11864,-3917.00000
3.53053,3.53118,3.52987,3.52329,3.53414,2.20899,2.21360,2.21327,2.21425,2.21623,1.06770,1.06737,1.06178,1.06244,1.06375,-52.84106,-3916.00000
3.53316,3.53151,3.53118,3.52724,3.53020,2.21129,2.20998,2.21294,2.21162,2.21425,1.06507,1.06638,1.06277,1.06704,1.06507,-52.84106,-3915.00000
3.52789,3.53283,3.52691,3.52789,3.52362,2.20965,2.21327,2.20965,2.21031,2.20932,1.06408,1.06836,1.06573,1.06770,1.06375,-53.33215,-3914.00000
3.52691,3.53151,3.52888,3.52033,3.52691,2.21327,2.20833,2.21261,2.20636,2.21195,1.06507,1.06836,1.06507,1.06211,1.06638,-53.33215,-3913.00000
3.53118,3.52954,3.53020,3.52625,3.52230,2.21524,2.21392,2.21623,2.20768,2.20570,1.06573,1.06408,1.06342,1.07099,1.06605,-53.02350,-3912.00000
3.52329,3.52592,3.52954,3.52526,3.52822,2.20833,2.21261,2.21228,2.20833,2.20998,1.06638,1.06013,1.06671,1.06277,1.06573,-53.02350,-3911.00000
3.52625,3.52822,3.52625,3.52625,3.52888,2.21031,2.20702,2.21129,2.21096,2.21162,1.05750,1.06507,1.06277,1.06244,1.06507,-53.03030,-3910.00000
3.52230,3.52428,3.52789,3.52691,3.52526,2.21162,2.20735,2.21129,2.21261,2.21162,1.06737,1.06770,1.06507,1.06408,1.06375,-53.03030,-3909.00000
3.52592,3.52592,3.53020,3.53513,3.52559,2.21129,2.20932,2.20702,2.20866,2.20899,1.06342,1.06605,1.06441,1.06573,1.06375,-53.80275,-3908.00000
3.52757,3.52362,3.53151,3.53053,3.52757,2.21327,2.21228,2.20932,2.21031,2.20998,1.05948,1.06441,1.06375,1.06178,1.06244,-53.80275,-3907.00000
3.52691,3.52526,3.52625,3.52658,3.53414,2.20899,2.21064,2.20866,2.20439,2.20636,1.06046,1.06309,1.05915,1.06244,1.06309,-53.30762,-3906.00000
3.52625,3.53118,3.52395,3.53053,3.52428,2.21261,2.21294,2.20669,2.20603,2.21261,1.05915,1.05849,1.06342,1.05750,1.06211,-53.30762,-3905.00000
3.52757,3.52033,3.52000,3.52493,3.51572,2.21162,2.20669,2.20439,2.20669,2.20669,1.05981,1.05915,1.05520,1.05816,1.06211,-53.53858,-3904.00000
3.52822,3.52757,3.52789,3.53020,3.52921,2.20768,2.21195,2.20998,2.20998,2.20833,1.05685,1.05915,1.06046,1.05553,1.05783,-53.53858,-3903.00000
3.52362,3.52230,3.52559,3.52691,3.52230,2.20603,2.21261,2.20735,2.20800,2.21557,1.06079,1.06211,1.05685,1.05783,1.05981,-53.75415,-3902.00000
3.52263,3.52493,3.52164,3.52625,3.52757,2.20735,2.21064,2.21096,2.20735,2.20899,1.05520,1.06013,1.05882,1.05520,1.05685,-53.75415,-3901.00000
3.52197,3.52066,3.52329,3.52460,3.52789,2.21064,2.20537,2.21031,2.20702,2.21392,1.05290,1.05849,1.06013,1.05882,1.05915,-53.29309,-3900.00000
3.51901,3.53020,3.52296,3.52428,3.52691,2.21425,2.20932,2.21162,2.20735,2.21129,1.05619,1.05816,1.05685,1.05948,1.05685,-53.29309,-3899.00000
3.52460,3.52493,3.52460,3.52132,3.52296,2.20998,2.20833,2.21228,2.21064,2.20669,1.05487,1.05389,1.05257,1.05290,1.05717,-53.52643,-3898.00000
3.52395,3.52329,3.52658,3.52230,3.52132,2.20800,2.20998,2.20472,2.20833,2.20965,1.05685,1.05685,1.05553,1.05816,1.05487,-53.52643,-3897.00000
3.51934,3.52263,3.52099,3.52000,3.52658,2.20702,2.20472,2.21162,2.20603,2.20636,1.05619,1.05783,1.05685,1.05487,1.05816,-53.32816,-3896.00000
3.52658,3.52493,3.52230,3.52625,3.52460,2.20965,2.20932,2.21031,2.20735,2.20373,1.05685,1.05652,1.05948,1.05750,1.05981,-53.32816,-3895.00000
3.52263,3.52428,3.52888,3.52493,3.51901,2.20833,2.21096,2.20702,2.20176,2.20735,1.05915,1.05849,1.05750,1.06079,1.05750,-52.43556,-3894.00000
3.52987,3.52066,3.52263,3.52329,3.52263,2.20504,2.20998,2.20998,2.21360,2.20702,1.06013,1.05619,1.05421,1.05685,1.05981,-52.43556,-3893.00000
3.52230,3.51934,3.52000,3.52230,3.51901,2.20866,2.20504,2.20603,2.20768,2.20833,1.05685,1.05915,1.05816,1.05750,1.05717,-52.63380,-3892.00000
3.51934,3.52362,3.52164,3.52000,3.52329,2.21392,2.21162,2.20899,2.20603,2.20603,1.05553,1.05948,1.05948,1.05389,1.05652,-52.63380,-3891.00000
3.52033,3.52033,3.52658,3.52493,3.52428,2.20570,2.20735,2.20537,2.20307,2.20932,1.05553,1.05652,1.05520,1.05685,1.05948,-53.13819,-3890.00000
3.52460,3.52066,3.51934,3.52230,3.52066,2.20406,2.20669,2.21096,2.20570,2.21195,1.05619,1.05816,1.05520,1.05915,1.06046,-53.13819,-3889.00000
3.52033,3.52000,3.52230,3.52526,3.51770,2.20274,2.20833,2.21096,2.20537,2.20998,1.05981,1.06013,1.05191,1.05652,1.05520,-53.38306,-3888.00000
3.52263,3.52033,3.52033,3.52526,3.52164,2.21162,2.20537,2.20143,2.20735,2.20406,1.06244,1.05685,1.06145,1.05750,1.05948,-53.38306,-3887.00000
3.51737,3.51967,3.52362,3.52460,3.52362,2.20768,2.20176,2.20899,2.20932,2.20636,1.05783,1.05717,1.05816,1.05750,1.05981,-52.99036,-3886.00000
3.52395,3.51572,3.52789,3.51671,3.52000,2.20702,2.20965,2.20866,2.20406,2.20570,1.06046,1.05948,1.05915,1.06046,1.05717,-52.99036,-3885.00000
3.51770,3.52362,3.52132,3.51901,3.51770,2.20932,2.20636,2.20406,2.20800,2.20768,1.06046,1.05750,1.06013,1.06046,1.05685,-52.99036,-3884.00000
3.51737,3.52066,3.52099,3.52132,3.51605,2.20176,2.20472,2.20768,2.20669,2.21031,1.06013,1.06211,1.06046,1.05652,1.05915,-52.64752,-3883.00000
3.51934,3.52296,3.51901,3.51836,3.51737,2.20208,2.20833,2.20340,2.20833,2.20504,1.06211,1.05717,1.05981,1.05948,1.06145,-52.64752,-3882.00000
3.51244,3.52132,3.52099,3.52329,3.51408,2.20373,2.20504,2.20735,2.20274,2.20406,1.05882,1.06211,1.06277,1.06013,1.06145,-53.66995,-3881.00000
3.51836,3.51737,3.51211,3.52066,3.51934,2.20241,2.20636,2.20307,2.20800,2.20406,1.05882,1.05652,1.05981,1.05816,1.05981,-53.66995,-3880.00000
3.51737,3.51276,3.51441,3.51112,3.51901,2.20044,2.20307,2.19945,2.20274,2.20636,1.05652,1.06277,1.06211,1.05750,1.05553,-53.20705,-3879.00000
3.51507,3.51408,3.51441,3.51572,3.51605,2.19649,2.20143,2.20307,2.19945,2.19847,1.05849,1.05816,1.05520,1.05652,1.06079,-53.20705,-3878.00000
3.51934,3.51276,3.50684,3.51474,3.51244,2.20735,2.20537,2.20241,2.20143,2.20340,1.05421,1.05454,1.05421,1.05685,1.05717,-54.51368,-3877.00000
3.51342,3.50980,3.51145,3.51342,3.51079,2.20110,2.20110,2.20143,2.20044,2.19912,1.06145,1.05849,1.05619,1.05981,1.05586,-54.51368,-3876.00000
3.51046,3.51211,3.51507,3.51013,3.51244,2.20044,2.20143,2.20208,2.20274,2.19781,1.05487,1.05553,1.05882,1.05520,1.05454,-53.97071,-3875.00000
3.51572,3.50915,3.51836,3.50684,3.51375,2.19880,2.20176,2.20110,2.20307,2.19748,1.05257,1.05257,1.05915,1.05915,1.05750,-53.97071,-3874.00000
3.51309,3.51770,3.50783,3.51013,3.51638,2.19945,2.20011,2.19814,2.20176,2.20011,1.05750,1.05520,1.05553,1.05586,1.05421,-52.40039,-3873.00000
3.51901,3.51244,3.51013,3.50948,3.51474,2.19814,2.20077,2.19978,2.20439,2.19945,1.05849,1.05717,1.05553,1.05717,1.05652,-52.40039,-3872.00000
3.50849,3.50915,3.50915,3.50948,3.50849,2.20044,2.19518,2.20340,2.19682,2.19255,1.05717,1.05882,1.05421,1.05652,1.05454,-52.10352,-3871.00000
3.51474,3.50224,3.50619,3.51474,3.50750,2.20044,2.19880,2.19715,2.19945,2.20044,1.05619,1.05191,1.05323,1.05257,1.05816,-52.10352,-3870.00000
3.51244,3.50553,3.50684,3.50948,3.50553,2.19945,2.20176,2.19616,2.19912,2.20176,1.05553,1.05257,1.05421,1.04829,1.05586,-52.25293,-3869.00000
3.50652,3.50717,3.51112,3.51013,3.50454,2.19715,2.20340,2.20208,2.20110,2.19715,1.05389,1.05290,1.05619,1.05783,1.05158,-52.25293,-3868.00000
3.50323,3.50882,3.50191,3.51013,3.50059,2.19814,2.20176,2.19156,2.19189,2.19715,1.05356,1.05586,1.05158,1.05027,1.05454,-52.75000,-3867.00000
3.50125,3.50092,3.50388,3.51309,3.50388,2.19452,2.19518,2.20011,2.19978,2.19715,1.05619,1.05454,1.05421,1.05586,1.05421,-52.75000,-3866.00000
3.50816,3.50915,3.50553,3.50553,3.50816,2.19978,2.19945,2.19320,2.19222,2.19551,1.05323,1.05586,1.05685,1.05553,1.05421,-53.06934,-3865.00000
3.50224,3.50586,3.50027,3.50652,3.50421,2.19485,2.19616,2.19057,2.19189,2.19386,1.05191,1.05060,1.05224,1.05520,1.05060,-53.06934,-3864.00000
3.51112,3.50388,3.50652,3.50783,3.50454,2.19880,2.19518,2.19583,2.19781,2.19353,1.05553,1.05290,1.05224,1.05356,1.05652,-53.67090,-3863.00000
3.50323,3.50717,3.50388,3.50783,3.50980,2.19912,2.19912,2.20472,2.19847,2.19847,1.05323,1.05454,1.05454,1.05487,1.05257,-53.67090,-3862.00000
3.50487,3.51013,3.50421,3.50224,3.50421,2.20011,2.19880,2.19649,2.19682,2.19912,1.05323,1.05816,1.05060,1.05125,1.05158,-53.47852,-3861.00000
3.50323,3.51309,3.50717,3.50684,3.50553,2.19485,2.19945,2.19682,2.19452,2.19090,1.05389,1.05356,1.04928,1.05290,1.05323,-53.47852,-3860.00000
3.51178,3.50421,3.51276,3.51013,3.50684,2.19978,2.19814,2.19945,2.19814,2.19715,1.05060,1.05257,1.05224,1.05060,1.05257,-53.20410,-3859.00000
3.50882,3.50948,3.50323,3.51244,3.50750,2.20636,2.20208,2.20307,2.19781,2.20044,1.04764,1.05356,1.05257,1.05454,1.05290,-53.20410,-3858.00000
3.51737,3.50816,3.50388,3.50882,3.50849,2.20373,2.19945,2.20406,2.20077,2.19847,1.05158,1.05290,1.05257,1.05290,1.05487,-52.87402,-3857.00000
3.51178,3.51375,3.51145,3.51178,3.51408,2.19978,2.20044,2.20044,2.20176,2.19978,1.05290,1.04961,1.05224,1.05421,1.05093,-52.87402,-3856.00000
