22.130,22.130,22.137,42.027,42.664,42.674
22.137,22.137,22.143,42.188,42.507,42.829
22.143,22.137,22.130,41.545,42.832,42.346
22.143,22.143,22.124,42.504,42.668,43.478
22.130,22.137,22.130,42.664,42.346,42.188
22.137,22.143,22.137,43.147,41.216,42.510
22.124,22.143,22.137,42.188,41.545,42.346
22.130,22.143,22.143,43.153,42.027,42.346
22.130,22.143,22.130,43.314,41.867,42.668
22.137,22.137,22.130,42.832,42.356,41.545
22.143,22.137,22.143,42.668,42.185,42.349
22.150,22.130,22.137,42.825,42.192,41.706
22.143,22.130,22.143,42.185,42.674,41.223
22.143,22.130,22.137,42.185,42.829,41.706
22.143,22.130,22.143,42.182,43.153,41.870
22.137,22.124,22.143,42.188,42.513,42.027
22.130,22.137,22.130,42.185,42.349,42.024
22.143,22.130,22.137,42.349,42.671,42.664
22.137,22.143,22.124,42.182,42.188,42.024
22.124,22.130,22.137,42.021,42.668,43.150
22.130,22.143,22.124,42.510,42.986,42.674
22.137,22.137,22.143,42.349,42.346,43.317
22.130,22.143,22.137,42.343,42.185,42.510
22.143,22.137,22.124,43.311,41.860,41.702
22.137,22.137,22.137,42.671,41.702,42.507
22.150,22.124,22.137,42.510,42.510,42.185
22.143,22.137,22.137,42.832,42.353,42.192
22.143,22.130,22.137,42.027,41.702,42.027
22.143,22.130,22.137,42.507,42.346,41.541
22.137,22.137,22.143,42.024,42.188,42.021
22.130,22.143,22.150,42.668,42.993,42.188
22.137,22.137,22.143,42.021,43.150,42.353
22.130,22.137,22.157,42.192,42.346,41.541
22.137,22.137,22.130,41.860,43.311,42.677
22.143,22.124,22.143,41.702,42.674,42.513
22.137,22.137,22.130,41.863,42.832,42.507
22.157,22.157,22.143,41.702,42.188,42.504
22.137,22.137,22.130,42.185,42.185,42.996
22.143,22.143,22.124,42.185,42.027,42.668
22.130,22.137,22.137,42.829,42.349,42.993
22.143,22.130,22.137,43.157,42.185,42.346
22.137,22.137,22.137,42.993,42.024,42.668
22.130,22.143,22.143,42.346,41.541,42.192
22.137,22.143,22.143,42.346,42.510,42.513
22.137,22.130,22.137,42.668,42.024,42.024
22.137,22.137,22.137,41.863,42.188,41.541
22.137,22.124,22.137,42.346,42.188,41.870
22.150,22.143,22.143,42.185,43.314,41.706
22.137,22.130,22.130,41.867,41.870,41.867
22.130,22.143,22.137,41.541,43.150,41.863
22.137,22.124,22.137,41.699,42.349,42.500
22.143,22.137,22.150,41.699,42.832,42.346
22.130,22.137,22.130,42.024,42.340,42.989
22.137,22.137,22.137,42.192,42.353,42.835
22.137,22.137,22.143,42.353,41.863,42.510
22.130,22.143,22.137,42.993,41.706,42.510
22.124,22.143,22.130,42.832,41.863,42.027
22.137,22.150,22.130,43.308,42.192,42.510
22.137,22.143,22.117,42.825,41.870,42.993
22.130,22.137,22.137,42.832,41.548,41.867
22.137,22.143,22.143,42.664,41.699,41.863
22.137,22.137,22.130,42.346,42.346,42.832
22.143,22.130,22.137,42.185,41.870,42.188
22.130,22.137,22.130,41.860,42.671,41.393
22.130,22.124,22.143,41.863,42.989,41.867
22.130,22.137,22.137,41.863,42.349,41.867
22.143,22.143,22.130,41.545,42.832,42.674
22.130,22.137,22.137,42.027,42.668,42.989
22.137,22.137,22.143,42.031,42.349,42.510
22.143,22.137,22.137,41.860,42.031,42.510
22.150,22.130,22.143,42.185,41.863,42.353
22.137,22.143,22.124,42.185,41.538,42.825
22.137,22.124,22.143,43.150,41.867,42.192
22.130,22.150,22.130,42.989,42.027,42.510
22.130,22.137,22.150,42.340,41.706,42.510
22.130,22.143,22.137,42.510,42.188,42.027
22.137,22.124,22.143,42.185,41.863,41.541
22.143,22.137,22.137,42.671,42.024,41.545
22.143,22.137,22.143,42.188,42.027,42.185
22.137,22.143,22.130,41.867,42.188,42.346
22.143,22.143,22.130,41.706,42.822,42.031
22.143,22.124,22.137,42.517,43.311,42.185
22.157,22.137,22.143,42.031,42.513,42.031
22.137,22.137,22.143,42.185,42.510,42.343
22.130,22.130,22.137,42.185,42.835,42.513
22.143,22.130,22.137,42.343,42.504,42.346
22.130,22.143,22.137,42.031,42.507,42.507
22.137,22.150,22.130,42.346,42.668,42.671
22.137,22.137,22.137,42.668,42.349,42.835
22.137,22.130,22.130,42.507,41.706,42.832
22.143,22.130,22.143,42.832,41.863,42.185
22.137,22.130,22.130,42.504,42.185,42.668
22.130,22.150,22.130,42.346,41.538,42.188
22.137,22.143,22.137,42.507,41.867,42.346
22.137,22.137,22.137,42.825,42.832,42.346
22.150,22.137,22.137,42.507,42.507,41.219
22.130,22.150,22.130,41.699,42.349,41.223
22.143,22.130,22.137,41.545,42.832,41.863
22.137,22.124,22.130,41.538,42.664,42.353
22.124,22.143,22.137,41.863,42.989,42.517
22.150,22.124,22.130,41.867,42.668,42.346
22.143,22.137,22.130,42.192,41.863,42.349
22.137,22.124,22.137,41.706,42.510,42.829
22.137,22.143,22.130,41.863,41.863,43.153
22.143,22.143,22.130,42.677,42.188,43.157
22.130,22.143,22.137,42.185,42.507,42.832
22.137,22.130,22.143,42.343,41.058,42.668
22.150,22.143,22.137,42.507,42.188,42.671
22.137,22.143,22.137,43.150,41.702,42.671
22.137,22.137,22.124,42.664,41.706,42.356
22.137,22.143,22.137,42.668,42.182,41.702
22.143,22.137,22.143,42.825,42.510,42.021
22.137,22.117,22.143,42.346,42.993,42.835
22.137,22.150,22.143,42.182,42.671,41.863
22.143,22.137,22.137,41.873,42.513,42.027
22.143,22.130,22.130,42.507,42.349,42.188
22.143,22.143,22.137,41.702,42.832,41.699
22.143,22.143,22.130,42.188,43.468,42.829
22.137,22.150,22.130,42.031,42.510,42.510
22.150,22.130,22.124,42.027,42.510,42.182
22.137,22.124,22.130,42.664,41.863,42.671
22.143,22.143,22.137,42.989,42.031,43.311
22.117,22.150,22.130,42.989,41.702,42.349
22.137,22.130,22.130,43.311,41.702,42.188
22.137,22.150,22.137,42.671,41.867,42.996
22.143,22.137,22.130,42.664,42.346,42.349
22.137,22.130,22.137,42.346,42.182,41.863
22.137,22.150,22.143,42.507,42.188,42.185
22.137,22.124,22.143,42.664,42.185,42.185
22.137,22.137,22.124,41.863,42.507,42.182
22.137,22.137,22.143,41.380,42.185,42.182
22.143,22.130,22.143,42.027,43.311,42.024
22.130,22.143,22.137,41.867,42.188,41.863
22.137,22.130,22.137,42.021,42.829,42.192
22.150,22.143,22.137,41.699,42.674,42.185
22.130,22.143,22.137,41.545,42.343,42.188
22.143,22.124,22.130,42.346,42.188,42.507
22.137,22.143,22.130,42.185,42.182,42.835
22.124,22.137,22.130,42.513,42.027,42.668
22.130,22.157,22.137,42.671,42.021,42.835
22.130,22.137,22.130,42.671,41.380,42.346
22.124,22.124,22.137,42.832,42.353,42.671
22.137,22.130,22.143,42.353,41.702,42.182
22.130,22.124,22.130,42.346,42.188,42.027
22.143,22.137,22.163,42.507,42.343,41.702
22.130,22.137,22.143,42.188,42.829,41.712
22.143,22.130,22.143,42.188,42.185,41.545
22.137,22.143,22.143,42.668,42.671,42.671
22.143,22.130,22.130,41.541,43.311,42.343
22.137,22.137,22.137,42.188,43.157,42.349
22.143,22.130,22.143,41.545,42.513,42.185
22.137,22.143,22.137,41.863,42.353,42.024
22.137,22.143,22.143,42.024,42.829,42.507
22.124,22.130,22.137,41.860,42.510,42.986
22.143,22.137,22.137,42.510,43.150,42.353
22.137,22.143,22.124,42.832,41.863,43.478
22.137,22.143,22.130,42.829,41.867,42.671
22.130,22.150,22.124,42.993,42.182,42.188
22.137,22.137,22.117,43.150,42.188,42.513
22.137,22.124,22.137,42.993,42.034,41.702
22.137,22.137,22.150,42.349,41.548,42.024
22.143,22.137,22.124,42.507,41.870,42.024
22.137,22.137,22.137,42.671,42.674,42.031
22.137,22.137,22.137,42.027,42.353,41.702
22.137,22.137,22.143,42.185,41.702,41.706
22.137,22.137,22.124,42.027,42.510,42.031
22.137,22.137,22.150,41.380,42.349,41.380
22.137,22.137,22.137,41.702,43.308,42.188
22.124,22.137,22.124,42.671,42.349,42.664
22.143,22.150,22.137,42.192,42.185,42.668
22.130,22.137,22.143,42.024,42.188,42.989
22.137,22.143,22.130,42.507,42.668,42.507
22.124,22.143,22.137,42.668,42.185,42.510
22.137,22.137,22.137,42.993,42.353,42.507
22.137,22.130,22.137,42.668,41.702,42.668
22.143,22.130,22.130,42.188,42.349,42.027
22.130,22.130,22.137,42.832,42.510,42.027
22.130,22.130,22.143,42.346,42.192,42.192
22.124,22.143,22.150,42.829,42.671,41.538
22.137,22.143,22.143,42.027,42.507,42.507
22.137,22.130,22.130,41.538,42.668,41.706
22.143,22.130,22.137,42.179,43.632,42.188
22.137,22.143,22.137,41.870,42.993,41.867
22.143,22.143,22.137,42.024,42.668,41.706
22.143,22.137,22.150,42.021,42.832,42.829
22.137,22.124,22.130,42.507,42.349,42.510
22.130,22.143,22.137,42.021,42.192,42.668
22.143,22.143,22.130,42.513,42.031,42.188
22.137,22.130,22.130,42.668,42.185,42.832
22.143,22.143,22.124,43.150,42.346,43.150
22.130,22.130,22.137,42.674,40.897,43.629
22.130,22.137,22.150,42.668,42.510,42.507
22.130,22.143,22.143,42.349,41.541,42.513
22.130,22.130,22.137,42.185,41.706,42.349
22.176,22.143,22.137,42.825,42.349,41.545
22.137,22.143,22.130,42.825,42.349,41.709
22.150,22.137,22.150,42.031,42.829,41.538
22.137,22.130,22.143,41.863,42.832,42.188
22.137,22.143,22.137,41.219,42.986,41.709
22.137,22.143,22.143,42.507,42.832,42.513
22.150,22.137,22.143,41.867,41.702,42.021
22.143,22.137,22.130,41.702,42.353,41.867
22.143,22.143,22.143,42.343,42.674,42.185
22.137,22.143,22.143,42.188,41.867,42.668
22.137,22.137,22.137,42.510,42.668,42.671
22.130,22.137,22.137,42.027,42.510,42.188
22.117,22.143,22.137,42.825,41.541,42.674
22.124,22.137,22.137,42.664,42.031,42.668
22.130,22.130,22.143,42.832,42.346,42.346
22.137,22.143,22.137,42.999,42.024,41.867
22.130,22.137,22.137,42.668,42.024,42.192
22.143,22.137,22.143,42.832,42.507,41.699
22.143,22.117,22.143,42.829,42.829,42.507
22.124,22.137,22.143,42.024,42.027,41.541
22.137,22.130,22.143,41.860,42.674,41.545
22.143,22.137,22.143,41.860,42.346,42.185
22.137,22.143,22.137,41.541,42.346,42.346
22.143,22.143,22.130,42.179,43.475,42.024
22.130,22.150,22.124,42.346,42.185,42.510
22.143,22.143,22.130,42.671,42.027,42.664
22.137,22.143,22.143,42.504,42.507,42.668
22.137,22.130,22.143,42.504,42.188,41.867
22.137,22.143,22.130,42.832,42.343,42.343
22.130,22.143,22.150,43.321,41.870,42.349
22.137,22.130,22.137,42.671,41.223,42.677
22.143,22.137,22.130,43.147,42.346,42.027
22.137,22.130,22.150,43.314,42.504,42.510
22.137,22.130,22.130,42.346,41.702,41.545
22.137,22.130,22.150,42.024,41.867,41.541
22.157,22.130,22.137,42.185,42.510,41.870
22.143,22.137,22.130,41.867,42.343,42.507
22.143,22.137,22.137,41.702,43.311,41.545
22.143,22.137,22.143,41.870,42.829,42.346
22.143,22.137,22.150,42.182,43.314,42.192
22.137,22.143,22.137,41.867,42.671,42.832
22.124,22.130,22.143,41.699,42.353,42.188
22.137,22.130,22.137,42.024,42.507,42.989
22.137,22.150,22.130,42.671,41.702,42.661
22.137,22.137,22.124,42.188,42.188,42.668
22.124,22.143,22.137,42.993,42.346,42.832
22.130,22.143,22.143,42.513,42.027,42.832
22.143,22.137,22.130,42.829,41.545,42.668
22.130,22.143,22.130,42.829,41.702,42.513
22.130,22.130,22.150,42.825,42.027,42.185
22.130,22.137,22.137,42.021,42.346,41.870
22.137,22.143,22.143,42.353,42.513,41.870
22.137,22.137,22.143,42.192,42.825,41.870
22.130,22.137,22.143,41.867,42.182,42.185
22.137,22.143,22.137,41.541,42.832,42.343
22.143,22.130,22.137,42.182,42.989,42.359
22.130,22.137,22.137,42.031,42.353,42.349
22.143,22.143,22.130,41.702,42.188,42.349
22.143,22.150,22.130,41.863,42.674,42.668
22.124,22.143,22.137,42.829,42.188,42.993
22.137,22.143,22.124,42.343,42.504,42.507
22.137,22.150,22.137,42.510,42.353,42.346
22.137,22.137,22.143,43.153,41.867,42.674
22.137,22.143,22.137,42.993,41.860,42.829
22.130,22.150,22.137,42.674,41.870,42.674
22.117,22.150,22.130,43.793,42.192,41.870
22.137,22.137,22.143,42.027,41.541,42.185
22.143,22.137,22.137,42.031,41.860,42.027
22.130,22.137,22.137,42.829,42.513,41.709
22.143,22.137,22.143,42.668,42.989,42.346
22.130,22.130,22.137,42.188,42.504,41.219
22.137,22.150,22.137,42.027,43.150,41.867
22.137,22.143,22.130,41.863,42.829,42.513
22.150,22.137,22.150,42.349,42.835,42.027
22.143,22.137,22.137,42.021,42.507,42.664
22.130,22.130,22.143,42.343,42.671,42.507
22.150,22.143,22.143,42.021,42.507,42.993
22.137,22.143,22.137,42.829,41.702,42.832
22.137,22.143,22.137,42.829,42.356,42.671
22.143,22.137,22.137,43.796,41.065,42.346
22.143,22.143,22.137,42.510,41.867,42.188
22.143,22.137,22.130,42.668,42.024,42.510
22.143,22.143,22.130,42.664,42.349,42.510
22.124,22.143,22.143,42.349,42.185,41.867
22.143,22.137,22.137,41.541,42.832,41.384
22.143,22.137,22.143,42.182,42.507,42.027
22.143,22.143,22.137,42.507,42.671,42.188
22.143,22.137,22.137,42.346,42.829,41.058
22.137,22.137,22.137,41.699,42.353,42.346
22.137,22.137,22.143,42.674,42.192,42.507
22.130,22.137,22.137,41.384,42.513,42.825
22.143,22.150,22.130,42.829,42.346,42.346
22.150,22.137,22.150,42.185,42.668,42.993
22.137,22.143,22.130,42.027,42.182,42.188
22.137,22.130,22.130,42.346,42.353,41.863
22.143,22.137,22.143,42.829,42.346,43.311
22.137,22.143,22.137,42.829,41.870,42.822
22.130,22.143,22.130,42.829,41.702,41.706
22.130,22.130,22.124,42.668,41.706,42.346
22.143,22.137,22.143,42.513,41.709,42.027
22.143,22.137,22.137,42.829,42.507,42.021
22.124,22.137,22.137,42.507,42.829,42.185
22.137,22.143,22.143,42.346,42.671,42.182
22.137,22.137,22.130,42.182,42.507,42.027
22.150,22.130,22.137,41.709,42.031,42.024
22.137,22.130,22.137,42.192,42.989,42.188
22.143,22.124,22.137,42.188,42.188,42.510
22.137,22.137,22.143,41.535,42.024,42.192
22.130,22.143,22.130,42.349,42.510,42.349
22.130,22.137,22.130,41.699,41.709,43.472
22.137,22.137,22.143,42.343,42.024,42.346
22.137,22.137,22.143,42.349,41.863,42.188
22.143,22.143,22.137,42.507,42.353,43.317
22.130,22.150,22.130,43.150,42.188,42.513
22.130,22.143,22.130,42.343,42.024,42.188
22.150,22.143,22.130,42.671,42.346,42.027
22.137,22.143,22.137,43.308,42.024,42.185
22.130,22.137,22.130,42.671,42.182,42.188
22.143,22.143,22.150,42.346,42.343,41.863
22.137,22.137,22.130,42.513,42.993,41.702
22.143,22.137,22.143,42.192,42.674,41.380
22.150,22.137,22.150,41.223,42.989,41.863
22.137,22.137,22.130,42.182,43.147,42.668
22.124,22.143,22.137,42.507,42.835,42.832
22.143,22.157,22.124,42.024,42.513,42.825
22.137,22.137,22.130,42.031,42.674,42.353
22.150,22.143,22.137,42.825,42.832,42.993
22.124,22.143,22.137,42.507,41.709,42.832
22.143,22.137,22.143,43.153,41.867,42.829
22.137,22.137,22.137,42.989,41.867,42.829
22.137,22.143,22.130,42.343,41.548,42.188
22.137,22.143,22.137,42.504,42.510,42.349
22.137,22.124,22.137,42.832,42.510,42.027
22.143,22.137,22.143,43.311,42.349,41.702
22.130,22.150,22.130,42.188,42.504,41.223
22.137,22.130,22.143,42.188,42.664,41.709
22.150,22.137,22.130,42.027,42.668,42.346
22.143,22.143,22.137,42.185,43.475,41.384
22.137,22.137,22.137,41.860,42.664,42.513
22.137,22.137,22.150,41.863,42.822,42.349
22.124,22.150,22.137,41.058,42.671,42.832
22.150,22.137,22.130,41.706,42.832,42.504
22.143,22.137,22.117,42.192,42.825,42.668
22.137,22.143,22.130,42.989,41.867,42.510
22.143,22.143,22.137,42.504,42.185,42.510
22.157,22.150,22.137,42.832,42.343,42.510
22.130,22.130,22.124,42.993,42.024,42.507
22.137,22.143,22.137,42.671,41.867,42.346
22.130,22.143,22.137,42.507,41.706,42.349
22.130,22.124,22.143,42.021,42.346,42.510
22.137,22.124,22.130,42.668,42.192,42.031
22.143,22.137,22.130,41.867,42.021,42.027
22.143,22.130,22.150,42.510,42.188,41.709
22.137,22.157,22.137,42.027,42.507,41.706
22.143,22.130,22.137,41.062,42.513,42.192
22.143,22.130,22.137,41.863,42.835,41.863
22.143,22.137,22.130,42.027,42.829,42.832
22.137,22.137,22.137,41.702,42.668,42.507
22.137,22.137,22.137,42.027,42.829,42.188
22.137,22.150,22.130,42.185,42.349,42.993
22.137,22.150,22.124,42.838,42.349,42.674
22.157,22.137,22.143,42.513,42.671,42.674
22.130,22.143,22.137,42.182,41.541,42.668
22.130,22.137,22.143,43.478,41.702,42.989
22.143,22.143,22.143,42.664,41.706,42.349
22.143,22.137,22.130,42.668,41.863,42.182
22.143,22.130,22.130,42.671,42.343,42.829
22.150,22.124,22.143,41.870,42.353,42.021
22.137,22.137,22.157,42.504,42.510,41.863
22.143,22.137,22.130,42.353,42.989,42.027
22.150,22.124,22.137,42.021,42.185,41.380
22.143,22.143,22.124,42.024,42.346,42.507
22.143,22.137,22.143,41.706,42.671,42.510
22.143,22.150,22.137,42.343,43.150,42.668
22.137,22.137,22.137,41.702,42.346,41.867
22.143,22.150,22.137,41.709,42.671,42.832
22.143,22.124,22.143,42.664,42.027,42.835
22.130,22.150,22.124,42.500,42.188,42.832
22.137,22.130,22.137,42.668,42.195,42.671
22.130,22.137,22.130,42.999,42.182,42.507
22.137,22.130,22.143,43.160,41.219,42.185
22.137,22.143,22.137,42.510,42.671,42.027
22.143,22.143,22.130,43.153,42.188,42.185
22.137,22.143,22.143,42.346,41.551,42.192
22.143,22.143,22.137,42.832,42.507,41.699
22.137,22.130,22.143,41.702,43.314,42.353
22.143,22.137,22.143,42.182,42.353,41.709
22.143,22.124,22.143,42.024,42.346,42.353
22.130,22.130,22.137,41.377,42.664,42.188
22.143,22.124,22.130,42.185,42.510,42.346
22.150,22.137,22.137,42.027,42.668,42.513
22.130,22.150,22.137,42.346,42.664,42.832
22.143,22.143,22.124,42.031,42.513,42.353
22.137,22.137,22.137,42.188,42.188,42.835
22.130,22.150,22.137,42.668,42.188,42.677
22.137,22.137,22.137,42.027,42.353,42.188
22.130,22.130,22.130,42.510,42.349,42.510
22.130,22.157,22.137,42.989,41.870,42.185
22.143,22.130,22.130,41.863,41.867,42.192
22.137,22.143,22.150,42.825,41.709,42.024
22.137,22.124,22.143,42.510,42.185,42.024
22.124,22.130,22.137,41.867,42.353,42.188
22.137,22.130,22.143,42.192,42.188,41.387
22.143,22.143,22.137,42.668,42.829,42.671
22.137,22.130,22.137,41.387,43.153,41.702
22.143,22.150,22.130,42.353,42.832,42.353
22.137,22.150,22.137,41.545,42.188,42.353
22.143,22.137,22.124,41.867,42.664,42.192
22.143,22.143,22.137,42.188,42.510,42.510
22.143,22.137,22.143,42.349,42.507,43.157
22.124,22.130,22.137,43.153,41.867,42.825
22.137,22.150,22.137,42.353,42.353,43.150
22.124,22.143,22.124,42.343,41.548,42.993
22.143,22.143,22.143,43.153,42.188,42.353
22.124,22.130,22.137,42.832,42.024,42.835
22.137,22.143,22.137,42.507,41.699,41.545
22.137,22.150,22.137,43.147,42.507,42.185
22.124,22.124,22.143,42.664,42.188,42.188
22.130,22.143,22.150,42.668,42.346,42.034
22.143,22.130,22.150,42.188,42.353,42.024
22.137,22.130,22.130,41.867,42.343,42.031
22.137,22.137,22.137,41.863,42.504,42.031
22.143,22.137,22.124,41.706,42.835,42.346
22.143,22.137,22.137,41.863,43.150,41.860
22.130,22.150,22.137,42.517,42.027,42.513
22.130,22.137,22.124,41.863,42.671,42.346
22.137,22.150,22.137,42.668,42.185,42.671
22.130,22.143,22.124,42.185,41.706,42.829
22.150,22.137,22.137,42.825,41.702,42.668
22.137,22.150,22.143,42.668,41.706,42.510
22.137,22.137,22.137,42.504,41.545,42.346
22.130,22.143,22.150,42.668,41.545,42.021
22.137,22.137,22.130,42.507,42.668,42.182
22.143,22.130,22.137,42.829,41.870,42.021
22.124,22.150,22.137,42.027,42.671,41.706
22.130,22.137,22.137,42.353,42.027,41.380
22.143,22.130,22.137,41.860,42.507,41.863
22.150,22.130,22.137,41.706,43.478,41.706
22.137,22.143,22.137,41.702,42.671,42.500
22.150,22.143,22.137,41.863,42.510,42.185
22.130,22.137,22.137,42.507,42.835,42.349
22.143,22.124,22.137,42.349,42.349,42.829
22.130,22.137,22.137,41.548,42.349,42.671
22.143,22.130,22.130,43.153,41.545,42.513
22.130,22.143,22.137,42.829,42.346,42.832
22.143,22.137,22.137,43.153,42.182,42.346
22.137,22.143,22.130,42.510,42.024,42.986
22.143,22.124,22.143,42.832,42.182,42.510
22.137,22.143,22.130,42.185,41.867,42.507
22.124,22.143,22.150,42.668,41.870,42.359
22.124,22.124,22.143,42.986,42.343,41.384
22.137,22.124,22.137,42.504,42.504,41.699
22.143,22.130,22.143,42.024,42.188,41.380
22.150,22.143,22.143,42.024,43.153,42.031
22.150,22.137,22.143,41.058,43.468,42.188
22.137,22.137,22.137,41.699,42.829,42.513
22.137,22.150,22.130,42.182,42.996,42.832
22.130,22.143,22.143,42.027,42.507,42.185
22.124,22.137,22.130,42.349,41.867,42.510
22.143,22.143,22.124,42.188,42.182,42.996
22.130,22.137,22.130,42.507,42.346,42.835
22.124,22.143,22.137,42.983,42.185,42.349
