15.32192,15.31535,15.31535,40.53092,41.17193,40.51140
15.31535,15.31535,15.32192,40.84984,40.68551,40.51140
15.31535,15.30877,15.31535,40.20865,40.52441,39.38630
15.30877,15.31535,15.32192,40.53742,40.36654,40.83358
15.31535,15.32192,15.32192,41.01415,40.84008,40.67575
15.32192,15.32192,15.32192,39.56059,40.52116,40.18587
15.31535,15.31535,15.32192,40.04748,40.19889,40.02145
15.31535,15.32192,15.32192,40.69202,40.67575,40.99464
15.31535,15.31535,15.32192,40.69202,39.71206,40.51465
15.31535,15.30877,15.32850,40.53742,40.36654,40.83033
15.31535,15.31535,15.30877,40.69527,40.68551,40.83033
15.32192,15.31535,15.30877,40.53417,40.68551,41.15892
15.32192,15.32192,15.30877,40.53742,40.84334,41.31344
15.31535,15.32192,15.30877,41.50368,40.67901,41.15567
15.31535,15.31535,15.32192,41.01415,41.17193,40.19238
15.30877,15.30877,15.32192,40.68876,41.00439,40.35027
15.31535,15.31535,15.30219,40.37305,40.84334,40.35027
15.31535,15.32192,15.31535,41.01090,40.84659,40.35027
15.32850,15.31535,15.31535,40.69527,40.68876,41.31669
15.31535,15.31535,15.31535,40.20865,40.36003,40.99464
15.32850,15.32850,15.30877,39.72508,40.36329,39.38305
15.30877,15.32850,15.30877,40.21516,39.71206,41.15567
15.32192,15.32192,15.32192,40.21516,40.03772,40.50489
15.32850,15.32850,15.33508,40.21516,40.03772,40.83358
15.32192,15.30877,15.32192,40.53092,40.51790,40.34702
15.30877,15.31535,15.31535,40.69527,39.87653,40.99464
15.32192,15.31535,15.31535,40.69527,39.87653,41.31344
15.32192,15.30877,15.31535,40.03772,40.52441,40.67250
15.31535,15.30219,15.31535,41.01415,41.32969,40.67250
15.32192,15.31535,15.30877,40.69852,41.49068,40.67250
15.33508,15.31535,15.30877,41.01740,40.84334,40.83033
15.30877,15.32850,15.30877,40.85634,41.16543,40.99464
15.31535,15.31535,15.30877,40.68876,40.68226,40.99464
15.31535,15.31535,15.32192,40.52441,41.48743,40.35027
15.32192,15.32850,15.32192,41.01415,40.84659,40.50815
15.32850,15.33508,15.30219,40.04423,41.00764,40.19238
15.32192,15.32192,15.31535,40.21190,40.52441,40.51465
15.30877,15.31535,15.31535,40.36654,40.68226,39.70555
15.32192,15.31535,15.32192,40.20539,40.84659,39.70555
15.31535,15.31535,15.32850,40.52766,40.36329,40.18262
15.31535,15.30877,15.32850,41.01090,39.55733,40.51465
15.31535,15.31535,15.32192,40.68551,40.52116,40.83033
15.31535,15.32192,15.31535,40.84984,40.68551,40.98488
15.31535,15.33508,15.31535,40.85309,40.68226,41.15567
15.31535,15.30877,15.32192,40.84984,41.16868,40.50489
15.31535,15.31535,15.29561,41.00764,40.36003,41.95727
15.32192,15.31535,15.30877,40.69527,40.68551,40.34702
15.31535,15.30877,15.32192,40.69202,41.64515,40.83358
15.31535,15.31535,15.32192,41.50043,41.49393,40.99789
15.30877,15.32192,15.32192,40.68876,40.52441,40.02470
15.30877,15.31535,15.32192,40.69202,41.16543,40.67575
15.31535,15.31535,15.31535,40.53092,41.00114,40.02470
15.30877,15.31535,15.32192,40.36979,40.36329,40.50164
15.33508,15.32192,15.32192,40.04097,40.03772,40.67250
15.32192,15.32850,15.31535,40.69202,40.84334,40.99139
15.32850,15.32192,15.32192,40.20865,40.36003,40.18587
15.30877,15.30877,15.32192,39.88304,40.35678,40.02470
15.32192,15.30877,15.32850,40.05399,40.19889,40.66925
15.32192,15.31535,15.31535,40.53742,39.87653,40.99464
15.32192,15.31535,15.31535,40.85960,40.04097,41.14917
15.32192,15.31535,15.32192,41.01415,40.36329,40.83033
15.32192,15.32192,15.33508,40.68876,40.84334,40.99139
15.30877,15.31535,15.31535,41.33944,40.20539,40.99139
15.30877,15.31535,15.31535,41.02065,41.16543,40.83683
15.30219,15.31535,15.30877,41.18493,41.48743,40.51465
15.30877,15.30877,15.30877,40.69202,41.48743,40.83033
15.32192,15.30877,15.32192,40.68876,40.67575,40.67250
15.32192,15.31535,15.30219,40.69852,41.00114,40.50815
15.31535,15.30877,15.30219,40.53742,40.84008,40.50815
15.31535,15.31535,15.32192,40.36979,40.19889,40.66925
15.30877,15.31535,15.30877,40.21190,40.51465,39.54105
15.32192,15.32192,15.32850,41.17193,40.36003,40.50489
15.32192,15.32192,15.32192,40.53092,39.55082,40.83033
15.32850,15.32850,15.31535,39.72508,40.03772,40.02470
15.30877,15.32192,15.33508,40.69202,40.67901,40.35353
15.32850,15.31535,15.30877,41.17843,40.19563,40.99139
15.32192,15.32192,15.32850,40.69202,40.03121,41.47118
15.32850,15.31535,15.32192,40.69527,40.19889,41.47768
15.32850,15.30877,15.31535,40.69852,40.84334,40.50815
15.32192,15.31535,15.31535,40.69202,40.36329,41.14917
15.30877,15.32192,15.30219,40.68876,40.52116,41.31994
15.31535,15.30219,15.30877,41.33944,40.52116,41.31344
15.30219,15.31535,15.30877,40.85309,40.84659,41.31994
15.32192,15.31535,15.32850,40.69527,41.64840,40.35353
15.32850,15.32192,15.32192,40.53092,40.68551,40.34377
15.31535,15.30877,15.32850,40.36979,40.52116,40.83033
15.32850,15.30877,15.30877,39.88955,40.84008,40.18587
15.31535,15.32192,15.31535,40.37630,40.68551,39.87002
15.31535,15.30877,15.31535,40.85634,40.52116,40.34377
15.30219,15.31535,15.31535,40.36979,40.04097,40.35027
15.32850,15.32192,15.31535,40.37305,39.71857,39.86676
15.32850,15.30877,15.30877,40.04748,40.68226,40.66600
15.30219,15.30877,15.32192,40.85634,40.36329,41.15242
15.32850,15.31535,15.32850,40.85960,40.68876,40.99139
15.31535,15.32192,15.32850,41.17843,40.84659,41.15567
15.31535,15.31535,15.30219,41.01740,40.36329,40.83033
15.32850,15.30877,15.30219,41.34269,40.84659,41.15242
15.31535,15.32850,15.30219,40.69202,41.64515,40.98814
15.31535,15.30219,15.31535,41.98001,40.67901,41.15242
15.32192,15.31535,15.31535,40.36654,40.84334,40.51465
15.31535,15.31535,15.32192,40.52766,40.67901,40.67250
15.31535,15.31535,15.30877,41.01415,41.48743,40.35678
15.31535,15.31535,15.33508,40.20865,40.04097,40.34377
15.30219,15.32850,15.32850,40.20865,40.04097,40.02796
15.31535,15.31535,15.32192,40.36979,40.03772,39.86351
15.31535,15.31535,15.32192,39.88955,40.20214,40.18262
15.31535,15.30877,15.31535,40.69202,39.88304,40.67250
15.32850,15.32850,15.31535,40.04748,40.68226,40.34377
15.31535,15.31535,15.32192,40.69202,40.03446,40.66925
15.32192,15.32192,15.31535,40.69527,40.68551,40.99464
15.30219,15.31535,15.31535,40.20865,40.36003,40.02145
15.31535,15.31535,15.31535,40.69202,40.03772,40.83358
15.32192,15.30877,15.30877,41.49718,40.68551,41.31344
15.31535,15.32192,15.30877,41.01740,41.32969,41.31669
15.30877,15.31535,15.31535,40.69202,40.68551,40.98814
15.30219,15.32192,15.31535,41.01415,41.16218,40.51140
15.31535,15.32850,15.32192,41.17518,40.19889,40.66925
15.32192,15.32850,15.32192,40.69202,41.16543,40.51465
15.32850,15.31535,15.31535,41.01415,40.84008,40.51465
15.31535,15.31535,15.32192,40.05399,40.36329,39.87002
15.32192,15.32192,15.32192,39.72508,41.01415,39.37654
15.31535,15.32192,15.31535,40.05074,40.35678,40.66925
15.32850,15.32192,15.32192,40.53417,39.87653,39.86676
15.31535,15.32192,15.30877,39.72833,39.71531,40.02796
15.32850,15.32192,15.30877,40.53742,40.36003,40.99464
15.31535,15.32192,15.31535,40.69852,40.36329,40.67250
15.32850,15.31535,15.32192,40.85634,40.03772,40.83033
15.31535,15.31535,15.32192,41.01740,41.00439,41.31019
15.31535,15.32850,15.31535,40.52766,40.20539,40.50815
15.31535,15.32192,15.32192,41.01090,41.00114,40.99789
15.30877,15.32192,15.30877,40.84984,40.52116,41.15892
15.30877,15.30877,15.30877,40.85309,41.00764,40.99464
15.32192,15.32192,15.32850,40.52766,41.32644,40.66925
15.31535,15.30219,15.32850,40.53417,41.48418,39.87002
15.31535,15.30877,15.31535,40.85634,40.51790,40.18587
15.32850,15.32192,15.31535,41.17843,41.16543,40.18587
15.32192,15.30877,15.31535,40.69527,40.19563,40.83358
15.32192,15.32850,15.32192,40.21190,40.36654,40.02470
15.31535,15.30877,15.30877,40.21190,40.68551,39.87002
15.32850,15.31535,15.32192,40.69202,40.35678,40.18587
15.32850,15.32192,15.32850,40.05399,39.55733,40.51140
15.31535,15.30877,15.30219,40.53417,40.68226,40.83683
15.30877,15.31535,15.31535,40.85309,40.03772,41.47768
15.32192,15.30219,15.32192,40.69202,40.36003,41.47443
15.31535,15.31535,15.32192,40.53092,40.36329,40.67575
15.30877,15.30877,15.32192,41.49718,40.20214,40.83358
15.31535,15.32192,15.31535,40.85634,41.00764,40.98814
15.30877,15.31535,15.30877,40.53417,41.64515,40.66600
15.32192,15.31535,15.31535,41.17193,41.16543,40.67575
15.31535,15.32192,15.32192,40.84984,40.99789,40.66925
15.32850,15.32192,15.32192,40.69852,40.52441,40.34702
15.32850,15.30877,15.32850,40.21190,40.68551,40.67575
15.31535,15.32192,15.31535,40.21190,40.35353,39.86676
15.32192,15.32192,15.32850,40.53742,40.03772,40.51465
15.32192,15.32192,15.32850,39.88955,40.35678,39.87002
15.32850,15.32192,15.30877,40.05074,40.36654,40.67250
15.31535,15.31535,15.31535,40.37305,40.04097,40.02796
15.30877,15.30877,15.31535,41.01415,40.36003,40.50815
15.32192,15.30877,15.32850,40.05074,39.87653,41.15242
15.32192,15.32850,15.30877,40.53092,40.19889,41.31669
15.32850,15.31535,15.30877,40.36979,40.52116,41.16218
15.32192,15.30877,15.30877,41.01740,40.52766,40.51140
15.31535,15.30877,15.32850,41.65815,41.00114,40.83358
15.30877,15.32192,15.30877,41.01090,40.68226,41.14917
15.31535,15.31535,15.31535,40.85634,41.00764,40.18587
15.32850,15.30877,15.30877,41.01740,41.32969,41.15242
15.30219,15.31535,15.31535,41.01090,40.68876,40.83358
15.31535,15.32192,15.30219,40.85634,40.68226,40.83033
15.30877,15.32192,15.31535,40.20865,41.32644,40.18587
15.30877,15.32192,15.30877,39.56384,40.20214,39.87002
15.32850,15.30877,15.31535,39.88629,40.20214,39.70229
15.30877,15.32192,15.31535,40.53417,40.19889,40.67250
15.31535,15.32192,15.32192,40.85634,40.19889,40.99464
15.32192,15.31535,15.32192,39.72182,39.87002,40.02796
15.32850,15.32850,15.30877,40.05399,40.36003,40.99139
15.32192,15.30219,15.31535,40.69202,40.52441,40.67250
15.30877,15.30877,15.30877,40.68876,39.87653,41.47118
15.32850,15.31535,15.30877,40.85309,40.19889,41.63865
15.31535,15.32192,15.30877,40.37305,41.00764,40.83033
15.32192,15.32192,15.32192,40.69852,40.84334,41.31994
15.31535,15.30877,15.30219,41.49393,40.68551,40.99789
15.31535,15.31535,15.31535,40.52766,41.16868,41.14917
15.32192,15.31535,15.31535,41.17843,40.84659,40.99139
15.30219,15.30877,15.32850,41.65815,41.00764,40.18913
15.31535,15.30877,15.31535,40.54067,40.68226,40.19238
15.32192,15.33508,15.32192,40.85634,40.35678,40.34377
15.33508,15.32850,15.32850,40.53092,40.68551,40.50815
15.32192,15.32192,15.32192,40.36979,39.55733,40.35027
15.30877,15.31535,15.30877,40.69852,40.36003,39.87002
15.32192,15.32850,15.32192,40.84984,39.87978,40.83358
15.32192,15.31535,15.32850,39.88955,40.19889,40.66925
15.32192,15.32192,15.31535,39.88955,40.67901,40.02796
15.33508,15.32192,15.30877,40.36979,40.35678,40.50815
15.30877,15.31535,15.30877,40.69527,40.20214,40.50815
15.32192,15.31535,15.32192,41.33619,40.52116,40.67250
15.31535,15.32192,15.32192,41.17518,40.68551,40.67250
15.30877,15.31535,15.33508,41.01740,41.00764,40.66925
15.32192,15.32850,15.34824,40.69852,41.00439,40.82708
15.32192,15.31535,15.31535,41.49393,41.48418,40.50815
15.31535,15.30877,15.31535,40.53742,40.52116,40.50489
15.32192,15.31535,15.30877,40.36654,40.84334,40.66925
15.30877,15.31535,15.32192,40.05074,41.00439,40.66274
15.31535,15.32192,15.31535,39.73159,40.68226,39.53780
15.32850,15.31535,15.33508,40.53417,40.52441,40.35027
15.31535,15.30877,15.31535,40.36979,39.88304,40.18587
15.32192,15.32850,15.31535,40.20865,40.36979,40.02470
15.31535,15.32192,15.31535,40.37630,40.19889,40.51140
15.32192,15.31535,15.31535,40.37305,40.04423,40.34702
15.31535,15.31535,15.32850,40.36979,40.03772,40.51465
15.32192,15.32850,15.32192,41.17843,40.68551,41.15567
15.32192,15.32192,15.31535,40.52766,40.20214,41.00114
15.30877,15.31535,15.31535,40.69202,40.84334,40.98814
15.30219,15.31535,15.30877,41.33944,40.68226,40.51140
15.30877,15.31535,15.31535,41.01415,41.16868,41.31994
15.32192,15.32192,15.30219,40.85634,40.52441,40.99139
15.31535,15.31535,15.30877,40.37305,41.65165,40.83033
15.30219,15.30219,15.30877,40.85309,40.52116,40.83683
15.30877,15.30219,15.32192,41.17843,40.36654,40.18587
15.31535,15.32192,15.32192,40.20539,41.00114,40.51140
15.30877,15.31535,15.32192,40.69527,40.52116,40.67250
15.31535,15.32192,15.31535,40.04423,40.52116,39.86351
15.30219,15.32850,15.32192,40.85309,40.03446,40.50815
15.30877,15.31535,15.32192,40.69527,39.71531,40.99139
15.30877,15.32850,15.31535,39.72833,40.36329,40.02796
15.32192,15.32192,15.31535,40.69527,39.87978,40.51140
15.31535,15.31535,15.32850,39.88304,40.53092,40.67250
15.32192,15.32192,15.31535,40.36654,39.87653,40.99139
15.32192,15.32192,15.30877,40.69202,40.36003,41.63865
15.32192,15.31535,15.30877,40.85309,41.32644,40.83358
15.31535,15.32192,15.32192,41.01415,41.64840,40.67250
15.31535,15.30219,15.31535,41.17193,41.16543,41.31344
15.30877,15.32850,15.31535,40.69852,41.32644,40.66925
15.31535,15.30877,15.31535,41.01740,41.16543,40.99139
15.30877,15.30877,15.32850,41.17843,41.00764,40.51140
15.32192,15.32192,15.32192,40.68876,40.68226,39.86351
15.32850,15.30877,15.31535,40.69202,41.65165,40.02796
15.31535,15.32850,15.31535,40.37630,40.84334,40.35353
15.32850,15.32192,15.31535,40.21190,40.36329,40.50815
15.31535,15.32192,15.32192,40.36979,40.35678,40.35027
15.32192,15.31535,15.33508,40.52766,40.52116,40.50815
15.32850,15.31535,15.31535,40.36654,40.35678,40.18913
15.32192,15.31535,15.31535,40.20865,40.36003,40.67575
15.32192,15.31535,15.31535,40.37630,41.00764,40.66600
15.31535,15.31535,15.30219,41.33619,40.36003,40.83358
15.31535,15.30219,15.32192,40.69202,41.00114,40.99139
15.32192,15.30877,15.30877,40.52766,41.00764,41.31669
15.30877,15.32850,15.30877,41.01740,41.16868,40.67250
15.30219,15.30877,15.31535,41.17518,41.48743,40.50815
15.30877,15.30877,15.30877,41.49393,40.19563,40.34702
15.31535,15.31535,15.30877,40.68876,40.84659,40.35027
15.30877,15.32192,15.32850,41.17193,40.51790,40.99139
15.31535,15.32192,15.32192,40.37305,40.84008,40.34702
15.31535,15.30877,15.32192,40.53092,40.84334,39.54105
15.31535,15.32850,15.33508,40.85634,40.52116,40.66925
15.32192,15.31535,15.32192,40.69202,40.04097,40.51140
15.32192,15.32192,15.32192,39.88629,40.68226,40.02470
15.31535,15.31535,15.31535,40.69527,39.87653,40.99464
15.32850,15.31535,15.31535,40.37305,40.36003,41.15567
15.32192,15.31535,15.32192,40.69527,40.04423,40.99464
15.31535,15.31535,15.31535,40.37305,40.84334,40.67250
15.31535,15.32192,15.31535,40.69527,40.20214,40.99464
15.32192,15.31535,15.31535,41.33944,40.35678,41.63540
15.28245,15.30877,15.31535,41.65490,40.20214,40.83358
15.32192,15.31535,15.31535,41.33944,41.01090,40.50489
15.32192,15.31535,15.30877,40.85960,41.00114,40.66600
15.32192,15.31535,15.31535,40.36979,41.32319,40.83033
15.32192,15.32192,15.32192,40.69202,40.85309,40.67250
15.31535,15.31535,15.32192,40.53742,40.52441,40.34702
15.31535,15.31535,15.31535,40.21190,41.16868,40.83358
15.31535,15.32192,15.31535,39.89280,40.84659,40.34702
15.30877,15.32192,15.31535,40.36979,40.36329,40.66925
15.31535,15.31535,15.31535,39.88629,40.52441,40.35027
15.32192,15.32192,15.32192,40.04748,39.87653,40.51465
15.32192,15.32192,15.31535,39.72508,40.19889,40.02145
15.32850,15.31535,15.32192,40.69202,40.20865,40.51465
15.31535,15.32192,15.31535,40.69527,40.04097,40.18587
15.30877,15.31535,15.31535,40.52766,40.52441,41.15242
15.30877,15.32192,15.30877,41.33944,40.20539,41.63865
15.32850,15.31535,15.30877,40.69527,41.00764,40.35353
15.30877,15.31535,15.30877,40.85634,41.33294,40.99139
15.30219,15.32850,15.32192,41.33944,41.16868,41.16218
15.31535,15.31535,15.33508,40.52441,40.68551,41.31669
15.33508,15.32192,15.32192,40.85309,40.84334,40.99789
15.30877,15.32192,15.31535,41.33944,41.64515,40.19238
15.32192,15.32850,15.30219,40.04423,41.33619,40.18587
15.31535,15.32192,15.31535,41.33619,41.16218,40.18587
15.31535,15.32850,15.32192,40.36979,41.16543,40.35027
15.32192,15.32850,15.32192,40.20214,40.68876,40.34702
15.30877,15.31535,15.33508,40.53417,40.03772,40.35353
