3.22136,3.22432,3.21938,3.22563,3.22004,2.13367,2.13499,2.12940,2.12709,2.12742,1.02198,1.02264,1.02198,1.01968,1.02132,-50.44148,-4000.00000
3.22300,3.22366,3.22037,3.22103,3.22464,2.13433,2.13532,2.13005,2.12841,2.12841,1.02132,1.02100,1.02034,1.02001,1.01935,-50.44148,-3999.00000
3.22399,3.22793,3.21872,3.22432,3.22201,2.13071,2.13170,2.13400,2.13301,2.13071,1.02165,1.02034,1.02363,1.02231,1.02560,-50.31710,-3998.00000
3.21807,3.22070,3.23056,3.22300,3.22399,2.12677,2.13236,2.13367,2.13532,2.13597,1.02034,1.02100,1.02165,1.02527,1.01968,-50.31710,-3997.00000
3.22333,3.22201,3.21807,3.22399,3.22464,2.12841,2.12973,2.13170,2.12907,2.13334,1.01869,1.02264,1.02100,1.01902,1.02231,-50.36114,-3996.00000
3.21971,3.22629,3.22859,3.22168,3.22267,2.13170,2.13269,2.13597,2.12973,2.12907,1.02494,1.02132,1.02132,1.02330,1.01869,-50.36114,-3995.00000
3.22530,3.22530,3.22432,3.22168,3.22432,2.12808,2.13433,2.13170,2.13071,2.12907,1.02165,1.02527,1.02001,1.02231,1.02560,-50.47351,-3994.00000
3.22530,3.22234,3.22399,3.22629,3.21872,2.13663,2.13532,2.13104,2.12742,2.13466,1.02100,1.02264,1.01869,1.02198,1.02132,-50.47351,-3993.00000
3.22826,3.22037,3.22793,3.22497,3.22267,2.13663,2.13236,2.13334,2.13334,2.13236,1.02067,1.02264,1.02659,1.02165,1.02297,-50.98625,-3992.00000
3.22958,3.22497,3.22695,3.22826,3.22892,2.12808,2.13400,2.13499,2.13532,2.13071,1.01869,1.02527,1.02494,1.02264,1.02231,-50.98625,-3991.00000
3.22267,3.22201,3.21872,3.22004,3.22563,2.13466,2.13597,2.13696,2.13203,2.12940,1.02034,1.02034,1.02198,1.02067,1.02330,-50.74050,-3990.00000
3.22530,3.21905,3.22892,3.22136,3.22399,2.13269,2.12940,2.12841,2.13334,2.13104,1.02100,1.02100,1.02428,1.02165,1.02100,-50.74050,-3989.00000
3.22464,3.22695,3.22136,3.22991,3.22201,2.13203,2.13236,2.13367,2.13400,2.13137,1.02001,1.02100,1.02100,1.02297,1.02132,-50.82896,-3988.00000
3.22136,3.22168,3.22464,3.22530,3.22596,2.13170,2.13236,2.13104,2.13367,2.13038,1.02231,1.02198,1.02034,1.02297,1.02593,-50.82896,-3987.00000
3.22728,3.22234,3.22366,3.22432,3.22168,2.12775,2.13433,2.13005,2.13433,2.12874,1.02165,1.02100,1.01968,1.02494,1.02428,-50.77399,-3986.00000
3.22793,3.22563,3.22168,3.22366,3.22234,2.13400,2.13269,2.13104,2.13532,2.13466,1.02198,1.01968,1.02067,1.02330,1.02593,-50.77399,-3985.00000
3.22530,3.22004,3.22760,3.22497,3.22103,2.13959,2.13532,2.12775,2.13367,2.13236,1.01935,1.02461,1.02626,1.02297,1.02198,-50.51111,-3984.00000
3.22991,3.22629,3.22695,3.22629,3.22464,2.13269,2.13170,2.13269,2.13861,2.12742,1.02363,1.02198,1.02198,1.02428,1.02428,-50.51111,-3983.00000
3.22925,3.22563,3.22267,3.22136,3.22760,2.13466,2.13301,2.13433,2.13565,2.13104,1.02100,1.02001,1.02165,1.02330,1.02198,-50.83879,-3982.00000
3.22958,3.23056,3.22695,3.22530,3.22760,2.13104,2.12940,2.13269,2.13236,2.13367,1.02264,1.02297,1.02231,1.02165,1.01869,-50.83879,-3981.00000
3.22793,3.22629,3.22201,3.22958,3.22004,2.13269,2.13926,2.13400,2.13236,2.13532,1.02428,1.02034,1.02396,1.02198,1.02692,-50.44851,-3980.00000
3.22662,3.22399,3.22728,3.23352,3.22629,2.13334,2.12973,2.13663,2.13367,2.14091,1.01968,1.02790,1.02231,1.02165,1.02461,-50.44851,-3979.00000
3.23024,3.23385,3.23583,3.23320,3.23681,2.13861,2.13236,2.13959,2.13696,2.13236,1.02264,1.02560,1.02527,1.02264,1.02396,-50.63592,-3978.00000
3.23122,3.23352,3.22991,3.23221,3.22991,2.13861,2.13630,2.13828,2.13696,2.13203,1.02297,1.02494,1.02067,1.02724,1.02297,-50.63592,-3977.00000
3.24010,3.23385,3.23287,3.23714,3.23649,2.13992,2.13762,2.13466,2.13992,2.13565,1.02593,1.01968,1.02396,1.02527,1.02198,-50.64205,-3976.00000
3.22892,3.23451,3.23583,3.23254,3.23352,2.13992,2.13926,2.14058,2.14288,2.13729,1.02724,1.02724,1.02560,1.02297,1.02560,-50.64205,-3975.00000
3.23089,3.23320,3.23451,3.24010,3.22695,2.14288,2.14354,2.14222,2.13334,2.14288,1.02560,1.02264,1.02297,1.02264,1.02593,-50.96189,-3974.00000
3.23517,3.23747,3.23320,3.23517,3.23451,2.14025,2.14124,2.13762,2.14189,2.13663,1.02132,1.02527,1.02067,1.02363,1.02330,-50.96189,-3973.00000
3.23550,3.24339,3.23747,3.23714,3.23254,2.13893,2.14124,2.14354,2.14321,2.14157,1.02165,1.02889,1.02330,1.02724,1.02198,-50.61847,-3972.00000
3.23418,3.23681,3.23714,3.23451,3.23714,2.14058,2.13992,2.14091,2.13828,2.13828,1.02264,1.02823,1.02264,1.02363,1.02428,-50.61847,-3971.00000
3.23616,3.23649,3.23550,3.23616,3.23451,2.13861,2.13828,2.14091,2.14157,2.14189,1.02823,1.02428,1.02428,1.02165,1.02428,-50.91524,-3970.00000
3.23945,3.23089,3.23879,3.23385,3.23517,2.14321,2.14354,2.14453,2.13893,2.14222,1.02231,1.02692,1.02001,1.02297,1.02198,-50.91524,-3969.00000
3.23188,3.23352,3.24142,3.23451,3.23056,2.14124,2.13926,2.14288,2.14453,2.14025,1.02593,1.02067,1.02297,1.02198,1.02428,-50.46368,-3968.00000
3.23714,3.23418,3.22760,3.23484,3.23418,2.13992,2.13992,2.13762,2.13762,2.13828,1.01738,1.02231,1.02198,1.02330,1.02165,-50.46368,-3967.00000
3.23221,3.23418,3.23385,3.23583,3.23681,2.13565,2.13301,2.13499,2.13532,2.13893,1.02527,1.02132,1.02527,1.02231,1.02132,-50.86413,-3966.00000
3.23155,3.23089,3.23188,3.23583,3.22366,2.14025,2.13729,2.13861,2.13597,2.13630,1.01836,1.02231,1.01935,1.02527,1.02198,-50.86413,-3965.00000
3.23221,3.22760,3.23188,3.22563,3.22958,2.13532,2.13630,2.13565,2.13762,2.13532,1.02001,1.02264,1.02363,1.02067,1.02330,-50.61190,-3964.00000
3.22366,3.22760,3.22826,3.22563,3.23089,2.13762,2.13630,2.13729,2.13400,2.13170,1.02659,1.02231,1.02396,1.02132,1.01968,-50.61190,-3963.00000
3.22300,3.23155,3.22892,3.23221,3.22826,2.13630,2.14354,2.13795,2.13893,2.13137,1.01968,1.02165,1.02100,1.02297,1.02396,-51.02805,-3962.00000
3.23024,3.22892,3.23056,3.23352,3.23089,2.13301,2.13729,2.13696,2.13663,2.13532,1.02330,1.02001,1.02132,1.02132,1.02165,-50.52586,-3961.00000
3.22991,3.23714,3.22958,3.22958,3.22892,2.13959,2.13301,2.13729,2.13663,2.14124,1.02231,1.02198,1.02790,1.02363,1.01968,-50.52586,-3960.00000
3.23352,3.23352,3.23714,3.23221,3.23616,2.13269,2.13532,2.13861,2.13729,2.13828,1.02527,1.02231,1.02428,1.02264,1.02297,-50.52586,-3959.00000
3.22826,3.23484,3.23550,3.22629,3.23320,2.13301,2.14025,2.13729,2.14124,2.13433,1.02231,1.02428,1.02461,1.02100,1.02396,-50.41405,-3958.00000
3.22925,3.23517,3.24142,3.23089,3.23385,2.14058,2.13828,2.13630,2.13597,2.14189,1.02461,1.02428,1.02297,1.02560,1.02067,-50.41405,-3957.00000
3.23879,3.23287,3.23451,3.23484,3.23484,2.13532,2.13926,2.14255,2.13729,2.13696,1.02494,1.02527,1.02297,1.02100,1.02067,-50.87011,-3956.00000
3.23879,3.23024,3.23550,3.23583,3.23320,2.13565,2.13630,2.13597,2.13926,2.13565,1.02461,1.02165,1.02001,1.01869,1.02231,-50.87011,-3955.00000
3.23385,3.23221,3.23912,3.22629,3.23484,2.13926,2.13729,2.14025,2.14387,2.13795,1.02527,1.02626,1.02264,1.02165,1.02100,-50.84863,-3954.00000
3.22991,3.24076,3.23122,3.23879,3.23517,2.14025,2.13630,2.14091,2.13301,2.13630,1.02363,1.02527,1.02396,1.02922,1.02396,-50.84863,-3953.00000
3.23451,3.23155,3.22760,3.23616,3.23879,2.13795,2.14091,2.13861,2.14157,2.14157,1.02494,1.02560,1.02264,1.02264,1.01935,-50.50716,-3952.00000
3.23484,3.22991,3.23352,3.22892,3.23320,2.13828,2.14058,2.14091,2.13696,2.13597,1.02001,1.02527,1.02494,1.02461,1.02461,-50.50716,-3951.00000
3.23912,3.23221,3.23089,3.24175,3.23945,2.13992,2.14222,2.14354,2.13926,2.14255,1.02396,1.02198,1.02560,1.02428,1.02034,-50.49110,-3950.00000
3.23945,3.23352,3.24142,3.23714,3.23320,2.13893,2.13729,2.14189,2.14091,2.13992,1.02198,1.02363,1.02428,1.02724,1.01968,-50.49110,-3949.00000
3.23550,3.23155,3.23780,3.23813,3.23714,2.14157,2.14551,2.13893,2.13992,2.14058,1.02823,1.02527,1.02165,1.02593,1.02132,-49.70891,-3948.00000
3.23681,3.23616,3.23945,3.23714,3.23517,2.14683,2.13893,2.13499,2.14025,2.14387,1.02626,1.02461,1.02001,1.02264,1.02132,-49.70891,-3947.00000
3.24076,3.24175,3.24142,3.23583,3.24109,2.14058,2.14058,2.14453,2.14222,2.13828,1.02396,1.02165,1.02330,1.02494,1.02626,-49.37951,-3946.00000
3.23912,3.23813,3.23418,3.23484,3.23912,2.14222,2.14453,2.13861,2.14025,2.14222,1.01968,1.02428,1.02494,1.02363,1.02198,-49.37951,-3945.00000
3.24076,3.24043,3.24175,3.23945,3.23780,2.13762,2.14420,2.14387,2.14387,2.14288,1.02100,1.02264,1.02724,1.02692,1.02264,-48.94343,-3944.00000
3.23977,3.24372,3.23945,3.24010,3.23681,2.14321,2.14091,2.13992,2.14749,2.14486,1.02165,1.02363,1.02297,1.02428,1.02297,-48.94343,-3943.00000
3.23550,3.24109,3.23287,3.23879,3.23813,2.13630,2.13861,2.14058,2.14288,2.14091,1.02560,1.02494,1.02428,1.02198,1.02396,-47.83729,-3942.00000
3.23320,3.23583,3.23583,3.23221,3.23780,2.13926,2.13828,2.13959,2.14124,2.14124,1.02231,1.02396,1.02165,1.02330,1.02165,-47.83729,-3941.00000
3.23484,3.23649,3.23024,3.24109,3.23418,2.13992,2.13828,2.13696,2.13466,2.13532,1.02363,1.02034,1.02100,1.02428,1.02132,-45.88729,-3940.00000
3.23977,3.23879,3.24010,3.23681,3.23418,2.13861,2.14058,2.14025,2.14222,2.13959,1.02659,1.02264,1.02428,1.02428,1.02692,-45.88729,-3939.00000
3.23616,3.23616,3.24142,3.23155,3.23221,2.13696,2.14157,2.13992,2.13992,2.14157,1.02363,1.02330,1.02527,1.02593,1.02100,-46.32721,-3938.00000
3.23550,3.23977,3.23385,3.23649,3.23583,2.13729,2.13762,2.14157,2.14288,2.14025,1.02494,1.02988,1.02494,1.02264,1.02330,-46.32721,-3937.00000
3.23945,3.23352,3.23616,3.23912,3.23649,2.13729,2.13828,2.14025,2.13762,2.14617,1.02659,1.02264,1.01968,1.02560,1.01836,-47.36104,-3936.00000
3.23649,3.23320,3.23977,3.23550,3.23945,2.14354,2.14321,2.13729,2.13762,2.13926,1.02198,1.02363,1.02132,1.02494,1.02034,-47.36104,-3935.00000
3.23912,3.24208,3.23221,3.23320,3.23747,2.13795,2.13762,2.13959,2.13992,2.14124,1.02264,1.02659,1.02198,1.02396,1.02330,-48.09747,-3934.00000
3.23747,3.23945,3.23649,3.24504,3.23616,2.14420,2.14058,2.14157,2.14091,2.14222,1.02396,1.02198,1.02034,1.02297,1.02165,-48.09747,-3933.00000
3.24010,3.24076,3.23945,3.24175,3.23681,2.14486,2.14387,2.13959,2.14255,2.14486,1.02231,1.02428,1.02659,1.02264,1.01869,-49.30782,-3932.00000
3.24175,3.23912,3.24306,3.24405,3.23616,2.13828,2.14321,2.14518,2.13992,2.14518,1.02593,1.02396,1.02067,1.02659,1.02428,-49.30782,-3931.00000
3.23649,3.24076,3.23780,3.24372,3.24109,2.14321,2.14157,2.14486,2.14025,2.14222,1.02560,1.02363,1.02527,1.02231,1.02264,-49.50111,-3930.00000
3.24175,3.24306,3.23583,3.23583,3.23912,2.14288,2.14124,2.14124,2.14025,2.14189,1.02428,1.02593,1.02198,1.02461,1.02396,-49.50111,-3929.00000
3.24076,3.24010,3.24142,3.24076,3.23879,2.14222,2.14551,2.14124,2.14486,2.14025,1.02593,1.02724,1.02527,1.02527,1.02527,-49.43303,-3928.00000
3.24208,3.23714,3.24306,3.23813,3.23681,2.14222,2.14091,2.14189,2.14124,2.14387,1.02790,1.02428,1.02626,1.02494,1.02363,-49.43303,-3927.00000
3.23912,3.24043,3.24208,3.24372,3.23517,2.14288,2.14354,2.13926,2.14222,2.14124,1.02428,1.02396,1.02428,1.02527,1.02165,-49.77339,-3926.00000
3.23912,3.23747,3.23583,3.24306,3.23616,2.13893,2.14222,2.14321,2.14091,2.13762,1.02724,1.02264,1.02396,1.02823,1.02264,-49.77339,-3925.00000
3.23945,3.23714,3.23484,3.23122,3.23780,2.14387,2.13795,2.14189,2.13729,2.14288,1.02330,1.02330,1.02593,1.02724,1.02724,-50.11585,-3924.00000
3.23912,3.23550,3.24142,3.24010,3.23320,2.13696,2.14387,2.14157,2.14518,2.14189,1.02297,1.02626,1.02560,1.02560,1.02067,-50.11585,-3923.00000
3.23813,3.23484,3.23681,3.23649,3.23780,2.13565,2.13959,2.13959,2.13795,2.13861,1.02659,1.02494,1.02626,1.02692,1.02330,-50.20744,-3922.00000
3.22859,3.23451,3.23714,3.22925,3.23616,2.14025,2.13565,2.13926,2.13367,2.13400,1.02330,1.02330,1.02593,1.02757,1.02790,-50.20744,-3921.00000
3.24306,3.23287,3.23780,3.23484,3.23320,2.13992,2.13828,2.13630,2.14189,2.14025,1.02527,1.02724,1.02330,1.02264,1.02132,-50.40685,-3920.00000
3.23714,3.23583,3.23352,3.23517,3.23024,2.13926,2.13565,2.13203,2.14058,2.13466,1.02494,1.02494,1.02363,1.02330,1.02659,-50.40685,-3919.00000
3.23320,3.23451,3.23221,3.23649,3.23418,2.14255,2.13959,2.13565,2.13597,2.13663,1.02264,1.02527,1.02461,1.02626,1.02659,-50.53491,-3918.00000
3.22958,3.24010,3.23221,3.24241,3.23287,2.13828,2.13893,2.13926,2.14189,2.13532,1.02527,1.02264,1.02823,1.02593,1.02922,-50.53491,-3917.00000
3.23221,3.23780,3.24273,3.23649,3.24043,2.14189,2.14189,2.14091,2.14288,2.14222,1.02428,1.02494,1.02461,1.02790,1.02428,-50.80094,-3916.00000
3.24569,3.23418,3.24306,3.23945,3.23977,2.14288,2.14453,2.14486,2.14222,2.14189,1.02593,1.02659,1.02626,1.02428,1.02527,-50.80094,-3915.00000
3.23747,3.24109,3.23649,3.24273,3.24043,2.14091,2.14551,2.13696,2.14453,2.13762,1.02922,1.02494,1.02757,1.02626,1.02494,-50.82042,-3914.00000
3.24076,3.24043,3.23977,3.23846,3.23846,2.14222,2.14124,2.13926,2.14420,2.14354,1.02461,1.02692,1.02330,1.02593,1.02461,-50.82042,-3913.00000
3.23616,3.24010,3.24175,3.24076,3.23780,2.14518,2.14058,2.14716,2.14420,2.14453,1.02363,1.02461,1.02396,1.02363,1.02790,-50.93594,-3912.00000
3.24043,3.23879,3.23649,3.23714,3.24043,2.14453,2.14387,2.14486,2.14255,2.14025,1.02757,1.02396,1.02593,1.02560,1.02593,-50.93594,-3911.00000
3.24109,3.24142,3.24010,3.23616,3.24208,2.14157,2.14420,2.14518,2.14091,2.14222,1.02264,1.02428,1.02527,1.02593,1.02724,-50.77858,-3910.00000
3.23912,3.24010,3.23451,3.24471,3.23945,2.14387,2.14157,2.14091,2.14255,2.14157,1.02724,1.02724,1.02527,1.02428,1.02363,-50.77858,-3909.00000
3.24043,3.23747,3.23385,3.23912,3.23977,2.14091,2.14354,2.14782,2.14683,2.14321,1.02527,1.02297,1.02494,1.02428,1.02363,-50.70298,-3908.00000
3.23780,3.24010,3.23550,3.23813,3.23714,2.14025,2.14157,2.14025,2.14091,2.13926,1.02527,1.02790,1.02626,1.02593,1.02593,-50.94717,-3907.00000
3.24241,3.23649,3.23747,3.23780,3.23813,2.14124,2.13762,2.13893,2.14716,2.14518,1.02330,1.02692,1.02494,1.02461,1.02396,-50.94717,-3906.00000
3.24109,3.23945,3.24273,3.23846,3.23550,2.14321,2.13926,2.14354,2.14222,2.14453,1.02100,1.02560,1.02560,1.02560,1.02757,-50.94717,-3905.00000
3.23517,3.24010,3.22958,3.23977,3.24306,2.14058,2.14683,2.14584,2.14189,2.14091,1.02692,1.02067,1.02757,1.02297,1.02527,-50.51263,-3904.00000
3.24109,3.24208,3.23977,3.24010,3.24109,2.14551,2.14354,2.13992,2.13828,2.14321,1.02724,1.02823,1.02659,1.02692,1.02494,-50.51263,-3903.00000
3.23451,3.24504,3.23846,3.23583,3.24076,2.14387,2.14453,2.14058,2.14518,2.14124,1.02955,1.02692,1.02790,1.02922,1.02428,-51.31994,-3902.00000
3.24306,3.24438,3.23780,3.24569,3.23846,2.14354,2.15078,2.14584,2.14222,2.14749,1.02198,1.02659,1.02724,1.02330,1.02724,-51.31994,-3901.00000
3.24339,3.24208,3.23977,3.24405,3.24833,2.14124,2.14782,2.14288,2.14486,2.14189,1.02527,1.02626,1.02692,1.02692,1.02494,-51.17293,-3900.00000
3.24504,3.23945,3.24602,3.23813,3.23945,2.14847,2.14321,2.14420,2.14387,2.14814,1.02955,1.02593,1.03152,1.02790,1.02692,-51.17293,-3899.00000
3.23945,3.24668,3.24471,3.24602,3.24241,2.14288,2.14518,2.13861,2.14157,2.14749,1.02527,1.02527,1.02659,1.02593,1.02724,-51.09120,-3898.00000
3.24931,3.24339,3.24241,3.24109,3.24537,2.14847,2.14091,2.14617,2.14518,2.14716,1.02692,1.02724,1.02724,1.02626,1.02823,-51.09120,-3897.00000
3.24208,3.24306,3.24273,3.24438,3.24273,2.14387,2.14650,2.14584,2.14157,2.14189,1.02560,1.02692,1.02363,1.02724,1.02593,-50.56959,-3896.00000
3.24471,3.24471,3.24635,3.24833,3.24767,2.14551,2.14716,2.14189,2.14518,2.14749,1.03020,1.02330,1.02724,1.02396,1.02659,-50.56959,-3895.00000
3.24569,3.24504,3.24602,3.25030,3.24537,2.14650,2.14716,2.14847,2.14979,2.14650,1.03152,1.02659,1.02593,1.02757,1.02790,-50.37810,-3894.00000
3.24602,3.24504,3.24898,3.24273,3.24372,2.14420,2.14551,2.14255,2.14683,2.14551,1.02494,1.02692,1.02461,1.02527,1.02363,-50.37810,-3893.00000
3.24800,3.24241,3.24569,3.24109,3.24833,2.14551,2.14551,2.15045,2.14387,2.15242,1.02560,1.02626,1.02692,1.02724,1.02724,-50.16743,-3892.00000
3.24471,3.24241,3.24800,3.24306,3.24668,2.14518,2.14683,2.14650,2.15078,2.14617,1.02461,1.02428,1.02461,1.02823,1.02626,-50.16743,-3891.00000
3.24471,3.24767,3.24635,3.24635,3.24273,2.14650,2.14518,2.14387,2.14782,2.14683,1.02724,1.03020,1.02757,1.02692,1.02626,-50.00257,-3890.00000
3.24964,3.24767,3.24931,3.24898,3.25129,2.15209,2.14979,2.14354,2.15209,2.15143,1.02922,1.02527,1.02593,1.02692,1.02593,-50.00257,-3889.00000
3.24997,3.24438,3.24931,3.24898,3.24635,2.14551,2.14716,2.15308,2.15176,2.14946,1.02461,1.02889,1.03086,1.02593,1.02527,-46.01408,-3888.00000
3.25589,3.25194,3.25194,3.24833,3.24898,2.14946,2.14814,2.15143,2.15242,2.14749,1.02593,1.02790,1.02659,1.02856,1.02955,-46.01408,-3887.00000
3.24734,3.24537,3.24668,3.25096,3.25063,2.15143,2.14551,2.14782,2.14946,2.14946,1.02988,1.02593,1.02988,1.02922,1.02659,-44.70926,-3886.00000
3.25556,3.25227,3.25227,3.24898,3.25721,2.14387,2.14946,2.14913,2.15045,2.14518,1.02823,1.02363,1.02692,1.02856,1.02757,-44.70926,-3885.00000
3.25063,3.25161,3.24668,3.24964,3.24701,2.15045,2.15045,2.14683,2.14979,2.14979,1.02560,1.02626,1.02889,1.03020,1.03218,-46.26288,-3884.00000
3.24964,3.25063,3.25326,3.25721,3.25129,2.14913,2.14979,2.14979,2.14782,2.14847,1.02823,1.02757,1.02593,1.02527,1.03086,-46.26288,-3883.00000
3.25129,3.25359,3.24668,3.24865,3.25622,2.14650,2.15045,2.14814,2.14749,2.15078,1.02494,1.02856,1.02757,1.02461,1.02955,-47.63066,-3882.00000
3.25030,3.25425,3.25490,3.25852,3.25161,2.15209,2.15110,2.14979,2.15045,2.15143,1.02527,1.02988,1.02724,1.02757,1.02659,-47.63066,-3881.00000
3.25326,3.25030,3.25260,3.25260,3.25523,2.14716,2.14420,2.15374,2.14782,2.15308,1.02889,1.02790,1.02396,1.02889,1.03053,-48.99173,-3880.00000
3.24734,3.24898,3.24734,3.24898,3.24898,2.14551,2.14782,2.14716,2.14518,2.14913,1.02494,1.02692,1.02363,1.02692,1.02889,-48.99173,-3879.00000
3.24898,3.24734,3.24471,3.24898,3.24734,2.14782,2.14518,2.14716,2.14617,2.14617,1.02659,1.02428,1.02428,1.02856,1.02527,-49.12437,-3878.00000
3.23977,3.24010,3.24076,3.24273,3.24109,2.14189,2.14124,2.14288,2.14222,2.14749,1.02626,1.02692,1.02396,1.02330,1.02396,-49.12437,-3877.00000
3.24701,3.23879,3.23385,3.24306,3.24602,2.13597,2.14222,2.14058,2.14124,2.14025,1.02330,1.02297,1.02724,1.02560,1.02461,-49.56924,-3876.00000
3.24800,3.24372,3.24109,3.23912,3.24504,2.14255,2.14518,2.14420,2.14617,2.14683,1.02659,1.03119,1.02428,1.02659,1.02461,-49.56924,-3875.00000
3.24010,3.24833,3.24273,3.24865,3.24865,2.14354,2.14782,2.15012,2.14617,2.14157,1.03053,1.02428,1.02626,1.02626,1.02363,-49.60866,-3874.00000
3.25194,3.24635,3.25194,3.24865,3.24964,2.15045,2.15176,2.14222,2.14814,2.15341,1.02823,1.02692,1.02790,1.02988,1.02988,-49.60866,-3873.00000
3.25523,3.24964,3.25096,3.24701,3.24800,2.15078,2.14946,2.14847,2.14683,2.14782,1.02593,1.02823,1.02724,1.02593,1.02922,-49.90187,-3872.00000
3.24175,3.24471,3.24800,3.24306,3.25030,2.14486,2.14782,2.14617,2.14814,2.14913,1.02428,1.02724,1.02889,1.02724,1.02955,-49.90187,-3871.00000
3.24964,3.24471,3.25063,3.24865,3.24734,2.14814,2.14979,2.14453,2.15374,2.15374,1.02922,1.02198,1.02494,1.02527,1.03020,-49.73438,-3870.00000
3.24635,3.24931,3.24504,3.24339,3.24767,2.14913,2.14321,2.14518,2.14913,2.14058,1.02330,1.02692,1.02757,1.02330,1.02560,-49.73438,-3869.00000
3.24734,3.24602,3.24471,3.24635,3.24635,2.14716,2.14617,2.14321,2.14486,2.14617,1.02527,1.02988,1.02560,1.02856,1.02889,-50.76368,-3868.00000
3.24208,3.24865,3.24175,3.24010,3.24602,2.14584,2.14387,2.14518,2.14321,2.14518,1.02461,1.02757,1.02757,1.02560,1.02264,-50.76368,-3867.00000
3.24175,3.24043,3.24569,3.24339,3.24076,2.14157,2.14255,2.14387,2.14058,2.14058,1.02494,1.02297,1.02034,1.02297,1.02527,-50.68653,-3866.00000
3.23714,3.23517,3.24043,3.23945,3.24076,2.14354,2.14189,2.14058,2.14255,2.14124,1.02527,1.02264,1.02165,1.02461,1.02659,-50.68653,-3865.00000
3.23945,3.23287,3.23550,3.23352,3.23846,2.14091,2.13959,2.13565,2.13828,2.14354,1.02297,1.02198,1.02626,1.02330,1.02626,-50.33724,-3864.00000
3.23912,3.23912,3.23056,3.23550,3.23385,2.13926,2.13861,2.14321,2.13828,2.14288,1.02626,1.02461,1.02330,1.02297,1.02527,-50.33724,-3863.00000
3.22925,3.23451,3.23451,3.23418,3.22958,2.13926,2.13992,2.13992,2.13597,2.13597,1.02396,1.02132,1.02100,1.02165,1.02198,-50.40549,-3862.00000
3.23418,3.23616,3.23089,3.23649,3.23188,2.14124,2.13663,2.13861,2.13795,2.14189,1.02264,1.02330,1.02363,1.02330,1.02165,-50.40549,-3861.00000
3.22991,3.23451,3.23287,3.23550,3.23517,2.13663,2.13597,2.14486,2.13926,2.14420,1.02494,1.02231,1.02692,1.02428,1.02659,-50.77326,-3860.00000
3.24010,3.23846,3.24273,3.24405,3.24142,2.14058,2.13893,2.14058,2.14288,2.14058,1.02264,1.02461,1.02231,1.02593,1.02330,-50.77326,-3859.00000
3.23747,3.23550,3.23583,3.23879,3.24602,2.13828,2.14255,2.14255,2.14255,2.13992,1.02363,1.02330,1.02494,1.02494,1.02461,-51.39116,-3858.00000
3.24241,3.24241,3.24076,3.23221,3.23550,2.14189,2.13992,2.13893,2.14255,2.13861,1.02264,1.02790,1.02856,1.02330,1.02593,-51.39116,-3857.00000
3.23912,3.24438,3.24076,3.24109,3.24010,2.14124,2.14058,2.14189,2.13959,2.14058,1.02527,1.02330,1.02593,1.02856,1.02988,-50.89163,-3856.00000
