21.88023,21.88681,21.88681,40.89709,41.20942,40.89384
21.88681,21.88681,21.88681,41.05489,40.40405,41.20942
21.88023,21.89339,21.89339,40.57168,40.72952,40.56842
21.88023,21.89996,21.87365,40.89384,41.37367,40.24291
21.88681,21.89339,21.89339,41.37042,40.56517,40.23966
21.88023,21.89339,21.88681,41.21592,40.72627,40.40731
21.89339,21.89339,21.88023,41.37367,40.23966,40.56517
21.88681,21.89996,21.89996,40.73277,40.07850,39.92057
21.89339,21.89339,21.87365,41.05164,39.76261,40.72952
21.89339,21.89339,21.89339,40.89059,40.73277,40.56517
21.89339,21.88023,21.88023,40.56517,40.40405,40.40731
21.89339,21.88023,21.88681,40.24942,40.40731,40.72627
21.89996,21.88681,21.88681,39.93033,41.04839,41.53141
21.88681,21.89339,21.88681,40.73602,41.69237,41.53466
21.89339,21.88681,21.88681,40.57168,41.53466,41.05164
21.89339,21.88681,21.89339,40.40405,41.20942,42.02072
21.88681,21.89339,21.89339,40.89709,40.56842,41.05489
21.89996,21.88681,21.88681,41.52816,41.69562,41.05489
21.89339,21.89339,21.88681,40.89384,41.53466,40.24617
21.88681,21.88681,21.88681,41.21592,41.21267,41.37367
21.88681,21.89339,21.88681,40.89059,41.05164,40.57493
21.88681,21.89996,21.88681,40.89384,41.21592,40.24291
21.88681,21.89339,21.88681,41.86306,41.04839,40.56842
21.88681,21.89996,21.88681,41.21592,40.57493,40.56842
21.88023,21.89339,21.89339,40.57168,40.57493,39.76587
21.89339,21.89996,21.88681,40.40731,40.56842,40.40731
21.88023,21.89339,21.90654,40.57168,40.24942,41.05164
21.89339,21.87365,21.88681,40.40731,40.72627,40.56842
21.89339,21.89339,21.89996,40.24942,40.89059,40.56517
21.88023,21.89339,21.89339,40.40731,40.56517,41.04839
21.89339,21.88023,21.88681,40.40731,41.05489,41.21267
21.88023,21.88023,21.89339,40.73277,40.88409,40.57168
21.89339,21.89339,21.88023,41.05489,41.04839,41.53466
21.89339,21.88681,21.88023,40.72952,41.69887,41.37692
21.89339,21.88681,21.88681,40.40731,41.53791,41.04839
21.88681,21.88681,21.88681,41.05489,41.69237,40.88734
21.88681,21.89339,21.89339,41.54116,40.88734,40.56842
21.88681,21.88681,21.88681,41.53141,41.05814,40.40405
21.88681,21.90654,21.88681,41.37367,40.72952,40.56192
21.89339,21.89339,21.89996,41.70212,40.24942,40.09151
21.89339,21.88681,21.88023,41.21592,40.24942,40.56517
21.89339,21.88681,21.89339,40.57493,40.88734,40.08175
21.88681,21.88681,21.88681,40.40731,40.41056,40.56517
21.89339,21.89339,21.89339,40.73277,41.37042,40.40405
21.88681,21.88681,21.88023,40.40731,40.40731,40.72952
21.89339,21.88681,21.89339,41.37692,40.56517,41.37692
21.89996,21.89339,21.89339,40.40731,40.56517,41.85331
21.88681,21.90654,21.88681,39.60138,41.05164,41.37367
21.88681,21.87365,21.89339,40.08501,41.37367,40.57168
21.89996,21.88023,21.89996,40.40080,40.88409,41.37692
21.89996,21.89339,21.89996,41.05489,41.53466,40.72952
21.89339,21.89996,21.88681,40.56842,40.89384,40.89059
21.89339,21.88023,21.88023,41.04839,41.21592,40.56842
21.88023,21.89339,21.88681,41.69237,40.72627,40.89384
21.88681,21.89996,21.86707,41.37042,40.56192,40.40731
21.88681,21.89339,21.89339,41.21267,40.88734,39.92057
21.88681,21.89339,21.88681,41.05164,40.57168,40.08501
21.88681,21.89996,21.89996,40.72952,40.73277,40.40731
21.87365,21.88023,21.88681,41.05489,40.08175,40.40080
21.89339,21.88681,21.88681,40.40405,40.24942,40.72627
21.88681,21.89339,21.90654,41.05164,40.89059,40.40405
21.88023,21.89339,21.88681,40.09151,40.57168,41.05164
21.90654,21.88681,21.89339,40.40731,40.40405,41.20942
21.88681,21.86707,21.89339,40.56842,41.21267,40.72627
21.89339,21.89339,21.89339,40.41056,41.69237,41.85656
21.88681,21.88681,21.88681,39.60138,41.21267,41.05489
21.89996,21.90654,21.88023,41.20942,41.05489,40.88734
21.88681,21.89339,21.88023,40.56842,41.36717,41.05489
21.88681,21.88023,21.88681,41.21267,41.37367,40.57493
21.88681,21.89339,21.88681,41.53791,40.72627,40.72952
21.88023,21.89339,21.87365,41.05164,40.56842,40.89384
21.89996,21.88681,21.88681,40.89384,40.41056,39.75936
21.88023,21.89996,21.89339,41.85331,40.72952,40.72627
21.88681,21.88023,21.88023,41.05489,40.57168,40.56842
21.88681,21.88681,21.88681,40.89059,40.56842,40.40080
21.89339,21.89996,21.88681,41.21917,39.60464,40.40731
21.88023,21.88681,21.89339,40.56517,40.73277,40.88409
21.87365,21.88681,21.89996,40.24617,41.05164,40.73277
21.89339,21.87365,21.89996,40.40731,40.24617,40.89384
21.89996,21.88681,21.88681,40.24291,40.56842,41.21267
21.89996,21.88023,21.88681,40.73277,41.37042,41.21592
21.88681,21.87365,21.88681,41.21592,40.89384,41.05164
21.88681,21.88681,21.89339,40.88734,41.37367,40.41056
21.89996,21.89339,21.88681,40.89384,41.05489,41.37692
21.88681,21.88681,21.89996,40.56842,41.21592,41.05164
21.89996,21.88681,21.87365,40.89059,41.53466,41.04839
21.89996,21.88681,21.90654,42.01748,41.38017,40.57168
21.89339,21.88681,21.88681,41.05164,41.20942,41.05164
21.88681,21.89339,21.89339,40.73277,40.73277,40.08826
21.88023,21.89996,21.89339,40.88734,40.57168,39.91731
21.88681,21.89339,21.88681,40.56842,40.40731,40.56842
21.89996,21.88681,21.88681,41.05489,40.72952,40.24617
21.88681,21.89339,21.89996,40.72301,40.89384,40.40405
21.88681,21.89996,21.89339,40.40080,40.56842,41.05164
21.88681,21.88681,21.88681,39.76261,40.88734,40.88734
21.89996,21.89339,21.89339,40.41056,40.89384,41.05164
21.89339,21.88681,21.89339,40.72627,40.41056,41.85656
21.89996,21.89339,21.89996,40.08501,41.05164,41.53466
21.89996,21.88681,21.89996,40.40731,40.72627,41.37367
21.89996,21.88681,21.88681,41.04514,41.05489,41.70212
21.88681,21.89339,21.88681,41.05164,41.21592,41.20942
21.88023,21.88681,21.89339,40.72952,41.53791,40.72952
21.88681,21.89339,21.89339,41.21592,41.04839,39.92382
21.88681,21.88681,21.88681,41.37367,40.56842,40.24617
21.88023,21.89339,21.88681,41.68912,40.56517,40.24291
21.88023,21.88681,21.88681,41.21917,41.04189,41.05489
21.88681,21.89339,21.89339,41.21917,40.56517,40.40405
21.88681,21.89996,21.89339,41.05164,40.08175,39.92057
21.88023,21.88023,21.89339,40.40731,40.56842,40.56842
21.88681,21.88023,21.88023,40.41056,40.56517,40.72952
21.88681,21.88023,21.89996,40.73602,40.41056,40.88734
21.89339,21.88681,21.88023,39.60464,40.40405,40.56517
21.89339,21.88681,21.89339,40.40405,40.72301,41.05489
21.88681,21.88681,21.89339,40.57493,41.37042,41.37042
21.89339,21.88023,21.88681,40.57168,41.21267,41.36717
21.88681,21.89339,21.88681,40.56842,41.05814,41.04839
21.89339,21.86707,21.89339,41.21267,41.36392,40.88734
21.89339,21.88681,21.88681,41.22242,41.20942,40.72627
21.88681,21.88681,21.89339,41.05489,41.04839,40.88409
21.88023,21.88023,21.89339,41.69562,40.89059,40.56192
21.88681,21.89996,21.89339,40.89384,41.21267,40.72627
21.89996,21.88023,21.88681,41.05164,40.89059,40.08501
21.88023,21.88023,21.89339,41.70212,40.57168,40.89059
21.88681,21.89339,21.88023,41.37367,40.57168,40.73277
21.88023,21.89339,21.89339,40.72627,40.56517,40.08501
21.88023,21.89996,21.88681,40.89384,39.92382,40.89059
21.89339,21.88681,21.88023,40.24942,40.72952,41.05164
21.89996,21.89996,21.89996,40.40731,40.41056,41.20942
21.88681,21.88023,21.88023,40.09151,40.73277,40.88734
21.90654,21.88023,21.89996,40.24942,40.24942,40.56517
21.88681,21.88681,21.90654,40.89384,40.56517,41.37367
21.88681,21.88023,21.88681,40.57168,40.72627,41.37042
21.89339,21.89339,21.89339,40.72952,41.21592,40.72952
21.89339,21.88023,21.88681,41.37692,40.72952,41.05164
21.88681,21.89339,21.89996,40.73602,41.20942,41.21267
21.89339,21.88681,21.88681,40.88734,41.53141,40.57168
21.88681,21.88681,21.88681,41.69887,41.20617,41.36717
21.88681,21.89339,21.89339,41.53466,40.88734,40.41381
21.88681,21.88681,21.88681,41.05164,40.56517,40.40731
21.88023,21.89339,21.89339,41.05164,40.24291,39.92382
21.88023,21.89339,21.88023,40.89709,40.24617,40.88734
21.88023,21.90654,21.89996,41.04839,40.24291,40.72627
21.88023,21.89339,21.88023,40.57168,40.89384,40.40731
21.89996,21.88023,21.88681,40.88734,40.08175,40.24942
21.89339,21.89339,21.88681,40.24942,40.89059,40.89059
21.89996,21.88023,21.88681,40.09151,40.73277,41.21267
21.88681,21.88681,21.91312,40.40405,41.05489,41.69562
21.88023,21.88023,21.89339,40.24617,40.89059,40.72627
21.89996,21.88023,21.89339,40.40731,41.05164,41.05489
21.88023,21.88023,21.88681,40.72952,41.21267,41.37367
21.89996,21.88681,21.89996,41.05164,41.69562,40.56842
21.89996,21.89339,21.88023,41.20942,41.20942,40.57168
21.89996,21.88681,21.88681,41.05489,40.72952,40.88734
21.89339,21.89996,21.89339,41.37367,40.57168,40.88409
21.88681,21.89996,21.89339,40.89059,40.24291,40.56842
21.88681,21.89339,21.88681,41.05489,41.05164,40.40405
21.89339,21.88681,21.89339,40.88409,40.73277,40.40405
21.89339,21.88023,21.89339,41.53466,40.25267,40.72952
21.88023,21.89996,21.89339,40.72952,40.40731,40.72952
21.89339,21.89339,21.89996,40.89709,40.08175,40.56842
21.89339,21.89996,21.88681,40.72952,39.92057,40.56842
21.89339,21.88681,21.88681,39.92382,40.56842,40.40405
21.88681,21.89339,21.88681,40.24617,40.72952,41.04514
21.89996,21.89339,21.89339,40.88734,41.37042,41.53141
21.88681,21.89996,21.89996,40.88409,40.89059,42.01748
21.89339,21.88681,21.88681,40.56842,40.24617,41.37042
21.88023,21.88681,21.89996,40.73277,40.89059,40.56842
21.89339,21.87365,21.88023,41.37042,41.05164,41.21267
21.89339,21.89339,21.88023,40.57168,41.05489,40.56842
21.87365,21.88023,21.88023,41.21267,40.56842,40.88734
21.88681,21.89339,21.89996,41.37367,40.88734,40.72952
21.88681,21.89339,21.88681,41.21267,41.21267,40.24291
21.88681,21.89996,21.88681,41.85656,40.72952,40.88734
21.89339,21.89339,21.88681,40.89059,40.89059,40.57493
21.87365,21.89339,21.89339,40.40731,39.92382,39.92057
21.88681,21.88681,21.88681,40.72952,40.08175,40.72301
21.88681,21.88681,21.89339,40.56842,40.40731,40.72952
21.90654,21.88681,21.89996,40.88409,40.41056,41.37367
21.89996,21.88681,21.89339,39.92707,40.40405,41.36717
21.89339,21.88681,21.88681,40.40731,41.05164,40.41381
21.90654,21.88023,21.89339,40.73277,40.72952,41.04514
21.88681,21.88023,21.89996,40.72627,40.57168,40.89059
21.88681,21.88023,21.88023,40.57168,40.89384,40.73602
21.89996,21.89339,21.88023,40.73277,41.69562,40.72627
21.89339,21.88681,21.88023,41.05489,41.37042,40.88734
21.89339,21.89996,21.89339,41.05489,41.53141,40.89384
21.88023,21.89339,21.87365,41.53141,40.55867,40.56517
21.89339,21.89339,21.87365,41.70212,41.20942,40.41056
21.88681,21.89339,21.89339,40.57168,40.40731,40.73277
21.89339,21.88681,21.88681,40.40731,40.57168,40.24617
21.89996,21.89996,21.88681,41.21267,40.24291,40.24617
21.87365,21.88023,21.88681,40.89384,40.08175,41.04839
21.88023,21.88681,21.88681,40.56842,40.24617,40.56517
21.88023,21.89339,21.89339,40.56517,40.08826,41.21592
21.88681,21.89339,21.89996,40.40731,41.20942,41.37367
21.89339,21.87365,21.89339,40.57168,40.56517,40.88734
21.90654,21.88681,21.88681,40.57168,40.88734,41.69562
21.89996,21.88681,21.89996,39.92382,40.40731,41.37042
21.89339,21.88681,21.89339,40.24617,40.57168,41.37692
21.89339,21.88023,21.88023,40.56842,41.69237,41.53141
21.88681,21.88681,21.88681,41.21592,41.37042,41.20942
21.88681,21.88681,21.88681,40.72952,40.56842,40.72952
21.88681,21.88681,21.88681,40.08501,41.21267,40.08826
21.88681,21.89996,21.87365,41.69887,41.37042,40.24942
21.88681,21.88681,21.89339,41.21267,40.89059,40.08501
21.88023,21.89339,21.88681,41.05164,40.40405,40.08175
21.89339,21.88681,21.88681,41.53791,40.72952,40.40731
21.88681,21.89996,21.88023,41.05814,40.07850,40.40731
21.89996,21.88023,21.87365,40.72952,40.24291,41.05489
21.87365,21.88681,21.88023,40.57168,41.21267,40.40080
21.89339,21.89996,21.88681,40.89059,40.40731,40.56517
21.89339,21.89339,21.89996,40.41056,40.57168,40.40731
21.89339,21.89339,21.89339,40.41381,40.88734,41.21267
21.89339,21.88681,21.89339,40.89059,40.89059,41.53466
21.90654,21.88681,21.88681,40.73602,40.72952,41.69562
21.88681,21.87365,21.88023,40.40080,41.37367,40.88734
21.89339,21.88681,21.88023,40.89059,41.20942,40.73602
21.89339,21.89339,21.89339,40.89059,40.88734,40.72627
21.88681,21.88023,21.88681,41.53466,41.37367,41.05164
21.89339,21.89339,21.88023,41.21267,41.05489,40.72627
21.88681,21.88023,21.88681,41.05489,40.56842,40.56517
21.89339,21.89996,21.88681,41.21267,41.05164,40.72952
21.89339,21.88681,21.88023,41.69237,40.89059,40.56517
21.88681,21.88681,21.89339,41.05489,40.89059,40.25267
21.88023,21.88023,21.89339,41.85656,40.73277,40.40405
21.88681,21.89339,21.89339,40.41381,40.57168,40.56517
21.89339,21.89996,21.88023,40.40731,41.05164,40.40731
21.89339,21.87365,21.88681,40.41381,40.40731,41.53141
21.89339,21.89339,21.88681,40.57168,40.40080,40.72952
21.88023,21.88681,21.88023,40.56517,40.24291,40.89384
21.88681,21.89339,21.91312,40.40405,41.21267,41.36717
21.88681,21.88023,21.88681,40.88734,41.37367,41.69887
21.89996,21.87365,21.88681,40.57168,42.01748,40.40731
21.88681,21.89339,21.89339,40.41056,40.40731,40.56842
21.88681,21.89339,21.88681,40.73602,41.21592,40.88734
21.89339,21.88681,21.88023,41.37692,41.53466,40.56842
21.88023,21.88681,21.89996,41.38342,40.55867,40.40405
21.88681,21.88023,21.88681,41.37692,40.72952,40.88734
21.88023,21.89339,21.87365,41.69887,40.73277,40.08175
21.88681,21.89339,21.89996,41.21592,40.24942,40.08175
21.89996,21.89339,21.88023,41.69237,40.56517,40.40731
21.89339,21.89339,21.89339,40.56192,40.56517,40.73277
21.89339,21.88681,21.88681,40.89384,40.57168,40.40405
21.89339,21.89339,21.89339,40.24942,39.44013,40.56842
21.88681,21.88681,21.89339,40.56842,40.56517,41.53466
21.88681,21.89339,21.89996,40.56842,40.88409,41.85981
21.89996,21.89339,21.88681,40.57168,40.56842,41.20942
21.88023,21.89339,21.89339,40.40731,40.89059,40.89059
21.89339,21.88681,21.88681,41.05164,41.21592,41.21267
21.89339,21.87365,21.89996,40.41056,41.53466,41.53466
21.89339,21.89996,21.88681,41.21592,41.21592,41.21267
21.88023,21.88681,21.89339,40.73277,41.53466,41.37692
21.88681,21.88681,21.88681,40.89059,41.69887,40.40405
21.88681,21.88023,21.88681,41.53466,40.89059,41.37042
21.88681,21.88681,21.88681,41.53466,41.21267,40.89059
21.88023,21.89339,21.89996,41.05164,40.56842,40.56842
21.89339,21.87365,21.89339,41.21592,40.24291,40.40405
21.88681,21.89996,21.89339,40.73277,40.24617,40.08501
21.88681,21.89996,21.89996,41.05164,40.73277,40.89384
21.88023,21.88681,21.89339,40.40731,40.24942,40.40405
21.88681,21.89339,21.89339,40.73602,39.92382,40.88734
21.89996,21.88681,21.89339,39.92707,40.73602,40.72627
21.89339,21.88681,21.89996,40.24942,40.72627,41.20942
21.89339,21.89339,21.88023,40.56842,41.04839,41.69887
21.89339,21.88681,21.89996,41.20942,41.05164,41.37367
21.88681,21.88681,21.88681,39.93033,41.21592,41.21267
21.89339,21.88681,21.88023,40.08826,41.05489,40.57168
21.89996,21.89996,21.89339,41.21267,41.20942,41.21917
21.89996,21.89339,21.88681,41.05164,40.89059,40.88409
21.89339,21.89339,21.88681,41.05164,40.89059,40.88734
21.88681,21.89339,21.88023,41.37042,41.21267,40.56842
21.88681,21.88681,21.88681,41.85981,40.56517,40.72952
21.88681,21.89996,21.89996,40.88734,40.89384,40.24617
21.89996,21.88681,21.88023,41.38017,40.88734,40.24617
21.88681,21.89339,21.88681,41.05814,40.24291,40.24291
21.88681,21.88681,21.89996,41.04839,40.56517,40.89059
21.89996,21.89339,21.89339,40.89384,40.56517,40.56517
21.89996,21.88023,21.89996,40.73277,40.56517,41.53141
21.89339,21.88681,21.88023,40.40731,40.56517,40.89384
21.89339,21.89339,21.88681,40.88734,40.73277,40.56192
21.88681,21.89339,21.89339,40.56842,41.04839,41.21267
21.89339,21.88681,21.91312,40.24291,41.04189,41.20617
21.89339,21.88681,21.88681,41.20942,41.20942,39.93033
21.89339,21.89339,21.88681,40.88734,41.05814,41.20942
21.88681,21.89339,21.88681,40.89709,40.56842,41.05164
21.89339,21.88023,21.88681,41.05164,41.05164,41.04514
21.89339,21.88681,21.88023,41.21267,40.72627,40.24291
21.88023,21.88681,21.88023,41.37692,41.21267,40.56517
21.88681,21.89996,21.88023,41.37042,40.89059,40.89709
21.88681,21.89339,21.89339,40.72952,40.57168,40.56842
21.87365,21.88681,21.88681,41.20942,40.72627,40.56517
21.89339,21.88023,21.88023,40.72952,40.56842,40.72952
21.88023,21.88681,21.88023,41.05164,40.40405,40.56517
21.88681,21.88023,21.88681,40.72627,40.56842,40.56517
21.88023,21.88681,21.89996,40.41056,40.08175,41.53141
21.88681,21.89339,21.89996,40.24942,40.73277,41.69562
21.89996,21.89996,21.89339,40.56842,41.05489,41.37692
21.89339,21.88023,21.88681,40.56842,40.56842,41.04839
21.88681,21.89339,21.89339,40.73277,40.40731,42.18487
21.89339,21.88681,21.88681,41.20942,41.37692,41.20942
21.88681,21.89339,21.88681,40.40731,41.37042,40.72952
21.88681,21.88023,21.88681,40.89059,40.40731,41.37042
21.88681,21.88681,21.87365,41.21267,40.72952,40.41056
21.87365,21.88681,21.89339,41.69562,40.57818,40.57493
21.88023,21.88681,21.88681,41.37042,40.24291,40.89384
21.87365,21.88681,21.89339,41.21592,40.24291,40.56517
21.89339,21.88681,21.88681,40.24617,40.88734,40.56842
21.89339,21.90654,21.88681,41.38017,41.21267,40.88734
21.90654,21.88681,21.89339,40.24617,40.41381,40.56842
21.89339,21.88023,21.88681,40.41381,40.56842,40.88734
21.89339,21.88023,21.88681,40.24942,40.56842,40.56517
21.88681,21.89996,21.88681,39.76587,41.37042,40.88084
21.89339,21.88681,21.89339,40.72952,40.72952,41.37042
21.88023,21.88681,21.89339,40.57168,40.72952,40.89059
21.88681,21.88023,21.88023,40.40731,41.69562,41.05164
21.88023,21.89996,21.88681,40.08175,41.21267,40.89384
21.88681,21.88681,21.89339,40.72952,41.69562,40.89059
21.88023,21.89339,21.88681,41.20617,41.05164,41.04839
21.89339,21.89996,21.87365,41.37367,41.20942,41.05164
21.88023,21.88023,21.87365,41.04839,40.89384,40.72952
21.88681,21.89996,21.88681,40.88734,41.37367,40.24617
21.88023,21.89339,21.88681,41.37042,40.73277,40.24942
21.88023,21.91312,21.89339,40.89059,40.56842,40.73277
21.89339,21.88681,21.89996,40.89059,41.21267,39.76261
