17.914,17.901,17.907,42.931,41.812,41.480
17.907,17.907,17.914,42.291,42.127,42.285
17.907,17.907,17.894,41.969,42.938,41.960
17.901,17.914,17.907,42.619,41.812,41.635
17.894,17.907,17.901,41.976,42.291,42.442
17.907,17.914,17.907,41.815,42.452,42.446
17.901,17.907,17.914,42.455,42.285,42.121
17.914,17.920,17.907,41.812,42.130,42.603
17.901,17.914,17.914,41.329,41.966,42.281
17.920,17.901,17.914,41.329,41.322,41.963
17.920,17.907,17.901,41.657,40.836,42.127
17.914,17.901,17.920,41.654,42.124,41.960
17.920,17.914,17.907,41.808,41.000,41.635
17.907,17.887,17.914,41.651,41.319,41.316
17.914,17.901,17.901,41.818,41.802,41.960
17.907,17.907,17.914,41.976,42.610,41.638
17.901,17.914,17.907,42.452,42.616,41.796
17.914,17.920,17.914,43.095,42.452,41.796
17.907,17.914,17.907,41.812,42.613,42.278
17.914,17.907,17.894,41.976,42.449,41.956
17.901,17.914,17.907,42.616,42.452,42.603
17.907,17.920,17.907,41.651,41.651,42.117
17.920,17.914,17.914,42.288,42.613,42.281
17.907,17.907,17.914,41.487,41.326,42.603
17.907,17.894,17.907,42.140,41.161,41.963
17.907,17.907,17.914,41.815,42.285,42.124
17.907,17.914,17.901,41.493,41.165,41.641
17.907,17.907,17.914,41.651,41.319,41.477
17.927,17.907,17.901,41.493,42.124,41.799
17.920,17.914,17.920,41.329,41.483,41.480
17.914,17.901,17.927,41.493,41.641,40.833
17.927,17.914,17.914,42.291,42.449,41.799
17.907,17.894,17.914,41.976,42.127,40.987
17.907,17.907,17.907,43.102,42.130,42.117
17.901,17.907,17.914,42.938,42.452,41.628
17.901,17.927,17.914,42.298,42.288,41.638
17.914,17.920,17.907,42.298,42.442,41.960
17.914,17.914,17.907,41.969,41.805,42.127
17.914,17.907,17.907,41.815,42.446,42.764
17.914,17.914,17.901,41.493,41.638,41.799
17.907,17.920,17.901,42.134,41.805,42.446
17.914,17.907,17.901,41.976,41.805,42.117
17.914,17.914,17.901,41.168,42.285,41.477
17.920,17.914,17.907,41.326,41.480,41.474
17.920,17.901,17.920,42.137,41.326,41.313
17.914,17.907,17.914,41.010,41.322,41.480
17.907,17.914,17.920,41.496,41.487,41.477
17.907,17.907,17.914,42.137,41.966,41.477
17.920,17.914,17.901,42.455,41.969,41.477
17.907,17.907,17.914,42.137,41.969,41.313
17.907,17.907,17.907,42.137,42.288,41.799
17.901,17.901,17.927,41.979,41.966,42.121
17.920,17.901,17.894,42.452,42.446,42.446
17.914,17.920,17.914,41.487,41.799,42.442
17.894,17.907,17.907,42.130,42.285,42.603
17.914,17.907,17.907,42.291,41.808,42.285
17.907,17.907,17.907,41.326,42.288,42.764
17.907,17.920,17.914,42.298,42.446,42.446
17.901,17.914,17.907,41.812,41.487,42.928
17.901,17.927,17.907,41.007,41.326,41.638
17.920,17.907,17.914,41.808,41.808,41.152
17.907,17.920,17.907,41.976,41.487,41.960
17.901,17.920,17.914,41.654,41.648,41.638
17.901,17.901,17.914,42.127,41.644,41.799
17.907,17.914,17.927,42.140,41.808,42.117
17.894,17.907,17.907,42.459,42.619,41.316
17.920,17.901,17.907,41.979,42.446,41.802
17.914,17.907,17.914,43.105,42.127,41.799
17.901,17.901,17.907,42.452,42.285,41.966
17.907,17.914,17.901,41.973,42.767,42.767
17.914,17.907,17.907,42.938,42.770,42.446
17.914,17.914,17.901,41.812,42.288,42.446
17.907,17.907,17.914,42.301,41.808,42.603
17.907,17.914,17.907,41.487,41.483,42.285
17.914,17.907,17.914,41.812,41.969,42.764
17.907,17.901,17.914,42.137,42.130,42.281
17.920,17.907,17.887,41.815,41.805,41.158
17.901,17.901,17.907,41.329,41.654,41.477
17.914,17.914,17.914,41.165,41.322,41.963
17.920,17.914,17.914,41.010,41.644,41.956
17.901,17.901,17.914,42.137,41.007,40.991
17.920,17.914,17.914,42.298,41.808,41.796
17.914,17.914,17.901,41.326,41.808,41.799
17.901,17.914,17.907,42.130,42.452,41.161
17.914,17.920,17.914,42.935,42.780,41.963
17.894,17.907,17.901,42.294,42.288,41.802
17.920,17.920,17.914,42.616,42.449,42.442
17.901,17.901,17.927,41.973,42.288,42.117
17.920,17.914,17.894,42.294,42.449,43.089
17.907,17.907,17.907,41.808,41.805,41.802
17.907,17.920,17.894,41.976,41.483,41.960
17.914,17.907,17.927,41.973,41.641,42.446
17.914,17.894,17.907,41.171,41.805,42.124
17.914,17.920,17.907,41.496,41.487,41.635
17.907,17.907,17.914,41.651,41.158,41.316
17.907,17.914,17.914,41.168,41.480,41.644
17.914,17.901,17.914,41.805,41.648,42.127
17.914,17.901,17.901,42.134,42.134,41.155
17.920,17.914,17.901,42.455,42.130,41.799
17.901,17.907,17.920,41.963,42.616,41.480
17.914,17.901,17.907,42.301,42.288,41.480
17.901,17.907,17.907,42.619,41.966,41.963
17.914,17.914,17.901,42.459,42.606,42.281
17.907,17.907,17.920,42.619,42.294,42.121
17.907,17.920,17.901,42.462,42.127,42.278
17.907,17.914,17.901,42.298,41.966,42.439
17.901,17.907,17.914,42.455,41.805,41.956
17.914,17.920,17.901,41.651,41.966,42.121
17.907,17.907,17.907,41.487,42.130,42.281
17.907,17.901,17.901,41.165,41.483,42.117
17.920,17.920,17.907,41.818,41.483,41.638
17.907,17.907,17.920,42.459,42.127,41.158
17.901,17.901,17.914,41.812,41.480,41.638
17.907,17.914,17.933,41.493,41.805,40.672
17.920,17.914,17.907,42.619,41.960,41.158
17.933,17.914,17.920,42.137,41.963,41.802
17.901,17.920,17.914,42.298,42.291,42.121
17.907,17.920,17.914,42.455,42.127,41.319
17.920,17.901,17.920,42.137,42.452,41.802
17.914,17.907,17.907,42.459,41.966,42.285
17.907,17.907,17.920,42.459,42.780,42.764
17.914,17.914,17.901,41.815,42.291,41.802
17.920,17.920,17.907,42.134,41.805,41.802
17.907,17.907,17.920,41.815,41.648,42.925
17.907,17.914,17.901,41.976,41.483,42.281
17.907,17.907,17.907,41.818,41.966,42.606
17.907,17.907,17.907,41.493,41.966,41.802
17.920,17.920,17.907,41.496,41.319,40.994
17.914,17.907,17.914,41.496,41.802,41.802
17.907,17.907,17.920,41.815,41.641,41.960
17.914,17.907,17.907,41.973,41.808,41.158
17.914,17.907,17.914,42.137,42.452,41.158
17.914,17.914,17.914,41.812,41.644,41.963
17.914,17.901,17.907,42.455,42.449,41.477
17.907,17.914,17.914,43.102,42.931,41.966
17.894,17.901,17.914,42.298,42.288,42.281
17.914,17.914,17.901,41.651,42.124,41.963
17.914,17.901,17.907,42.140,41.808,42.439
17.901,17.914,17.907,42.291,42.288,42.446
17.907,17.907,17.907,41.815,41.808,41.960
17.914,17.901,17.907,42.298,41.805,42.124
17.914,17.927,17.907,42.137,41.648,42.124
17.907,17.914,17.914,41.168,41.483,42.117
17.927,17.907,17.914,41.329,41.483,41.155
17.920,17.907,17.901,42.137,41.483,41.960
17.914,17.894,17.907,41.171,40.842,41.480
17.914,17.914,17.907,41.815,42.127,41.477
17.907,17.901,17.914,41.973,41.966,40.994
17.927,17.901,17.907,42.134,41.808,41.316
17.901,17.914,17.920,42.459,42.613,41.480
17.914,17.907,17.907,42.619,42.767,41.644
17.907,17.920,17.907,42.619,42.610,42.442
17.914,17.920,17.914,42.455,43.095,42.114
17.901,17.907,17.914,42.294,42.449,42.597
17.901,17.901,17.920,42.130,41.966,42.285
17.901,17.920,17.901,41.969,42.124,42.757
17.907,17.914,17.914,41.648,42.281,41.956
17.914,17.920,17.907,41.973,41.966,42.114
17.907,17.914,17.914,41.976,41.802,42.121
17.920,17.907,17.914,41.493,41.483,41.966
17.914,17.914,17.901,41.171,41.480,42.446
17.901,17.901,17.914,41.973,41.651,41.152
17.914,17.914,17.901,41.654,41.651,41.319
17.914,17.933,17.914,41.815,41.322,41.155
17.914,17.907,17.901,42.137,41.973,41.638
17.907,17.920,17.914,42.291,42.127,41.796
17.907,17.901,17.914,42.137,42.446,41.635
17.920,17.920,17.894,42.777,42.764,41.796
17.907,17.907,17.920,42.134,42.449,42.121
17.914,17.907,17.914,42.294,42.449,41.960
17.914,17.894,17.894,42.619,42.770,42.439
17.901,17.920,17.920,42.134,42.610,42.114
17.907,17.914,17.907,42.459,41.969,42.603
17.907,17.907,17.914,41.976,42.130,42.439
17.920,17.914,17.901,41.490,41.329,42.285
17.914,17.894,17.914,42.459,41.651,42.278
17.907,17.920,17.914,42.140,41.648,41.155
17.914,17.914,17.907,41.651,41.322,41.638
17.907,17.901,17.914,42.137,41.973,41.309
17.914,17.920,17.907,42.137,41.802,41.960
17.914,17.914,17.907,41.651,41.969,41.306
17.901,17.914,17.907,42.459,42.285,41.483
17.920,17.907,17.920,42.134,42.127,41.953
17.901,17.901,17.907,42.452,42.130,41.960
17.920,17.914,17.901,42.462,43.089,41.635
17.901,17.901,17.914,42.449,41.805,41.802
17.914,17.927,17.907,42.294,42.610,42.764
17.927,17.920,17.927,42.298,42.449,42.281
17.914,17.907,17.907,42.619,42.291,42.285
17.907,17.907,17.907,41.812,42.281,42.597
17.907,17.914,17.914,41.976,41.319,41.802
17.914,17.927,17.907,41.654,41.812,42.285
17.914,17.901,17.907,41.654,41.648,41.960
17.914,17.920,17.901,41.651,41.812,41.313
17.920,17.907,17.914,41.329,41.648,42.121
17.920,17.907,17.907,41.821,41.322,41.641
17.914,17.914,17.920,42.137,41.973,41.483
17.901,17.914,17.933,41.808,42.124,41.319
17.907,17.914,17.914,42.294,42.288,41.319
17.920,17.920,17.920,42.455,41.960,41.960
17.901,17.907,17.920,41.973,42.774,41.641
17.901,17.901,17.914,42.459,41.641,41.638
17.914,17.887,17.894,41.815,42.938,42.610
17.907,17.914,17.914,41.973,41.161,42.121
17.907,17.914,17.914,42.459,41.487,42.285
17.901,17.914,17.901,42.298,42.130,42.275
17.907,17.914,17.907,41.657,41.960,41.802
17.914,17.914,17.901,41.973,41.969,42.442
17.907,17.920,17.920,41.657,41.165,42.117
17.901,17.914,17.914,40.842,41.161,41.641
17.920,17.907,17.901,41.654,42.130,42.278
17.920,17.901,17.914,41.651,41.322,41.152
17.907,17.901,17.920,41.815,41.322,41.319
17.914,17.914,17.914,41.490,41.966,41.480
17.914,17.907,17.901,41.976,41.805,40.829
17.920,17.907,17.920,42.777,41.805,41.474
17.907,17.901,17.920,42.137,41.648,41.796
17.907,17.901,17.901,42.134,42.452,41.796
17.894,17.920,17.914,41.973,42.285,42.117
17.907,17.907,17.920,42.777,42.134,41.796
17.914,17.920,17.901,42.616,43.095,42.925
17.901,17.914,17.914,42.294,42.610,42.121
17.914,17.927,17.894,42.134,41.966,42.117
17.920,17.920,17.914,41.812,41.644,42.603
17.920,17.914,17.914,41.332,42.130,41.641
17.914,17.920,17.914,42.298,41.487,41.963
17.907,17.907,17.914,41.329,41.487,42.281
17.907,17.907,17.914,41.007,41.161,41.480
17.920,17.901,17.920,41.973,41.487,41.480
17.920,17.907,17.901,41.493,42.134,42.121
17.920,17.907,17.920,41.815,41.641,41.322
17.907,17.901,17.914,41.815,41.966,40.833
17.914,17.907,17.914,41.490,42.124,41.474
17.894,17.901,17.914,42.770,42.288,41.319
17.914,17.920,17.914,42.459,42.931,41.638
17.907,17.901,17.920,42.462,41.805,41.802
17.901,17.907,17.901,42.616,42.770,42.281
17.914,17.901,17.907,41.979,42.774,42.281
17.907,17.907,17.901,42.616,42.285,42.121
17.914,17.920,17.894,41.493,41.963,42.278
17.901,17.907,17.907,41.654,41.648,42.117
17.914,17.920,17.907,42.130,41.641,42.285
17.920,17.894,17.914,41.815,41.483,41.796
17.920,17.907,17.914,41.805,41.805,42.121
17.920,17.914,17.914,41.490,41.805,41.799
17.901,17.907,17.920,41.973,41.004,40.994
17.907,17.907,17.907,41.487,41.805,42.124
17.907,17.901,17.927,42.130,41.802,41.470
17.914,17.920,17.920,41.973,42.285,41.474
17.920,17.901,17.907,42.780,42.121,41.802
17.914,17.907,17.907,41.651,42.935,42.124
17.901,17.901,17.914,42.459,42.285,42.603
17.901,17.907,17.914,42.938,42.285,42.124
17.907,17.920,17.901,41.966,42.767,42.281
17.914,17.920,17.901,42.619,42.124,42.121
17.914,17.914,17.914,42.137,41.805,42.439
17.914,17.927,17.914,42.291,41.641,42.281
17.901,17.920,17.901,42.137,41.966,42.285
17.907,17.914,17.901,41.651,42.124,41.963
17.907,17.907,17.907,41.329,41.648,41.802
17.907,17.914,17.907,42.137,41.966,41.960
17.914,17.914,17.927,41.326,41.483,41.470
17.907,17.920,17.914,41.976,41.161,41.155
17.920,17.901,17.907,41.973,41.480,41.152
17.901,17.907,17.920,41.174,42.127,41.477
17.927,17.914,17.914,42.616,42.130,41.480
17.901,17.901,17.920,42.137,42.127,41.796
17.901,17.914,17.914,42.941,42.288,41.641
17.914,17.920,17.914,42.134,41.805,42.121
17.940,17.901,17.907,42.298,41.966,42.439
17.907,17.920,17.894,42.298,42.449,43.243
17.907,17.901,17.914,41.812,42.613,42.121
17.907,17.907,17.907,41.815,41.805,42.281
17.901,17.907,17.901,41.487,41.966,42.757
17.920,17.907,17.907,41.329,42.121,41.638
17.914,17.914,17.907,41.973,41.487,42.117
17.927,17.907,17.901,41.976,40.997,41.796
17.920,17.914,17.914,41.329,41.007,41.799
17.907,17.920,17.920,41.979,41.963,41.802
17.914,17.914,17.901,41.818,41.969,42.121
17.907,17.907,17.914,41.973,41.808,41.799
17.907,17.907,17.907,42.127,41.973,41.316
17.907,17.920,17.901,42.134,41.638,41.644
17.907,17.894,17.914,42.291,42.127,42.121
17.914,17.901,17.907,42.459,42.613,42.442
17.914,17.914,17.907,42.777,41.319,41.644
17.907,17.907,17.901,41.815,42.935,42.442
17.914,17.914,17.907,42.619,42.446,42.442
17.901,17.894,17.920,42.455,41.969,41.802
17.920,17.907,17.907,41.651,42.127,41.960
17.914,17.901,17.907,41.329,41.808,41.802
17.914,17.901,17.914,41.651,41.808,42.285
17.907,17.907,17.901,41.976,41.483,41.963
17.907,17.914,17.907,41.654,41.808,42.281
17.907,17.907,17.907,41.657,41.483,41.799
17.920,17.907,17.914,41.332,41.483,40.991
17.920,17.907,17.914,41.651,41.319,42.124
17.901,17.914,17.914,41.329,42.288,41.796
17.907,17.914,17.907,42.783,41.966,40.833
17.914,17.907,17.914,42.455,41.648,41.474
17.927,17.901,17.914,41.979,42.616,42.285
17.907,17.914,17.920,42.294,42.130,41.796
17.907,17.907,17.920,42.613,42.291,41.963
17.907,17.914,17.914,42.619,41.654,42.442
17.914,17.907,17.907,42.298,41.973,42.442
17.907,17.914,17.914,41.973,42.130,42.439
17.907,17.933,17.901,42.137,41.969,42.767
17.907,17.914,17.914,42.294,41.973,42.281
17.920,17.914,17.914,41.490,41.812,42.442
17.907,17.914,17.920,41.976,40.997,41.960
17.901,17.907,17.914,41.329,41.487,41.638
17.914,17.914,17.914,41.171,41.644,41.956
17.914,17.907,17.914,41.651,41.161,40.987
17.920,17.907,17.907,41.812,41.480,41.155
17.914,17.901,17.920,41.973,42.127,41.316
17.914,17.914,17.920,42.130,42.127,41.805
17.914,17.920,17.901,42.452,42.130,41.319
17.901,17.907,17.927,41.976,42.610,42.446
17.920,17.920,17.907,41.969,41.969,42.117
17.914,17.894,17.920,42.298,42.606,41.799
17.914,17.914,17.914,42.449,42.606,42.281
17.907,17.914,17.914,42.455,42.616,42.285
17.907,17.920,17.907,41.815,41.802,41.960
17.920,17.914,17.914,41.648,42.127,42.606
17.907,17.907,17.920,41.648,41.651,41.635
17.914,17.907,17.901,41.815,41.483,42.117
17.907,17.907,17.914,41.812,41.319,41.309
17.907,17.914,17.907,41.815,41.161,41.158
17.914,17.914,17.907,41.654,41.969,41.960
17.914,17.907,17.914,41.654,41.651,41.802
17.920,17.907,17.914,41.332,41.326,41.319
17.907,17.901,17.927,41.490,41.969,41.638
17.914,17.914,17.907,42.294,41.805,41.956
17.907,17.914,17.907,42.137,42.134,41.635
17.920,17.914,17.914,42.294,42.935,41.960
17.907,17.907,17.907,42.938,42.130,42.600
17.901,17.901,17.907,42.294,42.288,42.124
17.914,17.914,17.907,41.976,42.610,42.127
17.907,17.914,17.907,41.976,42.288,41.796
17.914,17.920,17.914,42.462,42.294,42.446
17.907,17.907,17.914,41.651,41.963,42.278
17.920,17.920,17.907,41.812,42.127,41.956
17.920,17.914,17.894,41.168,41.805,41.641
17.920,17.907,17.914,41.654,41.805,41.638
17.920,17.914,17.901,41.332,41.487,41.319
17.907,17.894,17.914,41.339,42.127,41.322
17.927,17.914,17.920,41.490,41.161,41.802
17.907,17.901,17.914,41.487,41.487,41.796
17.914,17.901,17.920,42.130,42.285,41.470
17.901,17.907,17.914,42.298,42.288,41.641
17.901,17.887,17.914,42.294,42.446,42.281
17.920,17.914,17.901,42.134,43.092,41.953
17.914,17.914,17.907,42.616,42.455,41.635
17.901,17.914,17.914,42.137,42.452,41.963
17.920,17.914,17.914,42.623,41.969,42.285
17.907,17.901,17.907,41.651,42.613,42.600
17.901,17.907,17.901,42.294,41.483,41.963
17.901,17.901,17.914,42.134,40.842,42.281
17.914,17.907,17.914,41.651,41.960,41.799
17.920,17.914,17.907,41.493,40.681,41.638
17.920,17.907,17.914,41.657,41.319,41.799
17.920,17.920,17.914,41.654,41.969,41.631
17.920,17.907,17.907,41.808,41.322,41.316
17.914,17.920,17.907,41.815,41.808,41.319
17.907,17.901,17.920,41.815,41.641,41.802
17.887,17.907,17.907,42.130,42.121,41.477
17.920,17.914,17.907,41.979,41.796,41.477
17.907,17.907,17.914,41.976,42.767,41.635
17.914,17.907,17.920,42.780,41.966,42.285
17.907,17.907,17.927,42.137,41.960,42.439
17.927,17.914,17.901,42.459,42.935,42.285
17.914,17.907,17.907,41.812,42.449,42.603
17.901,17.914,17.920,42.137,41.808,42.278
17.901,17.920,17.914,42.462,41.963,42.925
17.907,17.907,17.914,41.815,41.805,41.956
17.894,17.920,17.887,42.130,41.644,42.278
17.920,17.907,17.907,41.493,41.651,41.963
17.920,17.894,17.901,41.654,41.155,41.641
17.914,17.920,17.920,41.969,41.966,41.956
17.907,17.901,17.914,41.812,41.802,41.474
17.920,17.907,17.901,41.651,41.329,41.802
17.914,17.901,17.927,41.818,42.285,42.117
17.907,17.914,17.920,41.651,42.774,41.313
17.914,17.907,17.907,42.294,41.966,41.799
17.907,17.901,17.901,42.777,42.613,42.121
17.914,17.914,17.907,42.619,42.127,42.278
17.907,17.907,17.914,42.449,42.613,42.446
17.907,17.914,17.901,42.291,42.613,42.278
17.914,17.914,17.901,42.455,41.969,41.960
17.914,17.914,17.914,41.812,41.648,41.799
17.920,17.920,17.907,41.812,42.285,41.953
17.907,17.907,17.914,41.171,42.127,42.281
17.914,17.920,17.907,41.654,41.007,42.121
17.920,17.907,17.907,41.815,41.966,42.124
17.901,17.920,17.901,41.487,41.648,40.994
17.914,17.907,17.901,41.171,41.326,41.641
17.907,17.901,17.920,41.979,41.648,41.477
17.920,17.914,17.914,42.452,41.812,41.474
17.901,17.901,17.907,41.976,41.487,41.960
17.901,17.907,17.914,41.487,41.805,41.960
17.914,17.920,17.914,42.613,41.963,41.635
17.914,17.907,17.914,41.818,42.452,41.960
17.920,17.914,17.914,42.774,42.774,42.764
17.901,17.901,17.920,42.134,41.812,41.796
17.907,17.914,17.887,41.815,42.285,41.956
17.901,17.914,17.907,41.969,42.452,42.442
17.920,17.914,17.907,41.969,41.812,42.442
17.901,17.920,17.894,42.137,41.480,42.121
17.914,17.914,17.907,41.815,41.322,42.281
17.920,17.914,17.901,41.010,41.490,41.966
17.901,17.907,17.914,41.487,41.641,41.796
17.920,17.914,17.914,41.812,41.638,41.963
17.920,17.901,17.907,41.976,41.808,41.638
17.914,17.907,17.901,41.171,41.480,41.483
17.907,17.907,17.920,41.651,41.487,41.799
17.901,17.894,17.914,41.969,42.449,41.483
17.914,17.914,17.907,41.973,41.966,41.802
17.894,17.901,17.927,42.294,41.644,41.963
17.907,17.907,17.907,41.808,42.124,41.802
17.907,17.920,17.914,42.291,42.288,42.285
17.914,17.907,17.901,42.774,42.124,42.446
17.901,17.920,17.907,42.294,42.124,42.124
17.907,17.901,17.920,41.976,42.127,41.963
17.907,17.914,17.901,41.808,41.808,42.603
17.907,17.907,17.901,42.137,41.644,42.121
17.907,17.914,17.901,42.134,41.648,42.928
17.907,17.914,17.914,41.973,41.808,41.474
17.901,17.901,17.907,41.168,40.839,41.638
17.920,17.914,17.914,41.493,41.483,42.124
17.914,17.914,17.927,41.329,41.966,41.477
17.914,17.907,17.914,41.973,41.487,41.638
17.907,17.901,17.914,42.137,42.127,42.121
17.914,17.901,17.914,41.976,42.616,41.638
17.914,17.920,17.920,41.969,42.774,41.799
17.907,17.901,17.907,42.452,42.452,41.796
17.914,17.920,17.901,42.777,42.610,42.442
17.907,17.914,17.914,42.777,41.648,41.956
17.907,17.920,17.907,42.294,42.134,42.767
17.907,17.907,17.920,42.455,41.805,42.761
17.907,17.914,17.914,41.815,41.969,41.802
17.914,17.920,17.894,42.294,41.969,42.127
17.920,17.901,17.907,41.976,41.969,42.449
17.907,17.907,17.907,41.657,41.805,41.155
17.920,17.907,17.901,41.812,41.490,41.638
17.914,17.914,17.907,42.455,41.963,42.117
17.914,17.907,17.907,41.171,42.127,40.991
17.907,17.901,17.907,41.969,41.651,41.802
17.920,17.920,17.914,42.459,40.839,41.309
17.914,17.914,17.920,42.137,41.480,41.313
17.907,17.907,17.914,42.459,42.130,41.799
17.914,17.907,17.914,42.134,41.969,41.641
17.907,17.901,17.920,42.774,42.606,42.285
17.914,17.914,17.907,42.462,42.764,42.281
17.894,17.914,17.907,42.127,41.808,42.121
17.920,17.920,17.907,41.973,41.808,42.761
17.920,17.907,17.914,41.976,41.966,42.281
17.907,17.914,17.914,41.812,41.808,42.124
17.901,17.927,17.901,41.973,41.483,42.124
