24.222,24.215,24.202,42.390,42.561,42.718
24.222,24.209,24.222,42.236,42.564,43.204
24.209,24.202,24.215,42.718,42.554,42.242
24.215,24.209,24.215,42.561,42.242,42.403
24.222,24.209,24.229,42.567,42.236,43.046
24.215,24.229,24.215,42.561,42.239,42.400
24.209,24.229,24.215,42.236,42.725,42.081
24.222,24.229,24.222,43.204,42.725,42.084
24.202,24.222,24.215,42.557,41.917,41.602
24.215,24.196,24.222,42.557,41.592,41.441
24.202,24.209,24.215,43.197,42.393,41.273
24.209,24.209,24.222,41.759,41.592,41.756
24.222,24.209,24.222,41.592,41.595,42.075
24.209,24.215,24.215,42.239,42.081,42.239
24.222,24.222,24.209,41.756,42.078,42.245
24.229,24.215,24.215,41.270,42.239,42.564
24.229,24.202,24.229,41.598,43.046,42.561
24.215,24.215,24.222,42.400,43.207,42.239
24.215,24.222,24.209,41.914,42.882,42.725
24.209,24.222,24.209,42.236,42.561,42.728
24.209,24.215,24.222,42.718,43.204,42.400
24.215,24.215,24.222,42.561,41.917,42.725
24.222,24.222,24.215,42.879,42.564,41.917
24.215,24.215,24.222,42.721,42.236,42.084
24.215,24.229,24.209,42.718,41.914,41.766
24.209,24.215,24.215,42.075,41.598,42.242
24.222,24.202,24.222,42.403,42.081,41.595
24.209,24.202,24.222,42.721,41.598,41.756
24.215,24.209,24.222,41.917,42.239,42.403
24.222,24.202,24.215,41.759,41.917,41.759
24.222,24.202,24.209,40.948,42.403,42.561
24.215,24.202,24.209,42.075,42.400,42.245
24.209,24.215,24.202,41.756,41.756,42.889
24.215,24.209,24.202,41.595,42.396,43.210
24.215,24.222,24.215,42.403,43.368,42.718
24.222,24.215,24.215,42.239,42.554,42.882
24.215,24.215,24.209,42.564,42.400,42.561
24.215,24.229,24.215,42.078,42.561,42.561
24.209,24.222,24.222,43.043,42.564,42.564
24.202,24.222,24.209,42.400,42.400,42.081
24.222,24.222,24.229,43.040,41.759,41.920
24.202,24.215,24.215,42.721,41.592,41.917
24.215,24.222,24.209,43.043,42.078,42.081
24.209,24.209,24.222,42.075,42.081,42.242
24.222,24.202,24.222,42.564,42.239,41.280
24.215,24.196,24.215,42.075,41.273,42.239
24.215,24.222,24.215,41.592,42.400,42.885
24.215,24.209,24.229,42.078,42.561,42.721
24.209,24.222,24.215,41.595,42.242,42.885
24.202,24.215,24.222,41.914,42.400,42.567
24.215,24.215,24.215,42.557,42.242,42.728
24.215,24.222,24.209,42.242,42.715,42.885
24.229,24.215,24.215,42.245,42.561,42.564
24.209,24.215,24.209,42.557,42.400,42.239
24.215,24.222,24.215,42.078,42.564,42.561
24.215,24.222,24.222,43.371,42.882,42.567
24.202,24.229,24.222,42.721,42.242,42.078
24.202,24.209,24.222,42.561,42.078,41.756
24.229,24.229,24.215,42.567,41.595,41.437
24.222,24.215,24.215,42.406,41.267,42.078
24.229,24.222,24.215,42.396,42.239,41.434
24.215,24.209,24.222,41.917,42.078,42.242
24.222,24.202,24.222,41.756,42.239,42.081
24.222,24.209,24.229,41.598,42.078,42.564
24.235,24.215,24.215,41.756,42.403,42.245
24.209,24.215,24.202,41.441,42.245,42.725
24.209,24.209,24.215,41.917,43.043,42.718
24.222,24.202,24.215,41.917,43.046,42.557
24.189,24.215,24.209,42.236,42.403,42.561
24.222,24.209,24.222,42.239,42.885,43.689
24.215,24.215,24.209,42.721,43.204,42.564
24.215,24.209,24.215,42.403,42.721,43.049
24.215,24.209,24.202,43.046,42.239,42.403
24.215,24.209,24.222,42.882,42.242,42.564
24.222,24.209,24.215,42.400,42.393,41.602
24.202,24.229,24.215,42.879,41.917,42.406
24.209,24.215,24.215,42.396,41.756,42.075
24.222,24.215,24.215,42.721,42.075,41.924
24.222,24.215,24.215,43.043,42.081,42.242
24.215,24.209,24.222,41.917,42.400,42.084
24.202,24.209,24.215,40.948,41.920,42.564
24.229,24.215,24.202,42.081,42.242,42.239
24.222,24.215,24.209,42.400,42.721,42.245
24.215,24.215,24.222,41.431,42.885,42.885
24.222,24.209,24.215,42.400,43.207,42.721
24.222,24.202,24.215,42.561,42.239,43.046
24.215,24.215,24.209,42.075,42.561,42.245
24.215,24.222,24.215,42.721,42.885,42.725
24.215,24.229,24.215,42.718,42.721,42.242
24.222,24.215,24.215,42.721,42.721,42.245
24.209,24.215,24.215,42.239,42.078,41.924
24.222,24.215,24.222,43.525,41.924,42.239
24.209,24.209,24.222,42.239,41.917,42.242
24.229,24.209,24.222,42.242,41.920,41.759
24.209,24.222,24.215,42.400,42.239,41.920
24.222,24.209,24.222,42.239,41.592,42.084
24.235,24.215,24.222,41.920,41.756,42.403
24.222,24.209,24.222,41.756,42.236,42.081
24.222,24.222,24.215,41.914,42.721,42.245
24.222,24.215,24.209,41.595,42.242,42.400
24.222,24.215,24.209,42.236,42.564,42.561
24.222,24.209,24.202,41.914,43.043,42.567
24.229,24.215,24.222,42.557,42.715,43.043
24.215,24.215,24.209,41.914,42.239,42.403
24.209,24.215,24.222,42.715,42.715,42.561
24.222,24.229,24.215,43.043,42.396,41.756
24.215,24.229,24.215,42.725,42.400,42.557
24.215,24.222,24.229,42.239,41.914,42.403
24.222,24.209,24.229,42.718,41.920,41.276
24.215,24.215,24.215,42.721,41.434,42.879
24.209,24.215,24.222,42.242,42.239,41.924
24.222,24.222,24.222,41.756,42.403,41.756
24.215,24.209,24.209,42.561,41.756,42.084
24.222,24.215,24.209,42.239,41.759,42.239
24.222,24.222,24.222,42.236,42.075,42.403
24.229,24.202,24.215,42.075,42.242,42.561
24.202,24.222,24.215,41.592,42.728,42.403
24.215,24.215,24.209,42.239,42.561,42.725
24.229,24.202,24.209,42.400,42.721,42.564
24.209,24.215,24.215,42.557,42.882,42.885
24.209,24.229,24.209,42.400,42.728,42.403
24.215,24.222,24.202,42.564,42.557,42.242
24.209,24.222,24.229,43.522,42.557,42.403
24.215,24.222,24.215,43.201,41.756,42.084
24.215,24.215,24.222,42.396,42.236,41.763
24.209,24.215,24.215,42.403,41.598,42.245
24.209,24.222,24.229,42.406,42.084,41.759
24.222,24.222,24.222,42.561,41.920,42.239
24.202,24.215,24.215,42.721,42.400,41.598
24.222,24.209,24.215,42.561,42.564,42.564
24.215,24.209,24.215,41.109,42.242,42.403
24.222,24.202,24.229,42.078,42.885,41.917
24.229,24.222,24.215,41.756,42.078,42.400
24.222,24.209,24.229,42.075,42.236,43.046
24.222,24.209,24.209,42.406,43.040,42.728
24.202,24.215,24.209,42.236,42.561,42.728
24.215,24.209,24.222,41.914,42.725,43.046
24.229,24.222,24.215,42.557,43.046,42.561
24.215,24.222,24.222,42.718,42.075,42.406
24.209,24.215,24.215,42.239,41.917,41.917
24.215,24.215,24.222,42.078,42.882,42.406
24.215,24.202,24.222,42.564,41.924,41.602
24.209,24.215,24.222,42.718,42.403,41.444
24.215,24.222,24.222,42.561,41.920,41.595
24.215,24.209,24.215,42.718,41.753,41.605
24.209,24.229,24.215,42.078,41.759,42.081
24.222,24.215,24.229,42.403,42.557,41.914
24.222,24.215,24.222,42.078,42.725,42.239
24.229,24.209,24.222,41.595,43.049,42.403
24.222,24.215,24.215,43.040,42.728,43.043
24.222,24.215,24.209,42.236,43.046,42.718
24.229,24.209,24.209,42.239,42.889,42.564
24.215,24.209,24.229,42.879,43.204,42.564
24.215,24.215,24.215,42.882,42.889,42.567
24.222,24.229,24.215,42.242,42.564,42.567
24.222,24.209,24.209,43.043,42.242,42.078
24.215,24.209,24.222,42.239,42.081,42.406
24.209,24.215,24.222,42.715,42.084,42.396
24.215,24.209,24.215,42.561,42.561,41.431
24.222,24.215,24.215,42.071,42.242,42.561
24.222,24.215,24.229,42.725,41.917,41.595
24.209,24.222,24.209,42.239,41.911,41.602
24.209,24.209,24.222,41.917,42.075,42.725
24.215,24.209,24.229,41.759,42.718,42.081
24.209,24.215,24.222,41.917,42.882,42.403
24.215,24.215,24.215,42.239,42.557,42.242
24.215,24.215,24.209,41.917,42.564,42.889
24.215,24.215,24.229,42.239,42.721,42.557
24.209,24.222,24.202,42.400,42.889,42.081
24.215,24.229,24.222,41.917,42.400,42.725
24.222,24.202,24.209,42.396,43.043,42.396
24.209,24.215,24.215,42.400,41.917,42.245
24.209,24.222,24.222,43.049,42.403,41.920
24.222,24.215,24.209,42.718,41.759,42.081
24.235,24.215,24.222,42.078,42.557,42.242
24.215,24.222,24.209,42.403,42.561,42.239
24.209,24.229,24.215,42.715,41.756,42.242
24.215,24.215,24.215,41.917,41.920,42.239
24.215,24.202,24.222,42.403,42.721,41.437
24.209,24.222,24.222,42.232,42.071,42.567
24.222,24.222,24.215,40.787,41.914,42.400
24.222,24.215,24.209,41.273,42.718,42.406
24.229,24.209,24.202,42.078,43.046,42.078
24.215,24.209,24.209,41.920,42.400,43.207
24.215,24.222,24.209,42.236,42.882,42.561
24.222,24.209,24.196,42.239,43.037,42.889
24.229,24.215,24.222,42.396,42.721,42.879
24.229,24.222,24.209,42.725,42.725,42.889
24.215,24.215,24.215,42.567,43.201,43.043
24.215,24.215,24.222,42.721,42.403,42.084
24.215,24.215,24.222,42.876,41.756,42.239
24.222,24.229,24.222,43.207,42.239,41.759
24.229,24.222,24.209,42.396,42.242,42.078
24.215,24.215,24.222,42.236,41.595,41.598
24.215,24.209,24.215,42.400,41.602,41.447
24.222,24.209,24.215,42.400,41.434,42.721
24.215,24.202,24.215,42.078,41.917,41.756
24.229,24.222,24.202,42.084,42.236,41.759
24.222,24.215,24.222,42.078,42.396,42.403
24.215,24.215,24.202,42.081,42.725,42.406
24.229,24.209,24.222,42.236,43.043,42.885
24.229,24.209,24.215,41.756,42.885,42.567
24.215,24.222,24.215,42.879,42.889,42.245
24.215,24.209,24.215,42.406,42.075,42.879
24.222,24.209,24.202,42.721,42.725,42.081
24.209,24.215,24.215,43.368,43.040,42.081
24.215,24.209,24.215,42.561,42.403,42.554
24.215,24.222,24.229,42.718,41.756,42.075
24.222,24.215,24.229,42.561,42.078,41.441
24.229,24.215,24.215,43.040,41.602,42.242
24.222,24.222,24.222,42.396,41.920,42.403
24.215,24.229,24.229,42.078,41.598,42.242
24.209,24.215,24.215,41.598,41.759,42.561
24.215,24.202,24.222,41.917,41.914,42.403
24.209,24.222,24.222,41.598,42.396,42.400
24.222,24.209,24.222,42.236,43.046,42.564
24.215,24.222,24.196,41.756,43.043,42.406
24.209,24.209,24.209,41.592,42.400,43.535
24.215,24.209,24.215,42.075,42.721,42.892
24.215,24.209,24.202,42.879,42.557,43.043
24.202,24.215,24.209,42.075,42.564,42.403
24.209,24.215,24.209,42.721,42.561,42.567
24.209,24.222,24.215,42.882,42.889,42.725
24.222,24.215,24.222,42.561,42.561,42.564
24.215,24.229,24.222,42.403,42.400,41.759
24.215,24.202,24.215,42.718,41.756,42.239
24.202,24.222,24.215,42.236,41.917,42.078
24.209,24.202,24.229,42.075,41.756,42.239
24.209,24.215,24.215,42.400,42.882,41.434
24.215,24.222,24.209,42.081,42.236,41.924
24.215,24.202,24.215,41.592,42.239,42.406
24.215,24.209,24.209,41.753,41.756,42.088
24.222,24.222,24.215,42.239,42.084,43.210
24.215,24.215,24.209,41.920,42.885,43.204
24.222,24.215,24.215,42.081,42.561,42.245
24.215,24.209,24.209,42.075,43.043,42.081
24.222,24.215,24.202,42.561,42.718,42.396
24.215,24.215,24.202,42.725,42.567,43.040
24.202,24.222,24.209,42.561,42.403,41.753
24.215,24.215,24.215,43.528,42.561,42.409
24.222,24.209,24.209,42.557,41.106,41.914
24.215,24.222,24.209,43.043,42.078,41.437
24.222,24.202,24.222,43.046,41.917,41.927
24.209,24.222,24.209,42.725,42.071,42.081
24.215,24.215,24.222,42.557,41.753,41.753
24.202,24.215,24.215,42.078,41.437,42.242
24.215,24.222,24.215,41.595,42.567,42.403
24.215,24.215,24.215,41.914,42.242,42.557
24.209,24.215,24.222,41.119,41.753,42.409
24.215,24.215,24.222,41.917,42.561,42.242
24.215,24.215,24.209,41.917,42.564,42.725
24.229,24.222,24.222,41.917,42.400,42.567
24.209,24.209,24.209,42.718,43.204,42.239
24.215,24.215,24.229,42.239,42.071,42.889
24.209,24.222,24.222,42.557,42.564,42.245
24.215,24.229,24.209,42.718,43.197,42.081
24.215,24.215,24.215,42.885,41.753,42.561
24.222,24.209,24.215,42.400,42.239,42.400
24.202,24.229,24.222,42.561,41.914,41.759
24.229,24.222,24.215,43.361,41.595,41.595
24.209,24.215,24.222,42.400,42.245,41.759
24.215,24.209,24.215,41.756,41.276,41.756
24.229,24.222,24.215,42.239,41.428,41.598
24.222,24.215,24.222,42.071,41.595,42.081
24.229,24.222,24.202,41.756,42.078,42.561
24.209,24.222,24.222,41.917,42.882,42.728
24.235,24.215,24.209,41.592,43.046,42.242
24.209,24.209,24.215,41.753,42.236,43.043
24.209,24.209,24.222,41.753,42.718,42.725
24.222,24.215,24.202,42.721,42.564,43.046
24.215,24.215,24.215,42.882,42.885,42.409
24.222,24.215,24.215,42.232,42.879,43.046
24.209,24.222,24.215,43.046,42.236,42.242
24.209,24.209,24.222,43.213,42.081,42.242
24.209,24.215,24.215,42.403,42.075,42.239
24.209,24.202,24.222,42.725,42.239,42.242
24.209,24.229,24.215,42.400,41.914,42.081
24.215,24.209,24.215,42.400,41.911,42.239
24.229,24.196,24.209,42.400,42.078,42.406
24.209,24.209,24.229,42.078,41.756,41.602
24.215,24.209,24.209,41.434,42.561,42.564
24.209,24.209,24.215,42.403,42.557,42.567
24.215,24.202,24.215,42.239,42.564,42.242
