0.82102,0.81839,0.81280,0.82431,0.82036,0.32734,0.32767,0.33096,0.32866,0.32964,0.10073,0.10632,0.10106,0.10336,0.10171,-47.65823,-3987.00000
0.81708,0.81740,0.81708,0.81444,0.81905,0.32931,0.32471,0.32997,0.33063,0.32997,0.10402,0.10500,0.10369,0.10369,0.10204,-47.65823,-3986.00000
0.82300,0.82102,0.81510,0.82102,0.82563,0.32471,0.32504,0.32537,0.32570,0.32668,0.09941,0.10237,0.10665,0.10467,0.10237,-47.44484,-3985.00000
0.82661,0.81609,0.82168,0.81905,0.81740,0.32274,0.32405,0.32866,0.32241,0.32405,0.10369,0.10632,0.10139,0.10599,0.10533,-47.44484,-3984.00000
0.81839,0.81872,0.81543,0.82300,0.81675,0.32701,0.32635,0.33030,0.32767,0.32668,0.10007,0.10533,0.10599,0.10467,0.10599,-48.11451,-3983.00000
0.81938,0.81740,0.82333,0.81839,0.82267,0.32767,0.32109,0.32537,0.32603,0.32668,0.10467,0.10204,0.10533,0.10073,0.09908,-48.11451,-3982.00000
0.81510,0.81313,0.82201,0.81905,0.81938,0.33030,0.32800,0.32668,0.32635,0.33162,0.10500,0.10139,0.10139,0.10171,0.10336,-48.95716,-3981.00000
0.81576,0.82234,0.81740,0.81576,0.81938,0.32931,0.32964,0.32833,0.32635,0.32603,0.10237,0.10270,0.10533,0.10106,0.10369,-48.95716,-3980.00000
0.81083,0.82069,0.81642,0.82102,0.82004,0.32767,0.32899,0.32701,0.32668,0.32372,0.10171,0.10402,0.10369,0.10632,0.10336,-48.80719,-3979.00000
0.81477,0.81872,0.82102,0.81708,0.80524,0.32668,0.33063,0.32833,0.32734,0.33129,0.10040,0.10303,0.09941,0.10336,0.10073,-48.80719,-3978.00000
0.81938,0.81609,0.81872,0.81872,0.81708,0.32931,0.32767,0.32833,0.32767,0.33162,0.10402,0.10040,0.09777,0.10106,0.10171,-48.49783,-3977.00000
0.82267,0.82036,0.81444,0.82004,0.81543,0.32833,0.32767,0.32405,0.33129,0.33063,0.10270,0.10533,0.10336,0.10139,0.10336,-48.49783,-3976.00000
0.82168,0.82036,0.81642,0.80951,0.81675,0.32109,0.32405,0.32734,0.32537,0.32504,0.10435,0.10270,0.09974,0.10270,0.10369,-48.69228,-3975.00000
0.81872,0.81412,0.81609,0.82234,0.81938,0.32701,0.32603,0.32767,0.32866,0.33030,0.10402,0.10106,0.10106,0.10632,0.10566,-48.69228,-3974.00000
0.81642,0.81444,0.81412,0.81444,0.81938,0.32438,0.32635,0.32471,0.32668,0.32800,0.10402,0.10500,0.10106,0.09941,0.10467,-48.37446,-3973.00000
0.81543,0.81872,0.81839,0.81247,0.81642,0.32701,0.32800,0.32208,0.32997,0.32603,0.10500,0.10369,0.10665,0.10599,0.10040,-48.37446,-3972.00000
0.81872,0.81839,0.82036,0.81609,0.82333,0.32570,0.32734,0.33195,0.32800,0.33096,0.10106,0.10500,0.10467,0.10533,0.09941,-48.50364,-3971.00000
0.81444,0.81477,0.81938,0.81773,0.81412,0.32339,0.32734,0.32603,0.32767,0.32931,0.10303,0.09974,0.10336,0.10040,0.10336,-48.50364,-3970.00000
0.81642,0.82365,0.81576,0.81971,0.81412,0.32570,0.32405,0.32603,0.32833,0.32866,0.10237,0.10467,0.10139,0.09941,0.09974,-48.68541,-3969.00000
0.82102,0.80984,0.81576,0.81872,0.82004,0.32438,0.32504,0.32767,0.33392,0.33030,0.10139,0.10106,0.10106,0.10237,0.10402,-48.68541,-3968.00000
0.81543,0.82267,0.81017,0.81379,0.81872,0.32767,0.33030,0.32603,0.32175,0.32800,0.10139,0.10270,0.10270,0.10336,0.10171,-48.03167,-3967.00000
0.81740,0.81708,0.81708,0.81938,0.81773,0.32931,0.32504,0.33030,0.32668,0.32274,0.10829,0.10270,0.10270,0.09843,0.10435,-48.03167,-3966.00000
0.81839,0.81412,0.82069,0.81806,0.81642,0.32701,0.32570,0.32734,0.32570,0.32800,0.10336,0.10204,0.09941,0.10566,0.10467,-48.54220,-3965.00000
0.81971,0.81148,0.81806,0.81938,0.81444,0.32603,0.33030,0.32767,0.33359,0.32833,0.10369,0.10270,0.10270,0.10533,0.10599,-48.54220,-3964.00000
0.82069,0.81412,0.81806,0.81642,0.81412,0.32701,0.33030,0.32471,0.32635,0.33063,0.10369,0.10303,0.10369,0.10106,0.10106,-47.75011,-3963.00000
0.81806,0.82102,0.82497,0.82036,0.82398,0.32964,0.33293,0.32570,0.32570,0.32438,0.10402,0.10336,0.10435,0.10369,0.10435,-47.75011,-3962.00000
0.81938,0.82135,0.81609,0.82004,0.81872,0.32504,0.32800,0.32833,0.32011,0.33195,0.10435,0.10073,0.10007,0.09941,0.10270,-46.83648,-3961.00000
0.81938,0.80852,0.82234,0.81543,0.82300,0.32438,0.32964,0.32899,0.32438,0.32274,0.09875,0.10435,0.10171,0.10204,0.10467,-46.83648,-3960.00000
0.81773,0.81543,0.81905,0.81609,0.81839,0.32997,0.32734,0.32635,0.32635,0.32537,0.10533,0.10007,0.10204,0.10139,0.10533,-46.39675,-3959.00000
0.81675,0.81905,0.82530,0.81444,0.81609,0.32767,0.32504,0.32800,0.33030,0.32800,0.10500,0.10106,0.10336,0.10665,0.10237,-46.39675,-3958.00000
0.81675,0.82300,0.81576,0.82102,0.81313,0.32668,0.32668,0.32997,0.33063,0.32701,0.10237,0.09941,0.10303,0.10106,0.10237,-46.08168,-3957.00000
0.82727,0.82036,0.81477,0.81642,0.81576,0.32668,0.32570,0.32964,0.32767,0.32964,0.10500,0.10073,0.10336,0.10336,0.10237,-46.08168,-3956.00000
0.82464,0.81773,0.81905,0.82497,0.81872,0.32471,0.32767,0.32767,0.32734,0.33425,0.10402,0.10632,0.10204,0.10369,0.10139,-45.86799,-3955.00000
0.81346,0.82234,0.81773,0.82300,0.81773,0.32668,0.32734,0.33195,0.32931,0.33030,0.10435,0.10632,0.10171,0.10467,0.10369,-45.86799,-3954.00000
0.81839,0.82201,0.82464,0.81214,0.81905,0.32668,0.32833,0.33260,0.32899,0.32931,0.10270,0.10467,0.10171,0.10270,0.10566,-46.27384,-3953.00000
0.81740,0.82069,0.82102,0.82036,0.82004,0.33030,0.33096,0.32964,0.32964,0.32537,0.10171,0.10171,0.10270,0.10698,0.10862,-46.27384,-3952.00000
0.81905,0.82300,0.82661,0.82431,0.81675,0.32504,0.32307,0.33129,0.32701,0.32964,0.10665,0.10369,0.10303,0.10467,0.10171,-46.54512,-3951.00000
0.82464,0.82036,0.81740,0.82431,0.81477,0.32964,0.32570,0.32833,0.32537,0.32701,0.10566,0.10237,0.09974,0.10270,0.10533,-46.54512,-3950.00000
0.81905,0.82234,0.82300,0.81576,0.83418,0.32274,0.32701,0.32603,0.32635,0.33162,0.10665,0.10566,0.10303,0.10139,0.10007,-46.75401,-3949.00000
0.82004,0.81905,0.81116,0.81938,0.82102,0.33096,0.32274,0.32964,0.32635,0.33063,0.10402,0.10106,0.10237,0.10073,0.10369,-46.75401,-3948.00000
0.80885,0.81839,0.80918,0.81346,0.82234,0.33162,0.32734,0.32964,0.32603,0.33688,0.10303,0.10270,0.10402,0.10040,0.10665,-47.15874,-3947.00000
0.82661,0.81905,0.81905,0.81675,0.82036,0.33359,0.32734,0.32504,0.32997,0.32997,0.10237,0.10171,0.10270,0.10599,0.10369,-47.15874,-3946.00000
0.81675,0.81971,0.82168,0.82333,0.82102,0.32931,0.32603,0.32866,0.32964,0.32668,0.10303,0.10171,0.10336,0.10303,0.10237,-47.73220,-3945.00000
0.81872,0.81839,0.81839,0.81773,0.82464,0.32701,0.32570,0.32997,0.32800,0.32964,0.10369,0.10467,0.09875,0.10270,0.10369,-47.73220,-3944.00000
0.81609,0.81872,0.81872,0.82069,0.81412,0.33063,0.33096,0.32734,0.32668,0.32603,0.09908,0.10336,0.09941,0.10435,0.10204,-47.25233,-3943.00000
0.81576,0.82267,0.81971,0.82398,0.81872,0.32701,0.32635,0.32767,0.33063,0.32372,0.10270,0.09843,0.10369,0.10336,0.10204,-47.25233,-3942.00000
0.81708,0.81905,0.82201,0.81938,0.82168,0.33063,0.32734,0.32438,0.32833,0.32833,0.10336,0.10007,0.10204,0.10237,0.10073,-47.39081,-3941.00000
0.82004,0.81609,0.81938,0.82760,0.81708,0.33227,0.32537,0.32866,0.32734,0.33227,0.10402,0.10435,0.10533,0.10500,0.10171,-47.39081,-3940.00000
0.81839,0.81675,0.81938,0.81609,0.81148,0.33227,0.32668,0.32504,0.32866,0.32537,0.10237,0.09974,0.10467,0.10500,0.10533,-47.98740,-3939.00000
0.81773,0.81938,0.81116,0.81609,0.81905,0.32570,0.32339,0.33326,0.32964,0.32668,0.09974,0.10500,0.10402,0.10204,0.10007,-47.98740,-3938.00000
0.81444,0.82036,0.81346,0.81543,0.81971,0.32603,0.33129,0.32307,0.32800,0.32603,0.10139,0.10336,0.10467,0.10270,0.09941,-48.62993,-3937.00000
0.81642,0.82201,0.81379,0.82267,0.81675,0.32899,0.32800,0.32997,0.32767,0.33063,0.10270,0.10171,0.10665,0.10566,0.10336,-48.62993,-3936.00000
0.82365,0.82267,0.82168,0.81938,0.82234,0.32899,0.32471,0.32603,0.32899,0.32997,0.10796,0.10665,0.10467,0.10040,0.10632,-48.67043,-3935.00000
0.81905,0.81675,0.82300,0.81477,0.82069,0.32833,0.32537,0.32833,0.32405,0.32668,0.10435,0.10402,0.10500,0.10500,0.10171,-48.67043,-3934.00000
0.81806,0.81642,0.82826,0.81148,0.81708,0.33227,0.32405,0.32734,0.32635,0.33129,0.10336,0.10435,0.10336,0.10500,0.10303,-48.55397,-3933.00000
0.81675,0.82004,0.81477,0.82201,0.82168,0.32701,0.32767,0.32537,0.32997,0.32833,0.10632,0.10435,0.10336,0.10171,0.10566,-48.55397,-3932.00000
0.82431,0.82201,0.81938,0.82036,0.81675,0.32570,0.33293,0.32997,0.32603,0.32899,0.10171,0.09744,0.10796,0.10467,0.10270,-48.44446,-3931.00000
0.81839,0.81839,0.82333,0.81938,0.81675,0.33129,0.32734,0.32701,0.32833,0.32635,0.10303,0.10204,0.10369,0.10270,0.10303,-48.44446,-3930.00000
0.82234,0.82102,0.81708,0.81576,0.81477,0.32800,0.32931,0.33162,0.32603,0.32866,0.10435,0.10467,0.10040,0.10171,0.10204,-47.94538,-3929.00000
0.81905,0.82102,0.81971,0.82069,0.81905,0.32899,0.32866,0.32997,0.32471,0.32767,0.10599,0.10204,0.10336,0.10467,0.10303,-47.94538,-3928.00000
0.81839,0.82267,0.82135,0.81346,0.82168,0.32668,0.32537,0.32899,0.32866,0.32800,0.10040,0.10599,0.10204,0.10435,0.10369,-47.47366,-3927.00000
0.82365,0.81510,0.81971,0.82069,0.81247,0.33162,0.32668,0.32833,0.32931,0.32603,0.10303,0.10632,0.09547,0.10204,0.10402,-47.47366,-3926.00000
0.81609,0.81247,0.81609,0.82530,0.81971,0.32800,0.32570,0.32438,0.32504,0.32866,0.10270,0.10303,0.10303,0.10237,0.10073,-47.63820,-3925.00000
0.81740,0.81280,0.82102,0.81477,0.81543,0.32603,0.32931,0.32668,0.32767,0.32438,0.10237,0.10402,0.09974,0.10073,0.10533,-47.63820,-3924.00000
0.81938,0.82102,0.81280,0.81905,0.82069,0.32372,0.32668,0.32866,0.33129,0.32767,0.10435,0.10533,0.10073,0.10369,0.10336,-47.64478,-3923.00000
0.82201,0.81642,0.81675,0.82102,0.81971,0.32964,0.32635,0.32931,0.32964,0.32997,0.10270,0.10270,0.10204,0.10040,0.10171,-47.64478,-3922.00000
0.81214,0.82333,0.82004,0.81510,0.81806,0.33030,0.33063,0.33129,0.32307,0.32767,0.10599,0.10467,0.10533,0.10270,0.10500,-47.90442,-3921.00000
0.81675,0.81708,0.82267,0.82201,0.82333,0.32767,0.33129,0.32833,0.32833,0.32701,0.10533,0.10270,0.10303,0.10204,0.10566,-47.90442,-3920.00000
0.81280,0.81708,0.82004,0.82596,0.81872,0.32701,0.33030,0.32964,0.32800,0.32438,0.10467,0.10204,0.10106,0.10402,0.10237,-47.59479,-3919.00000
0.82069,0.82168,0.81839,0.82168,0.81477,0.32701,0.32899,0.32964,0.33063,0.32603,0.10500,0.10270,0.10106,0.10533,0.10698,-47.59479,-3918.00000
0.81740,0.81576,0.81839,0.81675,0.82398,0.33162,0.33129,0.32800,0.32537,0.33260,0.10369,0.09908,0.10500,0.10402,0.10369,-48.67532,-3917.00000
0.81017,0.81773,0.81938,0.81379,0.81806,0.32339,0.32537,0.33293,0.32833,0.33096,0.10270,0.10467,0.10500,0.09974,0.10073,-48.67532,-3916.00000
0.81181,0.81905,0.81971,0.81773,0.82300,0.32734,0.32734,0.32603,0.32833,0.32701,0.10369,0.10632,0.10237,0.10500,0.10796,-47.60915,-3915.00000
0.81905,0.82300,0.81642,0.81642,0.82365,0.32833,0.32438,0.32767,0.32997,0.32504,0.10139,0.10336,0.10369,0.10467,0.10731,-47.60915,-3914.00000
0.81773,0.81444,0.81905,0.82398,0.81872,0.32964,0.33129,0.33260,0.32438,0.32767,0.10467,0.09843,0.10467,0.10106,0.10533,-47.57899,-3913.00000
0.82234,0.82036,0.81971,0.82069,0.82102,0.32405,0.33392,0.32866,0.33030,0.32734,0.10566,0.10369,0.10369,0.10139,0.10632,-47.57899,-3912.00000
0.82333,0.81905,0.82168,0.82004,0.81346,0.32471,0.32931,0.32734,0.33096,0.33096,0.10632,0.10500,0.10171,0.10237,0.10566,-48.12299,-3911.00000
0.81740,0.82464,0.82365,0.81346,0.81938,0.32471,0.32701,0.32504,0.32997,0.32438,0.10402,0.10204,0.10171,0.10599,0.10435,-48.12299,-3910.00000
0.82102,0.82168,0.82365,0.81675,0.82168,0.33096,0.32635,0.32931,0.32866,0.32997,0.10599,0.10204,0.10204,0.10106,0.10270,-47.90915,-3909.00000
0.81905,0.81346,0.81708,0.82036,0.82300,0.32866,0.32734,0.32931,0.32570,0.32833,0.10566,0.10106,0.10139,0.10204,0.10171,-47.90915,-3908.00000
0.82234,0.81083,0.82168,0.81609,0.82365,0.32701,0.32438,0.32537,0.32537,0.32438,0.10040,0.10402,0.10204,0.10369,0.10237,-47.56297,-3907.00000
0.81806,0.82530,0.81510,0.82201,0.81971,0.33162,0.32405,0.33063,0.32537,0.32931,0.10073,0.10270,0.10171,0.10007,0.10007,-47.56297,-3906.00000
0.82069,0.81708,0.82267,0.81971,0.81971,0.32734,0.32668,0.32537,0.32833,0.32800,0.09974,0.10369,0.10270,0.10237,0.10632,-48.36889,-3905.00000
0.82530,0.81477,0.82004,0.82431,0.81971,0.32471,0.32734,0.32635,0.32800,0.32635,0.10040,0.10500,0.10336,0.10139,0.10171,-48.36889,-3904.00000
0.81412,0.82102,0.81576,0.82661,0.81477,0.32570,0.32372,0.32504,0.32899,0.32405,0.09875,0.10007,0.10566,0.10435,0.10204,-48.35437,-3903.00000
0.81675,0.81773,0.81872,0.82333,0.81576,0.32603,0.33063,0.32800,0.32931,0.32438,0.10467,0.10270,0.09974,0.10204,0.10566,-48.35437,-3902.00000
0.82168,0.81609,0.81675,0.81642,0.82267,0.33227,0.32668,0.32899,0.33096,0.32537,0.10402,0.10237,0.09908,0.10139,0.10171,-47.99066,-3901.00000
0.81905,0.82596,0.82102,0.81806,0.81905,0.33162,0.32800,0.32603,0.33195,0.32734,0.10270,0.10237,0.10336,0.09744,0.10073,-47.99066,-3900.00000
0.81905,0.81346,0.81872,0.81543,0.81609,0.32899,0.32997,0.32899,0.32603,0.32899,0.09974,0.10106,0.10402,0.10139,0.10106,-48.91476,-3899.00000
0.82201,0.82333,0.82135,0.82267,0.82036,0.32570,0.32372,0.32504,0.32899,0.32603,0.10237,0.10270,0.10303,0.10171,0.10073,-48.91476,-3898.00000
0.82135,0.81708,0.81806,0.81938,0.81938,0.33030,0.32767,0.33030,0.32866,0.32833,0.10237,0.10204,0.10566,0.10270,0.10007,-49.35973,-3897.00000
0.81872,0.81675,0.82168,0.82168,0.81806,0.32964,0.33195,0.32701,0.32997,0.33129,0.10139,0.10435,0.10303,0.10435,0.10106,-49.35973,-3896.00000
0.81675,0.81642,0.81971,0.82201,0.81740,0.32274,0.32734,0.33260,0.32767,0.32866,0.10303,0.09908,0.10665,0.10204,0.10533,-48.99871,-3895.00000
0.81806,0.81708,0.82201,0.82201,0.81905,0.33096,0.32734,0.32899,0.32537,0.32964,0.10369,0.10303,0.10369,0.10435,0.10040,-48.99871,-3894.00000
0.82661,0.82036,0.81872,0.81839,0.81642,0.32603,0.32570,0.32438,0.33227,0.33030,0.10336,0.10270,0.09974,0.10270,0.10106,-48.85238,-3893.00000
0.82365,0.81510,0.82497,0.82201,0.82300,0.32997,0.32274,0.32833,0.32964,0.32734,0.10139,0.10435,0.10533,0.10467,0.10303,-48.85238,-3892.00000
0.81938,0.82036,0.82464,0.81773,0.81839,0.32800,0.32701,0.32668,0.32800,0.33162,0.10171,0.09974,0.10467,0.10369,0.10467,-49.27971,-3891.00000
0.81839,0.81806,0.81642,0.81872,0.81642,0.32767,0.32372,0.32997,0.32603,0.32438,0.10533,0.10467,0.10204,0.10698,0.10435,-49.27971,-3890.00000
0.81280,0.82596,0.82300,0.81773,0.81806,0.32372,0.32833,0.32668,0.32767,0.33129,0.10204,0.10402,0.09744,0.10270,0.10204,-48.01876,-3889.00000
0.81773,0.81938,0.81609,0.82069,0.82497,0.32833,0.32800,0.32964,0.32339,0.32570,0.10533,0.10270,0.09875,0.10237,0.10566,-48.01876,-3888.00000
0.81839,0.82135,0.81543,0.82004,0.82135,0.32142,0.32504,0.32504,0.32899,0.32668,0.10402,0.10237,0.10435,0.10402,0.10665,-48.38682,-3887.00000
0.82629,0.82135,0.81938,0.82036,0.81839,0.32800,0.32635,0.32899,0.32931,0.32537,0.10402,0.10566,0.10533,0.10204,0.10665,-48.38682,-3886.00000
0.81675,0.81313,0.81576,0.82990,0.81609,0.32767,0.33523,0.32471,0.32997,0.33030,0.10270,0.10204,0.10402,0.10237,0.10237,-47.65044,-3885.00000
0.81905,0.81905,0.81609,0.81938,0.82300,0.32734,0.33260,0.32570,0.32307,0.32931,0.10467,0.10665,0.10731,0.10500,0.10500,-47.65044,-3884.00000
0.82004,0.81773,0.82004,0.81773,0.82333,0.32899,0.32964,0.32800,0.32800,0.32405,0.10237,0.10369,0.10303,0.10763,0.11027,-47.42385,-3883.00000
0.81971,0.82300,0.82398,0.82135,0.82036,0.32964,0.32833,0.32833,0.32833,0.32800,0.10500,0.10796,0.10829,0.10500,0.10402,-47.42385,-3882.00000
0.81543,0.82234,0.82431,0.81839,0.81740,0.33227,0.33227,0.32603,0.32866,0.32438,0.10500,0.10171,0.10500,0.10204,0.10237,-46.89552,-3881.00000
0.82530,0.81576,0.81609,0.81313,0.81839,0.33063,0.32734,0.33293,0.32800,0.32241,0.10829,0.10237,0.10829,0.10599,0.10632,-46.89552,-3880.00000
0.82431,0.81477,0.82069,0.81905,0.81872,0.33096,0.32668,0.32405,0.33096,0.32504,0.10303,0.10796,0.10435,0.10698,0.10731,-46.95850,-3879.00000
0.82365,0.82365,0.81773,0.82036,0.82267,0.33063,0.32833,0.32931,0.33063,0.33063,0.10566,0.10533,0.10467,0.10171,0.10665,-46.95850,-3878.00000
0.82069,0.81905,0.82102,0.81938,0.81839,0.32701,0.32635,0.32800,0.32701,0.32734,0.10402,0.10500,0.10566,0.10632,0.10632,-46.42359,-3877.00000
0.81740,0.81905,0.81412,0.81675,0.82398,0.32866,0.33129,0.32866,0.33227,0.32964,0.10796,0.10007,0.10435,0.10731,0.10007,-46.42359,-3876.00000
0.82300,0.82497,0.81938,0.81510,0.82267,0.32603,0.32405,0.32701,0.32109,0.32767,0.10139,0.10500,0.10665,0.10500,0.10040,-46.51257,-3875.00000
0.81971,0.82069,0.82004,0.81576,0.82760,0.32471,0.33162,0.32899,0.32800,0.33129,0.10961,0.10336,0.10237,0.10435,0.10303,-46.51257,-3874.00000
0.81609,0.81543,0.82300,0.81543,0.81938,0.32767,0.32833,0.32800,0.33096,0.32833,0.10599,0.10698,0.10632,0.10237,0.10961,-45.66596,-3873.00000
0.82464,0.81806,0.81346,0.81806,0.82135,0.32767,0.32372,0.32833,0.33030,0.32635,0.10467,0.10237,0.10204,0.10204,0.10632,-45.66596,-3872.00000
0.81708,0.82267,0.81642,0.81642,0.81740,0.32570,0.32504,0.32866,0.32899,0.32931,0.10369,0.10303,0.10961,0.10369,0.10237,-45.22311,-3871.00000
0.81477,0.82563,0.81510,0.81938,0.82135,0.32899,0.32734,0.32734,0.32800,0.32734,0.10533,0.10270,0.10336,0.10040,0.10632,-45.22311,-3870.00000
0.81642,0.82168,0.81576,0.81642,0.81905,0.33129,0.33260,0.32767,0.32997,0.32635,0.10895,0.10467,0.10270,0.10599,0.10467,-46.35667,-3869.00000
0.82168,0.82267,0.81938,0.82135,0.81675,0.32603,0.33129,0.33096,0.33030,0.32438,0.10237,0.10369,0.10566,0.10303,0.10763,-46.35667,-3868.00000
0.81839,0.82267,0.82267,0.82004,0.81971,0.32899,0.32635,0.32964,0.32668,0.32964,0.10763,0.10204,0.10402,0.10204,0.10632,-45.51232,-3867.00000
0.82168,0.82004,0.81412,0.81839,0.81642,0.32339,0.32997,0.32767,0.32899,0.32833,0.10566,0.10632,0.10435,0.10369,0.10303,-45.51232,-3866.00000
0.82036,0.81872,0.82201,0.82135,0.81905,0.32899,0.32734,0.32471,0.32866,0.33260,0.10237,0.10336,0.10829,0.10467,0.10369,-46.61602,-3865.00000
0.82234,0.81477,0.81543,0.81971,0.81412,0.32635,0.32570,0.32471,0.32570,0.32603,0.10533,0.10303,0.10171,0.10500,0.10665,-46.61602,-3864.00000
0.81740,0.81971,0.82333,0.82069,0.81642,0.33260,0.32866,0.32931,0.32471,0.33227,0.10698,0.10303,0.10435,0.10270,0.10270,-48.02969,-3863.00000
0.82957,0.81905,0.81609,0.81477,0.82300,0.32734,0.33162,0.32767,0.33096,0.32800,0.10106,0.10402,0.10500,0.10171,0.10237,-48.02969,-3862.00000
0.82234,0.81971,0.82168,0.81412,0.81905,0.32339,0.33326,0.33030,0.32833,0.32899,0.10599,0.10533,0.10566,0.10270,0.10632,-47.78438,-3861.00000
0.82530,0.81872,0.81971,0.82102,0.81806,0.32603,0.32899,0.33096,0.32767,0.33227,0.10303,0.10500,0.10402,0.10566,0.10435,-47.78438,-3860.00000
0.82004,0.81708,0.81938,0.81971,0.81346,0.32767,0.33227,0.32635,0.32767,0.33096,0.10237,0.10237,0.10303,0.10862,0.10369,-48.29893,-3859.00000
0.81938,0.82102,0.81806,0.82333,0.82365,0.32471,0.32537,0.32734,0.32800,0.32701,0.10599,0.10435,0.10500,0.10171,0.10500,-48.29893,-3858.00000
0.81971,0.81740,0.82102,0.81576,0.81609,0.32997,0.32635,0.33030,0.32405,0.32668,0.10402,0.10402,0.11158,0.10402,0.10665,-48.51958,-3857.00000
0.82135,0.82168,0.82826,0.82267,0.82333,0.32635,0.33096,0.32931,0.32964,0.32899,0.10402,0.10533,0.10566,0.10632,0.10336,-48.51958,-3856.00000
