14.09841,14.11156,14.10499,40.07199,39.91731,39.92382
14.10499,14.11156,14.09841,40.39104,40.71976,40.40080
14.10499,14.10499,14.11156,41.19967,40.55541,40.88734
14.10499,14.09841,14.10499,40.71651,41.04514,41.20292
14.11156,14.11814,14.10499,41.03539,40.88084,40.57168
14.10499,14.09841,14.10499,40.71651,40.55867,41.36717
14.11156,14.12472,14.10499,40.87433,41.03864,40.56517
14.09841,14.10499,14.11814,41.03539,40.88084,41.04839
14.09841,14.10499,14.10499,41.84356,40.72301,40.71976
14.11156,14.11814,14.10499,40.71651,41.04514,41.04514
14.09841,14.10499,14.10499,41.35417,40.88084,40.55867
14.10499,14.11156,14.10499,40.88084,41.04514,40.56192
14.09841,14.11814,14.10499,40.88084,40.88084,40.72627
14.11814,14.09841,14.11814,40.55867,40.71651,40.07850
14.11156,14.10499,14.12472,40.23315,40.23966,40.24291
14.11814,14.11156,14.11156,40.39430,40.23315,40.55867
14.11156,14.10499,14.11156,40.55867,40.71651,39.92382
14.10499,14.09841,14.09841,40.71651,39.74959,40.72627
14.11156,14.11156,14.10499,40.54891,40.57168,40.56517
14.10499,14.10499,14.11156,40.71651,40.39430,40.88409
14.09841,14.09841,14.10499,40.71326,41.52816,40.08501
14.10499,14.11814,14.11814,41.68587,41.19967,40.72627
14.10499,14.11814,14.11814,41.68262,40.88084,41.04839
14.11156,14.10499,14.11156,41.03539,41.03864,41.04839
14.09841,14.10499,14.09841,41.03864,41.36067,41.21267
14.11156,14.10499,14.11156,40.55216,41.36392,40.08175
14.11156,14.10499,14.11156,41.51841,41.03864,40.72627
14.11156,14.11156,14.10499,40.55216,41.20292,40.24617
14.11156,14.11814,14.11814,40.23315,40.71976,40.56192
14.10499,14.12472,14.11814,40.71326,40.71976,40.72627
14.09841,14.09841,14.10499,40.71651,40.56517,40.40405
14.10499,14.11814,14.10499,40.23315,40.23641,40.07850
14.11814,14.10499,14.11156,40.71001,40.40405,40.56192
14.11156,14.10499,14.10499,39.74959,40.55867,40.56192
14.12472,14.09841,14.09841,40.87758,40.88084,40.08175
14.11814,14.10499,14.10499,40.39104,40.07199,40.88409
14.10499,14.10499,14.11156,40.71001,41.04189,41.04839
14.09183,14.10499,14.09841,41.19642,40.56517,41.20617
14.11156,14.10499,14.11814,41.04189,41.36392,40.88409
14.11156,14.11156,14.11156,41.36067,41.20617,41.36392
14.10499,14.11156,14.10499,41.19967,41.04189,41.52816
14.09841,14.11814,14.11156,40.71976,41.20292,41.04514
14.11156,14.09841,14.11156,41.04189,41.36717,41.04839
14.11156,14.11156,14.09841,40.87758,40.88084,40.88734
14.10499,14.10499,14.10499,40.87758,40.55541,40.88734
14.10499,14.11156,14.12472,40.55216,40.72627,40.56517
14.11156,14.11156,14.10499,40.55216,40.72301,40.40080
14.10499,14.11156,14.10499,40.07199,40.23641,40.72301
14.10499,14.11156,14.10499,40.22990,40.23966,39.92707
14.11156,14.11156,14.10499,40.71651,40.07524,39.59813
14.11156,14.09841,14.09841,40.87758,40.39755,40.72301
14.11814,14.11156,14.11156,40.23315,39.91406,40.08175
14.11156,14.11156,14.11156,41.03864,39.91080,40.40405
14.11814,14.09183,14.10499,40.56192,40.55867,41.04839
14.12472,14.11814,14.11156,41.19967,40.71651,41.52816
14.10499,14.11156,14.10499,41.84031,40.71651,41.37042
14.09841,14.11156,14.10499,41.36067,41.04514,41.53141
14.10499,14.09841,14.10499,40.71651,41.20942,40.88734
14.11156,14.11814,14.10499,40.23641,40.56192,40.71976
14.11156,14.11814,14.11156,40.87433,40.55867,41.04514
14.15761,14.11814,14.09841,40.55541,40.88084,40.88409
14.10499,14.11156,14.09841,39.90755,40.88084,40.72301
14.11156,14.11814,14.10499,41.19967,40.71651,40.07850
14.10499,14.10499,14.09841,40.39430,40.87433,40.08175
14.10499,14.10499,14.10499,40.06874,40.56192,40.40405
14.10499,14.10499,14.11156,40.22990,40.24291,40.72301
14.11156,14.11156,14.11156,40.39430,40.23966,40.56517
14.09841,14.09841,14.11156,40.88084,40.40405,40.40405
14.10499,14.10499,14.11814,41.03213,40.24291,40.40405
14.09841,14.10499,14.11156,41.20292,40.56192,40.56517
14.09841,14.11156,14.11156,40.87758,40.71976,40.89059
14.11156,14.11156,14.10499,41.19642,41.04189,41.04514
14.11814,14.11156,14.11814,41.19316,41.04189,40.88409
14.10499,14.09841,14.09841,40.39755,41.04514,41.19967
14.10499,14.11156,14.11156,40.39430,41.36392,41.52491
14.10499,14.11156,14.10499,40.71326,41.03864,40.40080
14.10499,14.10499,14.10499,41.04189,40.55867,40.40405
14.09841,14.10499,14.10499,40.22990,41.04839,40.72952
14.10499,14.09183,14.11156,40.87758,41.04189,41.85331
14.11814,14.11156,14.11156,41.03213,40.23315,40.23966
14.10499,14.10499,14.11156,40.39430,41.04839,40.23966
14.11156,14.11156,14.10499,40.23315,40.71651,40.24291
14.11156,14.11156,14.11156,40.54891,39.91080,40.24291
14.11814,14.11156,14.11156,39.91080,40.72627,39.92382
14.11156,14.11156,14.11156,40.71651,40.55867,40.88409
14.10499,14.10499,14.09841,40.87433,40.40405,40.72301
14.09841,14.11814,14.11814,40.88084,40.07524,40.40405
14.10499,14.11156,14.11814,40.71651,41.52491,41.04839
14.09841,14.11156,14.11156,41.03539,40.71651,41.20942
14.10499,14.10499,14.11156,40.71326,41.52166,41.05164
14.10499,14.11156,14.10499,41.36067,40.88409,40.56517
14.10499,14.10499,14.11156,41.04514,40.88409,41.04839
14.09841,14.10499,14.10499,40.87758,40.88084,40.72301
14.10499,14.11156,14.10499,41.03864,41.04514,40.88734
14.09841,14.11156,14.11156,40.71651,40.87758,40.55867
14.10499,14.12472,14.10499,40.87758,40.55541,40.56517
14.11156,14.12472,14.08525,41.03864,40.55541,40.40080
14.11814,14.10499,14.10499,40.22990,41.04189,40.55867
14.11156,14.11156,14.11156,40.07199,40.40080,40.23966
14.10499,14.10499,14.11814,40.23641,40.23315,39.92382
14.11814,14.09841,14.11156,40.06548,40.39755,40.72301
14.10499,14.11156,14.11156,40.54891,40.23641,40.56517
14.10499,14.10499,14.10499,40.71651,40.23966,40.57168
14.10499,14.10499,14.09841,40.71651,41.04514,40.24291
14.11156,14.11156,14.11814,40.55867,41.19967,40.88084
14.11156,14.12472,14.11814,40.23315,40.55867,41.21592
14.11156,14.11814,14.09841,41.36067,41.20617,41.04839
14.10499,14.11156,14.11814,40.87758,41.03539,41.37367
14.11814,14.11814,14.10499,41.03864,40.56192,40.88734
14.10499,14.11156,14.09183,41.19967,40.39755,40.56517
14.11156,14.10499,14.09841,41.03539,40.55867,40.72952
14.11156,14.11814,14.10499,40.55541,40.23966,39.75610
14.09183,14.11814,14.09841,40.39104,40.40080,40.23966
14.11814,14.11156,14.11156,40.39755,40.39430,39.75285
14.09183,14.11156,14.11814,40.39430,40.23641,40.40080
14.09183,14.10499,14.10499,40.07199,40.23966,40.56192
14.11814,14.09841,14.09841,40.87433,40.23315,40.07850
14.11156,14.11814,14.11156,40.87758,40.07524,40.88409
14.11156,14.11156,14.09841,40.39104,40.40080,40.88409
14.10499,14.09841,14.11814,41.04189,40.72301,40.88409
14.11156,14.09841,14.11156,40.71651,40.88084,41.20617
14.10499,14.09841,14.11156,41.19967,41.20617,40.56517
14.11156,14.09841,14.11814,41.84031,41.36717,40.88734
14.11156,14.11156,14.11156,41.52166,40.72301,40.24617
14.10499,14.10499,14.11156,40.88409,41.52491,41.21267
14.10499,14.11156,14.11156,41.19967,41.04514,41.04839
14.10499,14.11156,14.10499,41.19967,40.55867,40.72627
14.10499,14.11814,14.11156,40.71326,40.71976,40.56517
14.11156,14.11156,14.11814,39.59162,40.71976,40.40080
14.11814,14.11156,14.09841,40.55541,39.91406,40.56192
14.11156,14.11156,14.11156,40.87758,41.04189,40.07850
14.10499,14.10499,14.11814,40.23641,40.40080,40.55541
14.11814,14.10499,14.10499,40.23315,40.55541,39.92057
14.10499,14.14445,14.11156,40.71651,41.20292,40.24291
14.10499,14.10499,14.11814,40.87758,40.88409,40.87758
14.10499,14.11156,14.12472,41.03864,40.55867,40.88734
14.09841,14.10499,14.10499,40.87433,40.88084,40.72627
14.11156,14.11156,14.11156,40.71651,40.56192,41.37042
14.10499,14.11814,14.11814,40.71326,41.20617,41.53466
14.11814,14.11156,14.11156,40.87758,40.56192,40.89059
14.10499,14.10499,14.10499,41.52166,41.36392,41.36717
14.10499,14.12472,14.11156,40.07524,40.55867,41.85331
14.10499,14.10499,14.10499,40.56192,41.52816,40.56517
14.10499,14.11814,14.10499,41.35742,41.20292,40.23966
14.10499,14.11156,14.10499,40.22990,41.36392,40.56517
14.11156,14.11814,14.11156,40.71976,40.23315,40.56192
14.10499,14.11814,14.10499,40.71651,40.71651,40.24291
14.12472,14.11814,14.09841,40.55541,40.40080,40.88084
14.10499,14.11814,14.09183,40.23315,40.56517,40.40405
14.11814,14.10499,14.10499,40.39430,39.92057,40.56517
14.10499,14.11814,14.10499,40.55541,40.23966,40.07524
14.09183,14.11156,14.10499,40.55541,41.04514,40.88409
14.09841,14.11156,14.10499,40.06874,40.24291,40.24617
14.11814,14.09841,14.11814,41.19642,40.87758,40.72301
14.10499,14.10499,14.11814,40.87433,41.68912,40.56517
14.10499,14.11156,14.10499,41.36067,41.20617,41.04514
14.11156,14.11814,14.09841,40.87433,41.04514,40.88734
14.10499,14.11814,14.11814,41.19967,41.68262,40.40405
14.09841,14.11156,14.10499,41.03864,40.56192,41.21267
14.10499,14.11156,14.11156,41.03539,40.39755,40.40080
14.09841,14.10499,14.12472,40.87758,41.36067,40.56517
14.10499,14.11156,14.11156,40.22990,40.71976,41.20942
14.10499,14.10499,14.10499,40.23315,40.39755,40.89059
14.12472,14.11156,14.10499,40.55541,40.39755,40.72627
14.10499,14.11156,14.11814,40.55867,40.39755,40.23641
14.11156,14.11156,14.11156,40.23315,40.39755,40.07524
14.11156,14.11156,14.11156,40.55541,40.56517,40.24291
14.14445,14.11156,14.11156,40.55541,40.23641,39.92707
14.10499,14.10499,14.10499,40.23315,40.88409,40.56842
14.11814,14.10499,14.11156,40.55541,40.71976,40.89059
14.10499,14.10499,14.11156,40.87433,41.36392,40.88734
14.11814,14.11156,14.09841,41.36392,41.03864,41.04839
14.10499,14.11156,14.11156,41.03864,41.19967,40.40731
14.11814,14.11814,14.11814,40.71651,40.40080,41.04514
14.10499,14.11156,14.09841,40.87433,40.72301,40.56842
14.10499,14.10499,14.11156,40.55541,41.52491,40.89059
14.11156,14.11156,14.09841,40.87758,41.04189,40.40080
14.10499,14.11156,14.11156,40.87433,40.55867,40.88409
14.11156,14.10499,14.10499,40.22990,40.71651,40.72301
14.11156,14.10499,14.11814,40.06874,39.91080,40.88734
14.11156,14.10499,14.10499,40.71651,40.39104,40.07850
14.11156,14.10499,14.11156,40.39104,40.40080,40.07524
14.11156,14.11156,14.11156,40.88084,39.74959,40.56517
14.11156,14.10499,14.11156,40.23315,40.56517,40.71651
14.09841,14.11156,14.11156,40.55216,40.88409,40.56842
14.11156,14.09841,14.11156,40.71651,40.40080,41.04514
14.10499,14.10499,14.11156,40.72301,40.39430,40.56517
14.11814,14.11156,14.09841,40.70675,41.20292,40.89059
14.09841,14.10499,14.11156,41.03213,41.04514,41.53466
14.10499,14.11156,14.10499,40.87758,40.71651,40.56842
14.11156,14.11156,14.11156,41.36392,40.71976,40.89059
14.10499,14.11156,14.10499,40.87758,40.88084,41.36717
14.11156,14.11156,14.09841,40.72627,40.88409,40.72627
14.10499,14.10499,14.09841,41.19967,40.88409,40.72301
14.10499,14.12472,14.09841,41.03539,40.88734,39.74959
14.11814,14.12472,14.11156,41.19967,40.23641,40.88734
14.11156,14.11814,14.11156,40.55216,40.56192,40.56517
14.11814,14.10499,14.10499,39.74959,39.75610,40.55541
14.11156,14.10499,14.11156,40.39430,41.04514,39.91731
14.10499,14.11156,14.11814,40.39430,39.91406,40.40405
14.11156,14.11156,14.11814,40.71326,40.24291,41.20617
14.10499,14.09841,14.11156,40.71001,40.72301,40.23966
14.09841,14.10499,14.11814,40.55867,40.40080,40.71976
14.10499,14.11156,14.11156,40.87433,41.04839,40.56192
14.10499,14.11156,14.10499,41.03864,41.19967,41.04514
14.10499,14.10499,14.10499,40.55541,41.20617,41.69237
14.10499,14.11156,14.11814,40.55541,41.03864,40.88734
14.10499,14.10499,14.11814,41.03864,41.04189,40.40731
14.10499,14.10499,14.11156,40.87758,40.55867,40.88409
14.10499,14.10499,14.12472,41.36067,40.88084,41.20942
14.10499,14.09841,14.10499,41.03539,40.71651,40.88409
14.09841,14.11814,14.10499,40.88084,40.88409,40.88734
14.12472,14.11156,14.11156,40.39430,40.87433,40.24617
14.11814,14.11156,14.11814,40.23315,40.71651,40.24291
14.11814,14.10499,14.11156,40.87758,40.23641,40.56517
14.10499,14.11156,14.09841,40.39430,40.07850,40.72952
14.11156,14.10499,14.11156,40.55541,40.40080,40.07524
14.11156,14.10499,14.11156,40.71326,40.55541,40.40731
14.12472,14.09841,14.11814,40.55216,40.55541,41.36717
14.10499,14.09841,14.11156,41.19967,41.03864,40.88409
14.11814,14.09841,14.11814,40.71651,41.36067,41.20617
14.08525,14.09841,14.09183,40.87108,40.71976,40.72301
14.09841,14.10499,14.11814,41.52491,40.56517,40.88409
14.11156,14.12472,14.12472,41.68262,40.71976,41.04839
14.10499,14.10499,14.11156,41.51841,41.52491,41.04839
14.11814,14.11156,14.10499,41.19967,41.84356,40.72301
14.10499,14.11156,14.11156,40.71976,40.88084,40.56517
14.11156,14.09841,14.11814,41.19967,40.88734,40.88734
14.12472,14.12472,14.11156,40.55867,40.88734,40.40405
14.10499,14.11814,14.10499,40.07199,40.55541,41.04514
14.10499,14.11814,14.10499,39.90755,40.23641,39.92057
14.10499,14.09841,14.09841,40.23315,40.39755,40.40080
14.11156,14.10499,14.10499,40.39755,40.23966,40.72627
14.11156,14.11156,14.10499,39.91080,40.89059,40.40080
14.10499,14.10499,14.11814,40.39430,40.88409,40.07850
14.10499,14.10499,14.11156,40.38779,40.55541,40.72301
14.09841,14.10499,14.11156,40.71651,40.88409,40.56192
14.11156,14.10499,14.11814,41.19642,40.72301,40.71976
14.09841,14.10499,14.10499,41.03864,41.36392,41.36392
14.11156,14.12472,14.10499,40.55541,41.36392,40.88734
14.10499,14.11156,14.11814,41.52166,41.68587,40.88409
14.11156,14.11156,14.09841,41.03864,40.55867,41.68912
14.09841,14.09841,14.11814,40.71651,40.72301,40.88409
14.10499,14.09183,14.11814,41.35417,40.88084,41.37042
14.11156,14.11156,14.11814,40.87433,41.04839,40.55867
14.10499,14.11814,14.11156,40.87108,40.23641,40.72301
14.10499,14.09841,14.11156,40.55216,40.39755,39.91731
14.10499,14.13130,14.12472,39.90755,40.88084,40.40731
14.11814,14.11156,14.11814,40.87758,40.72301,39.92057
14.12472,14.11814,14.11156,40.55216,39.92057,40.88734
14.10499,14.11156,14.11814,40.55541,40.07199,40.40405
14.10499,14.11156,14.11156,40.88084,40.23966,40.88084
14.11156,14.11156,14.10499,40.23315,40.55867,40.55867
14.10499,14.10499,14.11814,41.04189,40.87758,41.04839
14.09841,14.10499,14.10499,41.19642,41.04514,40.40405
14.09841,14.10499,14.10499,41.35742,41.04839,40.56192
14.09183,14.09841,14.11156,41.03213,41.36392,40.72301
14.11814,14.11156,14.10499,41.19642,41.03864,40.55541
14.11156,14.11814,14.12472,41.20292,41.04514,40.71976
14.10499,14.11156,14.11156,40.87433,41.04839,40.56842
14.09841,14.10499,14.10499,40.87758,41.19967,40.56192
14.10499,14.09841,14.10499,40.71651,40.72301,40.23966
14.10499,14.11814,14.10499,40.71326,40.23315,40.56192
14.11156,14.10499,14.11156,40.23641,40.23315,39.91731
14.11814,14.11156,14.09841,40.39430,39.42711,41.04839
14.08525,14.11156,14.11156,40.06874,39.75285,40.89059
14.11814,14.10499,14.11156,40.07524,40.55867,39.92057
14.11156,14.11156,14.10499,40.55541,40.56192,40.07850
14.09841,14.10499,14.10499,41.19642,40.87758,40.88084
14.11156,14.09841,14.10499,41.19642,40.39755,41.37042
14.11156,14.10499,14.11156,40.55867,41.37042,40.72627
14.09841,14.11156,14.10499,40.88084,40.88409,39.91731
14.11156,14.10499,14.11156,41.35742,41.52166,41.36717
14.11156,14.09183,14.10499,40.72301,40.56192,41.37042
14.10499,14.11156,14.09183,40.87758,41.67937,40.72627
14.11814,14.09841,14.11156,41.20617,41.20292,41.04189
14.11814,14.11814,14.11156,40.39430,41.20292,40.88734
14.10499,14.11156,14.10499,40.71326,41.20617,40.07850
14.11814,14.10499,14.10499,40.55867,40.56517,40.07850
14.11814,14.11156,14.09841,40.71001,40.40080,40.56192
14.11156,14.11156,14.10499,40.23315,40.23966,40.55867
14.11156,14.11156,14.11156,39.75285,40.23966,40.56192
14.09841,14.10499,14.11814,40.07524,40.40405,40.89059
14.10499,14.11156,14.11814,40.06874,40.23315,40.88409
14.11156,14.10499,14.11814,40.23315,40.88084,40.56517
14.11156,14.10499,14.10499,40.87758,40.40080,40.24617
14.11156,14.11156,14.10499,39.90755,40.55541,41.04839
14.10499,14.11156,14.10499,40.39430,40.88084,41.04514
14.11156,14.11156,14.11156,41.03864,40.39430,41.37042
14.09841,14.10499,14.11156,40.88084,41.19967,41.20942
14.10499,14.10499,14.09841,41.03539,40.56192,41.04839
14.10499,14.12472,14.11814,41.03213,40.87758,41.20942
14.11156,14.10499,14.10499,40.87433,41.20292,41.04514
14.10499,14.11156,14.09841,40.71651,41.04514,40.72627
14.10499,14.11814,14.10499,40.55216,40.39430,40.24291
14.11156,14.09841,14.10499,41.36067,40.88409,40.56517
14.11156,14.12472,14.10499,40.71651,40.23641,41.05164
14.11814,14.10499,14.10499,39.91080,39.43036,40.72627
14.11156,14.10499,14.11156,40.39430,40.55867,40.40731
14.10499,14.11156,14.11814,40.39104,40.72301,40.40080
14.12472,14.10499,14.11156,40.55867,39.58836,40.08501
14.10499,14.11156,14.11156,40.55541,40.23641,40.56517
14.10499,14.11156,14.11156,40.87108,41.20617,40.88409
14.11156,14.11156,14.10499,41.03864,40.87758,40.24617
14.09841,14.10499,14.11814,41.03539,41.03539,40.72301
14.09841,14.10499,14.10499,41.84356,41.20292,40.88734
14.11156,14.11156,14.10499,40.71651,40.88084,41.04189
14.10499,14.11814,14.11814,40.71326,41.04189,41.20617
14.10499,14.11156,14.09841,41.03213,40.55867,40.56192
14.10499,14.11156,14.09841,40.71001,41.20617,41.37367
14.11814,14.11156,14.11156,41.03539,40.88084,40.40405
14.11156,14.09841,14.09841,40.71326,40.72301,40.88084
14.10499,14.10499,14.09841,40.39104,40.87433,40.07524
14.11156,14.11156,14.11156,40.07199,40.71651,40.89059
14.11814,14.11156,14.11814,40.23315,40.23641,40.40731
14.11156,14.10499,14.11156,39.74634,39.91731,40.71976
14.12472,14.11156,14.11156,40.55541,40.40405,40.40080
14.10499,14.10499,14.11814,40.71326,40.55541,40.23966
14.10499,14.10499,14.11156,40.55867,40.88409,39.92057
14.11814,14.11156,14.11814,40.39104,40.56192,41.04839
14.11156,14.10499,14.10499,40.06874,40.71651,40.57168
14.10499,14.11156,14.09841,41.04514,41.21267,40.88734
14.09183,14.10499,14.11156,41.68262,41.37042,41.04189
14.11156,14.11156,14.10499,40.71651,41.04189,41.53141
14.09841,14.11156,14.10499,40.55216,40.88084,40.56842
14.11814,14.10499,14.11156,40.71976,41.36392,40.88084
14.11156,14.10499,14.11814,41.35742,40.87758,41.04839
14.09841,14.10499,14.11814,40.71326,39.91731,40.72627
14.11814,14.11814,14.11814,40.71651,40.39755,41.04514
14.09841,14.11156,14.11156,40.55541,40.40080,40.88084
14.10499,14.10499,14.11156,39.90430,40.23641,40.72301
14.11156,14.11156,14.11814,40.71651,39.75936,40.07850
14.11156,14.10499,14.11814,40.22990,40.55541,40.72627
14.10499,14.10499,14.11156,40.06874,40.55541,40.72301
14.11814,14.10499,14.11814,40.23315,41.03864,40.24291
14.09841,14.10499,14.11814,40.71326,40.88084,40.56517
14.11156,14.12472,14.11156,40.87758,41.04514,40.89059
14.11814,14.09841,14.11814,40.87433,40.55867,41.53466
14.10499,14.12472,14.12472,40.22990,41.04839,41.20942
14.10499,14.11156,14.11156,41.35742,41.36067,40.88734
14.11156,14.10499,14.11156,41.36067,40.87758,41.04839
14.10499,14.10499,14.10499,41.03864,40.56192,41.68587
14.09841,14.11156,14.11156,40.87758,41.68912,41.20617
14.11156,14.10499,14.09841,39.90755,41.36717,41.37367
14.11814,14.11156,14.08525,40.22990,40.39430,40.24291
14.10499,14.11156,14.11156,40.39104,41.04189,39.75610
14.11156,14.11156,14.11156,40.22990,40.23966,41.04514
14.11814,14.11156,14.10499,39.91080,40.41056,40.24617
14.10499,14.10499,14.10499,40.55541,39.91731,39.92382
14.11814,14.11156,14.10499,40.87433,40.55867,40.24291
14.10499,14.09841,14.10499,40.55216,40.40405,40.72301
14.10499,14.10499,14.11156,40.55216,40.88084,40.40080
14.10499,14.09841,14.10499,40.71326,41.04514,40.24291
14.10499,14.09841,14.11814,40.87433,41.36392,40.23966
14.11156,14.11156,14.09841,41.03539,40.39104,40.88409
14.10499,14.11156,14.11814,41.68587,40.71651,40.72627
14.11156,14.09841,14.11156,40.39104,41.04839,41.68912
14.11156,14.09183,14.11814,41.03864,41.19642,40.72301
14.09841,14.11156,14.12472,40.87108,41.04189,40.56192
14.10499,14.11814,14.11156,41.04189,40.88084,40.56517
14.11156,14.12472,14.11156,41.03864,40.71976,40.40405
14.10499,14.11156,14.09841,41.03213,40.56517,40.88734
14.09841,14.11156,14.10499,40.39104,40.55216,40.56517
14.10499,14.11156,14.11814,40.39430,40.07524,40.71976
14.11156,14.11156,14.11814,40.23966,40.39755,40.56192
14.09841,14.10499,14.10499,40.40080,39.92057,40.24291
14.10499,14.10499,14.09841,40.38779,40.55541,39.91731
14.10499,14.10499,14.09183,40.71651,40.08175,41.04514
14.11814,14.11156,14.11156,40.55541,40.39755,39.92057
14.10499,14.11156,14.11814,40.55216,41.03864,40.88409
14.10499,14.10499,14.11156,40.39755,40.71651,40.55867
14.11156,14.11156,14.10499,40.55541,40.87758,41.05164
14.11156,14.10499,14.10499,41.84031,40.40405,40.72952
14.10499,14.09841,14.11814,41.36392,40.39755,40.71976
14.11156,14.11156,14.11814,40.55541,40.55867,40.24291
14.11156,14.11156,14.11156,41.03864,41.84356,41.04514
14.11814,14.11156,14.10499,41.04189,41.04189,40.72301
